generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3986578889634506,0.2776749137402825,0.1864130465881641,0.13725415070810273,0.23200027054342098,0.19390099344719566,0.14541311833256204,0.11279451692791402,40.0,40.0,40.0,0.0,0.0,0.0,0.1126278826317843,0.0,0.1376020673554407,0.0,0.0,0.0,0.11224557015302387,0.0,0.15270879012728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759021652276575,0.0,0.10136639575742247,0.0,0.0,0.0,0.15943694114239215,0.0,0.0964221363098813,0.09641693059915653,0.0,0.11416734042426825,0.0,0.0,0.0,0.09555026444079662,0.0,0.12523628804591638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729053216688134,0.0,0.0873281717472526,0.0,0.0,0.0,0.12969926108137192,0.0,0.08348989819625934,-0.012542965969835219,2.57081298010705,0.10403075718347646,0.2753593662811099,0.3283495318058427,0.20477888343418138,0.15996553190125012,0.16838399990459257,0.11496363463877243,0.15589493651652692,0.1149649561861574,0.15611762196833376,0.1149623791687567,0.15607055338606185,-1.321547384969394e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490477999946267,0.271357721249947,0.18928055499971796,0.13445694374987327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.33155389824700565,0.26347152008491553,0.21821695732128013,0.18675762434679863,0.11088359832510386,0.10154188282401938,0.09294472321140701,0.0787618179842617,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4281820497519944,0.061863104344453225,0.197295309017782,0.23088674073421236,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313247674998053,0.26946373750010183,0.21561934125009263,0.18359215374965315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34746575430745813,0.3412064213218655,0.16896874616840302,0.14235907820227345,0.21964574895257963,0.2174460348100133,0.1348897200515869,0.11668507575528195,40.0,40.0,40.0,0.0,0.0,0.0,0.12040629469965028,0.0,0.12066187940767338,0.0,0.0,0.0,0.11640681992184333,0.0,0.17648164852879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166141379658812,0.0,0.12375037784720125,0.0,0.0,0.0,0.13837096731272405,0.0,0.10226059848552231,0.10135806766210786,0.0,0.10139437178506983,0.0,0.0,0.0,0.09906426322426422,0.0,0.14049726905779292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737871532904318,0.0,0.10398116768049959,0.0,0.0,0.0,0.11483026163291192,0.0,0.08760869702059226,0.045435791920233774,2.6556016459201137,0.1268402419561689,0.3741095411529234,0.31822463432702647,0.20041533830628527,0.15503232905328468,0.1631923052737418,0.126200971051513,0.1750810444774103,0.126205220473979,0.17531801292069446,0.12619693410017033,0.17529012080562473,-4.249422465974235e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466472999999083,0.33315591499959013,0.1699096899998224,0.15028709499967044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29875433201364826,0.23570202857210953,0.2559591107800494,0.20958452863419286,0.10785678876257043,0.08718813640446767,0.09180822871896045,0.08545531642381239,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45515535010532954,0.06519492025137522,0.22680329797673993,0.22835205212858967,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297890631250019,0.2297354937500017,0.24348718749986906,0.22888668749998728
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29468111973993777,0.38114391076978277,0.15164536935303502,0.17252960013724442,0.20107599715009628,0.22841021548335597,0.12298210220398614,0.13655493205473462,40.0,40.0,40.0,0.0,0.0,0.0,0.10572873301507038,0.0,0.17945485808584122,0.0,0.0,0.0,0.14901978755445625,0.0,0.10760113291104817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372926784837402,0.0,0.10220106515549637,0.0,0.0,0.0,0.1379049326163926,0.0,0.11436022281332095,0.09074196217177435,0.0,0.14211536868277685,0.0,0.0,0.0,0.12208884234323045,0.0,0.09200527756692542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886082137063758,0.0,0.08803479097163436,0.0,0.0,0.0,0.11415755173269208,0.0,0.09688832631568424,-0.058602313410982584,2.6408448395054243,0.1194181771263406,0.3180893974570829,0.3315709797987632,0.20445228630859097,0.16153333695422584,0.1700376428445374,0.12412521959988097,0.16930241544573196,0.12409541591282777,0.16942738084587014,0.12415353310258148,0.16961555520625174,2.9803687053192394e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028228074997977,0.38216628999970575,0.14643067249981948,0.1685802299997967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3311406343810759,0.2706083794106456,0.2093205133710826,0.18893047283719597,0.11989679416980308,0.1011207900911388,0.08652044878956215,0.07541882910325114,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4296806888781384,0.06384906565409344,0.19401972476243698,0.23566096411570134,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168719037496702,0.2680555012501537,0.22007637124997914,0.19499622374987188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36252717013737945,0.35199172627823744,0.13443110364271646,0.15104999994166665,0.22389320281213085,0.22055226438037884,0.11099851264719443,0.12270505777783898,40.0,40.0,40.0,0.0,0.0,0.0,0.12717348043480664,0.0,0.11881124062159776,0.0,0.0,0.0,0.11963750307569429,0.0,0.12334375981423558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812766927068503,0.0,0.10226504292971984,0.0,0.0,0.0,0.1281318789926734,0.0,0.1525094248605875,0.10639798702420375,0.0,0.10061342477606175,0.0,0.0,0.0,0.10144382577791702,0.0,0.10388057044468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737535858716757,0.0,0.08780802072607485,0.0,0.0,0.0,0.10750436053481921,0.0,0.12451437021707475,0.06317210204599433,3.10882457696805,0.1278442293647793,0.37216759285524137,0.2931199362915325,0.1911431655747664,0.14280297845064177,0.15031695784089075,0.12062555882564562,0.16416091462187138,0.12062705938036804,0.16440249125671477,0.12062413329865923,0.16434599674649275,-1.5005547224529305e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544125937495576,0.34956057749978214,0.1349518287497789,0.16107499999969563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30856455924641335,0.25276299567983357,0.23502452305419314,0.2036479220195599,0.10043293905000623,0.09758519331972688,0.08982174827223087,0.08100579259475547,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4477691247678121,0.06155205254476264,0.21371224389632834,0.2340568808714838,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005237512499175,0.2549930737501214,0.22224748750000997,0.22223568749973016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3448967030612943,0.36674477129195715,0.15185861517452137,0.1364999104722272,0.21872269330335298,0.2254378347021363,0.12364251259805223,0.11281022739900588,40.0,40.0,40.0,0.0,0.0,0.0,0.10698487738972903,0.0,0.15725921487448807,0.0,0.0,0.0,0.13062086913217394,0.0,0.1266109165771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785901623005464,0.0,0.13502298416538974,0.0,0.0,0.0,0.11765266429707422,0.0,0.11798945733391901,0.09170462516569552,0.0,0.12756816730342294,0.0,0.0,0.0,0.10894222457844376,0.0,0.10619246425319279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205967009657551,0.0,0.11261929731756143,0.0,0.0,0.0,0.09942486991895834,0.0,0.10013440912907438,0.01656120463548864,2.68993344815245,0.11239703136255809,0.30457397634464867,0.29577986641441384,0.19207674885381074,0.14409735513561703,0.1516825112787968,0.12153173769268126,0.1640950337826663,0.12155525874400608,0.16444604380328426,0.12150939269392262,0.16416213155023562,-2.3521051324852968e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916223124976946,0.3726679662496433,0.1494435924999058,0.13872620999968163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3138207381210701,0.24125668243018433,0.24011748666013963,0.20480509278860595,0.1056978186455103,0.08566762387279304,0.09373532648021725,0.07697564938062126,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44550677834791397,0.060156480671862085,0.2167571500305857,0.2287496283173283,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179708299998875,0.22990975374996522,0.2303273250003472,0.22179209124977411
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3555757719124571,0.353731827570454,0.14778777234512375,0.14290462817196511,0.22139887562696411,0.2214410526288774,0.12015826132630887,0.11702586548749166,40.0,40.0,40.0,0.0,0.0,0.0,0.10595100383605535,0.0,0.15630182464989864,0.0,0.0,0.0,0.13489154806158066,0.0,0.10981549945469447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196620933521058,0.0,0.14294893789172566,0.0,0.0,0.0,0.12994859694730018,0.0,0.13817637982353445,0.09085199176665351,0.0,0.1267839081149868,0.0,0.0,0.0,0.11207937300067641,0.0,0.0940764585345469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716756806400798,0.0,0.11788709984677206,0.0,0.0,0.0,0.10861272110911488,0.0,0.11484371536621163,0.10622958020946775,2.8254444033004797,0.11927189665013682,0.33180209146955875,0.29828669294893495,0.19248058828880021,0.1453188701437285,0.1529678228052064,0.12156507544011691,0.16621666003176888,0.1215766344738127,0.166514080560994,0.12155409435810588,0.16635365163503635,-1.1559033695812185e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798370750001606,0.35781959374952704,0.15038353249965733,0.14381316624973667
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2188378836756731,0.2662792699289295,0.2977390362367202,0.2171438101586772,0.08377225429251813,0.08955366434891358,0.09446629936202156,0.08949325802080377,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49874959088143306,0.056092482170252374,0.2508403475316616,0.24790924334977138,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222743387498524,0.26637073874980205,0.2984579299997889,0.21289699249992877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3872895993172445,0.30670772601623747,0.15338356231202432,0.15261911235449374,0.22989016657356415,0.20570605318002488,0.12411890549850019,0.12366917084037121,40.0,40.0,40.0,0.0,0.0,0.0,0.14992165417101921,0.0,0.11704726849737399,0.0,0.0,0.0,0.14339792953344835,0.0,0.10914187171434046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850636063853554,0.0,0.14146499769638898,0.0,0.0,0.0,0.0754190208100544,0.0,0.10510089693883906,0.12261771563276408,0.0,0.09919610437063346,0.0,0.0,0.0,0.11817871485063319,0.0,0.09348174680191558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854026279688952,0.0,0.11706785657885256,0.0,0.0,0.0,0.0660820550812732,0.0,0.08990914598786275,-0.22738794014511443,2.8650828697207134,0.12655633128818103,0.3747934737517957,0.31238173424802335,0.1985557634935488,0.15218499069057748,0.16019674355744581,0.12156468826065124,0.16371465713908576,0.12154740757485163,0.16390761675410254,0.12158110491216083,0.1639474051904512,1.728068579959696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904081774994518,0.31289836124995596,0.15172723249973227,0.14496622874966617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30609528160581767,0.24279144623380852,0.21764824346398648,0.2334650286963873,0.10453323743591511,0.09149597983999086,0.09100747177699915,0.08708146290324395,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4640072215864933,0.06241920487557955,0.21977314612371412,0.24423407546277925,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017653850000292,0.25726611999982807,0.22072503999988927,0.22024345500000975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3463084502050861,0.3414253407541477,0.17228050153997215,0.13998570750079403,0.21918722870935453,0.21742278601334394,0.13655079998743727,0.11517198959989108,40.0,40.0,40.0,0.0,0.0,0.0,0.1373241187597712,0.0,0.09925804865233064,0.0,0.0,0.0,0.12586548328525093,0.0,0.07837326092370772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199938794447844,0.0,0.19072193384878144,0.0,0.0,0.0,0.12841254147708103,0.0,0.1480452251085986,0.11411559331057929,0.0,0.08587753343177824,0.0,0.0,0.0,0.10523523823030798,0.0,0.06879190430455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799619919740143,0.0,0.1487645431781557,0.0,0.0,0.0,0.10730144456002023,0.0,0.12159104142435609,0.11254813541399249,3.1452890660944397,0.12820387364679336,0.37778536792632444,0.31880769624857525,0.20034193229150607,0.1553166465113734,0.16349104973720185,0.12418985022307101,0.17077904794032628,0.12421949280651942,0.1711282338456716,0.12416168976879502,0.1708707998150839,-2.9642583448405564e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467816125016615,0.33094785749956956,0.1731351362496701,0.15123884499976803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3003273985929223,0.2607653271797041,0.2704222030320998,0.16848507119527384,0.09803134235876651,0.0937797861964977,0.09156492530153422,0.06983280038781133,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43395505936716905,0.05609976590790993,0.21382662145407666,0.22012843791309245,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299209343749891,0.2542951025000276,0.26349023500011265,0.18300531874984186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37136065436885257,0.31728542542858745,0.14079295051150276,0.17056096969105725,0.22586556158625232,0.20943286922476456,0.11567032599889578,0.13530400591159933,40.0,40.0,40.0,0.0,0.0,0.0,0.15704831766398236,0.0,0.12167234879598064,0.0,0.0,0.0,0.1521474471029196,0.0,0.13237140375714423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073731357014924,0.0,0.11166939379614478,0.0,0.0,0.0,0.13515982582445413,0.0,0.10919394948922503,0.1277216322917366,0.0,0.10260226906323813,0.0,0.0,0.0,0.12425924610957285,0.0,0.11064357625779704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096615642561352,0.0,0.09525515135197636,0.0,0.0,0.0,0.11259593407931552,0.0,0.09356722684364913,-0.11891959061557833,2.9986389855988302,0.12016148634430489,0.3373647230008501,0.31680772507525934,0.2009971134993388,0.1543447402619494,0.16246298481330995,0.11464581485585928,0.15010914496270303,0.11466258456552893,0.15036954489308124,0.11462988363167313,0.15023951597081073,-1.676970966963816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212495749995057,0.30133313125004935,0.14468950499980954,0.1718524062496965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3622273743207014,0.2035006567499635,0.22919287893372897,0.20507908999560612,0.11187025415613762,0.06701712654747147,0.08308556952221484,0.07619207322532781,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42109644259578166,0.06250274235202068,0.21156838158665692,0.20952806100912477,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647817874964605,0.20997081374981819,0.23087698625024483,0.2026740212498318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3998889541728358,0.31409210199488324,0.14466117251882374,0.14135777131345714,0.23193751812021238,0.20795792056699985,0.11848591768343161,0.11588595170556903,40.0,40.0,40.0,0.0,0.0,0.0,0.10893642311464316,0.0,0.13501825638787465,0.0,0.0,0.0,0.10982725639848576,0.0,0.09974943056947609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208900738394403,0.0,0.1353478994251167,0.0,0.0,0.0,0.11396334922425837,0.0,0.15506837749620125,0.09274169870553499,0.0,0.11257251956809318,0.0,0.0,0.0,0.09387454631103537,0.0,0.08580879332606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729463219929628,0.0,0.11219696979098324,0.0,0.0,0.0,0.09706294597872056,0.0,0.1260244084925733,0.10052202219322098,2.970834320270593,0.13446110022224655,0.42664978559374234,0.2925982380417883,0.19089581741024697,0.14254740401089924,0.15005083403088906,0.12493710673426331,0.173626591536278,0.12493679364386233,0.17389064277174995,0.12493740417014423,0.17381381562759518,3.1309040096067573e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40149026374964325,0.3170811037498574,0.1389697824997892,0.14245884999972755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31439261031152166,0.27740768181068437,0.2396663102963161,0.16853339758147792,0.0952174913680236,0.11047492657492092,0.08356131002478656,0.06700633096750429,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4275542573723418,0.049724556904793465,0.19886652435072022,0.22868773302162163,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197660699999603,0.27609247249963803,0.2397701925002668,0.16437126499986357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7420676309962428,0.23678425073420828,0.011566252135208215,0.009581866134340769,0.18495290508793702,0.17493957055886283,0.009876200068001556,0.008025395058505122,40.0,40.0,40.0,0.0,0.0,0.0,0.14153262130374328,0.0,0.12075283356928702,0.0,0.0,0.0,0.1273013012610388,0.0,0.14521015165499157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754208291432873,0.0,0.13802556594302412,0.0,0.0,0.0,0.10370775534956915,0.0,0.11592768800401733,0.10936622311208655,0.0,0.09367167039575212,0.0,0.0,0.0,0.10024726779693396,0.0,0.11410084828905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629635802381988,0.0,0.10685477628910472,0.0,0.0,0.0,0.07979526699394847,0.0,0.09123759846297497,-0.04546754469624751,2.651276200736667,0.416758075279822,1.7580354894398666,0.0749045653068214,0.03436068634050304,0.03650109882686203,0.03840346647995936,0.4083849891353069,0.7319096789125322,0.4085137173632731,0.7335776859278054,0.408262697318739,0.7324125186736705,-0.0001287282279661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198961299953754,0.25600535625003845,0.014663790000019479,0.009434723749969122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7279008387277311,0.14859013480054806,0.10261644985464169,0.02089257661707908,0.10958171082865265,0.0615838375230645,0.04422645877311116,0.010275076259716156,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14708527516192912,0.03410512115657936,0.06017106417853063,0.08691421098339852,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371232637449898,0.14201864374973014,0.09819254624986154,0.022665546250003582
