generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.24307301566261025,0.3287412372921535,0.2146352602980411,0.21355048674719518,0.1774833268506016,0.21285914033024622,0.16156912004688687,0.16176076836121325,19.02737199847933,20.97262800152067,385.5195729958798,385.5195729958798,0.0,0.25836843425730915,0.0,0.30430397753866795,0.0,0.22001172249934878,0.0,0.21731586570467412,0.0,0.0,0.18509912413057933,0.0,0.20426215091520636,0.0,0.16520353708619417,0.0,0.16326730883379553,0.0,-0.12534482359195426,0.9466423797425172,0.03861163902300012,0.02592457614978221,0.430139846878338,0.23251354023271764,0.20957914117404752,0.22056070570429043,0.0557567524579582,0.036896341349537745,0.055516807149651064,0.036623082990845386,0.05598470050084997,0.03728075596486975,0.0002399453083071325,0.03470370049366906,0.022747764362716635,0.034548963870086796,0.02256980516492468,0.034850700286072206,0.022994350199871963,0.00015473662358225868,0.25674291499978474,0.31689237749972793,0.2074957324998619,0.2188689749997494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2628699728961126,0.3065245246375264,0.2241374917145838,0.20646801075177718,0.18669545298984028,0.2053843052286671,0.16706884149608292,0.1574308217095907,21.909862338340982,18.090137661659018,382.61609975705477,382.61609975705477,0.0,0.27545450275252764,0.0,0.24840831258842708,0.0,0.20384512895304838,0.0,0.2722920557059969,0.0,0.0,0.19265962162168088,0.0,0.18054396295465414,0.0,0.1562878523783464,0.0,0.19094425405118207,0.0,-0.04772563068190943,0.9630608898828062,0.0355501823554742,0.023626025756559026,0.4319657663887562,0.23323265750518254,0.21050723098906118,0.22145853539969504,0.05392138660550702,0.03540234743302598,0.0532530838836006,0.034547670664495204,0.0545562741913181,0.036414881058784654,0.0006683027219064094,0.03522140345636078,0.023245616856218124,0.03478365362313036,0.02268180795204886,0.03563726579792968,0.023910648249224672,0.00043774983323042273,0.24816068625011878,0.3073884512495711,0.22140078875003308,0.22305007375001773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2882925562059691,0.28040767331068484,0.2005387471922918,0.23076102329105427,0.1973897486688616,0.1945204792552403,0.15406717002922443,0.1708531021712961,21.924162504213193,18.075837495786807,382.17546695169096,382.17546695169096,0.0,0.2656396477422418,0.0,0.20126510826304955,0.0,0.2506308291316206,0.0,0.28246441486308804,0.0,0.0,0.1886597210229653,0.0,0.15449555269543833,0.0,0.1806562646587513,0.0,0.19560474462571184,0.0,0.06619048798941735,0.9588849866952126,0.03767578038553357,0.025532967762822257,0.4326335845336734,0.23325932085626822,0.21093722960766323,0.22169635492601011,0.05519945134931823,0.03683936664369591,0.053197499676162295,0.03416384211136559,0.05710130543881636,0.039981307276318614,0.0020019516731559317,0.03621064855809787,0.02424535478883113,0.034876380226166015,0.02245483561707726,0.037478203473433135,0.02635301404192529,0.0013342683319318618,0.29538636124969686,0.29184142624974596,0.19197489624984695,0.2207973162500795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24947495419583587,0.29513537943692336,0.2240466389418534,0.23134302742538737,0.09912927637549929,0.09889731536129592,0.08298894040819786,0.08651323863973448,21.699426461142973,18.300573538857027,207.15763809827533,207.15763809827533,0.0,0.27471369168257265,0.0,0.2252863083174273,0.0,0.23222803015399832,0.0,0.26777196984600166,0.0,0.0,0.060837433999765045,0.0,0.060837433999765045,0.0,0.06103930175774596,0.0,0.061039301757745974,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47567314850328996,0.09386257149945189,0.32884442992064034,0.14682871858264968,1.034652970439507,0.0015695176428430406,0.018498202481094014,0.006612843032587985,2.0,0.0,1.016154767958413,0.48706236695807353,0.25468200525648144,0.018498202481094014,0.006612843032587985,0.9321983232112042,0.9605665151747907,0.4685641644769795,0.25801753249972653,0.2808528887500148,0.22492759624987071,0.2362019824999952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28546866608507415,0.28216337043536827,0.2592260022652221,0.1731419612143355,0.19674488563542186,0.19535621115587704,0.1849773244885844,0.13735420567779033,19.941326003259668,20.058673996740332,210.13838847302634,210.13838847302634,0.0,0.2511998346555648,0.0,0.25297950261224983,0.0,0.2484873473062585,0.0,0.2473333154259269,0.0,0.0,0.09810596605644153,0.0,0.09767017485535706,0.0,0.09733108021503434,0.0,0.09647143070270955,0.0,-0.008358674535629195,0.5166342396394592,0.4956881247409732,0.13766556691911713,0.44195171091449503,0.18164267869187245,0.21529513325326533,0.2266565776612297,0.7392854429741705,0.17423243375783765,0.7392302864170308,0.1748300151407826,0.7393378417034532,0.17482415657136594,5.515655713967699e-5,0.4868158475985498,0.1385384191125843,0.4867992103825,0.13901698160762835,0.48683165295379704,0.138991268815326,1.6637216049773524e-5,0.28236407375017153,0.27851457250007067,0.2547274962500666,0.18439385749985784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24751394458255863,0.25024826665287414,0.26464369918646113,0.23759408957810613,0.1792571418892292,0.18044820440533235,0.18792783560388984,0.17415804046138691,20.029514276138094,19.970485723861906,211.53372340745562,211.53372340745562,0.0,0.2520499165527824,0.0,0.24986166806324067,0.0,0.24940047503330692,0.0,0.24868794035066996,0.0,0.0,0.0980651581891154,0.0,0.09796535853788534,0.0,0.09803665105590545,0.0,0.09809042297854763,0.0,-0.0038231692320461514,0.5198776426817667,0.49241822520753453,0.1377395824142985,0.5059764638996207,0.1876942293713824,0.24688924501302661,0.25908721888659414,0.7340228283092731,0.17412928123081056,0.7310353544161645,0.17335599158270923,0.7368609285077262,0.17638382376017453,0.002987473893108552,0.483244659620311,0.13736319775252118,0.4812836115661152,0.13674436697843648,0.485107655271797,0.13913920904506408,0.00196104805419579,0.24367028750012373,0.24058808874975535,0.26912904999993403,0.24661257374982298
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2747470027918332,0.2551790372122757,0.2882070881551618,0.18186687184072933,0.19261783286740913,0.18378493927345255,0.19847760142388246,0.14272730537405887,20.36467053529608,19.63532946470392,208.53266828218773,208.53266828218773,0.0,0.254983085834273,0.0,0.24636194186878096,0.0,0.24452129474881695,0.0,0.25413367754812904,0.0,0.0,0.09909863975696653,0.0,0.09582897432396521,0.0,0.09491017455099199,0.0,0.09943813840342323,0.0,-0.002690055406108032,0.5185828383237322,0.49375379906495986,0.13820354514374755,0.47152662315874666,0.1847924744140987,0.23084604317414462,0.24068057998460216,0.739772152776191,0.17286361804245176,0.7305694392373704,0.16926212218598216,0.7485147306380704,0.1788261512164666,0.009202713538820611,0.4906009197529404,0.13706454350409802,0.4846625011444809,0.13425131153899528,0.4962424174309768,0.14171359665578587,0.0059384186084594295,0.26869058750012254,0.2356383475000604,0.3157890937501988,0.1798819712498003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24942403614310912,0.2833704342571981,0.23220357459980143,0.23500195499989138,0.1803630380572838,0.19568812079173126,0.17235674441288004,0.1729536712378446,19.78605812299677,20.21394187700323,210.76858542627704,210.76858542627704,0.0,0.245924283559762,0.0,0.24884303200872046,0.0,0.25650551491636026,0.0,0.2487271695151573,0.0,0.0,0.09491647415957591,0.0,0.09660328264027056,0.0,0.09902357171082181,0.0,0.09787935879135574,0.0,0.010465368863035063,0.5103965334095871,0.5020450984618822,0.13812636619210875,0.4829870209032697,0.18671234143945786,0.23818727684543603,0.24479974405783364,0.7415701382888386,0.17409260650284394,0.7150139804524397,0.16258319793769946,0.7667984882334173,0.19156883138156122,0.02655615783639879,0.48509142347782697,0.13783746354368406,0.4682932412351708,0.12873997665747472,0.5010496966083502,0.15148730349252476,0.016798182242656095,0.2598360750000379,0.27790504250013076,0.2328472562499566,0.22941162624991313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2810128982770612,0.24959717641126797,0.23877920062337774,0.23061072468829308,0.09107276578146777,0.08819312110120289,0.09200134775157702,0.08636907351672328,19.56682602406522,20.43317397593478,147.70219974059285,147.70219974059285,0.0,0.24411862810452065,0.0,0.2558813718954793,0.0,0.2549479775028901,0.0,0.2450520224971099,0.0,0.0,0.04333616008770536,0.0,0.04333616008770537,0.0,0.043249658767270764,0.0,0.043249658767270764,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47500172360660275,0.07893575832780872,0.30116062089855505,0.17384110270804767,1.1829953351327376,0.017142887232208227,0.32299042474614603,0.07222806504207396,2.0,0.0,0.8600049103865917,0.6464363301837367,0.14698455746407313,0.32299042474614603,0.07222806504207396,0.9537099403494479,0.47810838135850553,0.3234459054375906,0.2834079675001437,0.2477398724998586,0.24412211874997444,0.22473004124992796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2311256010485777,0.24281631151020489,0.25975880640228854,0.2662992810389288,0.17061537301665344,0.17710009315848133,0.1848613450325897,0.188314582207577,20.03999827555565,19.96000172444435,213.39326997119701,213.39326997119701,0.0,0.24661996129889102,0.0,0.2513562527024304,0.0,0.24764379040867834,0.0,0.2543799955900002,0.0,0.0,0.09644984651829987,0.0,0.09870258912017163,0.0,0.09664932449133112,0.0,0.09868872733895467,0.0,0.004047571997357114,0.5138989582711272,0.4985483973740919,0.13825332968694098,0.5285030468792583,0.18729516362362397,0.25747479694954584,0.2710282499297126,0.7373775057582298,0.17500636359463415,0.7373469201473933,0.1756189668532081,0.7374065620885244,0.17557681166970346,3.05856108364135e-5,0.4784747231331707,0.13718927150450472,0.4784420093848006,0.13765004142355686,0.47850580119412206,0.13764239942536,3.271374837000818e-5,0.2275060574999074,0.23101035499987313,0.27431848374986517,0.2671651037499432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26021510637693857,0.23379216617821297,0.2778324081759773,0.22816031926887115,0.18536063510285508,0.17225910433737793,0.19243569593570112,0.16925502870100842,20.13050610386077,19.86949389613923,211.10550126701995,211.10550126701995,0.0,0.2492691528183804,0.0,0.25401936922114615,0.0,0.24271797818233454,0.0,0.2539934997781389,0.0,0.0,0.09724760975125633,0.0,0.09953777321183326,0.0,0.09477520139141216,0.0,0.09848482994474711,0.0,-0.006577044079053106,0.5118082113776679,0.5006651892792844,0.13702933960844907,0.5036115072577153,0.18772668187311808,0.24574377462528346,0.2578677326324318,0.738192701581887,0.1728402382085018,0.7351169044818094,0.1720467060351304,0.7411147088269606,0.1751343698297176,0.0030757971000775508,0.48430122722543034,0.13696905642420254,0.48235463343643853,0.13638385089073032,0.4861504913249726,0.1387047074710265,0.0019465937889919073,0.26850956374987045,0.23440248249989784,0.2822201774999348,0.21486777624978154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3670081309995483,0.27524356665313515,0.21555062552496526,0.1421976768223513,0.22455974565133122,0.19335058331417107,0.16278907244206997,0.11665269829826062,20.305985705223016,19.694014294776984,209.47020179855326,209.47020179855326,0.0,0.2517900499005528,0.0,0.24606343216314266,0.0,0.2462869252062819,0.0,0.2558595927300226,0.0,0.0,0.09739787294339775,0.0,0.0964318895091938,0.0,0.09609436439425474,0.0,0.09979339124751965,0.0,0.004293035872609118,0.516659860536417,0.49571460308708054,0.13744820647316242,0.37151854904393783,0.1737767902679283,0.1817992765401967,0.18971927250374113,0.738903960944082,0.1734788246151741,0.7297238167697294,0.16984219488762364,0.7476250979097168,0.17945226220641491,0.009180144174352466,0.4882979040689198,0.13729448377687414,0.48230694484259673,0.13441860484613322,0.4939893153339269,0.14199600957339348,0.005990959226323232,0.35392668249964554,0.2895616137499752,0.20682135249984107,0.14969035124965285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2184939170281157,0.17576026106887438,0.34191606989355167,0.2638297520094582,0.16367602386812252,0.13815393380863053,0.2173580842370702,0.1865980028792867,19.926151504102695,20.073848495897305,209.60485478823958,209.60485478823958,0.0,0.2557013274610374,0.0,0.2405335477481362,0.0,0.26131266464929637,0.0,0.24245246014153002,0.0,0.0,0.09857524979393173,0.0,0.0939608387073402,0.0,0.10072658920170054,0.0,0.0949127882847534,0.0,0.007530249581652798,0.5160201756158654,0.49633143424939324,0.13729550731346005,0.5846951575815154,0.17996851125925736,0.2894921647701833,0.29520299281133205,0.741574348687465,0.17383364443745397,0.714791936020331,0.16225656106352154,0.7670176407212422,0.1914768686937494,0.02678241266713392,0.48817872629776315,0.13672502669133868,0.47116039224547523,0.12770327408823828,0.5043461436474365,0.1503573517287909,0.017018334052287788,0.21283694499998218,0.18370314874958257,0.33173232749977993,0.2717275787499325
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24780913206615934,0.2256803305177594,0.27785252623041523,0.24865801118566605,0.09623485235437425,0.09626418749758314,0.10021856930893053,0.09456273302425551,19.9471294473817,20.0528705526183,147.23153214895498,147.23153214895498,0.0,0.2506566110746327,0.0,0.24934338892536728,0.0,0.2519783748900903,0.0,0.24802162510990972,0.0,0.0,0.0430257797646505,0.0,0.0430257797646505,0.0,0.04334523249091015,0.0,0.04334523249091015,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5110089647937341,0.07829778931170885,0.338917332642526,0.17209163215120826,1.1841011176923881,0.01725616071689395,0.32526018894753334,0.07270531980719026,2.0,0.0,0.8588409287448546,0.6481171300903589,0.14646729340624734,0.32526018894753334,0.07270531980719026,0.9548312241760433,0.4753103146049974,0.32285694114282554,0.26985762374968125,0.2188119949997997,0.25328107249997844,0.2580493087500926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2692797767066791,0.2101452924919282,0.31139818825565624,0.20917674254573654,0.1897067036617123,0.1592691772359239,0.207488434908382,0.1592682327735153,20.069687107239606,19.930312892760394,211.67209315125922,211.67209315125922,0.0,0.2525612554132636,0.0,0.252952354002647,0.0,0.24530546831636285,0.0,0.2491809222677265,0.0,0.0,0.0992320603175658,0.0,0.09781063336230324,0.0,0.09697661918354697,0.0,0.09776064904218677,0.0,-0.011027218831821175,0.5167017166880795,0.4955658589357999,0.138596889526418,0.5107871169578856,0.18734351031882487,0.2488373145537519,0.2619498024041336,0.7347324593239801,0.17492873448266005,0.7347038208790274,0.1755344854573979,0.7347596658466853,0.17549952315199155,2.8638444952686542e-5,0.4828796469625267,0.137943338811901,0.48289178077501804,0.13843041060231506,0.48286811984066,0.13837037424367815,-1.2133812491287131e-5,0.25718741624984864,0.21555828499981988,0.31358394000007633,0.21367035874984158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2773223957043114,0.25053914441449193,0.27052776830401287,0.2016106915771838,0.1932563600542819,0.1811747823788397,0.19001179889949074,0.15442370233916575,20.00846766619624,19.99153233380376,210.89507140973635,210.89507140973635,0.0,0.2512143610436466,0.0,0.2516308040760664,0.0,0.2481575042690275,0.0,0.24899733061125942,0.0,0.0,0.09781896143828485,0.0,0.09835803148486219,0.0,0.09715536135512608,0.0,0.09688854493181881,0.0,-0.0056903302394261,0.515380561667745,0.4970123970320747,0.1382210965167091,0.47466547711961143,0.18622876491780066,0.23161846751844414,0.24304700960116732,0.7379909500261437,0.17523798006926766,0.7349596495197855,0.17445521669412628,0.7408706855071842,0.17751868847892768,0.0030313005063582503,0.4848842784750901,0.13780953575840102,0.48293526907669554,0.13720409087493182,0.4867358374035645,0.139578781780841,0.001949009398394369,0.28413143499977556,0.25432690625021337,0.2673945099997333,0.19414714874984623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.259463661974241,0.23294970233612763,0.27057290024595,0.23701373544368134,0.18506444559011728,0.1722875452848115,0.19025026189778993,0.17455403286100418,19.821517065471273,20.178482934528727,212.1819552292011,212.1819552292011,0.0,0.25187197211822376,0.0,0.24426266142985217,0.0,0.260199411933366,0.0,0.24366595451855808,0.0,0.0,0.09957149634519391,0.0,0.09588458530541388,0.0,0.10054087466404528,0.0,0.09573785920588791,0.0,0.00773073290384817,0.5181939668765602,0.4940987668520629,0.13786410924078213,0.5062296031134265,0.1895247425113195,0.2478676681349314,0.2583619349784951,0.734532588252463,0.17441163006719965,0.7253558263691208,0.1707278721673087,0.7432505120416383,0.18041179962088016,0.00917676188334229,0.48150307795068364,0.1371561662094086,0.47561346568229285,0.13427623119224957,0.48709820960565503,0.1418285341842617,0.005889612268390866,0.26104225500011297,0.23969577999991015,0.2666280637498764,0.23263390124999297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2571472051584886,0.2301547983247334,0.27079932940003726,0.2418986671167407,0.18327194245558448,0.1702968632263662,0.1897512264835859,0.17666046305464622,20.251708097127327,19.748291902872673,211.06771103032068,211.06771103032068,0.0,0.24802012788777072,0.0,0.2467842182342101,0.0,0.24692307933760668,0.0,0.2582725745404125,0.0,0.0,0.09655753295342365,0.0,0.09637774753178252,0.0,0.09731671655176691,0.0,0.1012339856872269,0.0,0.010391307756038458,0.5178361989115648,0.4944162570053647,0.1377320722098371,0.5119133693742676,0.18884061560580917,0.25288502618163927,0.2590283431926283,0.735224358869302,0.17445015337279707,0.7089835392669963,0.16293926180722848,0.7601531374914924,0.19187988819474075,0.026240819602305645,0.48427934289616187,0.1372407798398547,0.46765184887314293,0.1282710975730059,0.5000754622180299,0.15072345082767555,0.01662749402301897,0.25770987375018767,0.2177856975002759,0.2655753199996394,0.2589291087498018
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2559089982828334,0.23308621205076605,0.27647053047385944,0.23453425919254117,0.09075550703596481,0.08584823390020409,0.09788693552611641,0.07180807341743266,19.732482625973187,20.267517374026813,145.37759883950685,145.37759883950685,0.0,0.2476742626292076,0.0,0.2523257373707924,0.0,0.25436219697987794,0.0,0.24563780302012206,0.0,0.0,0.04338942452177049,0.0,0.04338942452177049,0.0,0.04300474241700715,0.0,0.04300474241700714,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4999195225748393,0.06991421530914457,0.3326609211001972,0.16725860147464214,1.1839236924885697,0.01711305248278746,0.32489600037127486,0.0721023623997776,2.0,0.0,0.859027692117295,0.6526944710041533,0.14548680570413827,0.32489600037127486,0.0721023623997776,0.9641030181053878,0.4760802815581583,0.3277984706328785,0.2576248850001759,0.23567139750009958,0.27182269375000395,0.23488102374995434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24309256705041296,0.23920934365503652,0.27464624724187514,0.24305184205267547,0.1778022436868407,0.17509536780556498,0.19232363340064576,0.17721713684845694,20.22369565423913,19.77630434576087,211.11234314038344,211.11234314038344,0.0,0.25249408597255074,0.0,0.24439434475586969,0.0,0.250013263888152,0.0,0.2530983053834275,0.0,0.0,0.09890498064592705,0.0,0.09556044871087155,0.0,0.0985152680185137,0.0,0.09882860626710661,0.0,0.006223138543158968,0.5179624133778545,0.49435783378923714,0.13808306037280973,0.5190287349540303,0.18812663357669152,0.25285642205196573,0.2661723129020646,0.7346532812657008,0.1745360170802621,0.734630304216445,0.17512933242647044,0.7346751094624938,0.17511669949891057,2.2977049255812523e-5,0.4841990483137282,0.13762808676817248,0.48420342046823106,0.13812449472943925,0.48419489476695027,0.1380530772069166,-4.3721545029371875e-6,0.2384036724998963,0.2325715574999758,0.2776245112501149,0.25140025874987204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27006414888532504,0.20627627465131806,0.2777217817932343,0.2459377946701225,0.19018021275436475,0.15811331740209056,0.19354867082706959,0.1785688366119412,20.338028425665087,19.661971574334913,215.51898622153885,215.51898622153885,0.0,0.2664915546393581,0.0,0.24614296549205747,0.0,0.24540632386631536,0.0,0.24195915600226917,0.0,0.0,0.10491202784657866,0.0,0.09653329783258917,0.0,0.09798888963146205,0.0,0.09621701836587887,0.0,-0.025269040262831097,0.5222621365409441,0.4893326852080132,0.13800380484070257,0.5181102623638589,0.19078199309772567,0.25285628328783255,0.2652539790760264,0.7261049911423153,0.17537789654913627,0.7229597917069122,0.17447858037008426,0.7290929306059484,0.17776876935006866,0.0031451994354031515,0.4727352885517433,0.1370209386106493,0.4707011212183589,0.13629841385543337,0.47466774751845847,0.13888396880967127,0.00203416733338447,0.2855078624998326,0.20903166624976408,0.2686768012499087,0.2367836700000245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2529713817793677,0.2706754474624751,0.22447756252902432,0.2518756082291329,0.18160890481344183,0.1906229350498668,0.1678572900104627,0.18178266438524202,19.874150840324955,20.125849159675045,211.8776015992403,211.8776015992403,0.0,0.24333433092587045,0.0,0.24195838516897863,0.0,0.2611878438228975,0.0,0.2535194400822533,0.0,0.0,0.09511349100610357,0.0,0.0945308916981502,0.0,0.1019560933936407,0.0,0.09926599371443039,0.0,0.02941456781030179,0.5177686319024655,0.4937089026287077,0.13726208616281818,0.490651409122098,0.18963522578661643,0.2400295822305635,0.2506218268915344,0.7361782541154531,0.1740730693206843,0.7271304174986026,0.17049505673202134,0.7447736989014612,0.17995992420169887,0.009047836616850585,0.4823245440019128,0.13723757966094333,0.47661582936929614,0.1344648967785337,0.48774782290289875,0.14176326817026372,0.0057087146326167725,0.24869284624965693,0.27479516500002504,0.23215306875015226,0.2443589200000828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1930483073306496,0.251630202687211,0.2582236037097998,0.29709788627233963,0.1496437949038461,0.18107515514738426,0.18414426022021152,0.2011815148882215,19.899120283382207,20.100879716617793,213.32912344887643,213.32912344887643,0.0,0.24501235305486926,0.0,0.2509486485584084,0.0,0.2515733443570364,0.0,0.2524656540296859,0.0,0.0,0.09576138907101314,0.0,0.09775859412836264,0.0,0.09755406125406332,0.0,0.10000399384847926,0.0,0.008077996773444623,0.5136408383256141,0.4987630114647329,0.13741068700004858,0.5606399518364433,0.18398860893927652,0.2767483522021172,0.28389159963432614,0.7361797989871622,0.17430548219634961,0.7098145836652717,0.16282300553646264,0.7612267535429581,0.19173246592427234,0.026365215321890498,0.47861720945004105,0.1364897857709835,0.4621920512232486,0.12759999865595073,0.4942211097654938,0.14981753165358,0.01642515822679246,0.19162670999980752,0.254797595000026,0.27033569999988594,0.2832399950000272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24703929322003929,0.25055009441388365,0.27959936502225746,0.22281124734381957,0.09192302758293167,0.09135698843778567,0.11108023698605012,0.08866622429209944,20.029223720598683,19.970776279401317,144.14054291855138,144.14054291855138,0.0,0.249925491670806,0.0,0.250074508329194,0.0,0.249194898655839,0.0,0.250805101344161,0.0,0.0,0.043311768337397465,0.0,0.043311768337397465,0.0,0.04313864774928961,0.0,0.04313864774928961,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4934371398111291,0.07159698427227836,0.32558716904811436,0.16784997076301475,1.1837905024674793,0.017269738742828188,0.3246226103279836,0.07276252805496304,2.0,0.0,0.8591678921394955,0.6560477206754115,0.14555652719337242,0.3246226103279836,0.07276252805496304,0.970901575505468,0.47756922803934054,0.33142511034742794,0.2561301624998497,0.25156434374979164,0.2625024824999545,0.2298030112503632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2688256406207977,0.22240785986623002,0.2790058108885661,0.2297606886244062,0.18970601697163855,0.16644888132998692,0.19408932063101136,0.17058595243978447,19.77222401265422,20.22777598734578,212.30074854115077,212.30074854115077,0.0,0.249867958340669,0.0,0.2510110304993872,0.0,0.25468336918425727,0.0,0.24443764197568654,0.0,0.0,0.09784222638444368,0.0,0.09901944253949474,0.0,0.10076668139908761,0.0,0.0962454300326016,0.0,-0.0017579776801123494,0.5243994831254157,0.4877922620742191,0.1377694486233514,0.5051461343815635,0.1903365515479798,0.24609930148751605,0.2590468328940475,0.7304047756612732,0.17376559508502443,0.7304135319360904,0.17437369989389837,0.7303964572001969,0.1743225817077908,-8.756274817182419e-6,0.4811471316741623,0.1373917337604978,0.48114502239252804,0.13786140637861852,0.4811491354917148,0.13783551362088164,2.1092816342090295e-6,0.26055447249992325,0.2169060875000438,0.295861436250086,0.22667800374976918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28879828395565094,0.23996974500168086,0.2431014545499192,0.22813051649274907,0.19829161252291294,0.17528302106241275,0.17691841843608488,0.16957638931038863,20.233140320381093,19.766859679618907,212.1972892546596,212.1972892546596,0.0,0.2568616593410189,0.0,0.24382754756513622,0.0,0.2503439444253364,0.0,0.24896684866850843,0.0,0.0,0.10071433627430544,0.0,0.09629083214826717,0.0,0.09856729073000348,0.0,0.09711968270243361,0.0,-0.0013784138123103433,0.5190273615030342,0.49330335108428675,0.13783634803639963,0.47690270451001454,0.1905565689035508,0.23270541528037217,0.2441972892296424,0.7327620773821638,0.17441174399133338,0.7296626082935977,0.1735718053574888,0.7357065730163015,0.1767366497948227,0.003099469088566009,0.4814060721156172,0.13714685502926735,0.47939341079393333,0.13649884913329427,0.4833181003712166,0.1389481767926482,0.0020126613216837623,0.28563848249986673,0.2450271162500088,0.25041749874981356,0.21891690249986515
