generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24938376670090184,0.18564446607530746,0.3125883270784262,0.2523834401453644,0.08954306657594445,0.07679132901623248,0.10039831366534066,0.08533689487248008,13.48491791750456,13.211940210447766,13.303141872047673,124.38056487799719,124.64155534469988,121.09287766697283,0.0,0.0,0.0,0.0,0.17265753207458154,0.0,0.0,0.0,0.0,0.0,0.16138878547840083,0.0,0.16595368244701764,0.0,0.1666248643541742,0.0,0.16890971978279334,0.0,0.0,0.0,0.0,0.0,0.16446541586303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937535072565799,0.0,0.0,0.0,0.0,0.0,0.03771166923867672,0.0,0.038290106807795266,0.0,0.03791087397401719,0.0,0.03851106195703749,0.0,0.0,0.0,0.0,0.0,0.03766381201006241,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5303399129635544,0.08685297606150977,0.41591062825570063,0.11442928470785377,1.23855659073546,0.021460903011598437,0.43703721256226014,0.09042114537573745,2.0,0.0,0.8015193781732,0.8929654662027733,0.13389642975841867,0.43703721256226014,0.09042114537573745,1.3260973071612607,0.42484179162526026,0.4559282536405131,0.24667382749988245,0.18946331999984434,0.31682139500013917,0.24704145749999132
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2878429840087231,0.22329275287262487,0.2509634596686967,0.23790080344995532,0.1975209393150882,0.16714689544597305,0.1812478112940263,0.1750658720735995,13.465812140788215,13.047044497386416,13.48714336182537,182.06034031521753,179.81145187069825,182.49365438740125,0.0,0.0,0.0,0.0,0.16780762539957636,0.0,0.0,0.0,0.0,0.0,0.16814676010295776,0.0,0.16950593641633685,0.0,0.16767264762929734,0.0,0.15802935233170265,0.0,0.0,0.0,0.0,0.0,0.16883767812012898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065124280028884,0.0,0.0,0.0,0.0,0.0,0.07176412403780431,0.0,0.0726356097081062,0.0,0.07120824309869721,0.0,0.06706690033088503,0.0,0.0,0.0,0.0,0.0,0.07168772731471698,0.0,0.0,0.0,0.0,-0.010920643837742008,0.5107810984204324,0.5016406866609875,0.13748554652429507,0.4852669698575748,0.20268259327637472,0.2364428019559777,0.248824167901597,0.8373900046179342,0.17697428155947847,0.8373188485115259,0.17762909060136575,0.837457602919022,0.17758784803061245,7.11561064082574e-5,0.6694590780499943,0.16299555749302155,0.6693844125195795,0.16356835654986301,0.6695300103038884,0.16358153173328438,7.466553041482048e-5,0.290121843750125,0.23529937874968002,0.24503302999996598,0.2295457475000942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20706487321861813,0.2349119563937802,0.23357235507931362,0.32445081530828807,0.07971874239002086,0.08039165794137852,0.08646515201597832,0.10351278794476876,13.272335651536908,13.159443935586449,13.568220412876643,121.58318406655937,122.56009446332568,123.68504010000838,0.0,0.0,0.0,0.0,0.16864061979774336,0.0,0.0,0.0,0.0,0.0,0.16592180328212203,0.0,0.1654375769201346,0.0,0.17376793340178148,0.0,0.16306429510753917,0.0,0.0,0.0,0.0,0.0,0.16316777149067935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883025994786306,0.0,0.0,0.0,0.0,0.0,0.038277131756439646,0.0,0.03801254384448388,0.0,0.039136031942368775,0.0,0.037824352760250035,0.0,0.0,0.0,0.0,0.0,0.037620200826003126,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5588287389924421,0.08498029619607698,0.4109522521824054,0.1478764868100367,1.2380537758061292,0.021686418133143304,0.4360051187599495,0.09137130742523812,2.0,0.0,0.8020486570461798,0.8958323567842422,0.13224385304543052,0.4360051187599495,0.09137130742523812,1.3326682329073203,0.42184687680636784,0.45982723802429276,0.2066514474997869,0.24212896000009132,0.23861292624995648,0.3126066662497727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2743877694784573,0.26104478271973425,0.2841405133810826,0.18042693442072585,0.19223710163210095,0.185994304990119,0.1962967364965998,0.14201688292976805,13.322797204289044,13.29925737226348,13.377945423447477,183.26655651466996,182.4243796312818,183.74039169340384,0.0,0.0,0.0,0.0,0.16818454065641442,0.0,0.0,0.0,0.0,0.0,0.1649243366708702,0.0,0.16425695059683607,0.0,0.17019168498935083,0.0,0.1675570976357168,0.0,0.0,0.0,0.0,0.0,0.1648853894508117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196431954607756,0.0,0.0,0.0,0.0,0.0,0.07022978169728253,0.0,0.07087051264699823,0.0,0.07297545916797393,0.0,0.07188829910409593,0.0,0.0,0.0,0.0,0.0,0.07044086645331017,0.0,0.0,0.0,0.0,0.005268344151758656,0.5161056553816901,0.49627345419563434,0.13829213698701587,0.4623937292903421,0.1959462694121766,0.2252718204542063,0.23712190883613585,0.830639139608367,0.17956789187970773,0.8306288655498584,0.18020475571629463,0.8306488999639501,0.18017553017048005,1.0274058508542185e-5,0.6631180858096789,0.1637919092194141,0.6631157716397671,0.16436409231151716,0.6631202842710954,0.16435500753941554,2.3141699119233434e-6,0.2769603037500489,0.2607813524999642,0.2845929562499737,0.1776653874997395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25238106097882995,0.27497337361259033,0.23410441338308813,0.23854115202549153,0.08227175610385569,0.095486117659091,0.08150774583290038,0.08071376587219124,13.450581086078829,13.34403848088675,13.20538043303442,124.06075845136674,123.49132557264898,122.2517107642721,0.0,0.0,0.0,0.0,0.16342847980952888,0.0,0.0,0.0,0.0,0.0,0.16931601976022115,0.0,0.16725550043024998,0.0,0.1628790103956105,0.0,0.16428494226194765,0.0,0.0,0.0,0.0,0.0,0.17283604734244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804153154498706,0.0,0.0,0.0,0.0,0.0,0.03860109563072783,0.0,0.038223975986970964,0.0,0.03765008024868148,0.0,0.03774556586462506,0.0,0.0,0.0,0.0,0.0,0.03899252876696902,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4854403546939046,0.08725736939850405,0.347949454908233,0.13749089978567167,1.2389797664954258,0.021710073080058158,0.43790583649061143,0.09147097272789044,2.0,0.0,0.8010739300048146,0.8933752036443975,0.13354933936973476,0.43790583649061143,0.09147097272789044,1.3260711024404943,0.42400795152977605,0.45546936715378605,0.2461020900000413,0.27814847874981513,0.23474231375010204,0.24100711750006443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23134463298085375,0.20897444533475304,0.29173960323668874,0.2679413184477045,0.17144379563010193,0.15914871186118126,0.19947587452207743,0.1890142737966974,13.42679480962251,13.328589870633897,13.244615319743593,182.02969090258185,181.87911324647393,180.85261400868913,0.0,0.0,0.0,0.0,0.16925944476336416,0.0,0.0,0.0,0.0,0.0,0.16555979774667792,0.0,0.16511350888258286,0.0,0.16600187411100698,0.0,0.1676549490191695,0.0,0.0,0.0,0.0,0.0,0.1664104254771986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147995539874434,0.0,0.0,0.0,0.0,0.0,0.07053784924313206,0.0,0.0704689570101773,0.0,0.07064663084404327,0.0,0.07153557963281401,0.0,0.0,0.0,0.0,0.0,0.07127057962208497,0.0,0.0,0.0,0.0,0.00013449721475015537,0.5126582389938316,0.4998377142540302,0.13773471495561362,0.5507178436176826,0.19882781562045346,0.2682719726837086,0.28244587093397405,0.8356553045718563,0.1780848579806435,0.8356797611756858,0.17873383808357107,0.8356320707982182,0.17868218262398386,-2.445660382948297e-5,0.6690880132557941,0.16255320922734892,0.6691124613650972,0.1631416387437181,0.6690647875519562,0.16310473472901732,-2.44481093030377e-5,0.22780225125003425,0.22398051999981716,0.2706386912500048,0.27757853749985156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21283538956470058,0.21513205749266348,0.28257612319021536,0.2894564297524206,0.06918749016140308,0.07395510408720653,0.09144605759727349,0.08817559530775841,13.074760051402219,13.302866205396322,13.622373743201459,123.81332787884828,122.26563172319952,123.28899356892069,0.0,0.0,0.0,0.0,0.16189420072809999,0.0,0.0,0.0,0.0,0.0,0.16719138376714535,0.0,0.1709144155047547,0.0,0.16964492807528178,0.0,0.1653802713677627,0.0,0.0,0.0,0.0,0.0,0.16497480055695551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777138412701344,0.0,0.0,0.0,0.0,0.0,0.038157032175807196,0.0,0.03857330483868265,0.0,0.03882315535586572,0.0,0.03802822918395661,0.0,0.0,0.0,0.0,0.0,0.038248564606654704,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5545709436535258,0.07223942618729262,0.4222100354974012,0.13236090815612447,1.2383121916037385,0.02165917895747699,0.43653555118662146,0.09125654070449445,2.0,0.0,0.8017766404171172,0.8937787195763958,0.13426838762807378,0.43653555118662146,0.09125654070449445,1.3281597295466818,0.4247693637794705,0.45724316838977447,0.21709648625001995,0.21890237875003357,0.2723925212498923,0.29160861374979263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2824122093104328,0.24963102502049858,0.23313471065918276,0.23482205500988582,0.19545380786536384,0.18040676371856804,0.17207368258992614,0.1732311254244676,13.83060495385528,13.173490879250506,12.995904166894213,186.2657641500808,181.0503601353669,179.51899872415024,0.0,0.0,0.0,0.0,0.17696417211310153,0.0,0.0,0.0,0.0,0.0,0.16457769502346137,0.0,0.16102514522082526,0.0,0.16387245895153005,0.0,0.16475957695780127,0.0,0.0,0.0,0.0,0.0,0.16880095173328047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581970570825133,0.0,0.0,0.0,0.0,0.0,0.07042275596960801,0.0,0.06882484411749562,0.0,0.07008868414278005,0.0,0.07042361633425757,0.0,0.0,0.0,0.0,0.0,0.07156642329150754,0.0,0.0,0.0,0.0,-0.005134024714776405,0.5106974674832082,0.5018217463375383,0.13819222024367683,0.4696408034849562,0.20199303827450651,0.2287978308729268,0.24084297261202936,0.832880202161926,0.17864299585884935,0.8328772513898604,0.17929828308924586,0.8328830053953886,0.1792309329516506,2.950772065788806e-6,0.6659549832304212,0.1630733186260974,0.6659389223601184,0.1636773717282653,0.6659702410572088,0.16361335787946082,1.606087030281371e-5,0.29339837750022596,0.26390433125009677,0.21792222124991198,0.2247750700000073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2405456241363542,0.2585304717483072,0.22136563770190903,0.2795582664134296,0.08138237320956306,0.0902928216727086,0.08285035193078572,0.10248037373392768,13.10752143847103,13.727245070708607,13.165233490820361,120.48057025073798,122.14847568885864,122.21241094755008,0.0,0.0,0.0,0.0,0.16479977695556794,0.0,0.0,0.0,0.0,0.0,0.17221120432159973,0.0,0.16298901872283228,0.0,0.16614181854767676,0.0,0.17096992244611542,0.0,0.0,0.0,0.0,0.0,0.16288825900620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810353714545247,0.0,0.0,0.0,0.0,0.0,0.038968436680732056,0.0,0.038023316841578204,0.0,0.038270630776720646,0.0,0.038870601668451805,0.0,0.0,0.0,0.0,0.0,0.03766481794417184,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108502033948757,0.08515433832863314,0.3718363872777432,0.13901381611713257,1.2376434521822013,0.021923085971854033,0.43516287553188704,0.09236845917781156,2.0,0.0,0.8024805766503144,0.899475403875298,0.1318088547707659,0.43516287553188704,0.09236845917781156,1.3405723058015384,0.42083023090355126,0.4643125283434111,0.24768869125012444,0.2464369699998993,0.21846614499983666,0.28740819374995974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.225444290253095,0.2577880134562215,0.2488144778436401,0.26795321844704345,0.16846162298810455,0.18469190135692498,0.18019241314824974,0.1890167535961528,13.169550879469396,13.393078478162307,13.437370642368297,182.2716968310074,184.93991902364385,183.77786779945583,0.0,0.0,0.0,0.0,0.16311131593826023,0.0,0.0,0.0,0.0,0.0,0.16129703131683157,0.0,0.1676647059630719,0.0,0.16826956009613556,0.0,0.17352993063722608,0.0,0.0,0.0,0.0,0.0,0.16612745604847468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020561727370564,0.0,0.0,0.0,0.0,0.0,0.06939897183328081,0.0,0.07163879200006922,0.0,0.07165324551646164,0.0,0.07470681188205969,0.0,0.0,0.0,0.0,0.0,0.0718297403205659,0.0,0.0,0.0,0.0,0.01585389356367258,0.5118738909893525,0.5003844015455959,0.13781088769858912,0.5183363581458107,0.20037873822125088,0.2525168615746705,0.2658194965711402,0.8283235781985477,0.17913568145612033,0.8282939396561846,0.17978561336669807,0.8283517348137925,0.17973281340366945,2.9638542363012008e-5,0.6610717893421656,0.1641396547150402,0.6610188951480731,0.16472574499598672,0.6611220388265534,0.16469216320657956,5.289419409247539e-5,0.2339719837500117,0.2561317649997575,0.2463168062498249,0.263579444999944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2391210728266071,0.23494057028107942,0.2895928033559554,0.23634555353635814,0.08660374907586983,0.0822485247444972,0.0983543626131061,0.09035177663696908,13.389707311682928,13.14620226965543,13.464090418661643,122.03000764722798,123.99309239516009,122.16442229356312,0.0,0.0,0.0,0.0,0.17322060704329958,0.0,0.0,0.0,0.0,0.0,0.16320087287772927,0.0,0.1635785200789711,0.0,0.17302374038756999,0.0,0.16545418386365643,0.0,0.0,0.0,0.0,0.0,0.16152207574877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907774573969641,0.0,0.0,0.0,0.0,0.0,0.03788967975808474,0.0,0.03765251478916629,0.0,0.039155161029671745,0.0,0.038183006764228755,0.0,0.0,0.0,0.0,0.0,0.037539621450564074,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108377022142552,0.08519057022318585,0.3889038983880888,0.12193380382616642,1.2383646455894284,0.02161837488454458,0.4366432198940901,0.09108462105094817,2.0,0.0,0.8017214256953384,0.8954152196279294,0.13315274697456442,0.4366432198940901,0.09108462105094817,1.3312486193750768,0.4238426752190139,0.4587719997338393,0.23962571250005033,0.25130286749990105,0.2775905062499728,0.23148091374998045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2704019710887794,0.2258078402328978,0.2537611789577123,0.25002900972061054,0.19121665358034595,0.16860498242884403,0.1828995598167843,0.18058990141538048,13.53937735892348,13.462283974317558,12.998338666758963,184.0641844374069,183.4342586263277,179.11266612886064,0.0,0.0,0.0,0.0,0.17158115991215778,0.0,0.0,0.0,0.0,0.0,0.17236730431292754,0.0,0.16131056187163548,0.0,0.16364790479733862,0.0,0.16418979504501138,0.0,0.0,0.0,0.0,0.0,0.16690327406092922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277245469152663,0.0,0.0,0.0,0.0,0.0,0.07416116679497865,0.0,0.0690189826760963,0.0,0.0697352479481836,0.0,0.06992600974011667,0.0,0.0,0.0,0.0,0.0,0.07091614618514776,0.0,0.0,0.0,0.0,-0.010518052193441544,0.5089820645996879,0.503494701800152,0.13860809201883653,0.500544952976885,0.20292424577982482,0.2438564869163699,0.2566884660605151,0.8342619647632242,0.17863673954112846,0.8342905241183627,0.17931864372077289,0.8342348333758426,0.17920550064778254,-2.855935513851448e-5,0.6665183128287547,0.16350288611006514,0.6665389199876038,0.16413151745647672,0.666498736027848,0.16402110879019408,-2.0607158849157516e-5,0.2747424649996816,0.23622056750054984,0.24577524624993158,0.24326172125016904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21346144091880886,0.2774123776437568,0.28450247169430715,0.22462370974312723,0.08650206661221106,0.09299083119766947,0.08998751684612687,0.08419084712091253,13.415918365782312,13.142473769862569,13.441607864355118,123.35095562561676,123.4093170015512,124.43164281663873,0.0,0.0,0.0,0.0,0.16508209499543916,0.0,0.0,0.0,0.0,0.0,0.1636806450732975,0.0,0.17123725993126332,0.0,0.1648029366776146,0.0,0.1648811991732667,0.0,0.0,0.0,0.0,0.0,0.17031586414911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820713675207802,0.0,0.0,0.0,0.0,0.0,0.038038172196925124,0.0,0.03905670612666633,0.0,0.03811636607437815,0.0,0.03820878545441834,0.0,0.0,0.0,0.0,0.0,0.03891775560622264,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078661043146805,0.09008971422892055,0.3753564261226044,0.13250967819207604,1.2363818018249424,0.021388322535884054,0.4325731721669875,0.09011534231878016,2.0,0.0,0.8038086296579551,0.8915638471923218,0.13434492526735536,0.4325731721669875,0.09011534231878016,1.3276049884663896,0.4280556685999907,0.45899067502533436,0.21051452499973616,0.2687072250000057,0.29245380000008925,0.2283244499998391
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24547458636252298,0.28350912730504857,0.24492090583772744,0.2260953804947011,0.17858048389416095,0.19567305301237287,0.1778835571760576,0.16781397687761626,13.444326975315168,13.57343180147601,12.98224122320882,184.2261221947058,185.57013256189904,178.6790580702738,0.0,0.0,0.0,0.0,0.16864180313101093,0.0,0.0,0.0,0.0,0.0,0.17267651540686027,0.0,0.1631414173254768,0.0,0.1614146132547437,0.0,0.16665927963004004,0.0,0.0,0.0,0.0,0.0,0.1674663712518683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226552138588481,0.0,0.0,0.0,0.0,0.0,0.0741144745093233,0.0,0.06986941789802782,0.0,0.06893144291645055,0.0,0.07122793130345638,0.0,0.0,0.0,0.0,0.0,0.07147704030278779,0.0,0.0,0.0,0.0,-0.008919471726696016,0.509321859130808,0.503178063783555,0.1383197879197424,0.4761177777398403,0.19831649492790618,0.23197144556600818,0.2441463321738321,0.8315217606419535,0.1780766000717594,0.8314794602394452,0.17873286096411425,0.8315619460243364,0.17867817891059262,4.23004025082782e-5,0.6641001945870263,0.16318490575448474,0.6640526060906446,0.1637423093114935,0.6641454036585887,0.16377055126366377,4.75884963815383e-5,0.23739856499993028,0.27583213125011724,0.2452765600000801,0.24149274375019544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27356556396857984,0.2417169379601701,0.2717356821257954,0.21298181594545468,0.0975203212820463,0.09436280320582158,0.08554823391572416,0.07027861369539569,13.683363350924258,13.289459150585603,13.02717749849014,125.52968778244771,122.46342511770969,121.67439932797924,0.0,0.0,0.0,0.0,0.1706543752414236,0.0,0.0,0.0,0.0,0.0,0.16397049505719474,0.0,0.16537512970138168,0.0,0.1603043077608718,0.0,0.16826598370744536,0.0,0.0,0.0,0.0,0.0,0.17142970853168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038601812280519635,0.0,0.0,0.0,0.0,0.0,0.0378268318889583,0.0,0.03810223849853266,0.0,0.03729355609678153,0.0,0.03822112600816344,0.0,0.0,0.0,0.0,0.0,0.03869477010145644,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4756468119357978,0.0888322467738907,0.35533186038393644,0.12031495155186141,1.2400050214242224,0.021722742949494923,0.44001030713393036,0.0915243546431628,2.0,0.0,0.7999947142902921,0.8933089713118948,0.1349966614358439,0.44001030713393036,0.0915243546431628,1.3239427022809611,0.4255389470520268,0.45329866417796444,0.27165066624959666,0.2569832987503027,0.26083595625017586,0.2105300787499459
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2863480243695542,0.20693887600339575,0.27803843733119793,0.22867466229585212,0.19667755830797592,0.15801375724019018,0.19331204890501585,0.1697855616826502,13.336896925727949,13.263221985376557,13.399881088895494,182.70909439957396,182.41721918256522,183.8347335503046,0.0,0.0,0.0,0.0,0.1717437751809014,0.0,0.0,0.0,0.0,0.0,0.1693141142047714,0.0,0.1680703823294232,0.0,0.1669266448929642,0.0,0.16226643542964247,0.0,0.0,0.0,0.0,0.0,0.1616786479622973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385090998544953,0.0,0.0,0.0,0.0,0.0,0.07276180590926089,0.0,0.07247494272266078,0.0,0.07132806600313908,0.0,0.06987583142849123,0.0,0.0,0.0,0.0,0.0,0.06878631407002878,0.0,0.0,0.0,0.0,-0.01825654343019203,0.515755553325687,0.49631915276859406,0.13788410123470124,0.4982981809001689,0.20232797550200918,0.24273970027040565,0.2555584806297633,0.8290798372733424,0.1797136395855887,0.8290607226545212,0.18037156197730211,0.8290979961612224,0.18030119265291852,1.911461882111863e-5,0.6637131963179278,0.16439562363342408,0.6637114578639833,0.1650023559316515,0.6637148478491751,0.16492398575330194,1.7384539445072996e-6,0.27946736875013994,0.21329416124981707,0.27289598624975897,0.23434248374992592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2610635577186912,0.26559780468901084,0.23764429929753894,0.235694338294759,0.09656165185047173,0.09676186666981175,0.09553958467250322,0.08425045751097232,13.33385853700786,13.11115943826892,13.554982024723222,121.84669458218579,123.54516013415284,123.95539276845604,0.0,0.0,0.0,0.0,0.16640363797757565,0.0,0.0,0.0,0.0,0.0,0.16604178799767844,0.0,0.16755457402474588,0.0,0.17131997659333464,0.0,0.16173719795904457,0.0,0.0,0.0,0.0,0.0,0.16694282544762082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826454384059623,0.0,0.0,0.0,0.0,0.0,0.03808382977354094,0.0,0.03843773142757842,0.0,0.03881120385058514,0.0,0.03755538744725009,0.0,0.0,0.0,0.0,0.0,0.03834676880962593,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48158216862822156,0.09589893288360156,0.34894841157040357,0.132633757057818,1.2385366229303016,0.021810096186779836,0.4369962260148295,0.09189239972324689,2.0,0.0,0.801540396915472,0.8938730128760007,0.1330557412941378,0.4369962260148295,0.09189239972324689,1.3279059603941132,0.42290250914371874,0.4568767868611712,0.26263549125008034,0.2559570449999678,0.23617184500011568,0.24523561874996344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2542878900395617,0.2473066473718529,0.2543290803150511,0.24407638227353431,0.1827364741021538,0.1796380430734396,0.18243190843758464,0.17768025384135905,12.956792780178178,13.254261041429942,13.788946178391878,180.65915858049598,182.2021082636638,188.8442088930211,0.0,0.0,0.0,0.0,0.1627467784585123,0.0,0.0,0.0,0.0,0.0,0.15984455778641346,0.0,0.16864322535315415,0.0,0.17608042910664284,0.0,0.1715119682493351,0.0,0.0,0.0,0.0,0.0,0.16117304104594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060742369240292,0.0,0.0,0.0,0.0,0.0,0.06848515745438356,0.0,0.07178891252495541,0.0,0.0762945208326029,0.0,0.0733161333907749,0.0,0.0,0.0,0.0,0.0,0.06924680731351698,0.0,0.0,0.0,0.0,0.017530876803840176,0.5120481930636368,0.5001482089661251,0.13806025521687562,0.49829781532607664,0.20163777146944722,0.24276129962837703,0.25553651569769964,0.8274591030328988,0.1797587912289376,0.8274616075386826,0.18043112349978094,0.8274567237524043,0.18032967154973575,-2.50450578378679e-6,0.6597507734611393,0.16372402408751685,0.6597157303081904,0.16431335230517305,0.6597840644564409,0.1642682990079495,3.504315294894714e-5,0.2524442312500572,0.24599674625000617,0.2550495612498063,0.24650946124990095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22408020838443285,0.23444122447548754,0.2424349629202798,0.2990436042197997,0.09146619363611469,0.08819547056711807,0.0925019745510808,0.1082408052723386,13.375719201348934,13.411597366022368,13.212683432628697,121.10830329611747,123.43274332109388,122.53591053275005,0.0,0.0,0.0,0.0,0.166488228250654,0.0,0.0,0.0,0.0,0.0,0.16576431995753776,0.0,0.16774745179180822,0.0,0.1625696340239092,0.0,0.16952561419302145,0.0,0.0,0.0,0.0,0.0,0.16790475178306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819583598766202,0.0,0.0,0.0,0.0,0.0,0.03825703436219228,0.0,0.0382534284235101,0.0,0.03755369127089411,0.0,0.038590982695593634,0.0,0.0,0.0,0.0,0.0,0.03843783804022111,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5408006355335852,0.09431823340072687,0.40012763428874687,0.14067300124483825,1.2390072390010223,0.021692201162617726,0.4379622274231511,0.09139567304249735,2.0,0.0,0.8010450115778712,0.8968810919111645,0.1322435610720311,0.4379622274231511,0.09139567304249735,1.332854013174777,0.4203474672194568,0.4589188644880133,0.22744409874988877,0.2296235912499276,0.2385577237500235,0.3043745862501894
