generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38970350057202774,0.3436197322989038,0.14638218075654552,0.12029458637252297,0.22989947549641768,0.21786615138318963,0.11947464291097235,0.10043697727580878,40.0,40.0,40.0,0.0,0.0,0.0,0.1959508821693954,0.0,0.12480166806657399,0.0,0.0,0.0,0.0826279009651166,0.0,0.10535489553583914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687888628450632,0.0,0.09954295835872454,0.0,0.0,0.0,0.08323068982051723,0.0,0.21161211879932673,0.15109924551193857,0.0,0.10497988333805312,0.0,0.0,0.0,0.07283106717224497,0.0,0.09064685200192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349887246807824,0.0,0.0860941426407043,0.0,0.0,0.0,0.07301462980381487,0.0,0.16036347834227693,0.030803798288677894,4.087088979847165,0.1768885958708615,0.6152458030820044,0.27404853878742685,0.18263188435710365,0.13349703832186446,0.1405515004655624,0.12453775490459768,0.16981112369689455,0.12398955217601902,0.1684988898447266,0.12505854749674736,0.1716669778513571,0.0005482027285786317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38640491999951365,0.3407443687498912,0.15478387124977183,0.11806683999981354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3755760596902189,0.3235607264688485,0.17281025984387446,0.1280529539970581,0.22719425770382592,0.21181482672075413,0.13708875055861555,0.10636800714498512,40.0,40.0,40.0,0.0,0.0,0.0,0.3079861634452131,0.0,0.07861467896585117,0.0,0.0,0.0,0.05668555935080226,0.0,0.03791355344924703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770091401661586,0.0,0.04815987510222916,0.0,0.0,0.0,0.05715701488016585,0.0,0.35871306340482983,0.2052676092454387,0.0,0.06993555808830348,0.0,0.0,0.0,0.051451505967294864,0.0,0.03467989891277121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496732642128668,0.0,0.0438964355373947,0.0,0.0,0.0,0.051935491336548276,0.0,0.2211645263413301,0.10534081359217703,6.077145830569699,0.2516427024016163,1.2156711094979336,0.3068818559092226,0.19733548151922853,0.14947148265044471,0.1574103732587779,0.12040038262732917,0.19159409493387725,0.1189132316978029,0.1870742069598918,0.12181317601037911,0.19700105690923939,0.001487150929526254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306802999975345,0.33257390000013465,0.1834310999996699,0.13092696999999448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4511281735484349,0.2198491738972681,0.1528455401196922,0.17617711243460488,0.23978592600909604,0.16550315096815216,0.12374740300514404,0.1389811086770727,40.0,40.0,40.0,0.0,0.0,0.0,0.4238827986731779,0.0,0.036016943832392005,0.0,0.0,0.0,0.0444959683613351,0.0,0.029629419187254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818887037839609,0.0,0.008091087050495164,0.0,0.0,0.0,0.00978708834516176,0.0,0.4399078241717876,0.23396590265973707,0.0,0.033189027497406515,0.0,0.0,0.0,0.04108243990487088,0.0,0.027582773407353586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369843960700405,0.0,0.007300864619204325,0.0,0.0,0.0,0.008944621090846941,0.0,0.23638266655778295,0.006880888506617283,7.589223755037396,0.32928646432739017,1.816198879184622,0.33389966452219333,0.2080604692836531,0.16256601120834605,0.17133365331384734,0.12752143849952124,0.22860704461598993,0.12261016336376285,0.2111076425356633,0.13218714987849167,0.24925755060847657,0.00491127513575837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239288549994168,0.2390611437499383,0.1565117149997652,0.18049828624982148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32972457890419005,0.25509218166154546,0.22309296399483533,0.19209027543942914,0.1080390365126602,0.09858006576087415,0.08745849411625072,0.07094095507334461,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4315931210368493,0.056095993080565384,0.20226878406199067,0.22932433697485874,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247093012498052,0.25711740374985387,0.22270978249987602,0.1954635124998596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3524525248637486,0.3426121531882137,0.1353167188712934,0.16961860307674426,0.22007065227423625,0.21770915304978666,0.11138906815303991,0.13481666292665664,40.0,40.0,40.0,0.0,0.0,0.0,0.11929127531715138,0.0,0.12977209834599454,0.0,0.0,0.0,0.1284118289771206,0.0,0.10291291372706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866121729659904,0.0,0.11061209246599488,0.0,0.0,0.0,0.11772657679296795,0.0,0.10466104140771992,0.10099882511346273,0.0,0.10827173926361099,0.0,0.0,0.0,0.10705933424877308,0.0,0.08820789278036953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635992434123887,0.0,0.09384303282751447,0.0,0.0,0.0,0.09990608672163463,0.0,0.08948067080289969,-0.15743521903137672,2.654226698487107,0.11549347136147382,0.2942458193853088,0.3120167857877664,0.19803727233690469,0.15200678030161763,0.16001000548614877,0.12693040434432226,0.17166933477874735,0.12691109762774602,0.1718455617392993,0.12694874572506967,0.17194218413572138,1.9306716576228575e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524517737494667,0.3511522399998363,0.13266831999983716,0.1637276662496553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.4594242911430949,0.2735539723025571,0.14980986945500724,0.1172118670993407,0.23959288891207142,0.19201186893433767,0.12157540662815158,0.09854240269088528,40.0,40.0,40.0,0.0,0.0,0.0,0.17814540399192202,0.0,0.1034314386982534,0.0,0.0,0.0,0.16092231189320488,0.0,0.10956012585777078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617997215666822,0.0,0.10316347343536258,0.0,0.0,0.0,0.07801260122152216,0.0,0.19058467274529595,0.14055055125956686,0.0,0.08930311842225042,0.0,0.0,0.0,0.13099906792266888,0.0,0.09382933381489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776048676285437,0.0,0.08916917101165665,0.0,0.0,0.0,0.06874939683754254,0.0,0.14831561056609519,-0.012479715973349102,3.791060246680571,0.1626921379700949,0.5728928243922212,0.27244069488339917,0.18342677895356288,0.13271446382830376,0.1397262310550954,0.11731493051954092,0.1623450763074821,0.11678643854110426,0.1610451414072793,0.11781699789905567,0.16416274052378474,0.0005284919784366064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44854004749931253,0.27682830499999067,0.15891255499968296,0.11571909249969406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.42994434555864747,0.2566178482434529,0.1982004862110841,0.11523731998681555,0.2368670970220274,0.18369906383913798,0.15264942299994363,0.09712954528199849,40.0,40.0,40.0,0.0,0.0,0.0,0.3439181739489903,0.0,0.06404509505305027,0.0,0.0,0.0,0.0511632610464855,0.0,0.059097003661277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411748310458428,0.0,0.07336648342408425,0.0,0.0,0.0,0.09964244307541982,0.0,0.25465005668610796,0.21709171586899703,0.0,0.0576201042870472,0.0,0.0,0.0,0.04636614605977368,0.0,0.05303988233228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484296024430527,0.0,0.06553370051233685,0.0,0.0,0.0,0.0864330554516497,0.0,0.18133621804800357,-0.2050242608319855,5.516858178190579,0.23554156497703557,1.0059357227174122,0.31760562561260297,0.20149463289664712,0.15470438238346976,0.16290124322913319,0.12427319936373965,0.1818121610955134,0.12263608675413552,0.17720800246181265,0.12582845634286352,0.18731511271699428,0.0016371126096041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937953624940415,0.2547757112499611,0.20821544499972436,0.12762930749961998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3920798254400097,0.35340689981072776,0.12431773892679227,0.13019553582247026,0.22995273937312088,0.22092255900525704,0.10264602076980214,0.10735193598935115,40.0,40.0,40.0,0.0,0.0,0.0,0.37687981934001,0.0,0.004896966394612978,0.0,0.0,0.0,0.016234750486958306,0.0,0.022375900145783324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343975008668055,0.0,0.051458437418975704,0.0,0.0,0.0,0.01236101042438831,0.0,0.49235336570259075,0.22462190343183044,0.0,0.004214270482686683,0.0,0.0,0.0,0.015038610049483592,0.0,0.020823074794016988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719556175628294,0.0,0.04741387577267674,0.0,0.0,0.0,0.011039930482244019,0.0,0.23912533207095107,0.3880445201086377,7.46131934218707,0.35073641342062667,1.9237182582790155,0.2643127271488181,0.17669686464581733,0.12857502024298323,0.1357377069058349,0.13486922000014304,0.24307082717262343,0.12974014980975776,0.22472729983904752,0.1397418366810091,0.26485119171836374,0.00512907019038529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558651374974756,0.3630356424997311,0.11881807124981147,0.13255977249970463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26168143268436483,0.33922298670983403,0.21827019204054487,0.18082538856525618,0.09010841690063755,0.10349202715864671,0.08755137419620161,0.07708342387395627,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46112264197466796,0.057457833808276466,0.19443115322960836,0.2666914887450597,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690441000004457,0.31894868374981505,0.22996661124997925,0.1741802949996412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40481285389928584,0.2848094619550299,0.1289681247795486,0.1814095593661356,0.23292384529022386,0.19648235906886247,0.10691724947097024,0.14203265299783852,40.0,40.0,40.0,0.0,0.0,0.0,0.10098038188997879,0.0,0.09145207825266231,0.0,0.0,0.0,0.12558089302328374,0.0,0.14362694063183665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526583026300943,0.0,0.14121145326603035,0.0,0.0,0.0,0.11468341446203252,0.0,0.12980653584408136,0.0866259695110186,0.0,0.0789613509464088,0.0,0.0,0.0,0.10534507613966562,0.0,0.11862069220231121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427152370451199,0.0,0.11679272428923604,0.0,0.0,0.0,0.0968370656958138,0.0,0.10795231992022937,0.11630899631616687,2.7045247359299385,0.1315312549434203,0.38564403989550095,0.31644934854008844,0.20007864472720155,0.15416818733965912,0.16228116120042926,0.12882597874043708,0.17588751890685306,0.12884486681856,0.17618653648980442,0.12880803506622027,0.17604017000285102,-1.8888078122951067e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697730999948484,0.2938951849997775,0.12628574249968555,0.17284176249973324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35047217914043444,0.3688506461749641,0.18056589691300573,0.10011127777159569,0.21963801395656912,0.22406003596626706,0.14134443530372162,0.08484433858947908,40.0,40.0,40.0,0.0,0.0,0.0,0.18482432723198183,0.0,0.10243594153133657,0.0,0.0,0.0,0.09668225157320824,0.0,0.11770680040517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917911601782689,0.0,0.07827308176260657,0.0,0.0,0.0,0.08226594820744731,0.0,0.24602048910997287,0.14462732439463238,0.0,0.08825606285519294,0.0,0.0,0.0,0.08407957744059831,0.0,0.1003024375700484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958153310475974,0.0,0.0692777806504579,0.0,0.0,0.0,0.07235751408399148,0.0,0.1787055629366408,0.17092496272639096,4.242272291049462,0.17976526408711496,0.6500140598389416,0.28809356275786,0.18745535350430031,0.1403361570064908,0.14775740575136914,0.12168523398044997,0.17132374236126058,0.1211508178308025,0.1699654728910076,0.12219292932261504,0.1732278926551633,0.0005344161496474469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609689737497466,0.3626450712497621,0.1794926799997265,0.09689327499984536
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3856281160762158,0.35129442076142103,0.1536889775728346,0.10938848558952859,0.2295555640451728,0.22007539041229923,0.12461010012426661,0.09242891181954944,40.0,40.0,40.0,0.0,0.0,0.0,0.30898743144514274,0.0,0.044998371111201606,0.0,0.0,0.0,0.0953879891451117,0.0,0.0442141155992158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056523334359814756,0.0,0.05609822466120974,0.0,0.0,0.0,0.0692569364301702,0.0,0.3245335972481335,0.20438287478680914,0.0,0.040378854297346695,0.0,0.0,0.0,0.08352880192413714,0.0,0.04007281767178539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051400883918965946,0.0,0.050889677140026505,0.0,0.0,0.0,0.061980984024556096,0.0,0.20981699087123873,0.01929807948344004,5.798415820079783,0.27628750331166296,1.3421094608657251,0.27183071322213037,0.18115948323920875,0.13237503984431168,0.1394556733778187,0.13381919698155462,0.2128161074075374,0.1320710695633032,0.2075663375233342,0.13547991802889345,0.21906275512450607,0.0017481274182514321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37627402749944083,0.35140478499989597,0.16031051249975442,0.11201067499980272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.37627861659563244,0.3173791045900497,0.15186117211882377,0.15448110669549406,0.2268764806950661,0.20926186170686842,0.12350411027426275,0.12431834325805684,40.0,40.0,40.0,0.0,0.0,0.0,0.4265348332480648,0.0,0.05438803725622015,0.0,0.0,0.0,0.02918543171192046,0.0,0.027298566538968526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553782788678734,0.0,0.03343440092031106,0.0,0.0,0.0,0.010385874423006976,0.0,0.3633945770336346,0.23448903518954758,0.0,0.04996898266269052,0.0,0.0,0.0,0.027203249903467185,0.0,0.02515966520268353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041316248286796,0.0,0.03107750382855217,0.0,0.0,0.0,0.009588180550921394,0.0,0.22131681258778926,-0.257253674597018,6.935215322118584,0.326195787006217,1.7603165837793682,0.31469310171220666,0.19949417513022355,0.15314309036432028,0.16155001134788632,0.13075043775033182,0.23136426886919073,0.12593969534253155,0.2145510359370071,0.13532064303774205,0.25114478390053663,0.004810742407800263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35752115499947074,0.3239990175002418,0.17422782374973284,0.1442520037497873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30723416904254613,0.26165816879676834,0.22456829863509456,0.2065393635255909,0.10970866144813425,0.103915835634422,0.08353401339086564,0.07208063505563776,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4501281083974413,0.05977280122721779,0.21002680977059038,0.24010129862685092,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921986499985066,0.26481833624987466,0.22271692749997438,0.20324487124982196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3557653760685902,0.32188626406187415,0.1597305230705265,0.16261783679900907,0.22186578498555212,0.2105203379118579,0.12867351625579157,0.13035751140094637,40.0,40.0,40.0,0.0,0.0,0.0,0.11225109793049456,0.0,0.12739014847832508,0.0,0.0,0.0,0.1381362062146552,0.0,0.1381522881582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198216488987975,0.0,0.1145124103048661,0.0,0.0,0.0,0.13142371908757117,0.0,0.15615196493600195,0.09590409027865911,0.0,0.10748810180798972,0.0,0.0,0.0,0.11451780476419939,0.0,0.11450549647326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156485475268662,0.0,0.09706742021322044,0.0,0.0,0.0,0.10983582013634714,0.0,0.12692812794337915,0.16828249898430564,2.9989192496567636,0.12306299529991907,0.3592988478318041,0.328698651587017,0.20490245364475576,0.1601353642161265,0.16856328737089044,0.11892431746716756,0.15874628600120208,0.11889603988589252,0.15887528455060757,0.11895118116937882,0.15902876130122162,2.8277581275028108e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531359012498511,0.3193249087498968,0.16369491999978514,0.16384426999963383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3498784972289724,0.30104069160885044,0.16126238131875661,0.1878184298434206,0.21916740030652027,0.2027035401553596,0.12917172997526194,0.14638652312499864,40.0,40.0,40.0,0.0,0.0,0.0,0.23405347727480683,0.0,0.08163267602040689,0.0,0.0,0.0,0.0923145365380813,0.0,0.11196940766836624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691310197704989,0.0,0.1195216197487989,0.0,0.0,0.0,0.08814737426959031,0.0,0.20322988870945063,0.17206598503079204,0.0,0.07185038896053098,0.0,0.0,0.0,0.08057375587031629,0.0,0.09581841709155367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155295791637437,0.0,0.10133942582037808,0.0,0.0,0.0,0.07712530660965677,0.0,0.15490926156834503,-0.01591059633830021,4.304602079715653,0.1983712207457584,0.7805459672113124,0.3546253257995427,0.2121453759158287,0.17275324154219887,0.1818720842573438,0.12724835603605997,0.18334823473562514,0.12668376284505412,0.1819814659944824,0.12778471956751558,0.18529644889344393,0.0005645931910058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676054599998984,0.2942244999999408,0.15533351999981543,0.18283651999972564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.44169472268362653,0.309370607812744,0.12085252106374883,0.12808214843988064,0.23826700076764387,0.2067655990654526,0.10085225303557331,0.10569318282574458,40.0,40.0,40.0,0.0,0.0,0.0,0.2596164064101997,0.0,0.11402207838766232,0.0,0.0,0.0,0.029622571965412667,0.0,0.05277455817919121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256234819098066,0.0,0.07352331674870462,0.0,0.0,0.0,0.05918184810100843,0.0,0.32869687201684045,0.18437367524344966,0.0,0.09761256016093367,0.0,0.0,0.0,0.02710380029945968,0.0,0.04779318995148263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335844744916117,0.0,0.06549569336478754,0.0,0.0,0.0,0.053611448070488545,0.0,0.2118493937615318,0.16651412130477106,5.448301055726825,0.23638822746561133,1.0615916220160917,0.2552427053236484,0.17413462959096357,0.12431044466081577,0.1309322606628326,0.1210464717652245,0.18211295555455276,0.11952492523107142,0.17774231199499477,0.12249194097266992,0.18730839596317703,0.0015215465341530988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415674849990433,0.3049938062500846,0.12893531624978977,0.12450339249979886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.38900387699978467,0.3340487050528497,0.12096980994612165,0.15597760800124397,0.23009245676530224,0.21544925843231766,0.10115047635194947,0.12631632417282057,40.0,40.0,40.0,0.0,0.0,0.0,0.38580565356635255,0.0,0.029238128931215066,0.0,0.0,0.0,0.012403756255346874,0.0,0.017116717104626828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799408261143985,0.0,0.028765324790815287,0.0,0.0,0.0,0.0181982170445435,0.0,0.47047811969566,0.2263659216292394,0.0,0.026948156560775635,0.0,0.0,0.0,0.011659465676377215,0.0,0.01596772905567229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508904554381786,0.0,0.02663343441176536,0.0,0.0,0.0,0.016908482759945522,0.0,0.2377888251668218,0.2384616895299061,7.444335654606319,0.3580215053235916,2.0346699474548506,0.28560673323077496,0.18844176002222962,0.13897646942770803,0.146630263803067,0.13816619360615165,0.2536850348172147,0.1329022086984153,0.23439665832376894,0.14316697926850117,0.2765883034806446,0.0052639849077363325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747654999990277,0.3524077812499931,0.12745131124976758,0.14266435750002573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28001010527721637,0.27547947080669605,0.1996406708532961,0.2448697530627915,0.10750871689927224,0.10520628736467719,0.08474869918116827,0.09149081584267885,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48340208984660754,0.06498877266065888,0.21655633330385046,0.2668457565427571,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222109375019346,0.26827863249981765,0.20103440999986055,0.22846586375001926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3951206349932981,0.20511711638238245,0.27175043906942004,0.1280118095548995,0.23147029349719755,0.15690380067402998,0.19164163056150513,0.10700353431520106,40.0,40.0,40.0,0.0,0.0,0.0,0.12068632662853741,0.0,0.12832149009325056,0.0,0.0,0.0,0.12635441103586606,0.0,0.12022721832071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033007331499594,0.0,0.1238051667330463,0.0,0.0,0.0,0.12253676958129059,0.0,0.12773854429230308,0.054132920658510573,0.0,0.0583487410710031,0.0,0.0,0.0,0.05694728633453289,0.0,0.05400166996349853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059465266671045125,0.0,0.05534330091505153,0.0,0.0,0.0,0.05485106860667837,0.0,0.05760019016640911,0.0027198331822314865,1.5338195794514944,1.4908431544973175,2.2704744328518722,0.3966224969350275,0.15506546064480944,0.19322800180072358,0.20339449513430394,1.4903018493991849,0.6970005055610566,1.4902735780257368,0.6994516914579375,1.4903287072039606,0.6993388830793459,2.827137344811243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262826499929466,0.20321630874971533,0.2654787312497402,0.12867669499978476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4216698585183412,0.19014788804733954,0.1967376071256885,0.19144464630863078,0.23582136230987383,0.1473202993916242,0.15214823995186455,0.14857319109276035,40.0,40.0,40.0,0.0,0.0,0.0,0.20949502586138746,0.0,0.10033749164791712,0.0,0.0,0.0,0.09410190588322745,0.0,0.08799287427817366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836444592419745,0.0,0.09337357120146826,0.0,0.0,0.0,0.09949714725015849,0.0,0.21683753795347013,0.08386622277749405,0.0,0.04689130318271459,0.0,0.0,0.0,0.04370031512274594,0.0,0.04023376111139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609359131688318,0.0,0.043058391029216346,0.0,0.0,0.0,0.04662901602798682,0.0,0.08661461924435974,0.010087285550706353,2.2461847645812325,2.2198708896368027,4.074861604759048,0.39804303319276596,0.16883028582255852,0.19389829390498556,0.2041447392877804,1.5027957462834272,0.7221609561055937,1.4964633200795232,0.7189278009064489,1.508811551177136,0.7318540381337613,0.0063324262039040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277500737494119,0.1862482699998966,0.19955554624984867,0.18644610999974548
