generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.25,0.25,1.0,0.29034786859178513,0.2512399777088901,0.26626311437427136,0.1921490393250534,0.19884893416660285,0.18090076030241828,0.18831146217254446,0.1490539014408339,19.916706282405208,20.083293717594792,233.4771935451127,233.4771935451127,0.0,0.24989846667230736,0.0,0.25272503734860907,0.0,0.2493573055912608,0.0,0.24801919038782275,0.0,0.0,0.10825161823264945,0.0,0.10968174135853614,0.0,0.10838387736054068,0.0,0.10779136795556232,0.0,-0.005247008041832885,0.5766442429328572,0.4341828287277346,0.1411631679594049,0.46185203401161284,0.1933315935823344,0.22530871402049257,0.23654331999112024,0.6479582490450545,0.18264865852954318,0.6452299545047686,0.18166463221141602,0.6505501288583261,0.1849505918998891,0.0027282945402859328,0.4269637989293616,0.13978196062831683,0.4251816760863981,0.13902261233399865,0.42865681563017694,0.14154005595564842,0.00178212284296349,0.3049321675000293,0.2453897925001069,0.26081776874990914,0.18886027124971283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.5,0.5,1.0,0.2362787452067364,0.23412700504849968,0.24512766138179662,0.2844665883629673,0.17317441910088321,0.17215870457977228,0.17813936128729285,0.19621505772756517,19.864863118618715,20.135136881381285,233.03585213338712,233.03585213338712,0.0,0.24977356251257987,0.0,0.2563517621471243,0.0,0.2470266598874078,0.0,0.24684801545288806,0.0,0.0,0.10746553237189478,0.0,0.11120009091399607,0.0,0.10680069900502813,0.0,0.10809573780536282,0.0,-0.01225064931940837,0.5745232218606929,0.43623254528052813,0.14103841474457626,0.5333989482038144,0.19727298749130565,0.2609531702267771,0.27244577797703723,0.6489821375921604,0.18390668496572218,0.6408478509470491,0.1798263025986547,0.6567097099050161,0.19004391813632276,0.008134286645111231,0.428066407272664,0.14021289721752894,0.42276815429065806,0.13713755021342572,0.43309974760556963,0.14485508356424798,0.005298252982005892,0.2608320012501086,0.23167191375003815,0.2274098974999456,0.2800861874997785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.3108742605069855,0.21676255740208014,0.3221990501556083,0.150164131935326,0.20665464017407897,0.16268774158428734,0.21173815842953334,0.12176715892876193,19.92273522651471,20.07726477348529,229.6078290433355,229.6078290433355,0.0,0.2405128463603974,0.0,0.25626726909626285,0.0,0.2456643502408694,0.0,0.2575555343024703,0.0,0.0,0.10337291457054047,0.0,0.109152683697004,0.0,0.10501825186234405,0.0,0.1096610352523994,0.0,0.006439769086679495,0.5653419200662507,0.445760657144351,0.14169014175311379,0.4635248600491544,0.19136993783120065,0.2288188322620968,0.23470602778705763,0.6617230146621118,0.18268017553288135,0.6380104923327504,0.1702862141482803,0.684249910875005,0.20046286379543996,0.023712522329361295,0.4368877278652118,0.1400114886504221,0.42167922511138806,0.13062896457350576,0.4513358054813441,0.15345246566806134,0.015208502753823627,0.29621521624994446,0.20815794999988274,0.329116762500082,0.16651007124974843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.2782732970403724,0.25775237734709017,0.21600659216630044,0.2479677334462371,0.09272032990089026,0.08893052793379612,0.07705461736104333,0.08614983871186944,19.906877949617893,20.093122050382107,152.9900152276953,152.9900152276953,0.0,0.24944532503081526,0.0,0.25055467496918477,0.0,0.251773376290368,0.0,0.248226623709632,0.0,0.0,0.046258164974550355,0.0,0.04625816497455037,0.0,0.0460714314905247,0.0,0.04607143149052471,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4806542269252933,0.07552900353463017,0.3063346398538629,0.17431958707143033,1.1596593072269044,0.01594104396625391,0.2750901569394357,0.06716434313759609,2.0,0.0,0.8845691502874687,0.6333367219371336,0.16113686449286393,0.2750901569394357,0.06716434313759609,0.9736709586849468,0.5448388130504738,0.35824656499769797,0.2778941512500062,0.26993670124992947,0.21945247124991235,0.23271667624996056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2812764829846398,0.23761819652121133,0.25047982914000955,0.23062549135413934,0.194635001384155,0.17435181527437324,0.18118908688203916,0.17042721391471083,20.075412662477074,19.924587337522926,211.84167881891108,211.84167881891108,0.0,0.25129285687261904,0.0,0.25050959024946723,0.0,0.24760509318860588,0.0,0.2505924596893078,0.0,0.0,0.09813523813906963,0.0,0.09781122160248544,0.0,0.09674490515021275,0.0,0.09874743458177482,0.0,-0.00360489424417254,0.5161383244589886,0.49625508610548674,0.13735258273398027,0.4850040502970943,0.18966803782210095,0.23627838741424334,0.24872566288285086,0.7354937528714297,0.1734757790551271,0.7354899182037765,0.1741131470963645,0.7354973958057002,0.17401187140434318,3.834667653211315e-6,0.48244268174463734,0.13724537440142093,0.48245694863543265,0.13775122298607761,0.4824291281983818,0.137647808585868,-1.426689079533483e-5,0.290285945000012,0.23752175375009502,0.2395908249997908,0.2326014762498121
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20975952445780421,0.26411920616004414,0.3001812527677082,0.22594001661444352,0.15915341882984374,0.18770681422161287,0.20284314075854343,0.16846039379927102,20.03124960937502,19.96875039062498,212.76617585074854,212.76617585074854,0.0,0.25118321243426595,0.0,0.24666968351835095,0.0,0.2525490762472735,0.0,0.24959802780010956,0.0,0.0,0.0991977085846465,0.0,0.09747556315818255,0.0,0.09960624856409125,0.0,0.09833494821000821,0.0,0.004294208094766213,0.5235600168591477,0.48863750974805864,0.13754215677033443,0.5287157366488598,0.18256737479976712,0.2580031892659988,0.27071254738286105,0.7289567241747689,0.1748023369706597,0.7259380064537365,0.17401291575028044,0.7318245060097497,0.177062186658191,0.003018717721032403,0.4800842549525841,0.13764886181703503,0.47812133981197236,0.1370212380244984,0.4819490243361653,0.13942768653725937,0.0019629151406117813,0.2114314074997834,0.2738031137498181,0.2851724275001907,0.22959305124985385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3049629483353918,0.2045955858558008,0.27218649876741674,0.21825496704139072,0.20459453320495186,0.1563578572561353,0.19124496757843,0.1645572515417487,20.502126249881876,19.497873750118124,210.0393318262834,210.0393318262834,0.0,0.2632233131542604,0.0,0.2471518459915641,0.0,0.24029499776138896,0.0,0.24932984309278652,0.0,0.0,0.1015127407850657,0.0,0.09591748180301579,0.0,0.09409622570409372,0.0,0.09805880891052811,0.0,-0.020750318291648983,0.5184777096835412,0.4934274291400717,0.1373029134897437,0.4848414215012088,0.19157933887535156,0.23736590946480982,0.247475512036399,0.7387428928618621,0.17456093554128224,0.7295689495268712,0.1709424556933094,0.7474581390301034,0.1805202881007841,0.009173943334990853,0.48643217710704434,0.13739064352156133,0.48060818294866825,0.1346216737140344,0.49196497155750163,0.14195930822545258,0.005823994158376098,0.29892113250007496,0.2217705375000202,0.2808156675002006,0.19849266249992661
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22323934732003625,0.20872239257097822,0.32068105440660816,0.24735720570237746,0.16695624635196832,0.15872350406499994,0.21111421174264722,0.17928416619346801,20.279858428896755,19.720141571103245,209.34202969986873,209.34202969986873,0.0,0.2517429401809478,0.0,0.24128731298403816,0.0,0.25171622629354296,0.0,0.2552535205414711,0.0,0.0,0.09766736101352354,0.0,0.09345649536546682,0.0,0.09750369689353461,0.0,0.09890017902733149,0.0,0.01393949367002813,0.5097431463387615,0.5026282794836141,0.13730127191682573,0.5533837151552252,0.1840745043513647,0.27381691866214775,0.27956679649307753,0.7433082985911345,0.17165342205980194,0.7166448850401964,0.16038447238802267,0.7686385414645255,0.188925408770831,0.026663413550937966,0.48866579792312526,0.137164408582055,0.4717922170641751,0.12822949570680073,0.5046956997391279,0.15060262193606833,0.016873580858950115,0.21994784374985132,0.2396980112498294,0.3067886987499182,0.2335654462498745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30395504005805335,0.2227961376224368,0.23405097310827927,0.2391978492112306,0.10229650227532573,0.08542527101118426,0.08808872158263097,0.09023881842768743,20.35876964673502,19.64123035326498,144.56119233343074,144.56119233343074,0.0,0.2539636456131308,0.0,0.2460363543868692,0.0,0.24499440444475534,0.0,0.25500559555524466,0.0,0.0,0.04348608607508071,0.0,0.04348608607508071,0.0,0.04306093717146754,0.0,0.04306093717146754,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4708446001328894,0.0852564324072816,0.3075356882022534,0.16330891193063599,1.183229600361888,0.01720484495948246,0.32347128495334965,0.07248911131128204,2.0,0.0,0.8597583154085385,0.6546412821495584,0.14626932295868797,0.32347128495334965,0.07248911131128204,0.9692527794859567,0.47870864207813896,0.33116999719620877,0.2989819525001349,0.22696254249982134,0.24092179249974768,0.23313371249998277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2677669087351717,0.2364408938088392,0.2644204297544206,0.23137176770156848,0.1893420735684037,0.17407917878880516,0.1878812322358118,0.17126637915049062,19.86740239625542,20.13259760374458,211.25272904117108,211.25272904117108,0.0,0.24872499034861162,0.0,0.25261886652117405,0.0,0.25069607357244034,0.0,0.24796006955777392,0.0,0.0,0.09728835667668745,0.0,0.09924713181554104,0.0,0.09902004093294373,0.0,0.09708747951689303,0.0,-0.002687713739571459,0.5225033343888972,0.4897327905988905,0.13828793007769508,0.49747578121269387,0.19013710791148786,0.24236066502584908,0.25511511618684474,0.7330130931801843,0.17434621607433418,0.7330064712657224,0.1749371803533103,0.7330193839989231,0.174919076101705,6.621914461927013e-6,0.48392230915531337,0.13675351276640335,0.4839354511848725,0.13722215206066105,0.483909824227232,0.13719942214032957,-1.3142029559281608e-5,0.2620204062499161,0.23204568999984931,0.2677803400002049,0.23815356375019528
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28670442573864297,0.18454699113627826,0.2925582781912068,0.23619030493387191,0.19714369075079557,0.14432864676073576,0.1996545159817772,0.17337034804075235,20.249692430572644,19.750307569427356,211.7364769088733,211.7364769088733,0.0,0.25465359696368906,0.0,0.2504788041400664,0.0,0.24327888509561754,0.0,0.251588713800627,0.0,0.0,0.09922287250631866,0.0,0.09764321821186049,0.0,0.09574991116054356,0.0,0.09820812834943059,0.0,-0.010264802207510986,0.519009915079787,0.4932151257330628,0.13737204069376063,0.5175934706050919,0.19031489182997674,0.2526193669596192,0.2649741036454727,0.736628325885321,0.1745467858458183,0.733500993460471,0.17368392699438578,0.7395992916889282,0.17691407930784053,0.0031273324248498047,0.4825671501137908,0.1370529713196773,0.48054166453131103,0.13637143248108277,0.4844913614171465,0.13890817451038878,0.002025485582479775,0.2803528899998838,0.1835641174997866,0.295285615000022,0.2407973774999067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23467352168480435,0.20248302902872062,0.3294866580840745,0.23335679120240047,0.17264111922301484,0.1545707271012222,0.2128181300370071,0.17137956514803077,20.286900539616635,19.713099460383365,211.371147298017,211.371147298017,0.0,0.2500899944394448,0.0,0.248608488966195,0.0,0.244218997543389,0.0,0.2570825190509711,0.0,0.0,0.09757662676211153,0.0,0.09859830390526857,0.0,0.09612862584207332,0.0,0.10064838660166141,0.0,0.0026030331887203773,0.5181366961622864,0.49421185317056665,0.1378698666155052,0.5481725980350372,0.18415968259308027,0.2684625904353369,0.27971000759970027,0.7322308764145239,0.17504367231896903,0.7231466902345406,0.1713762284253363,0.7408608532855081,0.18100779230935746,0.00908418617998336,0.4834526987825424,0.13726615608728576,0.47761711498618364,0.1344271025817487,0.4889965033890832,0.14189135652782925,0.005835583796358709,0.23075637999971726,0.21834427249996272,0.3160798800000484,0.23481946749989685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3335002411944311,0.24168629629520577,0.2690144211658655,0.15579904134449774,0.2139204083956224,0.17660707062548012,0.18972265544819666,0.12560548125650542,19.961495946583558,20.038504053416442,209.66501782667706,209.66501782667706,0.0,0.2466741404625477,0.0,0.2449970905557172,0.0,0.25596551077969387,0.0,0.25236325820204125,0.0,0.0,0.09592267452577817,0.0,0.09537623044431293,0.0,0.09844121615138252,0.0,0.09820023056591577,0.0,0.016657537963470113,0.5135371444691359,0.49865170306635836,0.136799423902203,0.4262961573014326,0.18183699460766992,0.21054299308006313,0.2157531642213695,0.7425280145888995,0.17305416555051795,0.7160398824422287,0.16170604438994104,0.7676917401282366,0.19029527917773503,0.026488132146670722,0.4880346442544856,0.13681359020352396,0.471106039616916,0.12786279371614087,0.5041168186601769,0.15027914638095546,0.016928604637569653,0.3261451899999248,0.24788030499995606,0.24785850749979707,0.17811599749978463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2560457441085698,0.24365207396377364,0.2512234874320285,0.24907869449562808,0.09604305480947642,0.09121943685363326,0.0874605302659205,0.09521978772389825,20.163918713115628,19.836081286884372,143.61501415399778,143.61501415399778,0.0,0.25115492632472636,0.0,0.2488450736752737,0.0,0.24705695849683565,0.0,0.2529430415031644,0.0,0.0,0.04319683812427702,0.0,0.04319683812427702,0.0,0.04359510510345169,0.0,0.04359510510345169,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5031397152629894,0.07787277352600765,0.3265043911427293,0.17663532412026006,1.1823510410089877,0.017259817222508085,0.3216679262816064,0.07272072574912684,2.0,0.0,0.8606831147273812,0.6573285243079594,0.14603483474698414,0.3216679262816064,0.07272072574912684,0.9762060924329949,0.4825553894756846,0.33566059802635306,0.2476591824999458,0.2594137587498859,0.2433380675000263,0.24958899125002404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.2441223100487605,0.2501684777684179,0.25346735119625824,0.2522418609865632,0.17785433598808445,0.18067327203190664,0.18277413507918056,0.18160808523959324,19.84475817529121,20.15524182470879,142.64731225229994,142.64731225229994,0.0,0.24764895985283558,0.0,0.25058680552295526,0.0,0.2532942400947644,0.0,0.24846999452944477,0.0,0.0,0.06513883049186378,0.0,0.0662761892703702,0.0,0.06660536669687293,0.0,0.06530425040257447,0.0,0.0035284692484183725,0.3486946633762935,0.6679927240004043,0.10209572799781241,0.5097664830300437,0.16382616965329772,0.24835236219061774,0.26141412083942583,0.9982693602101068,0.11726285827460363,0.9982319477590438,0.1180343983078124,0.9983049020386165,0.11802053484135282,3.741245106293169e-5,0.6598169119190035,0.10369852279497745,0.6597847987254059,0.10438246328914752,0.6598474194529212,0.1043655624913976,3.211319359755521e-5,0.23293713874966898,0.2368266362499583,0.27096615499979204,0.25927007000023633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.26639749214458375,0.2616961215724377,0.24333133509270363,0.22857505119027494,0.1877474372711529,0.18641987163534057,0.17728595824616136,0.169599862306888,20.065289329706147,19.934710670293853,142.0877311920786,142.0877311920786,0.0,0.24909572643912628,0.0,0.25205921377448814,0.0,0.24630855298285811,0.0,0.2525365068035274,0.0,0.0,0.06559572183789279,0.0,0.0657219471383954,0.0,0.06461354856538482,0.0,0.06530539082037823,0.0,-0.0023098804272288663,0.3458920265354488,0.6708745201366008,0.10124167074041777,0.48183112692780744,0.16209561444648418,0.23524208872437377,0.24658903820343364,1.0025400767819614,0.1156143382258153,0.9985099667494463,0.11561787853578429,1.0063686813128512,0.11758882789052645,0.004030110032515255,0.6613026000131035,0.10319330137788475,0.6586790511260177,0.10316913212561589,0.663794971455835,0.10495715191862708,0.0026235488870857957,0.2662351174999416,0.2404496799998778,0.2562085800002054,0.23710662250013795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.3282904498171973,0.19967757779569012,0.2564630676964963,0.2155689046906164,0.212851815439399,0.15322337250224974,0.18391992080224098,0.16235667273493504,19.94731378070479,20.05268621929521,140.0448584954755,140.0448584954755,0.0,0.24821761537679915,0.0,0.24849705563905247,0.0,0.25282009984332776,0.0,0.2504652291408206,0.0,0.0,0.0646317527923785,0.0,0.06468742914423352,0.0,0.0655477023142096,0.0,0.06512895123544561,0.0,0.0065706579682967775,0.34348514047924283,0.6733043128791052,0.10077151293711045,0.46091569442099933,0.16917761001014145,0.22619832949319735,0.23471736492780204,1.0051088693742936,0.11535752802593867,0.9926145872524059,0.11363596495683476,1.0169784373900868,0.12022197751166495,0.01249428212188761,0.6665445473002317,0.10233548562963107,0.6586388780288343,0.10084736998270309,0.6740549331080592,0.10653374717213125,0.007905669271397447,0.3245861037497984,0.18789484124977307,0.25976035874971004,0.22775869625038253
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.2780175637212465,0.23743516736471293,0.2765357790813455,0.20801148983269502,0.19415703882257118,0.17423194865263197,0.19386666537553776,0.1583616953673726,20.231003709388684,19.768996290611316,142.32405733883962,142.32405733883962,0.0,0.2559786510567416,0.0,0.24971905279338596,0.0,0.24450585447189696,0.0,0.24979644167797546,0.0,0.0,0.06707863694483371,0.0,0.06453952301310716,0.0,0.06356308043962794,0.0,0.06528472905011834,0.0,-0.011395407700255128,0.3415769070372419,0.6751725708949711,0.09995596551333909,0.4791825085388821,0.1614096317577906,0.2380401802774219,0.2411423282614602,1.0040369123113397,0.11491901198444357,0.9676507471188182,0.10858840304828217,1.038603769244235,0.1290227214104017,0.03638616519252149,0.6605707380879504,0.10316418933529059,0.6388942139210817,0.09776309249402033,0.6811634360464758,0.11485106589982391,0.02167652416686877,0.26786728999960613,0.24635850125010358,0.2714893100000193,0.21428489874976553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.24332703509294248,0.2578560009524444,0.2953155085935828,0.20350145536103026,0.08942097407159758,0.09111786959977314,0.09891796915015516,0.08654443696245134,20.183372767590402,19.816627232409598,109.12851409290482,109.12851409290482,0.0,0.24971189862711674,0.0,0.25028810137288326,0.0,0.2451275794373567,0.0,0.2548724205626433,0.0,0.0,0.033141024115649884,0.0,0.03314102411564989,0.0,0.03276330163459737,0.0,0.03276330163459737,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48527754742489665,0.06765904758061465,0.3021596209471345,0.18311792647776212,1.267987095083338,0.017923324285925094,0.4974471951710622,0.07551627767006112,2.0,0.0,0.7705398999122758,0.7457381189689649,0.09288515758765613,0.4974471951710622,0.07551627767006112,0.9816144965769723,0.277097433889547,0.24829092379790263,0.2422989187500576,0.27518262999990384,0.27934815500008403,0.2031702962499427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.23728567153968488,0.23916003810222008,0.2817740607347744,0.24178022962332057,0.17403199400254457,0.17499505615702668,0.1949274839041678,0.17624775873925666,20.064798663066743,19.935201336933257,142.57702702192037,142.57702702192037,0.0,0.25040995831055785,0.0,0.24769759318346704,0.0,0.2506824402398644,0.0,0.2512100082661107,0.0,0.0,0.0655797076286187,0.0,0.06562154333227889,0.0,0.06655600757390424,0.0,0.06626682449102572,0.0,0.003784897011950165,0.35058625969270196,0.6660507018860722,0.10221618705716126,0.5177412890261471,0.16103041112883704,0.2522396849763501,0.2655016040497971,0.9968585285221045,0.11660135760501368,0.9968680653786747,0.11740921266396095,0.9968494685083629,0.11732269500076876,-9.53685657018901e-6,0.6600481590571536,0.10341474717502898,0.6600809878902374,0.10413123966435307,0.6600169716657237,0.10404152125085143,-3.282883308395308e-5,0.24696792500000125,0.24551993000001845,0.27717843875018505,0.23033370624973193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.2527674734573626,0.24886313200760377,0.23553922997004278,0.2628301645649908,0.1822946866805151,0.17992646235748494,0.1735722674032455,0.18688645676392338,19.917189004600612,20.082810995399388,142.77267111643775,142.77267111643775,0.0,0.24763974596445854,0.0,0.2457715155126936,0.0,0.25629875937229113,0.0,0.25028997915055673,0.0,0.0,0.06543220090196711,0.0,0.0645845523137806,0.0,0.06745447309344363,0.0,0.06570384150236534,0.0,0.013177477045695718,0.3481375524223964,0.6683987907869617,0.1014634399007341,0.507099399886427,0.1664885504834791,0.24759073322292482,0.2595086666635022,0.9984856153262979,0.11567503502047988,0.9943736029441564,0.11563578237555629,1.0023920270893318,0.11770258477553047,0.004112012382141163,0.659539690139533,0.10304956461535386,0.6568992588272341,0.10298084231832681,0.6620480998862167,0.10485016488662303,0.0026404313122987307,0.23796476875003517,0.2521521687499956,0.24649590500011248,0.2633871574997063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.23821116315493543,0.30091551522691584,0.2055881330228815,0.25528518859526733,0.1753484890472862,0.20358899533876712,0.15748677860091703,0.18410556254384952,19.982492278750428,20.017507721249572,141.99601964634627,141.99601964634627,0.0,0.252968435946198,0.0,0.2501418222143432,0.0,0.2502958708168961,0.0,0.24659387102256267,0.0,0.0,0.06495845491532155,0.0,0.06518799655312509,0.0,0.06475948839795484,0.0,0.06400889581946674,0.0,-0.006220516321082428,0.3414589629523272,0.6753870371223726,0.10023403566232132,0.4905828654373686,0.16205718881857945,0.24031511998346572,0.25026774545390285,1.00731211839719,0.11301282806439049,0.9949387628542794,0.11131763932496176,1.0190668061629553,0.11783355584921414,0.012373355542910747,0.6615479018513274,0.10248525531996808,0.6537563435047645,0.10093204480766724,0.6689498822805622,0.10671248513049184,0.007791558346562854,0.2393131012500526,0.30859747624999934,0.2069193287497977,0.24517009374991874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.2810157913324561,0.2128083076217607,0.2807417607921244,0.22543414025365888,0.1950317738637449,0.16091160738564117,0.19499234204228563,0.16807671489028528,20.1309567705024,19.8690432294976,140.2633151010846,140.2633151010846,0.0,0.2543419914254449,0.0,0.24965012363054867,0.0,0.24707595710689126,0.0,0.24893192783711507,0.0,0.0,0.06550865412330285,0.0,0.06494119678790818,0.0,0.0630877993824065,0.0,0.06510217429123594,0.0,-0.007984230111987217,0.34032295248264394,0.6765264805063635,0.10017415770835146,0.4932907271678555,0.16484193570865363,0.2453966667636973,0.2478940604041582,1.0078595357456954,0.11458323929206349,0.9712135744062635,0.10846142406393305,1.0426731990181557,0.128641780360779,0.0366459613394319,0.6659475461937973,0.10287221173634281,0.6441395981325955,0.09762075699036829,0.686665096851939,0.11450640887593075,0.02180794806120187,0.28662168375008107,0.20326250624984055,0.2879417524996829,0.2221740574999459
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.24990160833879954,0.2629303673372018,0.22386966256279656,0.26329836176120214,0.0936102530274138,0.10669066347318087,0.08835234021915152,0.10200908214103231,19.9481071695496,20.0518928304504,109.48858074510935,109.48858074510935,0.0,0.24844246814208504,0.0,0.2515575318579149,0.0,0.24973978890334508,0.0,0.2502602110966549,0.0,0.0,0.033319911420765694,0.0,0.033319911420765694,0.0,0.03300568388740364,0.0,0.03300568388740364,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5040675778650159,0.07428446135924838,0.29560451650157504,0.2084630613634409,1.2663463169693643,0.018107725587403308,0.49407928220027375,0.07629321500953028,2.0,0.0,0.7722670347690904,0.7448941858249669,0.09430474078444034,0.49407928220027375,0.07629321500953028,0.9831683442684253,0.2817473212162612,0.2508149036246931,0.2448221300002195,0.26454765875042247,0.2223748937500716,0.2682553174996716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29993400555922195,0.21473410890366063,0.29613314465926976,0.18919874087784772,0.2027963124502891,0.16248969876580982,0.20151931555394312,0.1471652031073946,20.11445093808606,19.88554906191394,86.00313203759904,86.00313203759904,0.0,0.25046648608519523,0.0,0.24970842223842102,0.0,0.24743030430942753,0.0,0.25239478736695625,0.0,0.0,0.03953242259905357,0.0,0.039816508593515335,0.0,0.03915301600396878,0.0,0.04000890211120401,0.0,-0.00034981664723240794,0.2094883554060843,0.8107810603697131,0.05384118374582284,0.460315018124475,0.13864094806234661,0.22421797433706003,0.23609704378741497,1.2132851662135022,0.05462096101407995,1.213280920022405,0.055574784415793964,1.2132892000950446,0.055439831305189265,4.246191097133575e-6,0.8050865992900608,0.055658470272387545,0.8051053041023369,0.05660827445121547,0.8050688297183983,0.056482504641636275,-1.870481227617984e-5,0.2836582487501775,0.2129418187498093,0.29891776125016595,0.20448217124986665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.304235215042488,0.24462703363183144,0.22885627756354016,0.22228147376214036,0.2043533806261585,0.17829892449469154,0.17013138648363793,0.1663832863855168,20.003287555372914,19.996712444627086,86.02916885864573,86.02916885864573,0.0,0.249740136125548,0.0,0.2481950737113848,0.0,0.25172273740429235,0.0,0.2503420527587748,0.0,0.0,0.039435159554096336,0.0,0.039353432900633895,0.0,0.039716886654837635,0.0,0.03952948404157039,0.0,0.004129580326134427,0.2081180239264937,0.8121691632840493,0.05333548386268539,0.4592916981700613,0.14587305674579154,0.22429089587023385,0.23500080229982745,1.2142741241357682,0.05417440431624024,1.20938398047282,0.054882293230924445,1.2189197606155688,0.05577758308002972,0.004890143662948233,0.8050533977249538,0.055644711207855316,0.8021288273671119,0.05634575466504196,0.8078317395649034,0.05720482065197996,0.0029245703578417615,0.29709255500028176,0.24882548499977905,0.21828464249974913,0.23579731750019006
