generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2052845622064132,0.2661482102139884,0.29179393656700353,0.23677329101259492,0.1567943523937906,0.18831670675073128,0.19915489051919255,0.17391096863880998,13.496349416869476,13.14223865876452,13.361411924366005,188.77356802046427,184.3819194961622,187.6519253581139,0.0,0.0,0.0,0.0,0.16867696424016865,0.0,0.0,0.0,0.0,0.0,0.16250379930534448,0.0,0.16474874362506978,0.0,0.1692865544840803,0.0,0.16605216716376847,0.0,0.0,0.0,0.0,0.0,0.16873177118156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310513970266987,0.0,0.0,0.0,0.0,0.0,0.07121539985535695,0.0,0.07171931128550833,0.0,0.07359908192046755,0.0,0.07159132940808688,0.0,0.0,0.0,0.0,0.0,0.07316430184001918,0.0,0.0,0.0,0.0,0.008140985658834128,0.5204527761543761,0.4917753611406851,0.13758430383696896,0.5314857064995656,0.19523916201585698,0.25892827294875564,0.2725574335508099,0.8182610014071523,0.18182895805869867,0.8182453285185344,0.18249124989704238,0.8182758906513394,0.1823894372995665,1.567288861796391e-5,0.6484556475929198,0.16573146372642336,0.648445720700384,0.16631034837123396,0.648465078140829,0.16625029067725536,9.926892535927859e-6,0.2046085387497518,0.2667724887497765,0.284491171249983,0.24412780125010655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24264765318624149,0.2137980450667753,0.2831268259373986,0.2604274758095847,0.17671667271554933,0.16158446821259154,0.19573203799512517,0.18584381187414425,13.783258067596774,13.086230272987207,13.130511659416019,192.33392376546155,185.2998885062741,186.22706237247684,0.0,0.0,0.0,0.0,0.17037550720136072,0.0,0.0,0.0,0.0,0.0,0.16455172419157088,0.0,0.16673729907015003,0.0,0.16152549241525044,0.0,0.1626040326331093,0.0,0.0,0.0,0.0,0.0,0.17420594448855867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418881875266722,0.0,0.0,0.0,0.0,0.0,0.07206606890851064,0.0,0.07331247134593984,0.0,0.07123476034359508,0.0,0.07101848619978009,0.0,0.0,0.0,0.0,0.0,0.0757007902396986,0.0,0.0,0.0,0.0,-0.0033290609261632815,0.5247594895749564,0.48741482762225313,0.13780203669172297,0.5391509098753521,0.2014232467178081,0.2633504282681516,0.2758004816072004,0.8116798994935668,0.18210471431199962,0.8082598913539827,0.18123211674566228,0.8149289072261718,0.1845164783263728,0.0034200081395841945,0.6442323006765531,0.16493852817997717,0.6415426588031856,0.1641319140164887,0.6467874604562521,0.1671208793543843,0.002689641873367477,0.24919593999994918,0.21174570624985556,0.2876237962498511,0.25143455750007315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26922480865417725,0.21354544785858626,0.23349661619463244,0.28373312729260397,0.18973088980195507,0.16132204531128364,0.17211060417589708,0.19644778505289853,13.43511886471562,13.22395732089126,13.340923814393122,188.56907978527255,185.8167787822994,187.02066277965577,0.0,0.0,0.0,0.0,0.16418233948987002,0.0,0.0,0.0,0.0,0.0,0.16145418408587867,0.0,0.15777069679051686,0.0,0.17575239856931119,0.0,0.16914474893640283,0.0,0.0,0.0,0.0,0.0,0.17169563212802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163907821458634,0.0,0.0,0.0,0.0,0.0,0.07052199974991578,0.0,0.06909142043470186,0.0,0.07632229469497256,0.0,0.07383703308168868,0.0,0.0,0.0,0.0,0.0,0.07475829049263781,0.0,0.0,0.0,0.0,0.03318555926746893,0.5207299138727008,0.4904295730388129,0.13744865948862092,0.520349117112377,0.2057292262213776,0.25541584286270635,0.26493327424967056,0.8142292899502246,0.1811839300177922,0.8042676137979982,0.17746950213751045,0.8236928822948397,0.18727542154876547,0.009961676152226569,0.6477407634446015,0.16410113609617757,0.6398804863809086,0.16071408606361626,0.6552080266551097,0.16963130948601945,0.00786027706369281,0.26726292375031624,0.22380599124996456,0.24108555124982683,0.2678455337499881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29479508223360656,0.17997945666780796,0.26872020590443296,0.25650525519415246,0.2005949762253734,0.14069915261408256,0.1893066801561486,0.18381035331917453,13.234290042539442,13.564044024219777,13.20166593324078,186.33024600625066,188.17029270995607,185.61094090466625,0.0,0.0,0.0,0.0,0.16514279776984458,0.0,0.0,0.0,0.0,0.0,0.16396069644662797,0.0,0.16405744783014178,0.0,0.16598420050087775,0.0,0.17514040415886645,0.0,0.0,0.0,0.0,0.0,0.16571445329364146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156887354490692,0.0,0.0,0.0,0.0,0.0,0.07038640248556394,0.0,0.07137531686480218,0.0,0.07213993896598692,0.0,0.07562484677972663,0.0,0.0,0.0,0.0,0.0,0.0720954786870184,0.0,0.0,0.0,0.0,0.013678115906771336,0.518690709134847,0.49345869623235167,0.13747098275216807,0.5169170240085817,0.20520490726446458,0.2576108150066914,0.2593062090018903,0.8206212736406985,0.18113608978843343,0.791428078838791,0.16934383570307454,0.8483548087025106,0.1991791705829443,0.029193194801907536,0.6493267241827033,0.16411038318889185,0.6268744368110692,0.1534998151307405,0.6706563971857558,0.1801546232899328,0.022452287371634058,0.29558031624961456,0.1710643449997231,0.2666480600003733,0.2667072787500115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30242151236547155,0.2667063435163142,0.18989837139453491,0.2409737727236793,0.09627744527059363,0.10162983098747591,0.0840746383785704,0.08663402548051882,13.359488257806207,13.681051184386046,12.959460557807747,126.71740757420883,129.99876448070017,127.87279222020213,0.0,0.0,0.0,0.0,0.17139348075591776,0.0,0.0,0.0,0.0,0.0,0.16632511159304936,0.0,0.1622814076510329,0.0,0.16170510629416074,0.0,0.1757011680166018,0.0,0.0,0.0,0.0,0.0,0.16259372568923744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927936253210834,0.0,0.0,0.0,0.0,0.0,0.03865089109861286,0.0,0.03798509694828509,0.0,0.03797312690264187,0.0,0.039433823050885185,0.0,0.0,0.0,0.0,0.0,0.037771170251953014,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.455917348647711,0.08336147283102414,0.31510608116228767,0.1408112674854233,1.2350263739800162,0.021513796640457595,0.42979097816950707,0.09064400191173405,2.0,0.0,0.8052353958105092,0.8741235270786074,0.14289329579622093,0.42979097816950707,0.09064400191173405,1.2962394485422528,0.4465789105602813,0.4443325489091004,0.30247094374980193,0.26655591500009856,0.1997781324997639,0.23119500875000046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21991536417136867,0.25697209683488353,0.2656854032952554,0.2574271356984924,0.1654467060603872,0.18442028854357997,0.18877904120007452,0.18453075529114052,13.325210148599437,13.202964322057538,13.471825529343025,188.32641374226114,186.10313814834979,188.83092599082576,0.0,0.0,0.0,0.0,0.16531740609347745,0.0,0.0,0.0,0.0,0.0,0.16781576151023547,0.0,0.16864966840835174,0.0,0.1681459698252239,0.0,0.16225834654120297,0.0,0.0,0.0,0.0,0.0,0.16781284762150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237419903669956,0.0,0.0,0.0,0.0,0.0,0.07334792331167701,0.0,0.07361869332115796,0.0,0.07346879080942005,0.0,0.07062168987617205,0.0,0.0,0.0,0.0,0.0,0.07342352282392973,0.0,0.0,0.0,0.0,-0.0035656720241293315,0.52103635848231,0.4912317502022247,0.13822323887200735,0.5278922820529601,0.19923548328451504,0.2571611955800169,0.27073108647294336,0.8132277535386291,0.18319272976971543,0.8132374975101975,0.18383774850527254,0.8132184967656391,0.18375669211827186,-9.743971568428799e-6,0.6453461255434488,0.16511687816338924,0.6453257773064627,0.16567685780327812,0.6453654563685858,0.16565037090413526,2.0348236986204104e-5,0.2093081074998368,0.26876023999982585,0.26994688000027894,0.25198477250007595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2643526922581838,0.22226466126307437,0.24622281687651018,0.2671598296022317,0.186830252331553,0.16592613826880082,0.17868906045630345,0.18890271606499687,13.315353760258125,13.52894474839196,13.155701491349918,188.42152866703285,189.5713044376051,186.59339521091127,0.0,0.0,0.0,0.0,0.16415311726927126,0.0,0.0,0.0,0.0,0.0,0.16770007540555137,0.0,0.1643797561455691,0.0,0.16451278113817883,0.0,0.1705235433042476,0.0,0.0,0.0,0.0,0.0,0.16873072673718184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163132964237832,0.0,0.0,0.0,0.0,0.0,0.0728269700562882,0.0,0.07175736242809523,0.0,0.07268811753998973,0.0,0.07423124914683779,0.0,0.0,0.0,0.0,0.0,0.07396497041196147,0.0,0.0,0.0,0.0,0.007534102359216534,0.5190285360484873,0.4932458770134057,0.13795283550778,0.5146165774057245,0.2033868874759188,0.2513577168666219,0.2632588605391027,0.8127117282111719,0.18079146723596437,0.8092909597177537,0.1799607453449681,0.8159614582799191,0.18317366220903572,0.0034207684934180957,0.6436029866089509,0.16384472725905883,0.6408983488974601,0.16306362344252848,0.6461723924348671,0.16601092698062453,0.00270463771149074,0.27763557000004513,0.22278698749975384,0.2533013212500389,0.24627612125009918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.219825236398598,0.20693804683677516,0.3161179046601164,0.25711881210451043,0.16480972175073746,0.15732490496174983,0.20890436237104584,0.1841667953933496,13.393615478132473,13.278255095652495,13.328129426215032,189.17981445787828,188.32910043077527,189.30672596255906,0.0,0.0,0.0,0.0,0.1691593003244833,0.0,0.0,0.0,0.0,0.0,0.1686869170173935,0.0,0.1647273102929272,0.0,0.1684759253624486,0.0,0.16326946037391885,0.0,0.0,0.0,0.0,0.0,0.1656810866288285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444596032262743,0.0,0.0,0.0,0.0,0.0,0.07437955192548501,0.0,0.07257738062504174,0.0,0.07370561846164791,0.0,0.0713219757171584,0.0,0.0,0.0,0.0,0.0,0.07234738041820048,0.0,0.0,0.0,0.0,-0.005147055269608042,0.5249884528205798,0.4871641888897388,0.13714395754812317,0.5658042223096975,0.19583695663094647,0.277802468878654,0.28800175343104356,0.8092833819628891,0.18314931236885695,0.7993793371689842,0.17935632824792733,0.8186922245170986,0.1893258502259691,0.009904044793904845,0.6408261059939913,0.16552409268923887,0.6330784247704968,0.1620789013565616,0.648186403156311,0.17110123032602806,0.007747681223494396,0.21857915624993002,0.21635856874986611,0.3109409449998294,0.2541213299998235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2600836563842413,0.25900972311057097,0.2712032640998187,0.20970335640536908,0.1851200208057757,0.18427864332246108,0.19087335347625892,0.1598786812234062,13.2706322071871,13.297536094581329,13.431831698231573,184.69557187103075,184.68796182305863,184.50268176293136,0.0,0.0,0.0,0.0,0.17137097242383487,0.0,0.0,0.0,0.0,0.0,0.16327074509606973,0.0,0.1635870589673856,0.0,0.17220873348840368,0.0,0.16916765726846347,0.0,0.0,0.0,0.0,0.0,0.16039483275584265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413159001923088,0.0,0.0,0.0,0.0,0.0,0.0698684632523111,0.0,0.07024173983919411,0.0,0.07413678626138397,0.0,0.07223849436664988,0.0,0.0,0.0,0.0,0.0,0.06928054182097515,0.0,0.0,0.0,0.0,0.003542447025419609,0.5155397142628193,0.4968695030229194,0.13759030777759804,0.48457748524946354,0.197514696767537,0.241167714999086,0.24340977025037752,0.8273154657189413,0.1807879751172432,0.7978251890097117,0.16905622046159058,0.8553312285927095,0.19879655394177995,0.02949027670922964,0.6573917527944753,0.16461197347281525,0.6345632916470686,0.15400470682200348,0.6790787908845116,0.18074029135566286,0.022828461147406682,0.261182054999859,0.2511207025003405,0.275284455000034,0.21241278749980735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23491615361576923,0.2660552866080397,0.26097192716822626,0.23805663260796486,0.08255830346839459,0.09565636091733526,0.08880157673808275,0.08904607711324755,13.317375649034686,13.079697884461229,13.602926466504085,130.0795593584705,123.59818958019285,128.24611182246,0.0,0.0,0.0,0.0,0.1651806352677425,0.0,0.0,0.0,0.0,0.0,0.16366818951843393,0.0,0.1711511752138236,0.0,0.1689219864487785,0.0,0.1633242575930968,0.0,0.0,0.0,0.0,0.0,0.16775375595812467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810401170284268,0.0,0.0,0.0,0.0,0.0,0.03782235270296488,0.0,0.03883237078305345,0.0,0.03884515149921883,0.0,0.03807060949695192,0.0,0.0,0.0,0.0,0.0,0.03862729555547959,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5018164089561846,0.08616872868665161,0.3639183719189283,0.13789803703725648,1.2368878040760336,0.021405978987092178,0.4336118083665954,0.09018973418107257,2.0,0.0,0.8032759957094382,0.8776994372788062,0.1397938343563901,0.4336118083665954,0.09018973418107257,1.2995826847454064,0.4383915414215797,0.4440876289122108,0.2506583925000699,0.2694795225001309,0.25602121375014303,0.22384087124996555
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28017523999026445,0.2578848287286206,0.2486132514659305,0.21332667981518447,0.19443344866038864,0.18420049214607756,0.1798895696020076,0.16146874681745904,13.395180422489977,13.41341064369941,13.191408933810616,187.97789653611576,187.96429074129227,185.73444511802208,0.0,0.0,0.0,0.0,0.16304614094188108,0.0,0.0,0.0,0.0,0.0,0.1723689209795044,0.0,0.1632919659282241,0.0,0.16649325741704124,0.0,0.16296634511298083,0.0,0.0,0.0,0.0,0.0,0.17183336962036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104723979429114,0.0,0.0,0.0,0.0,0.0,0.07496498988808109,0.0,0.07093158175694757,0.0,0.07287713626410702,0.0,0.07097411329479297,0.0,0.0,0.0,0.0,0.0,0.0747189119653706,0.0,0.0,0.0,0.0,0.002585944300780873,0.5209713934472574,0.49130456244889187,0.13773795209115808,0.46770507903688957,0.19913754520619403,0.22784346790434515,0.23986161113254437,0.8158399072396633,0.18254023262201885,0.8158823298194027,0.18316997626231754,0.8157996057889108,0.18312628015693572,-4.2422579739455343e-5,0.6473842121823586,0.16540352588303942,0.6474219400555064,0.1659770974973659,0.6473483707028683,0.16592435670056888,-3.772787314766929e-5,0.26355914249981416,0.2747395237502027,0.24426765875018416,0.21743367499996089
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2156768213512877,0.24108310743982742,0.2565096857494619,0.28673038545942303,0.16306807621699962,0.17623684718237523,0.18403155308631125,0.197316444021551,13.172742323736538,13.480749084402829,13.346508591860633,186.75568108793232,190.49366141611694,188.9032748446519,0.0,0.0,0.0,0.0,0.16237116459049086,0.0,0.0,0.0,0.0,0.0,0.1668086323995204,0.0,0.16477389501256137,0.0,0.16888881978395445,0.0,0.1702100947105503,0.0,0.0,0.0,0.0,0.0,0.1669473935029226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703524350073391,0.0,0.0,0.0,0.0,0.0,0.07287912791671725,0.0,0.07227374739597626,0.0,0.07378884521040333,0.0,0.0742969476393768,0.0,0.0,0.0,0.0,0.0,0.0733039827819452,0.0,0.0,0.0,0.0,0.012092615994854667,0.518429941130277,0.49376805775362653,0.13807818713905975,0.5449795539133085,0.19930986203315032,0.26615972304769975,0.27881983086560874,0.813125425481636,0.18221611658301592,0.8097801936087028,0.18136868635798545,0.8163033957609225,0.18459548470245157,0.0033452318729332133,0.6416235721890038,0.1650561725327273,0.638992595786961,0.1642624584188743,0.6441229997709444,0.16722047947472218,0.0026309764020427742,0.22645602374991566,0.23121831250012667,0.2471994062498122,0.29512625749996907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2557359094035606,0.24351772258234874,0.16173182157045435,0.3390145464436364,0.1836709527095419,0.17738709007714615,0.13008357234110374,0.2162103555326232,13.477325029037498,13.071569773801679,13.451105197160823,190.17413574844105,184.90676332274901,190.32877486756695,0.0,0.0,0.0,0.0,0.16669434490586973,0.0,0.0,0.0,0.0,0.0,0.16194897850283452,0.0,0.16352987563722912,0.0,0.17274775429179143,0.0,0.16484026584220743,0.0,0.0,0.0,0.0,0.0,0.17023878082006774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219077664518046,0.0,0.0,0.0,0.0,0.0,0.07061157964786223,0.0,0.07218151082312681,0.0,0.07525295297926582,0.0,0.07096953351138631,0.0,0.0,0.0,0.0,0.0,0.0738435025962168,0.0,0.0,0.0,0.0,0.015653601908133224,0.5201667937614664,0.49188533321434763,0.13766634480549586,0.5135008523011491,0.208747919593331,0.2519461446156945,0.26155470768545447,0.8168170853905039,0.1809840960389188,0.8067211794511626,0.17724235428998195,0.8264081960328781,0.1871410999838228,0.01009590593934126,0.6425050002027137,0.16553427983146327,0.6346862375466711,0.16209650389002492,0.6499328247259543,0.17109778981109341,0.007818762656042654,0.2603107299999527,0.2542929249998762,0.16541580499963643,0.319980539999764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2746334027981443,0.2593304730927515,0.23904229921987227,0.22699382488923195,0.19209805664815077,0.18524697799619555,0.17575319000222037,0.1686881334120902,13.470069251662819,13.153584158134214,13.376346590202967,187.33044671969864,184.08765184950417,186.25086929172946,0.0,0.0,0.0,0.0,0.17348065702885238,0.0,0.0,0.0,0.0,0.0,0.16361700479905528,0.0,0.16865471285251596,0.0,0.1657539519025582,0.0,0.16522259915430007,0.0,0.0,0.0,0.0,0.0,0.16327107426271809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539766225653,0.0,0.0,0.0,0.0,0.0,0.07023390335055679,0.0,0.07279985826627915,0.0,0.07092281840233039,0.0,0.07120085350378041,0.0,0.0,0.0,0.0,0.0,0.06995313586979557,0.0,0.0,0.0,0.0,-0.011504749360847258,0.5114548424014576,0.5009362325690697,0.13774799465451665,0.4734765355353149,0.20011569120629563,0.23562123079984124,0.23785530473547367,0.8261558850141317,0.18132722952679492,0.7967641943318138,0.16959525857309973,0.8540779911623338,0.1992779176163227,0.02939169068231798,0.6524934271406786,0.16438329404810284,0.6297597980542802,0.15375476442750652,0.6740903747727568,0.18051546356662226,0.022733629086398328,0.257269639999938,0.25572776874996095,0.25181267250009703,0.235189918749832
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29259858930007837,0.21861158507713416,0.2343079980940001,0.25448182752878734,0.09796498953327436,0.08448431374278373,0.09183747759027994,0.08081504815144179,13.273082873717618,13.34389964756113,13.383017478721252,126.10391885105021,125.2731783591703,126.9355309917328,0.0,0.0,0.0,0.0,0.1671715171015824,0.0,0.0,0.0,0.0,0.0,0.16697081850162118,0.0,0.16585766439679642,0.0,0.16871777257123488,0.0,0.16662667268740708,0.0,0.0,0.0,0.0,0.0,0.16465555474135807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038195690824326674,0.0,0.0,0.0,0.0,0.0,0.03848240644227343,0.0,0.03842290713951938,0.0,0.03905581826911847,0.0,0.03853123085804326,0.0,0.0,0.0,0.0,0.0,0.038421398314401646,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48863719913109965,0.08320742326212276,0.3602110209693006,0.128426178161799,1.23531208051685,0.02150766607445131,0.43037742842932414,0.09061817202005659,2.0,0.0,0.8049346520875261,0.882497242567817,0.13649362665905615,0.43037742842932414,0.09061817202005659,1.3120110659993853,0.43438929238276586,0.4521198141384929,0.28245058750013585,0.2327695112501637,0.2298590262499491,0.25492087499989174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3006748791291734,0.2432914114838105,0.26376824506843083,0.1922654643185853,0.2029969172117468,0.1776604265737313,0.18722269281303752,0.14925353292669163,13.234635320298038,13.653744519236415,13.111620160465547,186.24328381896564,190.51464230204712,186.0191596613077,0.0,0.0,0.0,0.0,0.1647661533463248,0.0,0.0,0.0,0.0,0.0,0.1674056018107999,0.0,0.15982335917648005,0.0,0.16796714483515862,0.0,0.17393801117011048,0.0,0.0,0.0,0.0,0.0,0.16609972966112613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233940726573951,0.0,0.0,0.0,0.0,0.0,0.07323726473099526,0.0,0.06988012844940662,0.0,0.07294282012603807,0.0,0.07593673995744031,0.0,0.0,0.0,0.0,0.0,0.07210077389877191,0.0,0.0,0.0,0.0,0.016009771332790478,0.521665446096521,0.4903366872889875,0.13747385204454501,0.45863113696435037,0.19913132137404443,0.22345847022333812,0.23517266674101228,0.8139289214483932,0.1814593086838797,0.8138837068310221,0.18207210739845212,0.8139718753348958,0.18206855097489202,4.521461737111873e-5,0.6458051933242129,0.16473789181215243,0.6457369185116917,0.1652777503676705,0.6458700543961081,0.16530444864975022,6.827481252124738e-5,0.29874769249982774,0.2495483124999103,0.25747769750010413,0.1942262974998752
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21747006569610744,0.24182805600955246,0.25025181526378804,0.2904500630305521,0.16368416907928457,0.17693111148048477,0.18069991148490272,0.19943043331686836,13.458062641218742,13.29174709490294,13.250190263878318,188.53524738284074,187.66435251677592,186.41345255060523,0.0,0.0,0.0,0.0,0.16810395316089147,0.0,0.0,0.0,0.0,0.0,0.16962867252062933,0.0,0.16186509656305015,0.0,0.16938966003390776,0.0,0.16266500485194418,0.0,0.0,0.0,0.0,0.0,0.16834761286957706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313355203535084,0.0,0.0,0.0,0.0,0.0,0.07437617772839542,0.0,0.07029455260072837,0.0,0.07445884439621621,0.0,0.07091507215707787,0.0,0.0,0.0,0.0,0.0,0.0735208413332862,0.0,0.0,0.0,0.0,0.000804555510858028,0.5219038179681716,0.4903544243250391,0.13789395081965722,0.5433919051169994,0.2008489994032758,0.2653882960186566,0.2780036090983428,0.8134854757465334,0.18308453567292005,0.8101802295513908,0.18225270523662063,0.8166254596319189,0.185449564871116,0.0033052461951426438,0.64619159729135,0.16537631958624752,0.6436036510863469,0.16464879311142283,0.648650146186103,0.16748586228902432,0.002587946205003141,0.21528994374983204,0.23510333625031613,0.24587324375021244,0.30373347624978486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26662010046554996,0.2147480797362178,0.27633154714824737,0.24230027264998488,0.18815213339100234,0.16225801718756608,0.1933882398293157,0.17674440134821948,13.34829475842807,13.268791318400483,13.382913923171449,185.1994393100677,186.25439233424984,187.71715275262903,0.0,0.0,0.0,0.0,0.17075960718002184,0.0,0.0,0.0,0.0,0.0,0.16462753390958143,0.0,0.16672203795988677,0.0,0.16785081011939942,0.0,0.1670922490504306,0.0,0.0,0.0,0.0,0.0,0.1629477617806799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373385375523334,0.0,0.0,0.0,0.0,0.0,0.07126074603844823,0.0,0.07225853704204441,0.0,0.07294170251871161,0.0,0.07287971090894554,0.0,0.0,0.0,0.0,0.0,0.07060180694861273,0.0,0.0,0.0,0.0,-0.004218358098980103,0.5200835611484047,0.492203767384691,0.1375572210532879,0.5161580896202734,0.2025035660657139,0.25334745317584306,0.26281063644443037,0.8197347145731426,0.18075657286654875,0.809824949161772,0.1771130932987382,0.8291489917139448,0.18676638594319014,0.009909765411370808,0.6506267507486564,0.16384123559908464,0.6428537125315189,0.16057089608543076,0.6580111370549369,0.16925567158368823,0.0077730382171374065,0.28044605249956345,0.2066486987498278,0.2674626762499083,0.2454425725002717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26988771139512713,0.2934587711967349,0.23549982580556528,0.20115369160257268,0.19008040047599076,0.20004485548308848,0.17336844125609469,0.15414814684283445,13.563449135363937,12.721370071034997,13.715180793601068,188.28911277644235,180.62319441392745,188.82600023738172,0.0,0.0,0.0,0.0,0.1608530966192724,0.0,0.0,0.0,0.0,0.0,0.16111434104920327,0.0,0.17048908080616218,0.0,0.1723904390338645,0.0,0.1569199107266716,0.0,0.0,0.0,0.0,0.0,0.17823313176482602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690951636205622,0.0,0.0,0.0,0.0,0.0,0.06954255009673484,0.0,0.0735644847318962,0.0,0.07342947012174124,0.0,0.06767219962454128,0.0,0.0,0.0,0.0,0.0,0.077474814740355,0.0,0.0,0.0,0.0,0.015086963050724274,0.5147730061721495,0.49743528817667204,0.13744312455620708,0.44812716399630614,0.19538905054894065,0.22272046430874526,0.22540669968756089,0.8250541407733455,0.18083992105594227,0.7956972771396249,0.16893456131026144,0.8529431612253798,0.19900414329457575,0.029356863633720507,0.6517373466983525,0.16467714343220285,0.6291782480865886,0.1539700163779412,0.6731684903795283,0.18084609534871265,0.02255909861176398,0.27320582749968986,0.2892952924998116,0.23200928374981103,0.20548959624977978
