generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3003968638668409,0.24098466438974087,0.2688401697866572,0.18977830195676101,0.0916672322212847,0.07418916830265239,0.09530970155907928,0.07451287907080821,12.668598407300088,13.360410202199434,13.970991390500478,196.29555158936554,199.04803003448973,197.01531533386145,0.0,0.0,0.0,0.0,0.14419048365608422,0.0,0.0,0.0,0.0,0.0,0.16359487980028445,0.0,0.19221463654363133,0.0,0.15706014821888065,0.0,0.17041537525470138,0.0,0.0,0.0,0.0,0.0,0.17252447652641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040453389297475,0.0,0.0,0.0,0.0,0.0,0.054074349857948,0.0,0.058240234154151554,0.0,0.05282597211685823,0.0,0.0550793321869993,0.0,0.0,0.0,0.0,0.0,0.055463036401246855,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46679120828403714,0.09567655444504707,0.36252174666083836,0.10426946162319879,1.0378213896367032,0.002126931237657121,0.025001799780601765,0.008961391724311575,2.0,0.0,1.0128195898561014,0.606998191206653,0.2505338588100648,0.025001799780601765,0.008961391724311575,1.159894763061402,0.9405527889237971,0.5819963914260513,0.3008873837500148,0.24160418624975033,0.2719711262499337,0.1855373037498865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3172970948723836,0.24504213499765914,0.2134015617554688,0.22425920837448843,0.20899396795763195,0.17791475689964187,0.16176082420892532,0.1674727099082927,14.824973454168141,15.006547332969593,10.168479212862266,361.12889870655243,362.4726924657619,292.1172059754786,0.0,0.0,0.0,0.0,0.2000802902733172,0.0,0.0,0.0,0.0,0.0,0.19680911545504917,0.0,0.13508470221751653,0.0,0.1191272781040401,0.0,0.17835456786919068,0.0,0.0,0.0,0.0,0.0,0.17054404608088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549548866437495,0.0,0.0,0.0,0.0,0.0,0.15251918828997738,0.0,0.11247316523386729,0.0,0.10081490814950556,0.0,0.1416497590612858,0.0,0.0,0.0,0.0,0.0,0.13677659652217872,0.0,0.0,0.0,0.0,-0.06394821589176579,0.9611635983737392,0.035638031495892834,0.023406438306912806,0.4380662189751061,0.23555533940406734,0.21341610918534046,0.22465010978976566,0.05889391040332976,0.038133832840248544,0.058900952868075715,0.03819827148277699,0.05888722006182111,0.038165590304073724,-7.04246474595346e-6,0.046034601288676,0.030013329313790128,0.046044094810415784,0.03007218063205202,0.0460255824430232,0.030029173309760796,-9.493521739788228e-6,0.31561505624986974,0.2411148437501092,0.22935391749987108,0.2139161824998628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25743354125369217,0.2764951832502676,0.23386840367397757,0.23220287182206267,0.09028115503080425,0.09512829130192393,0.0839802606132949,0.08485578842629929,12.2973149834825,13.484718195293434,14.217966821224065,166.2063271290192,162.43620303587642,187.17564562887267,0.0,0.0,0.0,0.0,0.12148335436203588,0.0,0.0,0.0,0.0,0.0,0.20310740954958836,0.0,0.17540923608837578,0.0,0.18003993444222585,0.0,0.1340105453327475,0.0,0.0,0.0,0.0,0.0,0.18594952022502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497175969582549,0.0,0.0,0.0,0.0,0.0,0.05926103063729912,0.0,0.055838133289703544,0.0,0.056577206108018,0.0,0.0482045046863515,0.0,0.0,0.0,0.0,0.0,0.05736659143768107,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48080640451902784,0.10162438529285768,0.3826295900835423,0.09817681443548563,1.0380536172591295,0.0021463808290802266,0.025478477531897446,0.009043338617814466,2.0,0.0,1.012575139727232,0.7038072970819306,0.2256134610090538,0.025478477531897446,0.009043338617814466,1.3482196756544624,0.8480937606728264,0.6783288195500332,0.25217233124999316,0.2653494349999081,0.2559607450001031,0.2265174887500247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29483764889790837,0.3272301845983231,0.1970095265550263,0.18092263994874225,0.20005047273378493,0.21256605429721442,0.15160484717224473,0.14181628507714433,13.9401837811009,13.973478668140073,12.086337550759024,351.1526002419801,351.691947396695,326.3587056046926,0.0,0.0,0.0,0.0,0.1501198152711214,0.0,0.0,0.0,0.0,0.0,0.17028181553989913,0.0,0.1383624589798634,0.0,0.16379597978911223,0.0,0.1790551511636027,0.0,0.0,0.0,0.0,0.0,0.19838477925640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279283699846671,0.0,0.0,0.0,0.0,0.0,0.13661834189388594,0.0,0.11459496638148063,0.0,0.13284411447275127,0.0,0.1420487132134046,0.0,0.0,0.0,0.0,0.0,0.1536571221381934,0.0,0.0,0.0,0.0,0.0824718204182322,0.957575602764592,0.03653625566251571,0.02433818762957143,0.3796117482974024,0.224120013811659,0.18493819853549862,0.19467354976190385,0.05850570871549482,0.03835170306507446,0.058515228912896636,0.03842635556359147,0.05849666452796308,0.03837477245733296,-9.520197401823935e-6,0.04503899821008415,0.029616731230071844,0.0450489711814899,0.029679310575203524,0.04502952388724867,0.029628433058895585,-9.972971405759736e-6,0.2956559962499671,0.3306422687498006,0.19795240874982545,0.17574932624978507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2783102178716545,0.25324708731960627,0.2132276992651278,0.2552149955436114,0.09031878999175562,0.10265634701363088,0.08286149608743067,0.08985495697969144,11.874305840316342,12.934894448061419,15.190799711622239,170.34007147734377,181.36717071131568,221.75826285691127,0.0,0.0,0.0,0.0,0.16463775474234696,0.0,0.0,0.0,0.0,0.0,0.1560829566065024,0.0,0.17927928865115064,0.0,0.2004907041394053,0.0,0.16728940459503308,0.0,0.0,0.0,0.0,0.0,0.13221989126556158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054301297235310436,0.0,0.0,0.0,0.0,0.0,0.05260272371325662,0.0,0.05640038178484503,0.0,0.05911904591082309,0.0,0.05473124973603129,0.0,0.0,0.0,0.0,0.0,0.04775416025055086,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4838207721020778,0.10668385863782158,0.3754368615712499,0.10838391053082792,1.0375758963454984,0.002068367078571445,0.02449789249865509,0.008714643563731759,2.0,0.0,1.0130780038468432,0.624953201747614,0.24690434026374125,0.02449789249865509,0.008714643563731759,1.1953857455341252,0.9289617918781524,0.600455309248959,0.2781372075000746,0.25141605625006824,0.22451205499974586,0.24593468125009685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2865472715807072,0.3247351986258223,0.2046462997418722,0.18407123005159834,0.19798620016441143,0.21227094394272839,0.15653956023084267,0.14434276340577942,15.425441920808781,11.507720805126622,13.066837274064596,366.6318892175185,316.8968094030538,340.2069556118807,0.0,0.0,0.0,0.0,0.18161987879889563,0.0,0.0,0.0,0.0,0.0,0.1683941309225483,0.0,0.16479888945561727,0.0,0.16187204239599765,0.0,0.11929888920561726,0.0,0.0,0.0,0.0,0.0,0.20401616922132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338635994530888,0.0,0.0,0.0,0.0,0.0,0.1355809689496406,0.0,0.13290469018510223,0.0,0.130996122205684,0.0,0.10042824636168224,0.0,0.0,0.0,0.0,0.0,0.1570972578838896,0.0,0.0,0.0,0.0,-0.029625798354122317,0.9626412548008981,0.037416523847230154,0.02496065093548295,0.39001069976553027,0.22708541987118042,0.1900049438831023,0.20000575588242786,0.05958560181789391,0.03886749661337301,0.059589522712862775,0.03892887899647603,0.0595818769676735,0.038904886063397905,-3.920894968856722e-6,0.04506444835112039,0.029459193767917037,0.04506843082953162,0.029506549341386443,0.04506066499662972,0.0294864696669802,-3.982478411229482e-6,0.2742053437499313,0.32665953749985555,0.19637782249978827,0.202757296249673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27429520420582193,0.263322883982062,0.1761829874342785,0.2861989243778375,0.10382038260313868,0.09159155620392832,0.061898939603152604,0.08361540762747859,14.544334414203643,11.788993067278163,13.666672518518194,194.3287553623858,164.77987123853643,187.32687195058304,0.0,0.0,0.0,0.0,0.16274330068092774,0.0,0.0,0.0,0.0,0.0,0.17194419044754497,0.0,0.1653125088715273,0.0,0.17635430409142755,0.0,0.1227806362344091,0.0,0.0,0.0,0.0,0.0,0.20086505967416338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389788317456702,0.0,0.0,0.0,0.0,0.0,0.055480428312182584,0.0,0.054377776399310886,0.0,0.056058371520048264,0.0,0.04539541393809124,0.0,0.0,0.0,0.0,0.0,0.05903618913699635,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.478510998556332,0.09178106231290686,0.3726062171342659,0.10590478142206602,1.037646863578023,0.0021144891581832293,0.024643562081205612,0.0089089695556695,2.0,0.0,1.0130033014968172,0.6618827858783066,0.2382542015331523,0.024643562081205612,0.0089089695556695,1.267260048485553,0.8967913151902815,0.637239223797101,0.27789102249997427,0.24388854249981726,0.19422719749978135,0.2839932375000876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2778111790104901,0.29362755729846907,0.2324125981993001,0.19614866549174081,0.19410266189018752,0.20002353790925975,0.17195000418349424,0.151864824964737,13.559639857797785,11.55965208001933,14.880708062182885,345.1710901010532,317.10241842081825,360.42700359944786,0.0,0.0,0.0,0.0,0.1614482813084288,0.0,0.0,0.0,0.0,0.0,0.13991026444942975,0.0,0.18621268271040656,0.0,0.18580501884416561,0.0,0.14908103755105348,0.0,0.0,0.0,0.0,0.0,0.17754271513651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301968275769684,0.0,0.0,0.0,0.0,0.0,0.11561811452253047,0.0,0.14600458400333993,0.0,0.14617724176962457,0.0,0.12241973880658163,0.0,0.0,0.0,0.0,0.0,0.1402967314396531,0.0,0.0,0.0,0.0,0.02485754306346983,0.9611396339074092,0.03922309953034062,0.026226001310044853,0.4294042895729893,0.23397001722254965,0.20919377212245208,0.22021051745053727,0.0629766913730898,0.041423677359390655,0.06297997135491389,0.0414801732463155,0.06297357539035692,0.041473199318351084,-3.2799818240760865e-6,0.049198311511774714,0.032286141671399635,0.04920071159411251,0.03233040962715923,0.04919603143355381,0.032323888288674926,-2.4000823377967733e-6,0.28522647999980794,0.2815366275002337,0.2377315062498373,0.1955053862497762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2649842561119858,0.2517928026781776,0.3114346354758536,0.17178830573398302,0.09575911313268555,0.09862817460837854,0.10084720896538153,0.0716162858527019,13.45728547459525,13.621100798827733,12.921613726577014,183.97366337199583,150.03720005404188,195.67219831401977,0.0,0.0,0.0,0.0,0.19050031997220446,0.0,0.0,0.0,0.0,0.0,0.13296840233508875,0.0,0.1765312776927068,0.0,0.1465090654717186,0.0,0.20755911763560458,0.0,0.0,0.0,0.0,0.0,0.14593181689267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795456003268928,0.0,0.0,0.0,0.0,0.0,0.04786953879680972,0.0,0.05612826178571977,0.0,0.0509998425768311,0.0,0.05981018303600772,0.0,0.0,0.0,0.0,0.0,0.050765872663063615,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46407198299738184,0.10502776562293785,0.3905555327999855,0.07351645019739632,1.0369142777212863,0.0019306231076715687,0.023139833217377684,0.00813428738717023,2.0,0.0,1.0137744445039087,0.6880973680401746,0.23071012250746278,0.023139833217377684,0.00813428738717023,1.3198070261218318,0.8689927113499691,0.664957534822797,0.2546217462500496,0.2572682587499842,0.2964762174998571,0.19163377749974556
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26584909495282805,0.31134304520316414,0.25203454294252536,0.1707733169014824,0.1883757462793877,0.20713712889475985,0.1811973472667295,0.13581465577399224,12.560699191072267,15.23556509802416,12.203735710903572,332.9429506218874,365.01567608151004,327.0477925911299,0.0,0.0,0.0,0.0,0.13833487287028484,0.0,0.0,0.0,0.0,0.0,0.19505596694133515,0.0,0.14469668779462844,0.0,0.16039670497796085,0.0,0.18583316050926887,0.0,0.0,0.0,0.0,0.0,0.17568260690652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495541278759894,0.0,0.0,0.0,0.0,0.0,0.1518077643135346,0.0,0.11908970866281207,0.0,0.13008411115848506,0.0,0.14629305359908282,0.0,0.0,0.0,0.0,0.0,0.1400365874158408,0.0,0.0,0.0,0.0,0.04382494478750307,0.9651552750798927,0.03376836179919357,0.02211875379135129,0.4239014930316545,0.23290681473919053,0.2065164470254939,0.21738504600616051,0.05843582153989025,0.03799402629014842,0.05843654909270634,0.038052070813122216,0.05843513036471497,0.03803266770094408,-7.275528160801714e-7,0.046370338876861525,0.030346582681267192,0.04636398514352129,0.03038205730266205,0.046376374923534726,0.030389052761409064,6.353733340222575e-6,0.2792062900002249,0.29462742499992955,0.24933867874992968,0.1768276062498657
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2732908431505087,0.2223734195903656,0.2501600722133293,0.25417566504579636,0.09322391923409043,0.0846830796166351,0.0907691842379962,0.0898683789246233,12.542690525406082,12.115069493607251,15.342239980986667,167.84247853282815,162.57855928868312,185.3872135666849,0.0,0.0,0.0,0.0,0.14678675017851386,0.0,0.0,0.0,0.0,0.0,0.17473311251482707,0.0,0.17848013730665901,0.0,0.20507586221800767,0.0,0.12814362482535419,0.0,0.0,0.0,0.0,0.0,0.16678051295663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089461967778889,0.0,0.0,0.0,0.0,0.0,0.0558300659585663,0.0,0.05643987409504281,0.0,0.059438242739368,0.0,0.04677810560851951,0.0,0.0,0.0,0.0,0.0,0.05461650360537954,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5017810986020791,0.10071902674959059,0.41700372562568444,0.08477737297639469,1.0374908695695952,0.0020692758060868502,0.024323363853380367,0.00871847230209999,2.0,0.0,1.013167505716215,0.6983505835674176,0.22654889379667378,0.024323363853380367,0.00871847230209999,1.338676442295753,0.854628375097684,0.6740272197140372,0.2645258399999293,0.2289025737500627,0.2455314925000961,0.26104009374994563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5233038139831215,0.39685054045274776,0.04832802092622106,0.03151762463790975,0.24110940920283636,0.23224573489706463,0.042377074728877084,0.026898712788941584,12.117802937899837,12.958741446736587,14.923455615363578,327.0995450781623,339.5120381761324,362.161236345744,0.0,0.0,0.0,0.0,0.13900690061072776,0.0,0.0,0.0,0.0,0.0,0.1658459143974492,0.0,0.16419502282249873,0.0,0.2088913675615907,0.0,0.15812262177096545,0.0,0.0,0.0,0.0,0.0,0.1639381728367682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396847050910378,0.0,0.0,0.0,0.0,0.0,0.13236880604545911,0.0,0.13034702892004107,0.0,0.15738776611321492,0.0,0.12710476203967822,0.0,0.0,0.0,0.0,0.0,0.1310603538896795,0.0,0.0,0.0,0.0,0.061904324338648654,0.939606798581945,0.05801139307344112,0.04191663490825192,0.09393520055392175,0.07073332157250167,0.0457619859849555,0.04817321456896626,0.07889430516114258,0.054511508826553555,0.07888972661138946,0.054584679264371425,0.07889865478340807,0.054583332059479836,4.57854975313393e-6,0.04326613092965939,0.028135620304060957,0.04326231747957885,0.02816691345360026,0.0432697537072359,0.028176166618433394,3.8134500805396715e-6,0.5406006437484518,0.37098045124939755,0.05385663000008879,0.034562275000082146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4069147690602906,0.30201032211053763,0.15559850107786105,0.13547640775131067,0.10724769943840873,0.09700153853534288,0.07095463792977323,0.05906721605508632,13.996271611318244,12.003333055370385,14.00039533331137,238.9714048213393,210.13135783518572,239.05258984371153,0.0,0.0,0.0,0.0,0.1950523336082037,0.0,0.0,0.0,0.0,0.0,0.1392179228212265,0.0,0.1657297435705698,0.0,0.18428013976221444,0.0,0.16086540356303314,0.0,0.0,0.0,0.0,0.0,0.1548544566747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058609357401471066,0.0,0.0,0.0,0.0,0.0,0.049349324860808015,0.0,0.05460033591734718,0.0,0.05728978077204258,0.0,0.05365163949190927,0.0,0.0,0.0,0.0,0.0,0.05264067615880596,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3495492795224446,0.08368411019134574,0.21010905183094927,0.1394402276914953,1.0362025887294857,0.001804300235166376,0.021678997918418246,0.0076020516833464145,2.0,0.0,1.0145235908110672,0.4818692215200859,0.257689089265021,0.021678997918418246,0.0076020516833464145,0.9190499339416703,0.9632137397383234,0.4601902236016676,0.4135644224994075,0.29687653999994307,0.15852436124977354,0.1310346762497181
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5003069527607249,0.4090312314427094,0.04663811824232677,0.04402369755423903,0.24256656640499738,0.2347028106388192,0.041359813757363965,0.038541096376537,16.02713905404783,11.212240599319967,12.760620346632203,372.5823454161491,311.5455793143867,336.08917204503683,0.0,0.0,0.0,0.0,0.19631074048273667,0.0,0.0,0.0,0.0,0.0,0.11420632559964856,0.0,0.16160606741077405,0.0,0.15740944125503104,0.0,0.16609968938335057,0.0,0.0,0.0,0.0,0.0,0.20436773586845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035931787040255,0.0,0.0,0.0,0.0,0.0,0.09571158228091123,0.0,0.12926469533760657,0.0,0.12612853726057152,0.0,0.13260631481374852,0.0,0.0,0.0,0.0,0.0,0.15473013982676798,0.0,0.0,0.0,0.0,0.05575373301368151,0.9383958898323458,0.05999557287773882,0.04320774549306038,0.10533213370869726,0.0801005272563286,0.05131704554974927,0.05401508815894799,0.08075678625425262,0.055794433538701865,0.08077416100962263,0.05590414929679698,0.0807402802366511,0.05583213997541855,-1.7374755370017993e-5,0.04405897789415935,0.028851899831939313,0.04407852474417553,0.028927089896544418,0.04404040838664398,0.02884805882832886,-1.95468500161778e-5,0.5177818537482545,0.3898330087495525,0.04480450250011823,0.04758063500014199
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.36685994767444735,0.307867135674048,0.18740579931078893,0.13786711734071572,0.12121095947501169,0.09605505060340323,0.06593249717657687,0.05202495842797565,11.950769502735028,14.520542248858764,13.528688248406208,213.89326808022662,257.8329184743217,229.60573622046883,0.0,0.0,0.0,0.0,0.16056831052398274,0.0,0.0,0.0,0.0,0.0,0.18604469799751677,0.0,0.15338699147850046,0.0,0.18483021473165473,0.0,0.1769688582239523,0.0,0.0,0.0,0.0,0.0,0.13820092704439293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364579698701927,0.0,0.0,0.0,0.0,0.0,0.057551899951866686,0.0,0.0524344077325317,0.0,0.057409684824349924,0.0,0.05633927713874529,0.0,0.0,0.0,0.0,0.0,0.04918691787659837,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3802358178033335,0.07238358817061849,0.23272870740859236,0.1475071103947411,1.0357537870450173,0.0016878670459907863,0.020757773408193875,0.007111484146681394,2.0,0.0,1.0149960136368235,0.4640713737909065,0.25573026529277904,0.020757773408193875,0.007111484146681394,0.8852192941544836,0.9570169821809046,0.4433136003827126,0.37578439124984964,0.2959636637500154,0.1964970599999219,0.13175488499966628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49746885291839715,0.4179752809458177,0.0372766576512968,0.04727920848448842,0.24243066739131763,0.2362128913055795,0.03286785700187306,0.04175874895978453,13.555861913563227,11.45977686334573,14.984361223091042,347.0788522381063,315.9043383352991,363.732946317532,0.0,0.0,0.0,0.0,0.1780485942750781,0.0,0.0,0.0,0.0,0.0,0.12606566660746296,0.0,0.18963709363127257,0.0,0.18497193694600353,0.0,0.16042875497618028,0.0,0.0,0.0,0.0,0.0,0.16084795356400258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952840391965188,0.0,0.0,0.0,0.0,0.0,0.10442115310461865,0.0,0.14687994339479354,0.0,0.14419631154440937,0.0,0.1284604271747157,0.0,0.0,0.0,0.0,0.0,0.12875810630665782,0.0,0.0,0.0,0.0,0.012497290972372737,0.9436194934041195,0.057666027423112436,0.04148200221249958,0.09826854308327854,0.07503632163612838,0.04787300138998321,0.05039554169329532,0.07871907696574929,0.05423741354686424,0.0787134967966186,0.054306936746042395,0.07872437812642345,0.05431445320402303,5.580169130686818e-6,0.04316020629166946,0.028134690223391472,0.04316429994116462,0.028181774221269447,0.043156317324649036,0.02816078495900377,-4.093649495171773e-6,0.4865336262486731,0.41846348374937253,0.044287271250120615,0.05071561875013047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.390736565792413,0.31359740480014414,0.14162713240960373,0.15403889699783904,0.10993138923330331,0.0976147895307627,0.05990110650803008,0.0661178029351346,17.49427091698495,12.403575644245798,10.102153438769253,273.43571119149493,229.72364124587864,198.0374250077012,0.0,0.0,0.0,0.0,0.22420716671071297,0.0,0.0,0.0,0.0,0.0,0.1615123799159789,0.0,0.11428045337330814,0.0,0.13827338259592317,0.0,0.14857701119016603,0.0,0.0,0.0,0.0,0.0,0.21314960621391077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060926355373673816,0.0,0.0,0.0,0.0,0.0,0.053795773851307106,0.0,0.04324682596651214,0.0,0.049251412582452116,0.0,0.05146164489440127,0.0,0.0,0.0,0.0,0.0,0.06032464045097953,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36813087741417116,0.07715663709162775,0.21209218304669816,0.156038694367473,1.0357965720853755,0.0017496989389168883,0.020845595333139438,0.007372000238483613,2.0,0.0,1.014950976752236,0.43186096632111437,0.2510833169168373,0.020845595333139438,0.007372000238483613,0.8223255687596907,0.9380037397713102,0.4110153709879749,0.3826064799995302,0.31899508124979,0.147548131249699,0.1508503074997374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.44205008099721776,0.46898927394504036,0.05071324301593095,0.038247402041811,0.23944750315933808,0.24187518460778498,0.0449600493052053,0.033534021398837426,14.557868857896175,15.209698210572322,10.232432931531504,358.4688419867665,365.0112806580399,292.8501778737826,0.0,0.0,0.0,0.0,0.20853903702560905,0.0,0.0,0.0,0.0,0.0,0.20431241642708797,0.0,0.12325973620779243,0.0,0.13255108708049518,0.0,0.17593003883722005,0.0,0.0,0.0,0.0,0.0,0.1554076844217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727384126623556,0.0,0.0,0.0,0.0,0.0,0.15525135327185957,0.0,0.10171323349565418,0.0,0.10853946382379061,0.0,0.13802567711104652,0.0,0.0,0.0,0.0,0.0,0.12376567448229189,0.0,0.0,0.0,0.0,-0.07222237932097893,0.9333393423576568,0.0630201409433255,0.0457843855837225,0.10597685489961839,0.07930679849969693,0.05162920493423564,0.05434764996538273,0.08683697736945567,0.06022396740723682,0.08683999342116996,0.0603147760254724,0.0868341121203271,0.060296910099209844,-3.016051714282421e-6,0.04577000885323313,0.030060908038193074,0.04578096704725622,0.030120153038271164,0.045759598568911194,0.03007795048359317,-1.0958194023089918e-5,0.4336336187492,0.4721030949988702,0.05134147375014411,0.04292181250012837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.34934285420317474,0.3003321610926577,0.2216514237971431,0.12867356090702436,0.1156187670135444,0.10458831821066907,0.08802124318262407,0.054879106199512646,13.09228016153999,15.017660721241072,11.890059117218938,227.80735353797982,267.7085054877968,217.39791800162178,0.0,0.0,0.0,0.0,0.1711079974384446,0.0,0.0,0.0,0.0,0.0,0.20236222070209886,0.0,0.12652978185945657,0.0,0.1707216960710169,0.0,0.17307929732892793,0.0,0.0,0.0,0.0,0.0,0.15619900660005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543990884299708,0.0,0.0,0.0,0.0,0.0,0.05941057633665566,0.0,0.04650444695483245,0.0,0.05537344982975214,0.0,0.055842415484377725,0.0,0.0,0.0,0.0,0.0,0.0528394354053154,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.404828518863687,0.08084599634158857,0.2522091510581539,0.1526193678055331,1.0355920287918956,0.0016829438774918562,0.020425743309680926,0.007090741378573713,2.0,0.0,1.0151662854822148,0.4471472094889726,0.2537418603184984,0.020425743309680926,0.007090741378573713,0.8525326023592998,0.9485376193207664,0.4267214661792917,0.3318499362494775,0.3057178587500956,0.2315341437499271,0.13089806124976827
