generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.01,1.0,1.0,1.0,0.27866815812954676,0.24632462103752104,0.2624820826398843,0.21252513819304789,0.10804205162907803,0.09037305349845388,0.09450421121542654,0.08468028451564068,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46672135715508123,0.0649029221708732,0.23141377763513205,0.23530757951994924,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841527875003123,0.23739172999981492,0.2634152287497199,0.21504025374999247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.0,0.0,1.0,0.3392387019867388,0.2179317045593497,0.24851749036013943,0.19431210309377203,0.21660277081280285,0.16439067624539916,0.17995831928310116,0.15094074747976463,40.0,40.0,0.0,0.0,0.2513079013162277,0.0,0.24414907671394018,0.0,0.0,0.0,0.2494370819757177,0.0,0.25510593999411446,0.1199915304009964,0.0,0.11778865249340992,0.0,0.0,0.0,0.11878695829689145,0.0,0.12211877670171702,0.007596077355773488,1.3013301048833774,0.7428385971927275,0.8221504043983883,0.4476986266057743,0.18225349347150177,0.21810760836011864,0.22959101824565567,0.7392040771667251,0.3876306350085104,0.7392430144864992,0.3886696304791486,0.7391670867129396,0.3884662885443066,-3.8937319774133513e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34049245125001887,0.22625628875004053,0.24688483874971365,0.18636642124987013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.25,0.25,1.0,0.36477308945705056,0.21381465062140828,0.28358046202330767,0.13783179789823344,0.22360748723938034,0.16137187843843928,0.19631555743820975,0.11332025776605138,40.0,40.0,0.0,0.0,0.3160261907763227,0.0,0.1836622467409863,0.0,0.0,0.0,0.19008904499505305,0.0,0.3102225174876379,0.13789733994493208,0.0,0.09514122964389635,0.0,0.0,0.0,0.09813006477098841,0.0,0.13595100190124274,-0.01160734657736964,1.5938514085257256,0.9343679821362517,1.1404410678102912,0.4214947918614005,0.17508056065141533,0.20534405760909083,0.21615073425230963,0.7469814144839384,0.4052739534343685,0.7437915232981318,0.4029115809402472,0.7500118111104549,0.41013334293827536,0.003189891185806769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36853974999966466,0.21501031249991445,0.2757584287499395,0.1406915087497893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.5,0.5,1.0,0.3317797815677899,0.20463282196484323,0.2604945910836339,0.20309280538373303,0.21438299709406164,0.15615374820944963,0.185733396885202,0.15529771774877138,40.0,40.0,0.0,0.0,0.3669284851706397,0.0,0.13182192739878182,0.0,0.0,0.0,0.12612115549326913,0.0,0.3751284319373094,0.14646257463779555,0.0,0.07325028359564692,0.0,0.0,0.0,0.07013707446862343,0.0,0.1477920504149588,0.016399893533339246,1.8683302790327088,1.127824140192106,1.467479573401709,0.46610660288011746,0.18412332631159878,0.22706287777001108,0.2390437251101064,0.7537839829094368,0.4320737839644186,0.7441864522235596,0.42219533273462706,0.7629016370610202,0.44614008984078724,0.00959753068587718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624673125021624,0.2316849662498001,0.2547166675000786,0.19735163499981057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.75,0.75,1.0,0.3352229619320577,0.19471166418268532,0.3025699859683342,0.1674953879169229,0.21535464017547407,0.15092855947495185,0.2038621498245335,0.13340770617629813,40.0,40.0,0.0,0.0,0.4455305071927496,0.0,0.06262370624312742,0.0,0.0,0.0,0.06778277401206811,0.0,0.42406301255205486,0.1565967673482139,0.0,0.03678487102488956,0.0,0.0,0.0,0.04070394140308976,0.0,0.15490562278364028,-0.04293498928138948,2.2033726533985507,1.3058032150622145,1.843390536178351,0.46445766126944615,0.18180104068187353,0.2263011843828402,0.23815647688660596,0.7504685017545989,0.48989143763453635,0.7225632420213404,0.4548775535499627,0.7769784985011945,0.5374831006448523,0.027905259733258553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757535749971774,0.18177231499986768,0.31595097374999553,0.15470135374980643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,1.0,1.0,1.0,0.2645208964155058,0.2799920497226639,0.2526381942978781,0.20284885956395224,0.09207374140279811,0.09719132457707085,0.10335576020823777,0.08596457306123399,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46951470318935407,0.06026959229894551,0.22190396623325548,0.24761073695609861,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782081250032747,0.2872655437500303,0.23958117499994036,0.20533246874987085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.0,0.0,1.0,0.32964023446443147,0.19713799460344472,0.2888825172843046,0.18433925364781925,0.21333929291041884,0.15196832114687725,0.19853693469619957,0.14415445267673385,40.0,40.0,0.0,0.0,0.24317108649049518,0.0,0.2520750123847215,0.0,0.0,0.0,0.2504195333100259,0.0,0.2543343678147573,0.11802280572935556,0.0,0.1214640108164196,0.0,0.0,0.0,0.120769483991792,0.0,0.12150883433099158,0.022326562648524298,1.2754055183226085,0.732428609594422,0.8185404927741291,0.46757592340034043,0.18175155788466948,0.22779148559990323,0.23978443780043723,0.7318281181747912,0.38751265779823574,0.7318445584647759,0.38853265845351165,0.7318124998993056,0.3883488748328214,-1.644028998483221e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317494512495193,0.20331219374984788,0.2818338899998513,0.1831044649997992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.25,0.25,1.0,0.30086822911843175,0.22760438457753418,0.30486506084083,0.16666232546320414,0.20309686565732274,0.16884590193753987,0.20446659812614457,0.13312174998501197,40.0,40.0,0.0,0.0,0.30652523852637564,0.0,0.18478613834521454,0.0,0.0,0.0,0.19558199330100037,0.0,0.3131066298274095,0.13404237598203061,0.0,0.09519581586596784,0.0,0.0,0.0,0.1010009472921121,0.0,0.13757078950891263,0.013162782602067628,1.5712320905889894,0.9303817551497316,1.1365011843914548,0.4711598111463922,0.17562226471203782,0.22953823904630868,0.2416215721000836,0.7488347270590393,0.40521554719560376,0.7455968954200555,0.4027136037712432,0.751910667116074,0.41021544625652423,0.003237831638983866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003660737499825,0.2382508412497838,0.29565971999984936,0.1657233649997953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.5,0.5,1.0,0.25694877183617937,0.2594513008638166,0.2565675829684676,0.2270323443315364,0.18376775470617515,0.18521876794174122,0.18366922080988937,0.16807809478462193,40.0,40.0,0.0,0.0,0.37763670263129434,0.0,0.1304728371959535,0.0,0.0,0.0,0.12314558204746764,0.0,0.36874487812528456,0.15050689772940345,0.0,0.07293784607219593,0.0,0.0,0.0,0.0690691088074774,0.0,0.1468205236564921,-0.017783649012019502,1.8930946468102472,1.120118485349543,1.4766309606605565,0.4969883116523588,0.17875166679135146,0.2420272371060367,0.25496107454632205,0.7465864445628614,0.43606885251416894,0.7370255128553078,0.42592193550908325,0.7556693296850373,0.45040079254358123,0.009560931707553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963553749984943,0.26831783749983373,0.24585526749994718,0.2061913575000161
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.75,0.75,1.0,0.33546983275167597,0.26862870729840516,0.2196258919652282,0.17627556798469066,0.21433226592939547,0.1879807133284443,0.16395489139178165,0.13815126539150382,40.0,40.0,0.0,0.0,0.43391578561578975,0.0,0.06850231563876025,0.0,0.0,0.0,0.06750925180504157,0.0,0.43007264694040853,0.15406220188743705,0.0,0.04081542513031837,0.0,0.0,0.0,0.040178169278640215,0.0,0.15300626144603285,-0.007686277350762376,2.156001594470538,1.3332237709462578,1.863460808494293,0.41966227301733816,0.1748963174274081,0.20399498348532144,0.21566728953201666,0.7674527579335363,0.4934370759464525,0.7377628145687325,0.45671271854855955,0.7956582041300998,0.5437299976909101,0.029689943364803722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595559374980106,0.26842479875000275,0.21438739374988242,0.1712322137497385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,1.0,1.0,1.0,0.2789375817256899,0.240567978301779,0.258182275934318,0.2223121640382131,0.09108448472012548,0.0910901902256308,0.09535356969709304,0.0798260313707745,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.471461508850429,0.05478075460257669,0.23408704839117545,0.2373744604592536,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856508600002252,0.2476333025000575,0.2595188224999666,0.20719701499981139
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.0,0.0,1.0,0.3298506150082992,0.19028784637289742,0.3162418796532289,0.1636196589655745,0.21288363059523407,0.14781579819862772,0.20868542876123017,0.13068951796963396,40.0,40.0,0.0,0.0,0.2409782907789839,0.0,0.2504226277542984,0.0,0.0,0.0,0.26195086878050733,0.0,0.24664821268621043,0.10428739372348747,0.0,0.10760953173299359,0.0,0.0,0.0,0.11141045596356759,0.0,0.10576157888923453,0.011339843814453118,1.1066396451573417,0.8653721416673598,0.8650557926438255,0.46505811289207066,0.16844225360039197,0.2265664902263631,0.23849162266570753,0.8791243705329767,0.3896087741922136,0.8791658090521919,0.3908091269974461,0.879085003939722,0.3906697732988298,-4.143851921532499e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855892625016386,0.18655400999986987,0.3151954349997694,0.16969162874975563
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.25,0.25,1.0,0.28519377026701276,0.2508494416194755,0.2849547188914045,0.17900206922210726,0.1966737212433593,0.18066483622667276,0.19697178974684326,0.14097134607994052,40.0,40.0,0.0,0.0,0.3207662210685433,0.0,0.17926373031868165,0.0,0.0,0.0,0.18557668691240628,0.0,0.3143933617003688,0.12390387959413039,0.0,0.08295834567220403,0.0,0.0,0.0,0.0846409351807977,0.0,0.1219000552593974,-0.012745718736348962,1.4428044956726465,1.1258168843207144,1.2093087361231787,0.470787392132182,0.16437647605618214,0.22933035960629056,0.24145703252589135,0.8921571790681909,0.40081569340719964,0.8883323790107742,0.3987242321653665,0.8957907391227368,0.405926634044105,0.0038248000574166454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302555981249543,0.24406784874993182,0.2780280637502505,0.1753481062498027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.5,0.5,1.0,0.3092445550419692,0.2334166314768538,0.23681554795469176,0.22052326552648524,0.20647496847510594,0.1725122852759251,0.1741161435479411,0.16566643388206245,40.0,40.0,0.0,0.0,0.3819989996111667,0.0,0.12703423044254275,0.0,0.0,0.0,0.12469295835039121,0.0,0.3662738115958994,0.1348043459461659,0.0,0.06344871655905453,0.0,0.0,0.0,0.06176178079486461,0.0,0.13185749099281688,-0.03145037603053467,1.7057885626814755,1.3192960520619001,1.5103626504792762,0.47028810508727054,0.17479478615774202,0.22904163225409735,0.24124647283317316,0.8815500849281291,0.4317955920390658,0.8703079931700238,0.4221615268990354,0.8922300720983293,0.4464416493559377,0.011242091758105418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332995374985206,0.2234523537499825,0.2462524537500333,0.21696523874977128
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.3637878881228951,0.22868782479512084,0.2309573746690347,0.17656691241294928,0.2236034681583268,0.16994547807252489,0.1711571510739699,0.13935343482007598,40.0,40.0,0.0,0.0,0.43965190890822725,0.0,0.06459555613358021,0.0,0.0,0.0,0.05758329402315033,0.0,0.4381692409350421,0.13840762651869618,0.0,0.03435420288903872,0.0,0.0,0.0,0.02988126732911921,0.0,0.1378652028891154,-0.0029653359463702247,1.9690372927544588,1.5817832028638963,1.9019044809401784,0.42233789437866404,0.1723171631453728,0.2054519752491068,0.21688591912955718,0.901548170284361,0.4922316618252231,0.8666101755392008,0.45639719580861554,0.9347392652922631,0.544301232196575,0.03493799474516014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686135037496902,0.21705336874965625,0.25256049000007535,0.16177263750000115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.2945627989131779,0.27518220276765537,0.2362093021550388,0.19404569616412798,0.09870002764131017,0.09421729652437184,0.10162073445488326,0.07336551275691602,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.450241100485181,0.054421864409909246,0.2096114229703056,0.2406296775148754,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287447858749978,0.27609316749988877,0.23649833375005955,0.19996063999980293
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.0,0.0,1.0,0.34327327676259567,0.23353185091489723,0.25799379816701123,0.16520107415549587,0.2178946105322514,0.1725461386617553,0.18461352408314838,0.1322474365677928,40.0,40.0,0.0,0.0,0.2543492358694869,0.0,0.25460918029949,0.0,0.0,0.0,0.24399288922261728,0.0,0.24704869460840587,0.10807745956296735,0.0,0.10825264448356432,0.0,0.0,0.0,0.10427850774310349,0.0,0.10572972764322387,-0.014601082522162086,1.140997305877337,0.8865449105765647,0.8910875627219657,0.42945155589585376,0.16615130499253944,0.20922338497548146,0.22022817092037225,0.8859229641723709,0.38719919046900625,0.8859326654014016,0.38842017749011376,0.8859137480047918,0.3882434213770373,-9.70122903068956e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35791002124970167,0.22473474624995315,0.25494293874995955,0.16241229374978058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.25,0.25,1.0,0.40339267758929565,0.1957827335676259,0.24618467382307369,0.1546399150200047,0.23254073841869113,0.15124874285729473,0.17890282741729946,0.12495844413879995,40.0,40.0,0.0,0.0,0.31464675613073584,0.0,0.1950107697216239,0.0,0.0,0.0,0.18611316188260213,0.0,0.3042293122650382,0.12358700116876187,0.0,0.08972882355206864,0.0,0.0,0.0,0.08659128321638761,0.0,0.1205437321876044,-0.02083488773139512,1.413866631040215,1.0884139779940951,1.1628900263376987,0.40022549010499414,0.16863944922170804,0.19498020022545898,0.20524528987953516,0.8789749309401391,0.39754736408946756,0.875311792892035,0.39544882206506166,0.8824549120858382,0.4025550884618715,0.003663138048104271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871495224996579,0.19980944499989828,0.2521466187499613,0.16089441374973595
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.5,0.5,1.0,0.3180907087171828,0.2206413238532598,0.24499523361137587,0.21627273381818143,0.21017228926076148,0.16516730530924786,0.17818712606200376,0.16309566301520467,40.0,40.0,0.0,0.0,0.377847806786233,0.0,0.12025007804166232,0.0,0.0,0.0,0.11608818521732306,0.0,0.38581392995478164,0.13342497523911329,0.0,0.05906016115680293,0.0,0.0,0.0,0.05716611451814479,0.0,0.13467092974576966,0.01593224633709742,1.7416099819847741,1.3464443336020955,1.5389259962160589,0.46845892936980305,0.17537060262461407,0.22817160532593647,0.24028732404386657,0.8879046536634166,0.4366081706362077,0.8766640170859172,0.4268777680115307,0.8985832584120412,0.45143585837093914,0.011240636577499501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220459450000888,0.21057022374988751,0.2528850762501432,0.21449875499997936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.33691939100447826,0.2337993203444822,0.23659913685560352,0.192682151795436,0.2159360608185228,0.1721049244224514,0.17347775782923047,0.1492869573238465,40.0,40.0,0.0,0.0,0.4328024801220844,0.0,0.06447840336231092,0.0,0.0,0.0,0.0597241286264373,0.0,0.4429949878891673,0.13797835727278454,0.0,0.034000952456376875,0.0,0.0,0.0,0.031103784963036576,0.0,0.1398121553234343,0.020385015534165794,1.9780872975074748,1.5637816775107045,1.886861608365707,0.44354914524798195,0.172557869038931,0.21580810273644443,0.22774104251153748,0.8947721898915735,0.4911831176042327,0.86095403345577,0.4562291909514781,0.9268994385055868,0.5416036451901075,0.03381815643580344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244380999996304,0.263801111250169,0.22361527749996976,0.1881455112497767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.2786190970211613,0.26397870477896085,0.22093701967016557,0.23646517852971233,0.09889536387213486,0.09561840788518022,0.08036675781492228,0.0823542683892568,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47947483372575717,0.0603306461062342,0.22283696835378672,0.2566378653719704,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792417062498456,0.2643697324997796,0.22129656625023586,0.23509199499999056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2962745904847449,0.2273755151458047,0.29239935320003596,0.18395054116941437,0.20117702767733933,0.168865165434423,0.19971356891501274,0.14384013607221283,40.0,40.0,0.0,0.0,0.2568399426755587,0.0,0.24544099053105609,0.0,0.0,0.0,0.2506957694057906,0.0,0.24702329738759457,0.0981179637579848,0.0,0.09505981407734071,0.0,0.0,0.0,0.09657087048824041,0.0,0.09450561736606505,-0.019633290575928303,1.0312788009630798,1.00901410306047,0.9142199685373811,0.4721964526308239,0.15833206240922967,0.23004019525061598,0.24215625738020793,0.9973793680943086,0.3699700802312724,0.9973445717849506,0.37126008457471804,0.9974124245881987,0.37124124273089404,3.479630935792343e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993913874995276,0.23203710624984827,0.2955309524999379,0.1724928024997955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2570762676624295,0.23344149953102777,0.3302959413724477,0.1791862914340949,0.1839432525790211,0.17237174267893104,0.21350134258675474,0.14137460197694407,40.0,40.0,0.0,0.0,0.3077202759599847,0.0,0.18562914246504764,0.0,0.0,0.0,0.1966136237992431,0.0,0.31003695777572454,0.11109729820384598,0.0,0.07776334462279223,0.0,0.0,0.0,0.08219475269864542,0.0,0.11102579919523384,0.004633363631479802,1.2910763468013768,1.2101858377532084,1.1442126284722938,0.4988639210032864,0.1538597228920186,0.2430678738359728,0.25579604716731363,0.9818786253657175,0.37847189146003035,0.9776978915898832,0.37681310818737085,0.9858503224527598,0.3833933668641862,0.004180733775834182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667974287497686,0.22915872624991476,0.3315401537495992,0.17250369124976647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3377583645689798,0.26921180032156666,0.2507236027375776,0.14230623237187598,0.21602256033975967,0.18957618368706572,0.18140044320460455,0.11647224631834029,40.0,40.0,0.0,0.0,0.3778084581773079,0.0,0.12487125834048564,0.0,0.0,0.0,0.13150841352731038,0.0,0.3658118699548961,0.12175514054833925,0.0,0.05628376960613973,0.0,0.0,0.0,0.05934511339822646,0.0,0.11978219645602861,-0.023993176444823534,1.5369799738409946,1.4737700015996722,1.4877883628689041,0.41157712629770954,0.15327395674425326,0.20039845161604045,0.21117867468166907,0.9910543175909994,0.413979378163793,0.9784316620169544,0.40531565380989404,1.0030458403863423,0.4283357356836033,0.012622655574045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342654500000323,0.28286849874976877,0.26116142624992206,0.13254352999963867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29425305309705263,0.25331933314892596,0.2575863648563131,0.19484124889770837,0.20028661364112646,0.18152884667961217,0.18430623348868064,0.15054587732030836,40.0,40.0,0.0,0.0,0.437511821527121,0.0,0.061510107693882904,0.0,0.0,0.0,0.060224835543064695,0.0,0.44075323523593135,0.1253531484105987,0.0,0.029035767552403967,0.0,0.0,0.0,0.028695335857309098,0.0,0.1255351636908145,0.0064828274176206985,1.7906772879463388,1.766503601576011,1.8511096623910737,0.4656756671846851,0.16236809258451804,0.22654925929783318,0.23912640788685197,1.007104908722092,0.4738530978687788,0.968609633907652,0.44075218963870083,1.04367541979581,0.5248245207885742,0.03849527481444005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389551249980776,0.2778391437498326,0.2458659425001559,0.20239940124964403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3275819956898891,0.23915833532453695,0.2444093683661462,0.18885030061942776,0.11243008555483143,0.09600578708525694,0.09558023653758703,0.08125735273848311,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.430566858593864,0.06379482480397888,0.21107525041747188,0.21949160817639207,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689362249978965,0.23943315249991465,0.2375045187502435,0.1961687062499151
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28775777984679,0.24776001817999901,0.28937272420151533,0.1751094777716957,0.19753681383600522,0.17941027459922285,0.19896577534310633,0.13872827620906128,40.0,40.0,0.0,0.0,0.25478362056757664,0.0,0.24969698751683406,0.0,0.0,0.0,0.24947155558491357,0.0,0.24604783633067576,0.0973762945077164,0.0,0.0955406529403744,0.0,0.0,0.0,0.09539788949648464,0.0,0.09457489706812978,-0.017471568473801758,1.0249482769169955,1.0031511301668177,0.9059468480854034,0.4659547981520839,0.15486786351771448,0.22700278293716736,0.2389520152149165,1.004050919860419,0.3695507473674839,1.00392809013265,0.37082831553487644,1.0041676081017996,0.37088152991396706,0.00012282972776902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984589662501689,0.23870707124980345,0.2886944175000102,0.17413954499981166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4180093989994778,0.17328155703991352,0.23438922447837643,0.17431981948223224,0.2350828301407699,0.13757598261335113,0.17275819558379707,0.13789046193777085,40.0,40.0,0.0,0.0,0.31216799237955595,0.0,0.18731986459334085,0.0,0.0,0.0,0.19151636158242435,0.0,0.3089957814446788,0.10978211457128106,0.0,0.0784001659626918,0.0,0.0,0.0,0.07923785169464583,0.0,0.10982220198809267,-0.0063444218697543435,1.273297394975569,1.2423769429448708,1.188486055850214,0.40236401514644365,0.16793130211859994,0.19602911111804086,0.20633490402840277,0.999500010853988,0.3819629516618006,0.9954152955763433,0.3802522238329026,1.0033804903677503,0.38702463991201647,0.004084715277644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106295237492522,0.18139756374980773,0.24635855874986048,0.16161435374975766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3669917698893461,0.16005982860778728,0.275566697190739,0.19738170431212754,0.22470271942748749,0.12885704390525968,0.1929463253126095,0.15217423546481001,40.0,40.0,0.0,0.0,0.3769661846129897,0.0,0.12733767625901798,0.0,0.0,0.0,0.12259327374481811,0.0,0.3731028653831741,0.12139495234701955,0.0,0.058346062804126644,0.0,0.0,0.0,0.054741549092021925,0.0,0.12029609202587901,-0.007726638459631193,1.546928469610353,1.4905519132029563,1.5046566394997731,0.45611262729573726,0.17320287557448621,0.22232314690797333,0.2337894803877639,0.9922158445919972,0.41576968781974943,0.9794221490964303,0.4069171290185085,1.0043698553127858,0.4303604933745956,0.012793695495566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546530824997744,0.15273965874970702,0.2939440012500462,0.19866325749975025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27003416138699105,0.23054236635875744,0.25488333722870343,0.24454013502554808,0.1896963747510551,0.16983769300677207,0.18285477943979705,0.17713278560197127,40.0,40.0,0.0,0.0,0.44341854897674726,0.0,0.06159192157822657,0.0,0.0,0.0,0.05940638281075651,0.0,0.43558314663426967,0.12460614085418881,0.0,0.028454675957770206,0.0,0.0,0.0,0.02827191586027972,0.0,0.12372178852887293,-0.0156708046849553,1.773215320589105,1.7872266525614824,1.8517892467311574,0.509464051041171,0.1665399205428505,0.24796043650932054,0.26150361453185045,1.0185207644981342,0.4718969733774542,0.9786369666839111,0.4381743260607285,1.0564103724216458,0.5243904772731328,0.03988379781422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807964999998495,0.22670963124956675,0.25353545499983243,0.23895841375002597
