generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4024568734746181,0.27385831950787115,0.1640107186660712,0.15967408835143954,0.23204978929322773,0.19131783017669254,0.13109211329322132,0.12825548305103582,40.0,40.0,40.0,0.0,0.0,0.0,0.14018889221172823,0.0,0.14410188088322884,0.0,0.0,0.0,0.12151978908223393,0.0,0.1088640967297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294150483658306,0.0,0.12787598872911174,0.0,0.0,0.0,0.11589205050599719,0.0,0.12861579702134462,0.11086275021417484,0.0,0.11310768413339617,0.0,0.0,0.0,0.09758696111740608,0.0,0.08835949736813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139241133214901,0.0,0.10256344549392606,0.0,0.0,0.0,0.09374376316807277,0.0,0.102806751150063,-0.06065032440831532,2.880652643222585,0.27292981418196194,0.7404786048350657,0.33447260578903376,0.19867869735241642,0.1629473928941857,0.17152521289484807,0.26148672906270304,0.32637655236721635,0.2615413889786948,0.32705787356642174,0.26143480214251097,0.32660193606491966,-5.4659915991676206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951197949994787,0.2794076699998455,0.16063218874974325,0.1648403462498125
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38285891900783786,0.3283709581460579,0.153576408134644,0.1351937147114603,0.22844919690248586,0.21296246907110175,0.12431010076247714,0.11098150050099731,40.0,40.0,40.0,0.0,0.0,0.0,0.21562858246507877,0.0,0.0821052009941555,0.0,0.0,0.0,0.0956838502397861,0.0,0.08603965077557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956647724630682,0.0,0.08220829265509486,0.0,0.0,0.0,0.10692294822650286,0.0,0.22184499739750016,0.15479444711878482,0.0,0.06876755455352798,0.0,0.0,0.0,0.07926904480854582,0.0,0.07206989947203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000323945245607,0.0,0.06793461221550076,0.0,0.0,0.0,0.08806936240324609,0.0,0.1583205395691363,0.006464607974188437,4.118158327035863,0.39137307640519947,1.3697657336703617,0.3026643225846507,0.18616171249789823,0.14741910671983122,0.15524521586481943,0.259923777440132,0.33185383072155505,0.2588238104747006,0.329501699386003,0.26096874605729187,0.33530389565880214,0.0010999669654314368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702512424996415,0.32307496374989336,0.16478409499984997,0.14188969874964646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38489457722807907,0.3308519482860029,0.13814902704727627,0.14610444743864182,0.22881817309992739,0.21318025376185545,0.11404289057810464,0.11864836536384306,40.0,40.0,40.0,0.0,0.0,0.0,0.30223929987559445,0.0,0.04772635429298032,0.0,0.0,0.0,0.06146399797422233,0.0,0.0752913624838132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899940700003295,0.0,0.04644311269760485,0.0,0.0,0.0,0.07868755535069137,0.0,0.3391489103250605,0.19130355685523295,0.0,0.04099732820852286,0.0,0.0,0.0,0.05302423469453464,0.0,0.06404778055928718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203938586220391,0.0,0.03973249039229299,0.0,0.0,0.0,0.0668750317264468,0.0,0.20403811770049157,0.15296110261327212,5.543013802009717,0.5791744498749237,2.5497949439811762,0.2998935337784694,0.18495084581282792,0.14600197746570212,0.15389155631276724,0.2786364919276023,0.39980647776865175,0.27520875488606333,0.39060215612755467,0.28189284211706434,0.4110074962151875,0.0034277370415389777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39175670999983025,0.33640937874955856,0.12779689249969017,0.14403701874982464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3102541299858817,0.31438220475654416,0.21073975912556894,0.16462390613200523,0.2057047224651689,0.20784666196651602,0.15883307440779468,0.13156492979506124,40.0,40.0,40.0,0.0,0.0,0.0,0.4150143630547576,0.0,0.022708740405069976,0.0,0.0,0.0,0.041123043548719804,0.0,0.02926896642950187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095549272469485,0.0,0.029414092810328182,0.0,0.0,0.0,0.02195408766921735,0.0,0.4095612133577104,0.2218141934034249,0.0,0.02019048808056587,0.0,0.0,0.0,0.03637098148006205,0.0,0.02602135266072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027627184847491222,0.0,0.026194604776634905,0.0,0.0,0.0,0.01944871085505776,0.0,0.22155548340238296,-0.030509578860578937,6.94851523651826,0.6637527450336793,3.35333814530504,0.38793717536151495,0.21222244707304072,0.18874637615938938,0.19919079920212554,0.2612137047188967,0.4270133695812162,0.2513609559185434,0.39507789250841086,0.2705738160792324,0.4651636953295334,0.009852748800353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322244000000311,0.29481180499982773,0.20778246874980338,0.17516172624967788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32190079739440014,0.2426987406834033,0.20213420682587738,0.23326625509631918,0.10960463223434251,0.09389796442193023,0.07667584255680468,0.08030100957844197,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45620280193460216,0.06481342087590793,0.21211816022420482,0.24408464171039734,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597917750000823,0.24307107249996676,0.19437900124997243,0.2165707487499009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3629465048363053,0.3161164852157508,0.19148987547278468,0.12944713447515918,0.22361646515598949,0.2086304334037493,0.14900181597095224,0.1070748317091389,40.0,40.0,40.0,0.0,0.0,0.0,0.10326855676285795,0.0,0.12933918448115642,0.0,0.0,0.0,0.12824959704168906,0.0,0.11821490593250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927356726257958,0.0,0.11365100063049995,0.0,0.0,0.0,0.15581750939902728,0.0,0.11218567848968453,0.0844104747652611,0.0,0.10270480345615915,0.0,0.0,0.0,0.1024277448407022,0.0,0.09485350485704873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972961578711536,0.0,0.09198710805337779,0.0,0.0,0.0,0.12170094154778982,0.0,0.09043763412732986,0.017572432357087088,2.4774346757150116,0.25219543955039586,0.6540594531409204,0.33297789768118996,0.19687631398316469,0.1622191564911485,0.1707587411900414,0.2695227240578543,0.3430934098785258,0.26955155286117105,0.3436766739189906,0.26949533669470355,0.3434697853927119,-2.8828803316676595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437313012496979,0.32144958499987264,0.20395102124966813,0.130868092499722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3669681573906579,0.3393253769819235,0.15548519552860024,0.13822127009881832,0.2245964355076592,0.2164678595351471,0.12511600634361925,0.11359957109754064,40.0,40.0,40.0,0.0,0.0,0.0,0.19375452395808201,0.0,0.09278297817872344,0.0,0.0,0.0,0.09889191395044922,0.0,0.09415613504688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875059173607822,0.0,0.08029573303912595,0.0,0.0,0.0,0.09879950423336087,0.0,0.2425686198572989,0.1426086498254539,0.0,0.07714500750980424,0.0,0.0,0.0,0.08208287693690526,0.0,0.07781272642801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191936252057001,0.0,0.06696021222390917,0.0,0.0,0.0,0.08131552967788977,0.0,0.16786773034999541,0.12926817615176803,4.081925201317158,0.40199991242450633,1.4314200423188062,0.30892792958472565,0.18810122299052096,0.15047086969131446,0.15845705989341116,0.26855247311460617,0.3523391253548529,0.26744795356283296,0.34992684703782967,0.26960176668879077,0.3559295854991099,0.0011045195517732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990495249988796,0.343011524999679,0.1511504887496868,0.14593303374983704
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.41002771055401604,0.31205015905276895,0.15570304134983107,0.12221908904338395,0.23368505307101406,0.20746942681845817,0.12541559191477744,0.10175813014493286,40.0,40.0,40.0,0.0,0.0,0.0,0.280500652472186,0.0,0.06495999916888893,0.0,0.0,0.0,0.07119176965601279,0.0,0.0638415561754691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764351374202702,0.0,0.07008662110629883,0.0,0.0,0.0,0.05780128706659517,0.0,0.3139746006125222,0.18335057816792144,0.0,0.05550615000965564,0.0,0.0,0.0,0.061424142797508095,0.0,0.05436479974949754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586597725137412,0.0,0.0596770569356724,0.0,0.0,0.0,0.04977096807644568,0.0,0.19678520028381552,0.078356026202443,5.22666963628889,0.5364030891456972,2.272317631164073,0.29172543981154964,0.181530534610947,0.1420402898059288,0.1496851500056208,0.2714597007308713,0.38360332707630607,0.26808902867341655,0.3745388961558992,0.2746618391854534,0.3946236218597572,0.0033706720574547934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174278762493843,0.31989056999954457,0.14215017249967596,0.1205313812496883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33541131747714903,0.33761334929925835,0.17042571414301588,0.1565496190805767,0.21486405588597912,0.21526535625783838,0.13499012708829172,0.12540686207084947,40.0,40.0,40.0,0.0,0.0,0.0,0.39191545183803045,0.0,0.034517499471250025,0.0,0.0,0.0,0.021579687690017352,0.0,0.03140900242172209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026762188790989513,0.0,0.033240839819953336,0.0,0.0,0.0,0.01988426833976287,0.0,0.4406910616282743,0.21731614559821907,0.0,0.03052335143489348,0.0,0.0,0.0,0.01909690760888559,0.0,0.02811996044956529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023663335732159056,0.0,0.028979670117789017,0.0,0.0,0.0,0.017380383836737626,0.0,0.223759723939355,0.14800156399991313,6.947468608614441,0.7092096637333664,3.6275160479979642,0.3430779157216923,0.19900456364680913,0.16684525454848304,0.1762326611732092,0.2777279677615517,0.4565749936584821,0.2673703658478451,0.423013981155713,0.2875676895795728,0.49653193278235674,0.010357601913706481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390966999996772,0.3309269299998548,0.17512357874975526,0.1548527912497157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26254330902537165,0.3377806159566325,0.19473724890348615,0.20493882611450964,0.1013192975774532,0.10825002126336104,0.08714003244241299,0.07140423976608888,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4730316485780138,0.05435802841268035,0.1947139717324147,0.27831767684559905,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645078750000084,0.3351751262497643,0.1945786612498776,0.2037954249997366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3672163879324229,0.3005463916363115,0.1832164300990872,0.14902079033217833,0.22453569353953784,0.20264484833116317,0.1432168629810096,0.12075262034976203,40.0,40.0,40.0,0.0,0.0,0.0,0.10923543837580899,0.0,0.11499642833353177,0.0,0.0,0.0,0.11251782847123176,0.0,0.11854213508099248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366133465770363,0.0,0.12831396370477977,0.0,0.0,0.0,0.12912032060442666,0.0,0.1506605388521923,0.08032995104826811,0.0,0.08369576861779876,0.0,0.0,0.0,0.08170408726027056,0.0,0.08667781927698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833521753489997,0.0,0.09208217021339772,0.0,0.0,0.0,0.0926539309780069,0.0,0.10770413389673383,0.13612411743754904,2.5490107201501937,0.524746116858834,1.2103817898775067,0.35421359373552214,0.1874235639687523,0.172563835142465,0.1816497585930571,0.5329058548670537,0.5665015365721807,0.5329016268271026,0.5673804723379736,0.5329098715050071,0.5674752173529094,4.228039951046489e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682192899997282,0.29577196999969313,0.19067925749977166,0.14532948249981573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3572522134859881,0.2816342357425425,0.2480291667761574,0.113084383995312,0.2220003092855206,0.19447450552477832,0.17928252637174352,0.09463760801789649,40.0,40.0,40.0,0.0,0.0,0.0,0.21649057130607938,0.0,0.10723354820924733,0.0,0.0,0.0,0.09641306825482954,0.0,0.10196864016840888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730206042766331,0.0,0.10011441527142137,0.0,0.0,0.0,0.08723231598709355,0.0,0.20324538037525663,0.14035044659844692,0.0,0.08068702310378645,0.0,0.0,0.0,0.07237442728799627,0.0,0.07712679587928312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582549763415964,0.0,0.07552746791608937,0.0,0.0,0.0,0.06590591467339026,0.0,0.1337855740334125,-0.041368878257284546,3.580262813455546,0.7958088357029279,2.626839365949976,0.37672278275091853,0.19222917946533727,0.18348784614526215,0.1932349366056564,0.5293029422467027,0.5918116406158637,0.5269439499651022,0.5873109380505708,0.5315439849142232,0.59869734723823,0.002358992281600447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789800899994995,0.265868132499936,0.24598280749976822,0.10916896999982516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40480235806653564,0.21302449788752792,0.22513258332596758,0.15704056071996886,0.2325232206196084,0.1605673406050757,0.16728434492166067,0.1260602461269946,40.0,40.0,40.0,0.0,0.0,0.0,0.3153216422043532,0.0,0.05676009267999486,0.0,0.0,0.0,0.07290013067221496,0.0,0.06100266327762982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689910461671641,0.0,0.07455107502494028,0.0,0.0,0.0,0.058347749536236136,0.0,0.2921256004374666,0.18172141688517549,0.0,0.04413919152636351,0.0,0.0,0.0,0.05708570846522792,0.0,0.04760624174129585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053968415284328886,0.0,0.05747119916080003,0.0,0.0,0.0,0.04522781910158666,0.0,0.17143125632808473,-0.0743379069812274,4.8932920469453105,0.9853949144866075,3.653555524355938,0.3919790376013545,0.2024413423171123,0.19089820860157153,0.201080828999783,0.506841311443289,0.6053420796595333,0.5005195745325381,0.5911485393082182,0.5128469615085022,0.6230226631374965,0.006321736910750712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077613699992389,0.21624407374990462,0.22366487374990346,0.15232968249970263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37787874706229185,0.2916708504627305,0.18770894512728084,0.1427414573476968,0.2270038658010021,0.19945863213913162,0.14668785753116745,0.11677836074313765,40.0,40.0,40.0,0.0,0.0,0.0,0.40443644419797536,0.0,0.035396616089076884,0.0,0.0,0.0,0.05182030823220509,0.0,0.023921063948829778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932972475945974,0.0,0.03633250075930552,0.0,0.0,0.0,0.028404019255332265,0.0,0.3903593227578154,0.19693540351734035,0.0,0.02862890675678026,0.0,0.0,0.0,0.04244270633886679,0.0,0.018786988049710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340188202413251,0.0,0.0289915677180167,0.0,0.0,0.0,0.022729669388376693,0.0,0.1950817101149263,-0.07012042943775391,5.9933660131578606,1.3949575187986565,6.100724904577043,0.3544972879980139,0.18953245280360553,0.1722327272073936,0.18226456079062028,0.5576660829786648,0.775082762193501,0.5369922625647574,0.7188423790932883,0.5773062123718771,0.844654347063367,0.02067382041390757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40174940124961234,0.2765660587500343,0.18635790374987707,0.13532663624994298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33591212578265967,0.2556982649612075,0.22076568495746193,0.1876239242986709,0.10191841331678815,0.09641752105935021,0.08555533137373557,0.07600948867922569,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42630376638056,0.05604427192709571,0.19895905393959676,0.22734471244096321,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235826124999725,0.2699925162500633,0.20860450749986517,0.19782036374977768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3857527230137376,0.262646747908514,0.2002793305400372,0.15132119853771117,0.22900513064275538,0.1867239044459529,0.153733223363334,0.12271881766349359,40.0,40.0,40.0,0.0,0.0,0.0,0.12149263630596466,0.0,0.11475331723592681,0.0,0.0,0.0,0.14669891268339372,0.0,0.12737959153446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634836325842425,0.0,0.11406732560737079,0.0,0.0,0.0,0.11887815172899155,0.0,0.12038170164546103,0.08783196874645655,0.0,0.08406551305594386,0.0,0.0,0.0,0.10517442216220053,0.0,0.09247419539103673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819874214420012,0.0,0.08338413516565123,0.0,0.0,0.0,0.0871818332841647,0.0,0.08863241357606796,-0.04080832828842621,2.440145438999786,0.5058298261718472,1.1860464622614508,0.36706334024386955,0.19452010536633696,0.1788295829781286,0.1882337572657409,0.5168931400871333,0.547356813032327,0.5169693505192465,0.5485156236908231,0.5168207401766255,0.5479429223508584,-7.62104321133629e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667748699998678,0.2619522125000888,0.20250182624991003,0.16877109124974565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3398872394507089,0.3108931924503782,0.20077817634565687,0.14844139175325602,0.21670889283228004,0.20645426678914672,0.15371075836515255,0.121378252892976,40.0,40.0,40.0,0.0,0.0,0.0,0.219266218374099,0.0,0.084593807800344,0.0,0.0,0.0,0.09420326559981858,0.0,0.09765163763046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102743522069803,0.0,0.08658157713435682,0.0,0.0,0.0,0.10419795948900225,0.0,0.22247809875121674,0.14172454857282887,0.0,0.06387484037455446,0.0,0.0,0.0,0.07094528394481586,0.0,0.07304702182581943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857355116708641,0.0,0.06501808164696243,0.0,0.0,0.0,0.07857255869764963,0.0,0.1438594830345714,0.028242306764316296,3.749539551369874,0.8037103241528453,2.600567704654337,0.3694313859100322,0.19141340159787806,0.17993723532637393,0.18949415058365826,0.5284694140878815,0.5843477738314693,0.5261936593635101,0.5802670322849125,0.5306313810760344,0.5907451691579148,0.002275754724371404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597131424996684,0.3064285975000603,0.1970600799999125,0.1367981799997499
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.322782304289872,0.27927689976239445,0.23336056897996837,0.16458022696776517,0.2108076318601863,0.1933603863912951,0.1718919109518924,0.13090408023364714,40.0,40.0,40.0,0.0,0.0,0.0,0.3214753807513678,0.0,0.05967341057369941,0.0,0.0,0.0,0.06324455620863577,0.0,0.06374714506960305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065484233861987,0.0,0.06357132563492636,0.0,0.0,0.0,0.07246205430766366,0.0,0.29034189359211704,0.18140128698901756,0.0,0.04732329359489626,0.0,0.0,0.0,0.048571090991924165,0.0,0.05004119949888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071807178699833,0.0,0.04874595365888963,0.0,0.0,0.0,0.05696434456047158,0.0,0.16953112503793183,-0.08202213710988128,4.86378139878906,1.050286600197753,4.032365078916006,0.4156282556369868,0.2016190745807578,0.20237551922937524,0.21325273640761147,0.5278302876276622,0.6405080893889744,0.5212326666566648,0.6255309848357531,0.5340980275501096,0.6592723481470433,0.0065976209709973695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496869812496878,0.27324399499988744,0.2253473887501577,0.15172163499983116
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34057120746826625,0.2850158383324534,0.21864747674180685,0.15576547745747346,0.21644387054006553,0.19602485415748047,0.16408585582795668,0.12600988267061844,40.0,40.0,40.0,0.0,0.0,0.0,0.41844711008627167,0.0,0.022697490405694975,0.0,0.0,0.0,0.028220038709997848,0.0,0.026690640183853323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212861904841006,0.0,0.02315994454666975,0.0,0.0,0.0,0.03144886075284107,0.0,0.4172072962662613,0.20105042591611524,0.0,0.017186744456218043,0.0,0.0,0.0,0.022240478850130082,0.0,0.020658778506443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025426702370972804,0.0,0.01824914072351835,0.0,0.0,0.0,0.02508641427601337,0.0,0.2001397497026445,-0.005466144140769775,6.362683860988794,1.3564326816226857,5.916710238373215,0.39462360806222124,0.19971736583331182,0.1918326562229721,0.20279095183924908,0.5396108104774621,0.7468423667689094,0.5193641699768444,0.6910816070089248,0.558845118953049,0.8153604566052489,0.02024664050061774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579049762500063,0.2898321737498109,0.20309176499988543,0.14917108499986476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2946872683507073,0.2742023472665363,0.257343246814264,0.17376713756849238,0.09262762033224343,0.09095695881952591,0.09108659220934016,0.06830091584875164,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4397560776346338,0.05149315992093911,0.21002812244858013,0.22972795518605374,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299409239999971,0.26910582874981576,0.2531726937501784,0.17831223749986974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4148140797325511,0.2063646149241881,0.22512324443759754,0.1536980609056633,0.23476085712670777,0.15754914233433853,0.16822731869969662,0.12447174330311157,40.0,40.0,40.0,0.0,0.0,0.0,0.123343195925378,0.0,0.12451110419382755,0.0,0.0,0.0,0.1238541472858807,0.0,0.12677477351251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340803008844277,0.0,0.11638960881168839,0.0,0.0,0.0,0.12461932224337101,0.0,0.12642754714291402,0.07549579392371694,0.0,0.07532685872393298,0.0,0.0,0.0,0.07441695986870682,0.0,0.07756536021352653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810034210826565,0.0,0.07139211435390988,0.0,0.0,0.0,0.0761483384177709,0.0,0.07751131863681933,-0.00540879414395587,2.093520190499839,0.9278119131272584,1.8313752577071185,0.3893185026114602,0.1831588927576899,0.18966744598001373,0.1996510566314465,0.9344905113317237,0.7277142812019906,0.9345647866762254,0.7294624563066845,0.9344199497544473,0.7290214597875273,-7.427534450156966e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197246149993269,0.21701554499986656,0.22004831249967963,0.14321152749986252
