generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2597086064050774,0.327834402620311,0.1904398144200103,0.2220171765546013,0.18534220035226812,0.21251692498078414,0.1476288387493763,0.16580772015963258,12.771676123795771,13.679582517800972,13.548741358403257,323.10224231576996,333.6954212425085,332.4078789604046,0.0,0.0,0.0,0.0,0.16665296990816833,0.0,0.0,0.0,0.0,0.0,0.16609216021710219,0.0,0.16122280354317758,0.0,0.17749573041690386,0.0,0.17589740272792206,0.0,0.0,0.0,0.0,0.0,0.15263893318672594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905046909866422,0.0,0.0,0.0,0.0,0.0,0.12832679014293832,0.0,0.12527686433335622,0.0,0.13503486313489566,0.0,0.13428482119607693,0.0,0.0,0.0,0.0,0.0,0.11929017332291572,0.0,0.0,0.0,0.0,0.012064132663103737,0.9243291500283344,0.07746190566807076,0.048484745501101226,0.41574728659666904,0.22849495570930445,0.20254135898306086,0.21320592761360815,0.12644138798972346,0.0768331465951793,0.1264465485307473,0.07694510792822994,0.12643648547575081,0.07693159457880776,-5.160541023843691e-6,0.09869157842026845,0.060413015975017914,0.09870252404869018,0.06051192691925092,0.09868118007326776,0.060480103055570895,-1.0945628421748298e-5,0.2690617050001144,0.3241671537498932,0.18132297874970416,0.22544816250005933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3110421077198829,0.2720622793298734,0.20869633423909253,0.20819927871115115,0.20675587789199537,0.1905869645537293,0.15861128769021166,0.15804246415127082,14.059478385584534,12.958252113430438,12.982269500985028,336.8856482658962,323.5553015583146,324.2642060182762,0.0,0.0,0.0,0.0,0.18288521483971026,0.0,0.0,0.0,0.0,0.0,0.1298751927847115,0.0,0.18460259946652224,0.0,0.13995413805810344,0.0,0.19408111005104944,0.0,0.0,0.0,0.0,0.0,0.16860174479990309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794977307097742,0.0,0.0,0.0,0.0,0.0,0.1035283556537137,0.0,0.13902185118947394,0.0,0.11082038075640441,0.0,0.14508879656621476,0.0,0.0,0.0,0.0,0.0,0.12881403830034233,0.0,0.0,0.0,0.0,0.005273985818111891,0.9195894363220448,0.08244389727163534,0.0520616258361131,0.4195689435585479,0.22988254730897734,0.20447043531808654,0.21509850824046134,0.13272404789709707,0.08129034458101084,0.13215316546517503,0.0807018283714353,0.13326638620742298,0.08214934234694012,0.0005708824319220371,0.10406454763743966,0.06433322591370805,0.10362146237190707,0.06386858525886774,0.10448547863969564,0.06501049913858842,0.00044308526553260075,0.308116506249909,0.2621538612501311,0.2218001387499471,0.20792949374989575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27961072474384857,0.2948636600075744,0.22134015992554668,0.20418545532303028,0.1944439884383776,0.20070449936418322,0.1653263793546075,0.15613570779609903,12.358248646763965,14.005524110804217,13.63622724243182,315.41375834440606,336.70248059530917,332.9740794846107,0.0,0.0,0.0,0.0,0.15229961792779903,0.0,0.0,0.0,0.0,0.0,0.17672402490422084,0.0,0.180104726105293,0.0,0.16080095495550248,0.0,0.17341407786588459,0.0,0.0,0.0,0.0,0.0,0.1566565982413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888178026403683,0.0,0.0,0.0,0.0,0.0,0.13425673044629782,0.0,0.13697646270744226,0.0,0.12479702943501249,0.0,0.13238279561473368,0.0,0.0,0.0,0.0,0.0,0.12170622674600334,0.0,0.0,0.0,0.0,-0.018256737874625673,0.9209795815036603,0.08070478070158625,0.05051566385416941,0.4274265776401054,0.2311871951636342,0.20841280041338256,0.2190137772267228,0.13059296667645912,0.07958383660428221,0.12897142441386822,0.07768059508805279,0.13213343182592047,0.08187067923366907,0.001621542262590883,0.10266926623347382,0.06330900765234139,0.10141534904417651,0.061825820511194694,0.10386048756330624,0.06509342985161226,0.001253917189297299,0.29687882124966586,0.27840270125005995,0.2158508262498874,0.2088676512497537
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2530156692769073,0.295229225265043,0.1977129501270583,0.25404215533099134,0.1820530063633071,0.2005377467904971,0.15164488259703252,0.1831922975071502,12.134049659219464,15.186629100742827,12.679321240037709,308.6600186878648,346.77350791015414,317.1761533494183,0.0,0.0,0.0,0.0,0.14356723646848685,0.0,0.0,0.0,0.0,0.0,0.20672027601554022,0.0,0.14037176025712444,0.0,0.1766112707438183,0.0,0.1729454515030305,0.0,0.0,0.0,0.0,0.0,0.1597840050119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119559753149376,0.0,0.0,0.0,0.0,0.0,0.15147159014471037,0.0,0.11020322418180356,0.0,0.13347721779950142,0.0,0.13158634310107245,0.0,0.0,0.0,0.0,0.0,0.12271634921282923,0.0,0.0,0.0,0.0,0.01868145451769697,0.9199225124043813,0.08177286354823123,0.0506879620923081,0.4539351718837045,0.2344692645933687,0.2218526821610882,0.2320824897226163,0.1413491059649357,0.08545864620832627,0.1361843783991135,0.07922087965142709,0.14625559715246683,0.092895002614592,0.0051647275658222285,0.11379015692618787,0.06996152641309195,0.10966458016483326,0.06491033859972983,0.11770945484947475,0.07598676393456637,0.004125576761354598,0.25829546249989077,0.2974130387500827,0.1923657137498986,0.2519257850003353
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23148625797298564,0.2775189651378353,0.2521798471011196,0.23881492978805943,0.08997483227461504,0.10068570477955967,0.08670940604412951,0.08229353312101474,14.461725418793032,11.378970867834951,14.159303713372015,192.25248651468533,161.80557662890914,188.52698604771825,0.0,0.0,0.0,0.0,0.17794306928094059,0.0,0.0,0.0,0.0,0.0,0.14270498651638966,0.0,0.17935194420266976,0.0,0.17463064863163064,0.0,0.14176928517948414,0.0,0.0,0.0,0.0,0.0,0.18360006618888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054940625148281935,0.0,0.0,0.0,0.0,0.0,0.048840337497539646,0.0,0.05517936933060465,0.0,0.05469755910039243,0.0,0.04876924647561308,0.0,0.0,0.0,0.0,0.0,0.05591211420466006,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48985565454456637,0.0964361908980623,0.3831361469749793,0.10671950756958701,1.0526396286995077,0.004492066242712485,0.0554181852253055,0.018926406524004666,2.0,0.0,0.9972214434742022,0.6644956656476766,0.23348569495578933,0.0554181852253055,0.018926406524004666,1.2431192720489295,0.8677558497746776,0.609077480422371,0.22881573874986777,0.28034901124998507,0.24849801500028643,0.24233723499989315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27413819310343374,0.3062855579841357,0.23284974123056992,0.1867265076818607,0.19196834899022072,0.20423759481418874,0.17203619864252315,0.1457561883155033,14.143325769815235,13.017786165678546,12.838888064506218,337.76243494478786,325.35434459673735,321.2258798872438,0.0,0.0,0.0,0.0,0.16546314914093616,0.0,0.0,0.0,0.0,0.0,0.1658215532876915,0.0,0.16824559204191153,0.0,0.1527266095707439,0.0,0.15962310085427217,0.0,0.0,0.0,0.0,0.0,0.18811999510444471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706403204702804,0.0,0.0,0.0,0.0,0.0,0.1276057527084913,0.0,0.12869699554004566,0.0,0.11890036223178015,0.0,0.12389819845952606,0.0,0.0,0.0,0.0,0.0,0.1412412422119518,0.0,0.0,0.0,0.0,0.0009394110589216092,0.920106883895702,0.08194080484944247,0.05158286562881452,0.4220709724876905,0.2296994491146903,0.20562847442529944,0.21644249806239102,0.13378042006063193,0.08114240437416745,0.1337802425677643,0.08127079682302964,0.13378058867885617,0.08124053130122504,1.7749286763308037e-7,0.10426144620199942,0.06409815693551134,0.10426295180995296,0.06419727305187518,0.10426001587444357,0.06417694790818573,-1.5056079535412824e-6,0.27245513124990695,0.3085702800003632,0.23342354124982265,0.18555104749989593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28264434263086985,0.2340363731090904,0.22684243600875353,0.25647684825128625,0.1955203512794399,0.1724954113523302,0.1690424998043651,0.18380933901078808,13.86203067433163,13.82212156543769,12.31584776023068,335.7015630196726,334.5083769274266,315.5851677423705,0.0,0.0,0.0,0.0,0.1803381024812165,0.0,0.0,0.0,0.0,0.0,0.167667818462899,0.0,0.15280237901097896,0.0,0.15509381499478805,0.0,0.17788522067304333,0.0,0.0,0.0,0.0,0.0,0.16621266437707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677523271587247,0.0,0.0,0.0,0.0,0.0,0.12871012643730917,0.0,0.11945115872005366,0.0,0.1210111982904129,0.0,0.13570142345259428,0.0,0.0,0.0,0.0,0.0,0.12828343807558243,0.0,0.0,0.0,0.0,-0.0016165999101888835,0.9242088924379184,0.07773184155051023,0.04846797817163821,0.48396357255160555,0.2367148962570201,0.2358439209475136,0.24811965160409188,0.12873984925804258,0.07829534122364631,0.12821773966041797,0.07776220884567403,0.12923585337578594,0.0790799688493487,0.0005221095976245915,0.10168961799730043,0.061927920739480266,0.10128727975304586,0.061520143407821366,0.10207183932934226,0.06253587435655493,0.00040233824425456386,0.2996716312502638,0.23696989750008032,0.21340926499995674,0.24994920625018124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2613842965897613,0.27282714595404745,0.24168780740623294,0.2241007500499583,0.18552073847840075,0.19079667783697715,0.17560100255461228,0.16657667232170462,12.36834431286976,13.571279468262253,14.060376218867988,316.15893290408343,332.1669106954552,337.9050432675483,0.0,0.0,0.0,0.0,0.15882612034299332,0.0,0.0,0.0,0.0,0.0,0.1491249153263936,0.0,0.18508591749522682,0.0,0.1664234879764729,0.0,0.19015707138016272,0.0,0.0,0.0,0.0,0.0,0.1503824874787507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258626226897429,0.0,0.0,0.0,0.0,0.0,0.11661829280316036,0.0,0.13967927742235026,0.0,0.1283699789582571,0.0,0.14343851088274678,0.0,0.0,0.0,0.0,0.0,0.11842769672415374,0.0,0.0,0.0,0.0,0.013926093670772565,0.9232360833487431,0.0785333660074056,0.049411904552382,0.4684145795127456,0.2344938598669967,0.22843518454526818,0.2399793949674774,0.1285904989814395,0.07857505475146478,0.12697818300413605,0.07666695532835367,0.13012219915987785,0.08086889133264227,0.0016123159773034842,0.10117874494875918,0.062467623907481666,0.09988114532824047,0.0609089090114548,0.10241146458825197,0.06433783749516099,0.0012975996205187201,0.26881429624996767,0.257449710000058,0.23940100125019034,0.2343349924997384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28545486469695197,0.2325630662464963,0.2523654929241393,0.22961657613241243,0.19593449326337375,0.17161052162299553,0.1813473934359705,0.16876498830001851,11.601469411029477,14.382911089838272,14.01561949913225,305.17947430527556,342.1124165335776,338.4775578645667,0.0,0.0,0.0,0.0,0.13519184804489734,0.0,0.0,0.0,0.0,0.0,0.19084762273068762,0.0,0.17832051787108233,0.0,0.1720699696072239,0.0,0.1687251545152692,0.0,0.0,0.0,0.0,0.0,0.1548448872308396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780456806793672,0.0,0.0,0.0,0.0,0.0,0.14292272183288868,0.0,0.13549791572295528,0.0,0.13168420214364265,0.0,0.1296729088466776,0.0,0.0,0.0,0.0,0.0,0.12145725453169419,0.0,0.0,0.0,0.0,-0.008719977293334591,0.9217835319917794,0.08014408329683867,0.04984793134280028,0.4823329003690272,0.23530348805092483,0.23566671155872823,0.24666618881029903,0.12801932778810005,0.07720915030434089,0.12339732998669804,0.07158993019916668,0.13241022569943192,0.08388707995481062,0.004621997801401983,0.09785999000492934,0.05980011429626091,0.09431440090066194,0.05539479282227377,0.10122829965398336,0.06502898318682065,0.0035455891042673925,0.28984058875036683,0.22944789249986647,0.2541528024999981,0.22655871624990156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24218436987864614,0.2781232970487057,0.23488684667295298,0.2448054863996952,0.09897871849185708,0.10751664195944802,0.09461209761854608,0.10112033577695718,13.63703924238671,12.922654337630314,13.440306419982976,175.4471241477805,175.18207342595798,174.27957824575122,0.0,0.0,0.0,0.0,0.1750232583320412,0.0,0.0,0.0,0.0,0.0,0.15798900233394433,0.0,0.16698773933401448,0.0,0.16901992116555994,0.0,0.16507735610681357,0.0,0.0,0.0,0.0,0.0,0.16590272272762652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472264084793886,0.0,0.0,0.0,0.0,0.0,0.051871010421495785,0.0,0.05336692061989827,0.0,0.05372835424542491,0.0,0.05307331814658796,0.0,0.0,0.0,0.0,0.0,0.05319390072218731,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48529591107765147,0.1110297406466397,0.3850136139696147,0.1002822971080368,1.052765787097057,0.004564608958911963,0.05567714193606521,0.019232050488933766,2.0,0.0,0.997088645160992,0.6942122849369243,0.22572076852678818,0.05567714193606521,0.019232050488933766,1.3008206707877406,0.8396988649202541,0.638535143000859,0.23430295999985892,0.29568820374995747,0.2320560600000217,0.23795277624994995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.302184941545281,0.1944859155841158,0.2345988953000614,0.26873024757054176,0.20365343769684505,0.14990725421164308,0.17272465582195518,0.18942694895228943,12.947143336269814,13.725571959690447,13.327284704039739,295.95784883961085,305.04346041317456,300.2141218832174,0.0,0.0,0.0,0.0,0.16042760636513298,0.0,0.0,0.0,0.0,0.0,0.16444293253094822,0.0,0.17365766813012953,0.0,0.15952444947086392,0.0,0.17869636646131296,0.0,0.0,0.0,0.0,0.0,0.1632509770416124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377979929028635,0.0,0.0,0.0,0.0,0.0,0.11576021488276214,0.0,0.12096596081866215,0.0,0.11269700444057056,0.0,0.12491090437422465,0.0,0.0,0.0,0.0,0.0,0.11464514027824331,0.0,0.0,0.0,0.0,0.002943585947578558,0.8405902504401764,0.16348834006261356,0.09044129028560521,0.5039302835967494,0.23300963425380447,0.24551657455513484,0.25841370904161465,0.26722915167815253,0.13921559368620243,0.2671960512376463,0.13940669952385606,0.2672605970966335,0.13946849771714945,3.3100440506267305e-5,0.2117285322543978,0.11423280868145244,0.21169789584134496,0.11438608285716952,0.21175763684679794,0.11444274320837648,3.0636413052814306e-5,0.29337546374999224,0.1900113849997621,0.23808609125007535,0.2785270599998447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2637225478487473,0.21194176878101284,0.300009708332794,0.22432597503744586,0.18741431107979956,0.1603395506782361,0.20227122858630384,0.16679793950976904,13.427662309574316,12.730309237205043,13.842028453220642,302.7674989388087,293.01530899953343,306.56292487791063,0.0,0.0,0.0,0.0,0.16822240176542214,0.0,0.0,0.0,0.0,0.0,0.14937151392380477,0.0,0.18480664945518613,0.0,0.16124406187532989,0.0,0.16888621700632128,0.0,0.0,0.0,0.0,0.0,0.16746915597393577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837928141656308,0.0,0.0,0.0,0.0,0.0,0.10637458111634121,0.0,0.12818363823223144,0.0,0.11445435443357549,0.0,0.11847890873876296,0.0,0.0,0.0,0.0,0.0,0.11759538131565989,0.0,0.0,0.0,0.0,-0.004801130288826093,0.8444131673411135,0.15955264483966788,0.08804357203989188,0.5241401925823492,0.23087614014495939,0.25551439502622203,0.26862579755612714,0.2650290267291566,0.13828084173781366,0.26390913299920016,0.1373068309303616,0.26609292577261523,0.13977663435068918,0.0011198937299564228,0.20985856056341332,0.11223911977208169,0.20896896792277664,0.11143913884723497,0.21070367357201814,0.11346347169764319,0.0008895926406366677,0.2411954649999642,0.22835381874966243,0.28470918375005233,0.24574153250039998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2425367170812935,0.3286204261877541,0.21808914621726966,0.21075371051368275,0.17628864954386972,0.2125973903954352,0.1639086195765071,0.15952659437043004,12.513847582564024,13.467623196243157,14.018529221192821,290.9649145916688,302.69230531196473,308.86698366794286,0.0,0.0,0.0,0.0,0.15997789250122818,0.0,0.0,0.0,0.0,0.0,0.17135878631340076,0.0,0.16327783120678716,0.0,0.18718539932303338,0.0,0.16533179359267813,0.0,0.0,0.0,0.0,0.0,0.1528682970628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348413960709176,0.0,0.0,0.0,0.0,0.0,0.12025267239548525,0.0,0.11440002012614955,0.0,0.12911434249342243,0.0,0.11606129393939461,0.0,0.0,0.0,0.0,0.0,0.1085468884270576,0.0,0.0,0.0,0.0,0.01077097995716778,0.8424842414009839,0.16143568348149337,0.08907872623190743,0.43517303648481975,0.2251476897708205,0.21240883249371018,0.22276420399110958,0.2682719593125265,0.13951059531494553,0.2649722244606074,0.1362340742093173,0.27140670742184964,0.14357694775328603,0.0032997348519190656,0.20895311431741956,0.11179692945451959,0.20639240578521725,0.10918249443594234,0.21138578742301178,0.11503850294172263,0.0025607085322023543,0.24246619875001046,0.3273060912499697,0.21597109374999912,0.21425661624978823
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2041534761581402,0.33939791447789364,0.2637220395154422,0.1927265698485239,0.15614327193345648,0.21658015813744844,0.18668061697524246,0.14897148894700368,13.500911027727165,13.17806949010725,13.321019482165584,301.7441902950285,299.60280042159803,299.83497176412277,0.0,0.0,0.0,0.0,0.17989057056163496,0.0,0.0,0.0,0.0,0.0,0.16114391049200497,0.0,0.16405361866368784,0.0,0.16897186839045178,0.0,0.1683078267606763,0.0,0.0,0.0,0.0,0.0,0.15763220513154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382460304741955,0.0,0.0,0.0,0.0,0.0,0.11408669755760244,0.0,0.11451301579148317,0.0,0.11754010034255694,0.0,0.11762658589123567,0.0,0.0,0.0,0.0,0.0,0.11081714964992724,0.0,0.0,0.0,0.0,-0.010176199434655586,0.8338500910704242,0.17030400022527634,0.09359122575424653,0.46189285860979873,0.22538563390843203,0.22634194881104783,0.23555090979875087,0.27615054462981303,0.14267485864235804,0.2660511662135317,0.13227230766082979,0.28574495412528034,0.15541711500304262,0.010099378416281349,0.21209283778971416,0.11312447613479411,0.20441259449169794,0.10487563287149711,0.2193890689228295,0.12319915314375376,0.007680243298016174,0.2009320124997888,0.31651699624981966,0.28647144750017967,0.19607954374980233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24213749210347263,0.2614342979758723,0.2545142678047629,0.24191394211589212,0.08882518423003154,0.09872530428781325,0.08606572718366581,0.08712383941426241,12.667026074054107,14.582284467650863,12.75068945829503,158.24728574736952,174.7514192798961,166.66088602811948,0.0,0.0,0.0,0.0,0.15497481916806558,0.0,0.0,0.0,0.0,0.0,0.19594595578078022,0.0,0.14907922505115415,0.0,0.16968801140622158,0.0,0.16861115591049133,0.0,0.0,0.0,0.0,0.0,0.16170083268328708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864237638120345,0.0,0.0,0.0,0.0,0.0,0.054414103196777766,0.0,0.047557512937335365,0.0,0.05144740867838971,0.0,0.051161400099487865,0.0,0.0,0.0,0.0,0.0,0.04997348134024497,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.508676705364707,0.09228640151930206,0.4004294340716388,0.1082472712930682,1.084710162672797,0.009253863023840065,0.12124717601258378,0.03898926775418485,2.0,0.0,0.9634629866602132,0.7239279297248016,0.21162059136036757,0.12124717601258378,0.03898926775418485,1.2964746457514087,0.7642429200517313,0.6026807537122176,0.2509150775001736,0.2716352687499715,0.24489739999992963,0.2325522537497995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2504316152537991,0.2634427228642932,0.21608122410659866,0.270044437775309,0.18064501686798454,0.18691328628223233,0.1627809903974219,0.19008220563083955,14.065482829695398,12.75401606922133,13.180501101083273,307.96516549877697,292.8522821802149,300.14291568403104,0.0,0.0,0.0,0.0,0.17566751385180476,0.0,0.0,0.0,0.0,0.0,0.17871221507154358,0.0,0.1699958572224524,0.0,0.1595166703046294,0.0,0.14013818665898964,0.0,0.0,0.0,0.0,0.0,0.1759695568905802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294360491134403,0.0,0.0,0.0,0.0,0.0,0.12427007664599704,0.0,0.11993812692172628,0.0,0.11351006857155928,0.0,0.09976177636833508,0.0,0.0,0.0,0.0,0.0,0.1228044933968837,0.0,0.0,0.0,0.0,-0.048751172291601544,0.8430432998737124,0.1585436617048393,0.08746986060146617,0.4898419068652984,0.23217596685705197,0.2386311143091374,0.2512107925561611,0.2646699592277373,0.1375070665615487,0.2646990259377734,0.13777601956361238,0.264642345853203,0.13766973738489308,-2.9066710036103483e-5,0.21129659524135724,0.1129806970811754,0.21131700112566368,0.1131990013355933,0.21127720965126612,0.11312011937291606,-2.0405884306434243e-5,0.25689965000029585,0.263740621250041,0.2268300424998906,0.2525296862500463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2703398183144545,0.2370558187746767,0.22752308319316208,0.2650812797177067,0.19034457065684013,0.17380935521170868,0.169182820023069,0.18804875116999606,12.457261919041004,13.580190356656091,13.962547724302905,289.3670226924455,303.73625707578657,309.63828316030055,0.0,0.0,0.0,0.0,0.16603691716461572,0.0,0.0,0.0,0.0,0.0,0.1846303147427603,0.0,0.17075555023580277,0.0,0.17830814287176985,0.0,0.15487444417364202,0.0,0.0,0.0,0.0,0.0,0.1453946308114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631520057217841,0.0,0.0,0.0,0.0,0.0,0.12785636074808077,0.0,0.119952586311865,0.0,0.12421466858596528,0.0,0.10975214159823359,0.0,0.0,0.0,0.0,0.0,0.10379130779568073,0.0,0.0,0.0,0.0,-0.04284556428635755,0.8382031669634421,0.16406270484551924,0.08975105073938625,0.4946508353141861,0.23146126324414099,0.2411399746107577,0.25351086070342843,0.26745480722117165,0.13908624590251573,0.26634658023220753,0.13815446007587495,0.26850762286068763,0.14054031202423925,0.0011082269889641492,0.20859077388170916,0.11163556192092786,0.2077287349507428,0.1108862134594524,0.20940971086612717,0.11280311472677464,0.0008620389309663498,0.26038456000000887,0.2659854962495019,0.2251778449998845,0.24845209875030466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29059328663370626,0.25623266770929626,0.24821062787718734,0.20496341777981011,0.1983836957526174,0.18317555089967846,0.17967526675833928,0.15607079160062995,13.808117788437901,13.14771565846024,13.044166553101858,306.01225010372946,297.1876533052556,296.5559838710342,0.0,0.0,0.0,0.0,0.1722806959844058,0.0,0.0,0.0,0.0,0.0,0.17986965250724152,0.0,0.1543923664226463,0.0,0.17171179740490014,0.0,0.14882323895426453,0.0,0.0,0.0,0.0,0.0,0.17292224872654172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956207625331551,0.0,0.0,0.0,0.0,0.0,0.12443008016369683,0.0,0.1087408099633596,0.0,0.12046210765364844,0.0,0.10501239759447542,0.0,0.0,0.0,0.0,0.0,0.12035114006746134,0.0,0.0,0.0,0.0,-0.013085429828587233,0.8347222716555769,0.16934004742982642,0.09317377846699688,0.45555578263443003,0.22765639361407922,0.22237857281211057,0.23317720982231951,0.2749441892837274,0.14266259778755347,0.2715048989514822,0.1392742547836214,0.27821151509936026,0.14687390781602694,0.0034392903322451552,0.2135478689054603,0.11485482929117796,0.21088293360591887,0.1121191795965791,0.21607955744002458,0.11824765514316893,0.002664935299541383,0.27325913249993583,0.2626752387497231,0.26144447750000316,0.20262115124978644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33211851627119354,0.271860571007746,0.22394269728096128,0.17207821544009913,0.2139598590843927,0.19078034492255502,0.1669537157220093,0.13590834807034455,13.848078952884503,13.05943688558684,13.092484161528658,302.9882644941611,294.3192123675466,293.4383686238356,0.0,0.0,0.0,0.0,0.16129503409472035,0.0,0.0,0.0,0.0,0.0,0.1747907597338467,0.0,0.1842928508726194,0.0,0.14301925316559705,0.0,0.1516951624058243,0.0,0.0,0.0,0.0,0.0,0.18490693972739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118916884129892,0.0,0.0,0.0,0.0,0.0,0.12092195396156412,0.0,0.1256168051748061,0.0,0.10054751014314893,0.0,0.10745048409786934,0.0,0.0,0.0,0.0,0.0,0.12681049826895185,0.0,0.0,0.0,0.0,-0.0407572894023728,0.8338149320182848,0.1687425206823956,0.09178036579297504,0.39983464402982677,0.22044622192255567,0.19590399424827062,0.20393064978155614,0.2842519803620695,0.14583495207423955,0.2738459304003723,0.13519416474541898,0.29413772782568176,0.1588924106477672,0.01040604996169718,0.22502933336731626,0.11875178314498214,0.21680758824753166,0.11006636125123484,0.2328399912311116,0.12942820583963688,0.008221745119784591,0.31669206125011123,0.2667366512499664,0.2385797324997718,0.17799155499977673
