generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2812258663207852,0.3658769060623941,0.1732615292632484,0.17963569835357232,0.19453451747529116,0.22416283130515952,0.13734468435127398,0.1415728564454141,25.612711688182685,27.244152930880393,27.143135380936922,340.91022964408563,321.63824017636415,322.6713324282525,0.0,0.08516386749089624,0.0,0.0750488013861777,0.0,0.09640283492206472,0.0,0.09078253662319241,0.0,0.08164835101953605,0.0,0.09273215318154704,0.0,0.0,0.0,0.10082374856534732,0.0,0.0844779550290025,0.0,0.08144647603075132,0.0,0.06589698522794525,0.0,0.08154755519180248,0.0,0.06402873533173692,0.0,0.0,0.0714280914516106,0.0,0.06347586091703569,0.0,0.08096012252073875,0.0,0.07585341885028819,0.0,0.0691609568220988,0.0,0.07768091458024455,0.0,0.0,0.0,0.08402818084798562,0.0,0.07122670891903311,0.0,0.06890226054864289,0.0,0.05644734306884504,0.0,0.0690882138936286,0.0,0.0550052341573918,0.0,-0.02361354868813618,1.730746635009598,0.16036607513635767,0.2568718925109244,0.36102397757035853,0.2097610688768497,0.17588132645407215,0.18514265111628636,0.21544203945549925,0.2116790591697854,0.2154323906631128,0.21197183387675048,0.21545120580826635,0.21197254478414063,9.648792386434655e-6,0.10227639132652527,0.06257752485574052,0.10226658934776257,0.06265609641054723,0.10228570320634982,0.06266963094667335,9.801978762688903e-6,0.27452669750016645,0.36221889374949884,0.18036158999960056,0.1828928187497684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3108041868997674,0.3427859920674449,0.1680484142750881,0.17836140675769963,0.20671729693478327,0.2179622803783245,0.1341205585782245,0.14049107861759266,27.4615761965791,24.57099752383347,27.96742627958743,317.45841562513743,350.8624863652183,310.2834745637907,0.0,0.10941563975468668,0.0,0.11294395622533576,0.0,0.055252958041502334,0.0,0.05514475804751344,0.0,0.10355623174687602,0.0,0.04904618338632315,0.0,0.0,0.0,0.05990094806105844,0.0,0.1009572318912649,0.0,0.06638116853437953,0.0,0.06673736157014658,0.0,0.15079078606717855,0.0,0.06987277667373464,0.0,0.0,0.08971801443836248,0.0,0.0923629277726507,0.0,0.04819009205528123,0.0,0.04780505500482874,0.0,0.08513503061089328,0.0,0.043259553011594724,0.0,0.0,0.0,0.0516624000067684,0.0,0.08388736832511098,0.0,0.05713640952476255,0.0,0.057526341927384664,0.0,0.11975622875458343,0.0,0.0587847932114466,0.0,-0.008590066189440785,2.3819988979809836,0.21340916364251084,0.4120757639281334,0.35431196633341366,0.20849015621493566,0.1726175630569013,0.18169440327651232,0.21338492062391468,0.21585470407694987,0.2125195861465727,0.21447068059574667,0.21420698837738952,0.21793037475753146,0.0008653344773419681,0.10429058793827219,0.064398176408581,0.10387591615894032,0.06397414099116137,0.10468452612863745,0.06502819650400873,0.00041467177933185055,0.31234475374985926,0.33618759999974396,0.1609631324998267,0.19050451374968014
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3087955564558025,0.2980658501074528,0.21534544775858624,0.1777931456781586,0.2061280214115016,0.20154310399454087,0.1622620105880617,0.13957929670484276,25.405462866363173,27.49701169461046,27.097525439026363,343.10021252153393,319.9227909728082,323.2595412326588,0.0,0.12978542056747663,0.0,0.11422824782065291,0.0,0.039153472824807065,0.0,0.03816525204637489,0.0,0.15818959676724462,0.0,0.03736066042440775,0.0,0.0,0.0,0.04657722935682059,0.0,0.12273594179244766,0.0,0.03174371212534933,0.0,0.03535661470241029,0.0,0.12383637228686821,0.0,0.12286747928514004,0.0,0.0,0.1043325029778868,0.0,0.09384035941798503,0.0,0.034690204300035186,0.0,0.03404890487892632,0.0,0.12360661883439714,0.0,0.0329554053848288,0.0,0.0,0.0,0.04089422564741778,0.0,0.09885469223459249,0.0,0.02759067147618832,0.0,0.031490661949558074,0.0,0.10057703194269224,0.0,0.09931086079264805,0.0,-0.06552694358183646,2.845287258731835,0.24306805444493712,0.5047310652463673,0.3998062596633294,0.2196072035644813,0.19479933506593708,0.20500692459739225,0.2099218726681581,0.21336637312294782,0.2073271978385475,0.2082778976474609,0.21238681375628815,0.21948323740588743,0.002594674829610584,0.09989542251293237,0.0616538326759381,0.09865670826176182,0.06017042284021281,0.1010722010515444,0.06343461840150787,0.0012387142511705467,0.29966012624976374,0.30294060625013935,0.2177206912498876,0.1796785762498189
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24873979590334463,0.41015910499116087,0.1729229515042805,0.168178147601214,0.17949635525360208,0.23359538459393372,0.13667028229291786,0.13408421795226377,28.945548336358424,25.74884895839728,25.305602705244294,292.1765873494952,338.29161798413094,342.3024010369143,0.0,0.14449823641676462,0.0,0.1654282880317618,0.0,0.01998112666771518,0.0,0.024723363904257563,0.0,0.12213762238124319,0.0,0.009352941147058825,0.0,0.0,0.0,0.0072900245949986345,0.0,0.13758070346773868,0.0,0.017944183725323123,0.0,0.01996685166850824,0.0,0.1509025096720828,0.0,0.1801941483225473,0.0,0.0,0.11341758462357036,0.0,0.12714538437351833,0.0,0.017804887263241746,0.0,0.0224969744446885,0.0,0.09787410144669027,0.0,0.008038573945373122,0.0,0.0,0.0,0.0061966076912296246,0.0,0.10834575113451936,0.0,0.015979948162265528,0.0,0.017724469326188055,0.0,0.11783691523319097,0.0,0.1367682197453156,0.0,0.07322642926519837,3.30094557031473,0.30426516543256205,0.7102449797285173,0.35287916852959506,0.20547936904705955,0.1718573792706817,0.18102178925891335,0.22507805971788555,0.23572490006876737,0.2165094341705285,0.21766946308654003,0.23321825398787477,0.257367375617083,0.008568625547357062,0.11026657464330995,0.06794820865042911,0.10609320433985123,0.06275257413304842,0.11423127643159575,0.07415825045154253,0.004173370303458735,0.23631264874992733,0.4084316262493609,0.19577392374967387,0.1594818012498064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2935129448048364,0.27592572633745965,0.2322032329331537,0.19835809592455023,0.10858741519589038,0.09654251341264496,0.08314123058520591,0.07447093904669055,26.30479414973366,27.134980492501082,26.56022535776526,190.38800079890478,174.7919725434097,187.57521958663617,0.0,0.16395732978014835,0.0,0.16243817569787913,0.0,0.0,0.0,0.0,0.0,0.17360449452197255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877565173468603,0.0,0.0,0.0,0.0,0.0,0.15918731198959374,0.0,0.17203703627572023,0.0,0.0,0.052838824531807785,0.0,0.0526018600753249,0.0,0.0,0.0,0.0,0.0,0.05438101020324147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354727016013082,0.0,0.0,0.0,0.0,0.0,0.05187724687010549,0.0,0.05422619195659197,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44993106581093284,0.06348870247463041,0.2516914960120359,0.19823956979889695,2.079381258980243,0.004656875660822216,0.057677321064710234,0.019620797451829868,4.0,0.0,2.0217039379155324,0.6583973142770722,0.2343354898245708,0.057677321064710234,0.019620797451829868,1.2290813078288163,0.8706713599490918,0.6007199932123619,0.29818313125016094,0.27138123749995197,0.23078609375012932,0.19964953749982303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3209039932831114,0.30572126773770736,0.21855971285779374,0.15481502612138745,0.21020192276276534,0.20486411101726607,0.16436617190061054,0.12477654868188456,25.822518954304503,26.42504003194222,27.752441013753277,339.07966442111325,331.5003070167655,313.44724165603486,0.0,0.0745375416923588,0.0,0.0837699870127785,0.0,0.09886362367424312,0.0,0.08810690066072772,0.0,0.0870650034963887,0.0,0.061271639651575574,0.0,0.0,0.0,0.10706479821862233,0.0,0.09903558477580085,0.0,0.07451846252675208,0.0,0.07643163325379816,0.0,0.0803087552606247,0.0,0.06902606977632945,0.0,0.0,0.06329407870174625,0.0,0.0705202937471339,0.0,0.08285238611405231,0.0,0.07410811577747033,0.0,0.07303653245337859,0.0,0.05241387377834002,0.0,0.0,0.0,0.08927305803307953,0.0,0.08290233472961256,0.0,0.0637378219758156,0.0,0.06483174737055716,0.0,0.0681633816993504,0.0,0.05893988590570006,0.0,0.005995755222458029,1.817654163139537,0.1613146223771079,0.26200393941936695,0.3789226798430448,0.21469077189633023,0.1846076197996173,0.19431506004342744,0.210778644985232,0.21104794436635096,0.21076420144877242,0.2113212956003145,0.21079236634486856,0.21135174286804062,1.4443536459540993e-5,0.10344824809902896,0.06434117092962767,0.10343408343494857,0.06440520752275354,0.10346170452990532,0.06445505103302633,1.4164664080371448e-5,0.3320318399995319,0.29499287624986353,0.2219975112498304,0.15097777249967215
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.302033837387009,0.33996520611304415,0.17244151958658227,0.1855594369133646,0.20339116409553115,0.2162290540171631,0.13673852987205495,0.14464927707060038,26.711488016028444,28.217049321275038,25.07146266269652,328.313926497147,305.96839003396116,345.5007850875565,0.0,0.11045158136380105,0.0,0.08745654236352543,0.0,0.06410445477197474,0.0,0.08609182577267635,0.0,0.09407429199587267,0.0,0.06551704913794172,0.0,0.0,0.0,0.07223480570917745,0.0,0.10038665275629707,0.0,0.09385169339712814,0.0,0.05034237081431274,0.0,0.09267039901831116,0.0,0.0828183328989815,0.0,0.0,0.09088031683676055,0.0,0.07281472534233652,0.0,0.05551337233064444,0.0,0.07320808504002699,0.0,0.07851182271881016,0.0,0.05670177033934076,0.0,0.0,0.0,0.06177361661677585,0.0,0.08332988501352662,0.0,0.07970890946965033,0.0,0.043657367261385645,0.0,0.07685178468952014,0.0,0.068952559639507,0.0,-0.03221406209921877,2.079741127895415,0.1955409676266414,0.3518709252982368,0.36658970740551816,0.21128192240749646,0.17859647598057748,0.18799323142494065,0.21552258033421562,0.21525692962883186,0.21462248632214256,0.21372141459933156,0.216377669645685,0.2174909000915197,0.000900094012073051,0.10504262607313046,0.0644880390393632,0.10459627459845258,0.06401865487729386,0.10546665997407445,0.06517107260067873,0.00044635147467788033,0.31127660875007734,0.33531993374970764,0.16806361624967428,0.18533984124978042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2920072448884864,0.34321945871003007,0.19341575453245805,0.17135754186902546,0.19972716120940048,0.2176720505072607,0.1499205883689369,0.1358622560396937,25.659748907791727,26.135535548025803,28.20471554418247,339.79319107670824,334.0920715586452,305.8267380991973,0.0,0.09649525436137475,0.0,0.13056566357968535,0.0,0.02936884975728613,0.0,0.03760282985539835,0.0,0.12103187105378493,0.0,0.04421545587691912,0.0,0.0,0.0,0.04735861542452136,0.0,0.1459003349499814,0.0,0.03367491757361569,0.0,0.0490196875544618,0.0,0.13765741040792165,0.0,0.12710910960504948,0.0,0.0,0.07922911755593724,0.0,0.10432384838719684,0.0,0.025421519053515654,0.0,0.03302982728192304,0.0,0.0974340093337359,0.0,0.039320188769651404,0.0,0.0,0.0,0.041704499927414596,0.0,0.1160573531969328,0.0,0.029827621252299066,0.0,0.0431353253416224,0.0,0.10975689273064264,0.0,0.10203944752448231,0.0,0.12514813193621488,2.7700616597583174,0.2557077077313382,0.5329131620597773,0.3744035046917739,0.2126003618495101,0.18240485631998732,0.1919986483717866,0.22201776444630655,0.22801600506802305,0.21924464191330933,0.22261567757054038,0.22465223085265384,0.23452487741078012,0.002773122532997168,0.10678607996487591,0.06547639200971611,0.1054273084704127,0.06387225078157993,0.10807691288461595,0.06739697902463006,0.001358771494463213,0.2924653625001332,0.35653080749937105,0.18691950624983425,0.16408432374970655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27233347237036265,0.34133218242598984,0.21956455446863588,0.16676979073501164,0.19058958900500533,0.21695247778849636,0.16393970110384531,0.13226090542252472,26.35454959141391,26.135504825805288,27.5099455827808,328.6606003024669,332.5010313856077,313.92231154371086,0.0,0.12009404888366396,0.0,0.16954438224753432,0.0,0.005277102484605417,0.0,0.01677090879050507,0.0,0.16211812849343735,0.0,0.01228282153984325,0.0,0.0,0.0,0.01817351149036047,0.0,0.1485617986910112,0.0,0.021913759893680003,0.0,0.019209715599460244,0.0,0.15258117902326784,0.0,0.15347264286263096,0.0,0.0,0.09567342507980701,0.0,0.12990792321245206,0.0,0.004500233576708759,0.0,0.014876621567992597,0.0,0.12376322307171378,0.0,0.010897728744972156,0.0,0.0,0.0,0.015812923774261037,0.0,0.11613347911160211,0.0,0.019219783420088087,0.0,0.017086924931087124,0.0,0.11852017845197971,0.0,0.119822860021712,0.0,0.0057181219045487775,3.32858054169118,0.3044878637107882,0.6891423032885095,0.39421437505435014,0.21662091537212397,0.19212249044939286,0.2020918846049572,0.23184192045322666,0.23999128770627168,0.22333948028230957,0.22240441329747884,0.23991923861559786,0.26085145095120954,0.008502440170917069,0.11601552346922306,0.07177909499134624,0.11176300636404349,0.06650287651200416,0.12005541471914362,0.07805474099726428,0.00425251710517955,0.2630861375000448,0.3473130474994699,0.2162847812499335,0.17331603374965251
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2916597032411276,0.27324367926424004,0.20848585230634153,0.22661076518829082,0.09410668264055388,0.08908646780257955,0.08110619377885664,0.08307663922008629,27.22417359865702,26.554132580325966,26.22169382101701,170.16675847265108,198.19933123302891,178.7726283469924,0.0,0.1869153090602606,0.0,0.15705735794125789,0.0,0.0,0.0,0.0,0.0,0.15602733299848148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336832703509294,0.0,0.0,0.0,0.0,0.0,0.17908932755059292,0.0,0.15754234541431414,0.0,0.0,0.05617311793683324,0.0,0.05172657362667752,0.0,0.0,0.0,0.0,0.0,0.05144139514379603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261891400290989,0.0,0.0,0.0,0.0,0.0,0.0551974546909216,0.0,0.051606782709990785,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4599651005927442,0.06237643537624709,0.25395237178903396,0.20601272880371033,2.0793951105464252,0.0047078310324045755,0.05770575322687336,0.01983548753542203,4.0,0.0,2.0216893573195516,0.665392949073611,0.2345660694930633,0.05770575322687336,0.01983548753542203,1.242695785128012,0.8679000314490845,0.6076871958467376,0.28929693250018645,0.2621239974998649,0.21432831499987062,0.23425075499996156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3025286915261838,0.30880759951068887,0.21067286329595203,0.17799084566717527,0.20370311321881016,0.20572753868654964,0.15965990116329315,0.14054800036253148,26.474052751441512,26.180119378882257,27.345827869676228,302.718390087477,305.7464119519932,290.11208107791094,0.0,0.08142766492068527,0.0,0.09103552133135993,0.0,0.07885286645261853,0.0,0.07966365946313003,0.0,0.0813815538121359,0.0,0.08676887156839602,0.0,0.0,0.0,0.0767808749010625,0.0,0.09321738093236773,0.0,0.07318875565618023,0.0,0.08405819810787789,0.0,0.09155042963608724,0.0,0.08207422321809872,0.0,0.0,0.06301571585053879,0.0,0.07013038954134604,0.0,0.060957417572051364,0.0,0.06156159350837032,0.0,0.06298548670618037,0.0,0.0668900256682007,0.0,0.0,0.0,0.05922312660941057,0.0,0.07082099954824983,0.0,0.056009863977078064,0.0,0.06482781914664673,0.0,0.07040798145808776,0.0,0.06292810005058026,0.0,0.025994587444745147,1.7514152363860374,0.33913460281161045,0.5062773335019973,0.4014848333301605,0.20774150085606843,0.19559346239137065,0.2058913709387899,0.43791874447459966,0.371611602147993,0.43792786309757487,0.3722377151649472,0.43791008178277324,0.37216571405549154,-9.118622975189088e-6,0.21455736557302385,0.11535957115482567,0.21454821732042068,0.11553895208187662,0.21456605641299686,0.1155438461832306,9.14825260317625e-6,0.3125461749996161,0.30555147000017163,0.20713950749986268,0.17476284749974316
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28863422007587664,0.326386088811884,0.18914103810327565,0.19583865300896372,0.19771963945620627,0.21220224966047663,0.1468536546413634,0.15103644853748036,26.320730759959403,26.726314848538063,26.952954391502534,303.44580477390093,298.71240782259684,294.75138865504255,0.0,0.10451951641558242,0.0,0.10955676752462404,0.0,0.05543144692047518,0.0,0.06827384898478617,0.0,0.10068105551771914,0.0,0.0681205448266364,0.0,0.0,0.0,0.06575250884708285,0.0,0.10742762180957659,0.0,0.05147863325118704,0.0,0.0667791060122719,0.0,0.10007480832917731,0.0,0.10190414156088103,0.0,0.0,0.07766382299801228,0.0,0.0827365539880174,0.0,0.04340566341048892,0.0,0.05424669718861825,0.0,0.075800023663356,0.0,0.05357482253833285,0.0,0.0,0.0,0.051240310083181376,0.0,0.08058192126452227,0.0,0.040280617740809245,0.0,0.05268382023162127,0.0,0.07539279488982469,0.0,0.07646234355027025,0.0,-0.010701535516581361,2.0940563281034468,0.41280503589829576,0.6773403353824972,0.40027288007932005,0.20679643536595896,0.19502387151563888,0.20524900856368114,0.4433764480175477,0.3809940041510625,0.4414314111485474,0.37823604800716226,0.4452242330430982,0.38522759159870623,0.001945036869000428,0.217374262852427,0.11714343861882714,0.21641673008211149,0.11628448258970954,0.21828391898422675,0.11845303347411705,0.0009575327703155074,0.2846631812500926,0.33105715249967843,0.19612214749970938,0.18815751874991538
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30472480807084396,0.26644197686433463,0.21590616300521315,0.2129270520596082,0.2048385894513423,0.18865760152066277,0.16306817701995122,0.16140432152409767,26.75774518012527,26.851307786038458,26.390947033836277,300.9808115434315,299.1827602909455,304.74036579713237,0.0,0.13029008165055106,0.0,0.12365794868566952,0.0,0.030893277450373475,0.0,0.04261595735466903,0.0,0.12742307764316235,0.0,0.04172079073773384,0.0,0.0,0.0,0.04386225867431896,0.0,0.11805024344165314,0.0,0.04660180435545532,0.0,0.0476408404088422,0.0,0.1265252388041534,0.0,0.12071848079341775,0.0,0.0,0.09579043118040913,0.0,0.0905054060162252,0.0,0.024292048376185652,0.0,0.034487674834793924,0.0,0.09457906431940902,0.0,0.03410730653046131,0.0,0.0,0.0,0.034997806393215036,0.0,0.08741140688804087,0.0,0.037551029661553194,0.0,0.03897038273376981,0.0,0.09330691684090552,0.0,0.08950891602282081,0.0,-0.03215428988031723,2.5027735545015193,0.49523381564940344,0.9093686101813614,0.43984316513735466,0.21609145654229772,0.21436400663106664,0.225479158506288,0.43098109201102197,0.3726805944142492,0.42556513776100113,0.36377266712985423,0.43612624854854176,0.3837333170183031,0.005415954250020837,0.20723637224755198,0.11104070239497496,0.20464623863076453,0.10836814816098532,0.20969699918350004,0.11434016895022232,0.00259013361678745,0.3056561599996231,0.2549801512498683,0.20891795999985835,0.23044572875003955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3571089496050583,0.2602957008169055,0.19035989081333943,0.19223545876469675,0.2212189875549273,0.18492715558741094,0.14749546214387302,0.1487819846043893,26.764802457510974,26.107874771784736,27.12732277070429,297.1409596684894,303.4375900329659,293.172238355604,0.0,0.14381983923223116,0.0,0.14747067375162923,0.0,0.020061329441037255,0.0,0.013340575647745797,0.0,0.1425099295827817,0.0,0.016716732404625977,0.0,0.0,0.0,0.018660375352201372,0.0,0.1529929012226166,0.0,0.013273590929244948,0.0,0.03138829547842803,0.0,0.14838283203428712,0.0,0.15138292492317082,0.0,0.0,0.10219971061076259,0.0,0.10476259907087387,0.0,0.01623930727481056,0.0,0.010485452607888383,0.0,0.1021199304045284,0.0,0.013527820425520509,0.0,0.0,0.0,0.015065384573758868,0.0,0.10939515382649626,0.0,0.010022179412943722,0.0,0.02558397644944639,0.0,0.1051471874412365,0.0,0.10883811842132843,0.0,0.037916431226864944,2.9609723291631482,0.5987964949386564,1.211676057032423,0.39441006614245505,0.20874099937177543,0.19232640138407248,0.20208366475838263,0.4529522697077799,0.4051590959411517,0.4363963146446492,0.3758871663184204,0.46868042701775414,0.4410318931089922,0.016555955063130706,0.22100236564231873,0.11849071026337009,0.21296305571257879,0.10986542570695843,0.22863971007557168,0.12904677075844093,0.008039309929739943,0.3493451049998103,0.2807205274999106,0.18248239624990975,0.18745197124978327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23816890760172738,0.35175540823581064,0.22707880405117753,0.18299688011128445,0.09107432472405382,0.09826402097231002,0.0801754463165323,0.07599890879382185,27.018467832307344,26.836219231321152,26.145312936371504,166.67049555026202,157.5802479694318,176.10317953823886,0.0,0.16923891698672683,0.0,0.17395969172446157,0.0,0.0,0.0,0.0,0.0,0.1568013912888116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773691290350484,0.0,0.0,0.0,0.0,0.0,0.15513482749250956,0.0,0.17712825960398557,0.0,0.0,0.05127861374011472,0.0,0.051908706091965046,0.0,0.0,0.0,0.0,0.0,0.04907525336563322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101377370873137,0.0,0.0,0.0,0.0,0.0,0.04896063861460182,0.0,0.05221716839275084,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46316640161762374,0.059451407916802514,0.24084778414266697,0.2223186174749567,2.1096994755295158,0.009186515239720222,0.11990944977111244,0.038705511577879353,4.0,0.0,1.9897900257584036,0.7254980122586574,0.2108838281394717,0.11990944977111244,0.038705511577879353,1.3008071466218252,0.7628295863754058,0.6055885624875449,0.2478354012498947,0.34483800124984526,0.22589708749998966,0.18142950999979096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29615987382445147,0.31122236882097953,0.21447783808456455,0.1781399192700045,0.20141160200652541,0.20686034468104914,0.1617518465677522,0.1397859157675412,26.085552995247056,27.248459486196694,26.66598751855625,305.51069079570874,290.8408754914004,299.68769971159736,0.0,0.08383616895354618,0.0,0.0735432445253753,0.0,0.08923517143137936,0.0,0.07807210399599422,0.0,0.09864245146430825,0.0,0.078262403985422,0.0,0.0,0.0,0.08825416037476887,0.0,0.08270215929432449,0.0,0.07308910705060516,0.0,0.08924281587539912,0.0,0.06676728101292884,0.0,0.09835293203594822,0.0,0.0,0.06461648878055341,0.0,0.05653646362725815,0.0,0.06837317925806144,0.0,0.06013213255845792,0.0,0.07545040140214862,0.0,0.06001741335158906,0.0,0.0,0.0,0.06771136625077809,0.0,0.06294076496807577,0.0,0.0556484024115442,0.0,0.06815763975411405,0.0,0.05141665316764784,0.0,0.07572643470169332,0.0,-0.01639898520005637,1.6863034847972458,0.3372355192988814,0.49941171763629816,0.40659826534144505,0.20758478583067333,0.19808723525553862,0.20851103008590646,0.44596011126432433,0.3794963966771054,0.4459569948152547,0.38013926617380356,0.4459630718909405,0.380051349585537,3.116449069631213e-6,0.21788624872141923,0.11750918088903381,0.21787997415286692,0.11769610012764622,0.21789220956154393,0.11768972484144297,6.2745685522990605e-6,0.3015966574998856,0.3074029937497824,0.21669329624988487,0.17430705249969625
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28524186054211886,0.31023144943158615,0.2105504591360856,0.1939762308902094,0.19654777984236377,0.20699876125615768,0.15950227541000048,0.15019971357869605,26.536230414653865,27.431927753781792,26.031841831564343,300.8627820375366,289.92842073848186,308.5040200421508,0.0,0.10894721755848791,0.0,0.10677308851260618,0.0,0.059355539758025565,0.0,0.06279801317788816,0.0,0.10616991632389354,0.0,0.07025190304156095,0.0,0.0,0.0,0.051071122162715435,0.0,0.10910129810548343,0.0,0.06026371609646023,0.0,0.05527477609584577,0.0,0.09279840178897769,0.0,0.11719500737805515,0.0,0.0,0.08227293913379151,0.0,0.08003972520000734,0.0,0.04615045057236233,0.0,0.0492433989745992,0.0,0.08020123428321904,0.0,0.05557702474068745,0.0,0.0,0.0,0.03977446728058212,0.0,0.08159814293069326,0.0,0.04771704140381661,0.0,0.043091805381426304,0.0,0.06972274139004794,0.0,0.0878706387187315,0.0,-0.005591030244942767,2.1581556974623974,0.4161568015240523,0.6885530999514126,0.4179560539220438,0.21007721833027898,0.20364515401106462,0.2143108999109792,0.43846550427328396,0.37344794163231093,0.43657009182797735,0.37078460990219264,0.44026614609632525,0.3775543553551403,0.0018954124453065982,0.21328955524459736,0.11460759558323777,0.21235490779314842,0.11376704840714637,0.21417747032347387,0.11589311391850475,0.0009346474514489622,0.30166981374989155,0.3105774900003429,0.2051177037499495,0.18263499249990872
