generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24093704217016432,0.2555400052477775,0.27366947646280687,0.22985347611925133,0.17583648167970037,0.18319054535403836,0.191275886338963,0.17032289817797336,13.557306635705187,13.811798510455638,12.630894853839175,332.0827026298773,335.59134691958775,319.3062342168421,0.0,0.0,0.0,0.0,0.159246902264061,0.0,0.0,0.0,0.0,0.0,0.17967881918451004,0.0,0.18031507053805162,0.0,0.13545730080792773,0.0,0.16561614357688093,0.0,0.0,0.0,0.0,0.0,0.17968576362856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398425889099078,0.0,0.0,0.0,0.0,0.0,0.13676971337204472,0.0,0.13712404248888388,0.0,0.10752340252734835,0.0,0.12795357118512715,0.0,0.0,0.0,0.0,0.0,0.13639415313188627,0.0,0.0,0.0,0.0,-0.03848158397324534,0.9243670735848639,0.07605348252694327,0.04764259971722511,0.5046488366336696,0.23568686083863344,0.24585918220037917,0.25878965443329033,0.12723889549527506,0.07783711124417801,0.1272231309437442,0.07791680014476893,0.12725387181922937,0.07797537521015138,1.5764551530850135e-5,0.10117169865285436,0.06256710051213876,0.10115302391255131,0.0626280926102677,0.10118943965614223,0.06268123798461468,1.8674740303046022e-5,0.23713571625011312,0.25597698125001184,0.27070645499982693,0.23618084749987972
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2577602884577618,0.2572084593217523,0.16831858231563435,0.3167126699048517,0.18431018229470666,0.18400494015993094,0.1341067945233025,0.20926687237830077,12.522764304290872,14.261582763245402,13.215652932463726,318.5348719114214,341.10078823194925,328.06147442124734,0.0,0.0,0.0,0.0,0.15596949689058348,0.0,0.0,0.0,0.0,0.0,0.1698437947309003,0.0,0.1802805969288557,0.0,0.1501107263827374,0.0,0.18669577435023477,0.0,0.0,0.0,0.0,0.0,0.1570996107166883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154511072989359,0.0,0.0,0.0,0.0,0.0,0.1303287110457459,0.0,0.1369596602250814,0.0,0.11741852409383413,0.0,0.14058835281308224,0.0,0.0,0.0,0.0,0.0,0.12211285399709347,0.0,0.0,0.0,0.0,-0.012187777100679056,0.9213421286366477,0.08052244168037717,0.05014047537691958,0.4881620698803308,0.23647679881804623,0.23789018553735575,0.2502718843429751,0.1298533489112812,0.07866141423839453,0.12929771065305115,0.07809273912896554,0.13038120525659969,0.07948539117004426,0.0005556382582300242,0.09927829377228853,0.06045384757387089,0.09885621205184787,0.0600161120706944,0.09967927140670714,0.06108669533177483,0.000422081720440655,0.2670157362499045,0.2596516599997214,0.16674429249966047,0.3065883112501822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27904443449753147,0.270437332197926,0.2428716865071285,0.2076465467974141,0.19408640050007536,0.19129207383220467,0.17762760082447998,0.15830641365215992,12.839914508893639,13.985941000781056,13.174144490325306,322.16844180078016,336.3825735667523,326.70483141702675,0.0,0.0,0.0,0.0,0.17057659469018918,0.0,0.0,0.0,0.0,0.0,0.17238542236747656,0.0,0.16915291143594935,0.0,0.1602007008221833,0.0,0.17726310265204986,0.0,0.0,0.0,0.0,0.0,0.15042126803215175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130943477373267,0.0,0.0,0.0,0.0,0.0,0.13119521440009044,0.0,0.13027178190064703,0.0,0.12369093337056661,0.0,0.13471753829665725,0.0,0.0,0.0,0.0,0.0,0.11732784395684633,0.0,0.0,0.0,0.0,-0.024229856987230177,0.9199334505255402,0.08151745088435815,0.050603856262855115,0.4525305935855459,0.23383141732554494,0.22068423453635827,0.2318463590491876,0.13274750245419856,0.07988066631673574,0.13109919476349502,0.0779536984770067,0.13431339476036697,0.08220150782738538,0.001648307690703555,0.10348227516266562,0.06325308167449739,0.10219445806522016,0.06171173488754291,0.10470570140523881,0.06510909868694342,0.0012878170974454598,0.27580771499997103,0.2723559575002949,0.2523916587497998,0.19944466874988118
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26745007125277387,0.2803283427595365,0.22595869855785009,0.2262628874298396,0.18850282131580062,0.1943288231021374,0.16798293558452412,0.16795999084441773,13.840384842200843,13.227023209609822,12.932591948189335,335.86375861109656,327.7267239038797,324.4523913209653,0.0,0.0,0.0,0.0,0.18109083855050898,0.0,0.0,0.0,0.0,0.0,0.17118850715619405,0.0,0.1586553397969256,0.0,0.16465945890780787,0.0,0.15948707308405147,0.0,0.0,0.0,0.0,0.0,0.16491878250451208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375947139059128,0.0,0.0,0.0,0.0,0.0,0.13136131047288338,0.0,0.12293804345689335,0.0,0.12693459549564698,0.0,0.12386982721013097,0.0,0.0,0.0,0.0,0.0,0.1274137567217736,0.0,0.0,0.0,0.0,-0.02186937100725716,0.9219903653073985,0.07951940156516145,0.04974011742583288,0.45406845061510864,0.23336068089543516,0.22183543249699283,0.23223301811811584,0.12896371933107542,0.07838433226319144,0.12419415713541232,0.07254666445775011,0.13349480341695538,0.08534099571923164,0.0047695621956631,0.1002498089604807,0.06149834528888326,0.09654125984127504,0.056907289615080354,0.10377293062372607,0.06696890747566216,0.003708549119205661,0.2595504787500164,0.2763866525003545,0.23729030499992435,0.22677256374978078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26558054774552514,0.2286997942389003,0.24073681023684385,0.26498284777873066,0.09250870877540755,0.0898960016607182,0.08262735153981138,0.09594021123913461,13.527302804038733,15.026465054085275,11.446232141875992,183.72745012629466,192.52126765642893,150.96206125338324,0.0,0.0,0.0,0.0,0.16123786604234078,0.0,0.0,0.0,0.0,0.0,0.19698507794527345,0.0,0.1417770560123858,0.0,0.14437874753451402,0.0,0.1786765484068584,0.0,0.0,0.0,0.0,0.0,0.17694470405862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052359967026464976,0.0,0.0,0.0,0.0,0.0,0.05730391107783226,0.0,0.04857697402175341,0.0,0.049168336657852696,0.0,0.05505167191467219,0.0,0.0,0.0,0.0,0.0,0.05482245371619203,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5071395366650532,0.10404319935286659,0.4060992990338786,0.1010402376311745,1.0538158753578073,0.004749361393462201,0.05783258626076274,0.020010467256110807,2.0,0.0,0.9959832890970446,0.6833210856844409,0.22916443414915855,0.05783258626076274,0.020010467256110807,1.2775351601369354,0.8501628425280009,0.6254884994236782,0.2523574600000503,0.23813518749991808,0.23461893124993924,0.27488842124976764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28300406622199636,0.3172479448751142,0.18279172456712645,0.21695626433576307,0.1952131835314658,0.20890841195744653,0.14275987055267497,0.16293732477130266,13.460093307772594,13.36908253505097,13.170824157176435,330.31941013638243,328.8361709636414,327.10209682792595,0.0,0.0,0.0,0.0,0.16132860770396623,0.0,0.0,0.0,0.0,0.0,0.16720031987776,0.0,0.1652121005437722,0.0,0.16405850338563868,0.0,0.16702674349851424,0.0,0.0,0.0,0.0,0.0,0.1751737249903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397116583480428,0.0,0.0,0.0,0.0,0.0,0.12847083477827764,0.0,0.12702356243557905,0.0,0.1265708914229648,0.0,0.128664486448063,0.0,0.0,0.0,0.0,0.0,0.1336433285696261,0.0,0.0,0.0,0.0,0.012517943749003122,0.920302021075591,0.0815808524477874,0.05119550222143426,0.4035663961011103,0.22660137577760522,0.1966029449167805,0.20696345118432977,0.13308494132434087,0.08060624160113615,0.13309082067624095,0.08072598553629635,0.13307935594003578,0.08070940330535664,-5.879351900088993e-6,0.10303242077170313,0.06313052267745983,0.10303800363239161,0.06322483390830141,0.10302711705404904,0.063209337136832,-5.582860688490705e-6,0.2888792149997793,0.3110724737500257,0.18485628999961845,0.21519202124986128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2511261749374347,0.23897455477919138,0.27163435713142464,0.2382649131519493,0.1813759477716065,0.17526373153009622,0.1905210335932853,0.1753619136665181,13.906944394058645,13.425224809709732,12.667830796231623,336.51102082038835,330.00924279560627,320.97514650282704,0.0,0.0,0.0,0.0,0.17242377792090122,0.0,0.0,0.0,0.0,0.0,0.16837291009039387,0.0,0.13873676729240184,0.0,0.17795900261338876,0.0,0.16725771015234944,0.0,0.0,0.0,0.0,0.0,0.1752498319305649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225808127387495,0.0,0.0,0.0,0.0,0.0,0.12909135046161227,0.0,0.11005476083192671,0.0,0.13588174478915863,0.0,0.12908852281264035,0.0,0.0,0.0,0.0,0.0,0.1332887280353919,0.0,0.0,0.0,0.0,0.04093308939260614,0.9228775361274705,0.07738153572951581,0.04834951951709634,0.5101727346787714,0.23626605510035,0.2486199842169263,0.26155275046184506,0.12851798174900103,0.07846593413521948,0.12800148294728603,0.07792326628900184,0.12900865561063024,0.0792598677445804,0.0005164988017149798,0.10050121037101539,0.061708856470595784,0.10010296695334395,0.061293445573552305,0.10087954161780324,0.0623229400648329,0.00039824341767143786,0.2682519624997408,0.2412121450000274,0.2609624750000107,0.2295734175000593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25612374827090284,0.27886500950749943,0.246591537689359,0.21841970453223866,0.18386520487864236,0.19395754305484367,0.17954201602986483,0.16406970488276246,14.258394152311435,11.216610210188321,14.524995637500242,339.02375118056415,298.02994245867995,342.70766489862683,0.0,0.0,0.0,0.0,0.1699468447251753,0.0,0.0,0.0,0.0,0.0,0.14934397781422346,0.0,0.20818331482314917,0.0,0.15494157611435688,0.0,0.13107127744048458,0.0,0.0,0.0,0.0,0.0,0.1865130090826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299531090231277,0.0,0.0,0.0,0.0,0.0,0.11707546359320116,0.0,0.15327724783395152,0.0,0.12072293808109383,0.0,0.10479847785208177,0.0,0.0,0.0,0.0,0.0,0.1404678179408888,0.0,0.0,0.0,0.0,-0.05494827472509586,0.91988788388144,0.07906959418274334,0.04965746830458433,0.4666373755764519,0.23551985171319129,0.22755798170405675,0.23907939387239502,0.12965224123014613,0.07896104860977692,0.12800323528636995,0.0770055888930454,0.13121879687673352,0.08130239714381295,0.001649005943776174,0.10275519129992527,0.06319465730093055,0.10143585342900228,0.061606727402993784,0.1040085622773021,0.06509531585952075,0.0013193378709229755,0.2628953000001002,0.27672152000004807,0.24069907375010866,0.21968410624987394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2806149274658373,0.2649510547249414,0.2728881140062159,0.1815459038030053,0.1935571114072463,0.18743206393630438,0.1905115841039682,0.1423270677035213,13.370356257202431,14.348836091731329,12.280807651066242,328.98862206846405,339.2881375965676,312.85583483649964,0.0,0.0,0.0,0.0,0.14749960847224394,0.0,0.0,0.0,0.0,0.0,0.16747506014027444,0.0,0.15699534683359184,0.0,0.15002484444306421,0.0,0.19124584215300877,0.0,0.0,0.0,0.0,0.0,0.18675929795781676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150273041529717,0.0,0.0,0.0,0.0,0.0,0.12838587920057282,0.0,0.12170550706440356,0.0,0.11684604097997589,0.0,0.14283882631335465,0.0,0.0,0.0,0.0,0.0,0.14123130199413478,0.0,0.0,0.0,0.0,0.05605996910777952,0.9203864263557061,0.07843169706718492,0.04871453489718929,0.45500380523110195,0.23311180148803448,0.222339993723652,0.23266381150744989,0.13446595321342997,0.08136225026001671,0.12960502233188476,0.07544325905833016,0.1390838375508979,0.08843266777826465,0.004860930881545227,0.10691499975828349,0.06584152447814827,0.10306421942040886,0.06103798148372192,0.11057324107926438,0.07157741120298013,0.0038507803378746274,0.2837490650002345,0.2606210124998478,0.2712598362496731,0.18437008624984894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30893934394781425,0.23060511079971607,0.26810854204952544,0.19234700320294426,0.09641622909756535,0.08485429543951085,0.08977951606856727,0.07243621128954823,12.880538784414512,13.701686294350761,13.417774921234727,184.59258179495578,190.63825353918898,201.3019272721576,0.0,0.0,0.0,0.0,0.15685628573020635,0.0,0.0,0.0,0.0,0.0,0.1672103629327576,0.0,0.17593335133703603,0.0,0.15951102169383213,0.0,0.17533179442601143,0.0,0.0,0.0,0.0,0.0,0.16515718388015646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164251148226305,0.0,0.0,0.0,0.0,0.0,0.05350075971071183,0.0,0.05480939034828881,0.0,0.052255847544647266,0.0,0.05476065553745275,0.0,0.0,0.0,0.0,0.0,0.053022892021004235,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45596391388279695,0.09082900065876515,0.3612515036457308,0.09471241023706617,1.052369882275747,0.004430406872768536,0.054864495197586516,0.018666617322661876,2.0,0.0,0.9975053870781605,0.6279308960266311,0.24282185425978062,0.054864495197586516,0.018666617322661876,1.1723439768142234,0.8979230684626671,0.5730664008290446,0.32106222749988095,0.22616402874999786,0.2732859249998974,0.17948781874980946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26297819789010013,0.2445632739131515,0.24620087104439603,0.2462576571523524,0.18614613168266797,0.17788551343142556,0.17859632179198798,0.1785872199733993,13.106561660746575,13.513162027046555,13.380276312206872,297.66816361182805,303.2897873304789,300.89792758500704,0.0,0.0,0.0,0.0,0.15653140102603327,0.0,0.0,0.0,0.0,0.0,0.17145436964142388,0.0,0.17978122612326522,0.0,0.15472568168190656,0.0,0.16637468103473993,0.0,0.0,0.0,0.0,0.0,0.1711326404926311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067764749965607,0.0,0.0,0.0,0.0,0.0,0.12084955468521745,0.0,0.12441259595187709,0.0,0.1096902561605673,0.0,0.11722428539639217,0.0,0.0,0.0,0.0,0.0,0.11963442731433206,0.0,0.0,0.0,0.0,-0.0155339935814448,0.8418912422522278,0.16191538416709406,0.08942197162974051,0.4950073481891037,0.23112097136120602,0.24116483864235072,0.25384250954675286,0.26745507830377774,0.13949685966353922,0.2674565260769766,0.13970146517785514,0.2674537029192387,0.1397309462541496,-1.4477731989188797e-6,0.21118573185720296,0.1131232201117709,0.21118527978795226,0.11329123550942241,0.21118616132299106,0.1133116596281821,4.520692506400528e-7,0.3039475612501897,0.23019629500004257,0.23196179249989773,0.2338943512498884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28675826601342963,0.2708840905064394,0.23821998815444512,0.2041376553256858,0.19708970650600985,0.1899777925172663,0.17482106975070918,0.15613702793245468,12.867519062915608,13.509569027246165,13.622911909838228,293.3671121892232,303.59380178093465,302.8250856754695,0.0,0.0,0.0,0.0,0.1670624629409743,0.0,0.0,0.0,0.0,0.0,0.17231383209367598,0.0,0.16728630737298295,0.0,0.17328649037297275,0.0,0.16542539358747813,0.0,0.0,0.0,0.0,0.0,0.1546255136319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621530373110302,0.0,0.0,0.0,0.0,0.0,0.12104525425852261,0.0,0.1165751780052503,0.0,0.12092976086376163,0.0,0.11604192485834125,0.0,0.0,0.0,0.0,0.0,0.10962803753911898,0.0,0.0,0.0,0.0,-0.013325204815266398,0.8387722216845447,0.16517975777491373,0.09160596396083569,0.44521348580102443,0.22746537135699488,0.2170408436070373,0.2281726421939872,0.2721541122307544,0.1423215685896653,0.2709813100916816,0.14131358397180163,0.27326827426287364,0.14387330906052698,0.0011728021390728473,0.21352412731133766,0.11513753772814028,0.21258899813102058,0.11429878134316822,0.21441250003263887,0.11641489837432473,0.0009351291803170864,0.28432247124988097,0.26613174999996425,0.2550079075000498,0.19453787124975253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21538942136725436,0.347782547345414,0.19097545605691912,0.24585257523041246,0.16206864375237923,0.21857489776456257,0.14788136558820594,0.17883901761682494,13.86592722967071,13.843428342031759,12.290644428297531,306.66562282459097,306.13555875900363,285.33977592271765,0.0,0.0,0.0,0.0,0.16351292286039318,0.0,0.0,0.0,0.0,0.0,0.16552739635958907,0.0,0.1595012855832619,0.0,0.14776482512417638,0.0,0.18055831219120486,0.0,0.0,0.0,0.0,0.0,0.18313525788137458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452304316256907,0.0,0.0,0.0,0.0,0.0,0.11596683953223111,0.0,0.11196707369225001,0.0,0.1057594207985525,0.0,0.12495117637914646,0.0,0.0,0.0,0.0,0.0,0.12632192451997118,0.0,0.0,0.0,0.0,0.022916790393511646,0.8384655313833276,0.16513778042681848,0.09088045126997629,0.4446027767654014,0.22643423152021158,0.2170180126814691,0.22758476408393233,0.27273812402167114,0.14159541411147913,0.26927610580045025,0.13816290088157548,0.2760270413318311,0.14585143755409966,0.0034620182212209112,0.21396757144624604,0.1144554765290637,0.21129954732546374,0.11172798849338327,0.2165021943609892,0.11783508906475423,0.002668024120782287,0.22595805124995233,0.3242317349995496,0.1931763612497711,0.25663385250000287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24471581834912118,0.2724695154183603,0.2846499966861113,0.19816466954640727,0.17811284037411812,0.190588961751593,0.19643103519767335,0.15180560093693896,12.843914730893626,14.019433387809256,13.136651881297118,292.56121333185894,307.48582062119493,295.93679015118937,0.0,0.0,0.0,0.0,0.13912883532617581,0.0,0.0,0.0,0.0,0.0,0.16290850344952762,0.0,0.15001103472160918,0.0,0.17840526231081877,0.0,0.18757733124570378,0.0,0.0,0.0,0.0,0.0,0.18196903294616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868630975123559,0.0,0.0,0.0,0.0,0.0,0.11438390945304742,0.0,0.10676391866295715,0.0,0.12261362686156145,0.0,0.12936987791744756,0.0,0.0,0.0,0.0,0.0,0.12521563604931932,0.0,0.0,0.0,0.0,0.09590325300537485,0.8272269443020187,0.16776991560822407,0.09186124817080168,0.4851123765173071,0.22983291045355692,0.2378490550036838,0.2472633215136232,0.27577643980729183,0.14190062335496326,0.2657642837733293,0.13158369347173182,0.28528798803955624,0.15451379533371778,0.010012156033962544,0.2178640319135367,0.116248581775605,0.20997656114165303,0.1078046393810754,0.22535712914682615,0.12653804325182097,0.007887470771883655,0.24969165875007757,0.2592874525000066,0.2987847249998902,0.1922361637499417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2882909548171692,0.24072844634841967,0.2511900791005512,0.21979051973386002,0.11479836106578964,0.08116272575338801,0.08325109457971128,0.08070122450829344,14.018193054544831,12.825959954113335,13.155846991341834,168.52081384608127,161.28909244963387,163.34390849171817,0.0,0.0,0.0,0.0,0.17025860165229992,0.0,0.0,0.0,0.0,0.0,0.16610194910544726,0.0,0.16363944924225282,0.0,0.16525672554129303,0.0,0.15454704974738614,0.0,0.0,0.0,0.0,0.0,0.18019622471132085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130057750851505,0.0,0.0,0.0,0.0,0.0,0.05065321312337931,0.0,0.05006499763625497,0.0,0.05077696672254835,0.0,0.04891204183744616,0.0,0.0,0.0,0.0,0.0,0.05294276980280498,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4754626186401662,0.0935235873604848,0.37866602340135536,0.09679659523881093,1.0837507214155582,0.009113541273427226,0.11927779658983002,0.03839805062848421,2.0,0.0,0.9644729248257281,0.734301176014607,0.20781529676942495,0.11927779658983002,0.03839805062848421,1.318573386468145,0.7539045350056619,0.6150233794247769,0.282377217500055,0.23698578874999512,0.25709421375012664,0.22354277999981534
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2961540960469946,0.26000269805540566,0.2151401144366603,0.22870309146093937,0.2015013379455736,0.18562664807466492,0.16257455216516586,0.1695749516962034,13.315864371340869,13.432500531527749,13.251635097131384,301.67828230448583,303.4793027242805,300.25251666326267,0.0,0.0,0.0,0.0,0.16986831139620492,0.0,0.0,0.0,0.0,0.0,0.17986445250753041,0.0,0.1805094038605887,0.0,0.1507814735676959,0.0,0.15594806078066328,0.0,0.0,0.0,0.0,0.0,0.1630282978873168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932534840949958,0.0,0.0,0.0,0.0,0.0,0.1253437739754874,0.0,0.12604344240491464,0.0,0.1067431818337513,0.0,0.11047147515431735,0.0,0.0,0.0,0.0,0.0,0.11559891188222954,0.0,0.0,0.0,0.0,-0.06048433552864803,0.8369324049524157,0.16349670430716315,0.09017503141734179,0.44796323323089593,0.2289571593173692,0.21824418508177557,0.22971904814912036,0.264719425036955,0.13863971717122162,0.2646942487450563,0.13883966720779695,0.26474334251425874,0.13887787150054248,2.5176291898664498e-5,0.20671769407123922,0.11137892605051022,0.20671158179087704,0.11156333754670934,0.20672350073758328,0.1115441903992092,6.112280362184716e-6,0.28957099249985196,0.2551794162500328,0.2278375774998668,0.22741201374985925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2551014413832533,0.3071456690474628,0.23790270761651622,0.19985018195276766,0.1826196448082562,0.2051972434388052,0.17417904602969161,0.15358080140871813,13.472797973733446,13.157894102339217,13.369307923927337,302.29832117472597,300.4834635621726,301.8577623719696,0.0,0.0,0.0,0.0,0.16569846162786325,0.0,0.0,0.0,0.0,0.0,0.16056739941292222,0.0,0.16263010068721664,0.0,0.1716025974109668,0.0,0.16837995314555818,0.0,0.0,0.0,0.0,0.0,0.17112148771547292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581780672632727,0.0,0.0,0.0,0.0,0.0,0.11452053381344392,0.0,0.11515587204082416,0.0,0.12028883807167344,0.0,0.1186298370605436,0.0,0.0,0.0,0.0,0.0,0.11955951189856748,0.0,0.0,0.0,0.0,0.02220807654399574,0.8419877607532605,0.16155803831800075,0.08907329849650715,0.4416483002450955,0.22662006277738772,0.21530326788399826,0.2263450323610972,0.2651474795715788,0.1381448393112922,0.26403511778752276,0.1371947157659185,0.26620422326643206,0.13962256389902175,0.0011123617840560758,0.20766108504446965,0.1118173953305739,0.20680140020693974,0.11105148981692102,0.20847778564012304,0.11300681276886941,0.0008596848375298812,0.2559663662498444,0.31634584499989343,0.22903338125007736,0.19865440749978996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26843735175348044,0.23004180944212171,0.27650574019412555,0.2250150986102723,0.18944745029143317,0.1701747006769704,0.19256767861439741,0.16758873439008745,13.434899698061129,12.61757702124572,13.94752328069315,302.4885938532297,293.5406861016403,310.191264916,0.0,0.0,0.0,0.0,0.16480355473313588,0.0,0.0,0.0,0.0,0.0,0.1637058103496772,0.0,0.16879697534461247,0.0,0.1798911066727163,0.0,0.15173361518146583,0.0,0.0,0.0,0.0,0.0,0.17106893771839235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633739683842166,0.0,0.0,0.0,0.0,0.0,0.11580778561333373,0.0,0.12004502067743143,0.0,0.12524385988668707,0.0,0.10767656475184673,0.0,0.0,0.0,0.0,0.0,0.11983824754709073,0.0,0.0,0.0,0.0,0.0053873191451489335,0.845305201651927,0.1586316124122039,0.08767623128035779,0.5027737035629625,0.23118627138309802,0.24543947968608543,0.257334223876877,0.2624624805754462,0.13798531526759428,0.25914178852721054,0.13465760635015844,0.2656171380212701,0.142103095922586,0.003320692048235658,0.20454656413487748,0.10998972218683274,0.20197352006579858,0.10735171870094354,0.20699095600050244,0.11325921411065051,0.0025730440690788997,0.2755017600001849,0.22422434875004268,0.27617589249980357,0.2240979987499529
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30087061384052144,0.22028595442855806,0.26779731845570454,0.21104611327521594,0.20324691994816527,0.16482019301617137,0.18969620828541156,0.15971695330528796,13.603256910930172,13.7732596237078,12.62348346536203,299.9142705791973,303.4994264100138,288.4127082912685,0.0,0.0,0.0,0.0,0.17519418332254538,0.0,0.0,0.0,0.0,0.0,0.16533331303703816,0.0,0.1699418586143412,0.0,0.14564522801970956,0.0,0.1789981775556568,0.0,0.0,0.0,0.0,0.0,0.16488723945070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068135652894622,0.0,0.0,0.0,0.0,0.0,0.11501869241491317,0.0,0.11728473624596797,0.0,0.10345829443216831,0.0,0.1237713158253453,0.0,0.0,0.0,0.0,0.0,0.11432025408228004,0.0,0.0,0.0,0.0,-0.02093870994784945,0.8333623948458071,0.17046074038750875,0.0936937701016899,0.4808873606215407,0.23012444661793924,0.23580717328625808,0.24508018733528258,0.2833156220095309,0.14591816916700517,0.2728096725632054,0.13515657088967978,0.2932962739835403,0.1591384523286107,0.010505949446325649,0.2231667054081175,0.11884311359885935,0.21492425940479262,0.11003135510534791,0.23099702911127612,0.1296336151009516,0.008242446003324902,0.2999047550000632,0.2232364662498646,0.25963107624984244,0.21722770249983137
