generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3170276671095741,0.38944549503080583,0.1684321350871036,0.1250947027725165,0.20893101301586428,0.22948876964088863,0.13398551762725608,0.10424635457305108,40.0,40.0,40.0,0.0,0.0,0.0,0.19431545448247475,0.0,0.0969686585017412,0.0,0.0,0.0,0.08055784830234176,0.0,0.10742990097611663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400147172214046,0.0,0.10917650921241617,0.0,0.0,0.0,0.06410787143845159,0.0,0.20742903986505332,0.15003371423907502,0.0,0.083747474648766,0.0,0.0,0.0,0.07095750646636542,0.0,0.09202085014480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587157592784782,0.0,0.09308221233371844,0.0,0.0,0.0,0.05668460211908545,0.0,0.15736472703722845,0.00251381374923259,4.027219235045639,0.19151858893272797,0.6974350826697628,0.3019905992483855,0.19258402234852467,0.14710425858917464,0.15488634065921086,0.13434942344782405,0.19054538833187892,0.13375936186716994,0.18918493854396537,0.13490998194944542,0.1925075277759168,0.0005900615806540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201871637498556,0.387306599999448,0.16309666499975992,0.1294095712497012
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4070431884976006,0.31199372850034846,0.14099945605558575,0.13996362694646516,0.23384347870136454,0.20705207668394604,0.11553790027364856,0.11474754312005647,40.0,40.0,40.0,0.0,0.0,0.0,0.29000453944419224,0.0,0.09888181950656556,0.0,0.0,0.0,0.0639242853375397,0.0,0.05686034822998065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006987860722897,0.0,0.09393218783710067,0.0,0.0,0.0,0.06944236280875762,0.0,0.2668845782286346,0.19726742319328233,0.0,0.08573017578342576,0.0,0.0,0.0,0.05755511003095624,0.0,0.051132344126493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409296479614666,0.0,0.08228597821601032,0.0,0.0,0.0,0.062347981660190115,0.0,0.18719020770359165,-0.07200096822216838,5.208006697231505,0.2481255323690944,1.096467585332937,0.28693541043616194,0.18955745221351325,0.1397499707617538,0.1471854396744081,0.12810912906516236,0.19267071007483594,0.12638719414807986,0.1875832435224864,0.1297449672363907,0.19870205275273034,0.001721934917082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37656605874978166,0.32964672374944753,0.1559585487497334,0.13782866874970967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.403902776172068,0.311547707691794,0.1374624743076403,0.14708704182849766,0.23235914677480454,0.20585270057854538,0.11212951526716956,0.11899983141033083,40.0,40.0,40.0,0.0,0.0,0.0,0.3352519563748913,0.0,0.019455753085791495,0.0,0.0,0.0,0.020393275255929152,0.0,0.0430618434410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031215131599159358,0.0,0.029308835871731345,0.0,0.0,0.0,0.0216732224070432,0.0,0.4996399819644455,0.21255638811381494,0.0,0.018142018685557693,0.0,0.0,0.0,0.018760318572064477,0.0,0.039856466737833045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029080315505114706,0.0,0.027378557196287914,0.0,0.0,0.0,0.020288434147454366,0.0,0.23946021514395138,0.5161438185475656,7.082328420580447,0.3388749109456959,1.847700154342334,0.2926956650662902,0.19049213212763885,0.14243349976746464,0.15026216529882555,0.13153372132504967,0.23274401751047288,0.12657424998564107,0.2154184786536848,0.13624521909748782,0.2533578674418131,0.004959471339408589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40136980374928405,0.3184077462503716,0.13737432999981153,0.14284811999981087
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2961450404919422,0.26557825052343054,0.1820924107170883,0.25618429826753897,0.1010534064044212,0.09294069715964688,0.07198297340187,0.08477834872364672,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.481089946634604,0.06394328489554671,0.2135194087930813,0.2675705378415228,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995975987500821,0.26643843249989313,0.18908275124972548,0.24488121750017613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40609409410588365,0.33032713303738154,0.1586088370217313,0.10496993583500355,0.23375283222329873,0.21407991679091432,0.12804778635851594,0.08879481938920147,40.0,40.0,40.0,0.0,0.0,0.0,0.1386980645167742,0.0,0.14358662257852095,0.0,0.0,0.0,0.08862380896534396,0.0,0.1306574107968105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654200241433322,0.0,0.11252549513747248,0.0,0.0,0.0,0.13119756771124624,0.0,0.09816902787949845,0.11513381819168113,0.0,0.11849619740720906,0.0,0.0,0.0,0.07703698838146426,0.0,0.10913911168740917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705713803536656,0.0,0.0957312807475674,0.0,0.0,0.0,0.10950006852038618,0.0,0.08451475823535212,-0.13595907022449613,2.7590651115856417,0.12039683291242664,0.3261514908623846,0.26995181445424393,0.18121366308791123,0.13151600591767681,0.13843580853656712,0.12322952050434288,0.1667712067169459,0.12325156391292479,0.16708112658459529,0.12320857926619005,0.1668981290574095,-2.2043408581932958e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048004337493885,0.3273433475001082,0.15717089874969348,0.1106853199998735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35642501075416605,0.3334214078654773,0.17272782373734313,0.13742575764301349,0.22170051673451552,0.214553987038401,0.1374994516244669,0.11317151380230822,40.0,40.0,40.0,0.0,0.0,0.0,0.2069966315557427,0.0,0.1134910534171637,0.0,0.0,0.0,0.11182231462098252,0.0,0.11134013409221477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881335478814695,0.0,0.08717137432381254,0.0,0.0,0.0,0.09702633210964823,0.0,0.1833388050922886,0.15726699683165357,0.0,0.09664920768286141,0.0,0.0,0.0,0.09556647415395986,0.0,0.09500256062245956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779610205222959,0.0,0.07609111770828396,0.0,0.0,0.0,0.08416573511128661,0.0,0.1428655627285475,-0.08956236169097993,3.929111969867145,0.1903080256096681,0.7124243537965316,0.3169606485947788,0.19977461083580159,0.1544015749454016,0.1625590736493772,0.12846975782005618,0.17855135148259557,0.12793337183995887,0.1772614106324369,0.12897932450114863,0.18039022863257925,0.0005363859800973161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699341912497402,0.31412059499975337,0.16790659249978337,0.14803862124964567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3745150305824983,0.31156238546875636,0.15824743565292024,0.1556751482958251,0.22673677216576216,0.207236012207067,0.12760879855137208,0.12543161814141998,40.0,40.0,40.0,0.0,0.0,0.0,0.2921046712719627,0.0,0.06523033109831493,0.0,0.0,0.0,0.048188751489513806,0.0,0.05820816759954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999961750002125,0.0,0.0817363204590933,0.0,0.0,0.0,0.04688129045103942,0.0,0.2976508501305083,0.19849773971831314,0.0,0.05836655620313776,0.0,0.0,0.0,0.043658404205039886,0.0,0.052590421571192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491237740124259,0.0,0.07240554069942921,0.0,0.0,0.0,0.04259460937937554,0.0,0.19969410121680625,-0.019954385002534113,5.470673222080383,0.2533057185485427,1.1492766973430704,0.32035076417092145,0.20123131592124813,0.15602676772073515,0.1643239964501863,0.1284200383071489,0.19588102715464922,0.1268228757028227,0.19114371238185524,0.12993734278125874,0.20153824422407268,0.0015971626043261753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798808449993814,0.3089185987499844,0.15635106624974277,0.15484948999955983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.32608199577322244,0.4154135755325792,0.14024023804220898,0.1182641906519894,0.21249115334758167,0.234594638585825,0.11460670443706873,0.09913836626573996,40.0,40.0,40.0,0.0,0.0,0.0,0.33552417997087886,0.0,0.05690092878328173,0.0,0.0,0.0,0.04221516015471332,0.0,0.014208574210634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159822491120978,0.0,0.049378376423423534,0.0,0.0,0.0,0.01909861143896603,0.0,0.46251434652698076,0.21236734912978728,0.0,0.051807182352893465,0.0,0.0,0.0,0.03913708345271638,0.0,0.013190998629907353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515392263714354,0.0,0.045458829660496455,0.0,0.0,0.0,0.01745745854167246,0.0,0.23747455105285775,0.3443801503122139,6.92431993256551,0.3501445909463831,1.8955052612814365,0.26851070332822774,0.179378272517734,0.13063008877791057,0.1378806145503172,0.13982913140550407,0.24685767513285742,0.13461911503578017,0.22855452419752317,0.14477864695674184,0.2684351861375497,0.005210016369723939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325160761249873,0.4071195399996437,0.1460877099996064,0.12163198874992436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25972716612626856,0.2673997476444585,0.2645949866891674,0.2082780995401056,0.08433611390056214,0.09298469011925632,0.08707287367809782,0.07796738611975261,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47431142589295505,0.05417699095904153,0.23037405411739592,0.24393737177555902,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647833000000876,0.25795242500019355,0.26953964624981436,0.20772462874980813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36071248968263947,0.3266274721318071,0.1286044303553094,0.18405560783024402,0.22262105078759054,0.21269032015375747,0.10644640044220302,0.1443841599206024,40.0,40.0,40.0,0.0,0.0,0.0,0.12696424294643094,0.0,0.14589427661698462,0.0,0.0,0.0,0.17691304433816418,0.0,0.11023845498675248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360332479981528,0.0,0.09818488482306197,0.0,0.0,0.0,0.11115187021378499,0.0,0.07704990127500548,0.10640013185359971,0.0,0.11984361869428793,0.0,0.0,0.0,0.14081853317782358,0.0,0.0938381468808828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499460160522124,0.0,0.08464836462754471,0.0,0.0,0.0,0.09442475713799242,0.0,0.06773475877258482,-0.30657846074564105,2.4252826569073695,0.1157336194962804,0.3065405547404289,0.3196250528389691,0.2019842202574749,0.1557156383458074,0.16390941449316165,0.12423122956550152,0.1694393429676464,0.12424516093374836,0.16970382595058167,0.12421799476566697,0.16961616999139062,-1.3931368246876871e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627026199998447,0.31264355749988904,0.14209033624970882,0.1825634862497121
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3196809544621692,0.41268169790657233,0.11436067142440716,0.15327667620685131,0.21036852605160578,0.23429701289732724,0.09595292291033863,0.1240515306493834,40.0,40.0,40.0,0.0,0.0,0.0,0.275756331902426,0.0,0.10429832198342655,0.0,0.0,0.0,0.06968533779525901,0.0,0.093330173981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796997066833497,0.0,0.09259105596716356,0.0,0.0,0.0,0.097458377918979,0.0,0.18891042978275388,0.1920324163300772,0.0,0.08990371137154482,0.0,0.0,0.0,0.06138672092658032,0.0,0.08131398192535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890888444735027,0.0,0.08069850518415762,0.0,0.0,0.0,0.0842312133512828,0.0,0.14627784764084237,-0.22911172893823725,4.467508681496699,0.20239330855649712,0.7812409554089949,0.27728227668944616,0.18318157052406833,0.1350689303997793,0.14221334628966686,0.1300512459088339,0.18565250282994913,0.1295333948504839,0.18446436018680915,0.1305432044142664,0.18738791191783682,0.000517851058350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167523874996853,0.40777500374969966,0.12843545374963508,0.14703715499974448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.39248753791735896,0.2789539664470019,0.17486638750742292,0.15369210812821618,0.23036199877837704,0.1937277751762453,0.1383555773907564,0.1237690033368122,40.0,40.0,40.0,0.0,0.0,0.0,0.28197233433487034,0.0,0.10632013159332603,0.0,0.0,0.0,0.05265008735277293,0.0,0.047179145990047446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942688155961769,0.0,0.0554017385887923,0.0,0.0,0.0,0.07078158356768981,0.0,0.29142616297632423,0.19359293179427764,0.0,0.09219488423303504,0.0,0.0,0.0,0.04771469241857696,0.0,0.04275123913637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824969704332268,0.0,0.05017321232970843,0.0,0.0,0.0,0.06349348940625942,0.0,0.19802935087710757,-0.05151508047138442,5.339457565781038,0.25136092905544694,1.153960960487333,0.33441038666855877,0.20622852444351722,0.1628801177910856,0.17153026887747316,0.12599486849886057,0.19099518535297208,0.12428671473260941,0.18602252460985239,0.12761761457679918,0.19690011891715778,0.0017081537662511678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740843787494021,0.30074387749991405,0.18012233124977076,0.1450494124996732
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3339508592249523,0.397176633490187,0.13784326317537426,0.13102924410948646,0.21492985576051743,0.23126435040666404,0.1131455723179553,0.10832302953289312,40.0,40.0,40.0,0.0,0.0,0.0,0.3803629983131667,0.0,0.03881432284364874,0.0,0.0,0.0,0.045765522457470974,0.0,0.040217679710128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426694948516947,0.0,0.03394585228078598,0.0,0.0,0.0,0.014530503359416481,0.0,0.41209617155021266,0.22513701869888392,0.0,0.03594699395293614,0.0,0.0,0.0,0.04173283544894564,0.0,0.03720606825304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193993454524617,0.0,0.031277705889190995,0.0,0.0,0.0,0.013497329078447794,0.0,0.23066239762569904,0.06504676027517999,6.992540404992643,0.3516946270426061,1.9016722535755195,0.2798235912681101,0.18370398636884708,0.1361034948128638,0.14372009645524628,0.13971883910393915,0.24513962569840367,0.13421581213420927,0.22595359530331588,0.14494671472518253,0.26777589081762376,0.005503026969729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215383087501854,0.39371943874924553,0.14250098999982144,0.1422412624995886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31033856053674663,0.23792937844836784,0.253897095616828,0.19783496539805748,0.1058433870767566,0.08175800258726285,0.084948992401854,0.07197903265963419,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44354348882023353,0.05996741387654921,0.220074580295002,0.22346890852523152,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279371875011263,0.2587889087498236,0.23857628750007917,0.19984108499983622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36465028251942877,0.35013663749240903,0.12564807635288464,0.15956500363527756,0.22330686907128816,0.21942372317047235,0.10432582197618415,0.12828323038787437,40.0,40.0,40.0,0.0,0.0,0.0,0.1452582724856515,0.0,0.12676737212403488,0.0,0.0,0.0,0.09113525743693014,0.0,0.13863086452050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342495897639117,0.0,0.09879597090022385,0.0,0.0,0.0,0.12902415810976897,0.0,0.10696314544649192,0.11909581594948612,0.0,0.106585319103935,0.0,0.0,0.0,0.07917845470298032,0.0,0.1148068548346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218365640396942,0.0,0.08546584173745742,0.0,0.0,0.0,0.1080911962894968,0.0,0.09143310408196403,-0.12976197612433465,2.876230325561298,0.12790052024484289,0.40204176504216854,0.292491543627013,0.1903307418912681,0.1424969408964188,0.1499946027305942,0.12298235299670689,0.16898698095568854,0.12300957211350333,0.1693128444909491,0.1229564948357503,0.169100359932245,-2.7219116796417872e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37144232624965395,0.34529160499972406,0.13039590499971912,0.15287016374964196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3487449042363942,0.3457376627367965,0.15548507886194007,0.15003235416486924,0.21959834226925898,0.21860345813976767,0.12558960324848462,0.12172251405737461,40.0,40.0,40.0,0.0,0.0,0.0,0.23059207330044038,0.0,0.08843178675378963,0.0,0.0,0.0,0.0853814119232549,0.0,0.08127858576230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926722420737641,0.0,0.08798591177856045,0.0,0.0,0.0,0.11631325048259719,0.0,0.22074975579168024,0.1697754020130763,0.0,0.07693638699041112,0.0,0.0,0.0,0.07467702770410337,0.0,0.07134659692807982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828399727433012,0.0,0.07705638084285533,0.0,0.0,0.0,0.09888305926751854,0.0,0.16517601702038825,-0.007029627387242925,4.414340690724939,0.2013792529148278,0.7644658165151154,0.31313537409219433,0.19848767955448854,0.15253631917295857,0.16059905491923576,0.13086071039377822,0.18503231207672582,0.1302847600134198,0.18365740713347542,0.13140786325511872,0.1869720970765003,0.0005759503803584331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518185974999504,0.34449068499985286,0.14924140874976963,0.15444930874984159
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3933152837047065,0.3015902596338744,0.1852028660998408,0.1198915905615783,0.23113538921834662,0.20372792430332307,0.14498567575367655,0.10031277800572636,40.0,40.0,40.0,0.0,0.0,0.0,0.2755778055234553,0.0,0.07329013481721473,0.0,0.0,0.0,0.060791378567145636,0.0,0.057918009282332816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906104644105298,0.0,0.07693661794796566,0.0,0.0,0.0,0.0730075903884672,0.0,0.29341741703236573,0.1920329625990919,0.0,0.06554257952061653,0.0,0.0,0.0,0.05487704756576199,0.0,0.05220873439635518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782199600869985,0.0,0.0683083137815486,0.0,0.0,0.0,0.06480206485233045,0.0,0.19871776362684465,0.03823849232008378,5.3269677467905225,0.22926374082437906,0.9922092516173666,0.311283606733057,0.19847197088441257,0.1516123517385351,0.1596712549945219,0.12296537977827661,0.1835460418841931,0.12138638799315388,0.17906123622591727,0.1244654219741432,0.18886660907215175,0.0015789917851227397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075492062496949,0.29213212874951155,0.18713588374975282,0.1131827812499753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.41199434100031446,0.3033674720351405,0.12405530560803858,0.16058288135650658,0.23348300508153128,0.20367209693701824,0.103074610955234,0.12902160133124982,40.0,40.0,40.0,0.0,0.0,0.0,0.35415668588018406,0.0,0.062230850709397184,0.0,0.0,0.0,0.03497663972352002,0.0,0.03848175619545798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901450755474958,0.0,0.052233497098139056,0.0,0.0,0.0,0.04373947395891811,0.0,0.37516658887963394,0.21806507647542248,0.0,0.056605230206224794,0.0,0.0,0.0,0.03219761502235301,0.0,0.03558412984395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617258919208639,0.0,0.04804264878210212,0.0,0.0,0.0,0.04026103417956702,0.0,0.2242271997481437,0.06126243826319788,6.515194816921765,0.323731955661615,1.6869211539935063,0.2922514819831798,0.19067199978269983,0.14223321058106098,0.15001827140211882,0.13374169898016203,0.22608474190905034,0.12869059548210143,0.20912790956203703,0.1385402473033196,0.24616466272750176,0.0050511034980606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38159000249969355,0.34713886874993327,0.12450006124975875,0.14677106749988755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.34483258223152324,0.22156276546873524,0.23186132322992647,0.20174332906981504,0.09207520685462256,0.09022210205006517,0.07956699942841904,0.07494029403275214,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42832336840511204,0.058761343719529194,0.21124330567879074,0.21708006272632127,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199103999967705,0.22045200500001255,0.2395567974998948,0.20800015749981637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4175237906931228,0.16906470588529413,0.2537057581274579,0.15970574529412526,0.23518354722879448,0.13404739283737044,0.1824109458976045,0.12892430770444105,40.0,40.0,40.0,0.0,0.0,0.0,0.12085288634150633,0.0,0.1299790344456092,0.0,0.0,0.0,0.12626720548515524,0.0,0.12397552227913768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860480952195505,0.0,0.11996008083555106,0.0,0.0,0.0,0.12590862633840963,0.0,0.12445183475267584,0.053936477141792505,0.0,0.058748149735445516,0.0,0.0,0.0,0.05701191280128028,0.0,0.056081950167563364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577405830211996,0.0,0.05406126671340466,0.0,0.0,0.0,0.05671782408563128,0.0,0.0551240102440116,-0.004209974766112512,1.5104128365281508,1.489238248461123,2.2856759990453974,0.40454157966221993,0.1654821996077646,0.19707845488690448,0.20746312477531548,1.4921319306365453,0.6945305621120702,1.4921915992642094,0.6970688074125736,1.492075245440264,0.6967187837894567,-5.966862766423272e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145269262496087,0.1677893499998665,0.24922464499981897,0.16845907874978708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4227689709572794,0.19346696008516887,0.23075564968024168,0.15300841927731004,0.2352715085160784,0.148872772338489,0.17063087478658462,0.1235706493435047,40.0,40.0,40.0,0.0,0.0,0.0,0.21261672846573731,0.0,0.09533159331491148,0.0,0.0,0.0,0.09394453505863695,0.0,0.08948665197296377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923221809821012,0.0,0.09602933494281472,0.0,0.0,0.0,0.09907655005130278,0.0,0.21428238809542288,0.08418502423036729,0.0,0.043857479345867395,0.0,0.0,0.0,0.04310793359925122,0.0,0.04061910627795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575877755952964,0.0,0.04442656725562774,0.0,0.0,0.0,0.045971233629033756,0.0,0.08450286282340357,0.0010811693843794756,2.220917285100475,2.2505380531752364,4.082389940041554,0.38639243681960345,0.15995286697412317,0.1882317297492344,0.19816070707036906,1.5168658492054585,0.7176887929533321,1.5102188321808252,0.7141655345643206,1.5231805153788602,0.7277845161880295,0.006647017024633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42464419999946207,0.1938997987498173,0.23277886374991288,0.1486771374998784
