generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36589116161715773,0.33374115784771347,0.15293905261449708,0.1474286279206318,0.22446670065592797,0.21485856486356977,0.12362137509424935,0.1201264288785954,40.0,40.0,40.0,0.0,0.0,0.0,0.14576300717983293,0.0,0.11492221305987706,0.0,0.0,0.0,0.11787708095127329,0.0,0.11073816051454664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081205967710778,0.0,0.1253495208139155,0.0,0.0,0.0,0.11172998823722287,0.0,0.1728079695662239,0.12026954757834446,0.0,0.09744747178113605,0.0,0.0,0.0,0.09974237916029552,0.0,0.09417051572180227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637516288543307,0.0,0.1057578145365827,0.0,0.0,0.0,0.09524343465997723,0.0,0.1379264308356438,0.09534120303659976,3.410729761304092,0.13204953554140758,0.3874277770808309,0.3072709152537051,0.196263002295391,0.1496974845847077,0.1575734306689974,0.12244001698695063,0.16644908123971805,0.12245925723179563,0.16671894275226995,0.12242173875434784,0.16661155001441316,-1.924024484502672e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628965224995105,0.33584048374999104,0.15768965874971858,0.14357333499983893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3381882423228755,0.41242056180996883,0.17290713206071487,0.0764840638064409,0.21615045778949257,0.23390965772603203,0.137119389521601,0.0660416927628294,40.0,40.0,40.0,0.0,0.0,0.0,0.17769258179485656,0.0,0.0966340362981091,0.0,0.0,0.0,0.12111925577115244,0.0,0.08763861596452134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595862689118738,0.0,0.09941767225457378,0.0,0.0,0.0,0.08947936725114627,0.0,0.2120598437744531,0.13962502496815296,0.0,0.08392494098217256,0.0,0.0,0.0,0.10245678315672689,0.0,0.07676476801651608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859940318582136,0.0,0.08584040978326696,0.0,0.0,0.0,0.07820003815541465,0.0,0.16067815259061138,0.045925522448582085,3.9371204797428723,0.18337434864444502,0.6706608669262071,0.2584463369476632,0.17329606390866667,0.12588979636557165,0.13255654058209151,0.128094568809561,0.18176473338586766,0.127540247007998,0.18035317053591945,0.12862117452104582,0.1837330180957485,0.0005543218015630198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342964753749944,0.4122276799992657,0.16868711874986886,0.07612044749992776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.40122833187620377,0.281999653777797,0.1559801288344373,0.16079188551156193,0.23229453123544033,0.19576310925399118,0.12584878823074785,0.129220968464524,40.0,40.0,40.0,0.0,0.0,0.0,0.3409890060561663,0.0,0.06257519096804495,0.0,0.0,0.0,0.03855138674714518,0.0,0.04960000835555509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218978793390067,0.0,0.06869291146150491,0.0,0.0,0.0,0.05356526924637393,0.0,0.3438364392313089,0.21589713705307767,0.0,0.056430782271665224,0.0,0.0,0.0,0.035278227650082636,0.0,0.044735512090008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038299470063260364,0.0,0.06128182646529094,0.0,0.0,0.0,0.04861086559060577,0.0,0.21676313433598446,0.037084122939770904,6.2221097817771645,0.26166040412427954,1.206002641229428,0.32306378861658913,0.2029047433077007,0.15734947043690029,0.16571431817968885,0.125970363514467,0.19536458579326155,0.12428053900195836,0.19027155774451465,0.12757569680135017,0.2014136349425634,0.0016898245125086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138679037493521,0.27593766124997415,0.15443755124975317,0.15575688374975097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4425793934678115,0.2568391857311563,0.15595004272499763,0.14463137807603457,0.23814944178313524,0.18281697636926952,0.12575628584377052,0.11776652150814744,40.0,40.0,40.0,0.0,0.0,0.0,0.4027715137349159,0.0,0.038932678392628976,0.0,0.0,0.0,0.045304507205305156,0.0,0.015842494953194723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363344049258664,0.0,0.011658134074548108,0.0,0.0,0.0,0.02899740533347748,0.0,0.42015886138006325,0.23071654794730148,0.0,0.03628500695507871,0.0,0.0,0.0,0.041718681269801224,0.0,0.014757924471658855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336887714661727,0.0,0.010723329117626969,0.0,0.0,0.0,0.027224818735823265,0.0,0.2340220948338939,-0.011911513227138128,7.273823915705869,0.31741292837734447,1.7087016965057484,0.306192090147448,0.19669263252714136,0.1490532551333187,0.15713883501412929,0.12416266446959556,0.21783760709404548,0.11935766266726436,0.2009904577881389,0.12872741618181022,0.23769937951366904,0.004805001802331211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44121506749921907,0.2521857887499708,0.15922952124983106,0.1473696224997629
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.36014537443636807,0.2035200498044417,0.24692396961533503,0.1894106061438552,0.09672643178849429,0.0858073398042414,0.07953623886988029,0.07723415507875193,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4140761275655713,0.05751990636485591,0.21257324132427866,0.2015028862412926,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453669787495057,0.20627574249978076,0.2517650100001266,0.19659226874980779
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3730311014982721,0.3547548761247291,0.1363433452031475,0.1358706771738513,0.22625088833430784,0.22147933382539348,0.1125453321582872,0.11222440357955014,40.0,40.0,40.0,0.0,0.0,0.0,0.13028422609532078,0.0,0.16841302397705424,0.0,0.0,0.0,0.10767376207367989,0.0,0.12444607641966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270023790554232,0.0,0.11640934075503663,0.0,0.0,0.0,0.09973078612606745,0.0,0.11034254664763628,0.10886800344607778,0.0,0.13494189747362936,0.0,0.0,0.0,0.09174601854597622,0.0,0.10457615875892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729544739401501,0.0,0.09826334588213698,0.0,0.0,0.0,0.08571153162110828,0.0,0.09409720804234324,-0.1380258589985634,2.781876367022646,0.12726854535117768,0.36423748214847224,0.27979763631940957,0.18502471507337911,0.13631332595030435,0.14348431036910522,0.13119579328114536,0.18274144284644417,0.1312010120093005,0.18303776041970402,0.13119083548939803,0.18290909548853618,-5.218728155113899e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827947287493487,0.3417537575000432,0.1390725737496858,0.13637893999980794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.345577415523477,0.34444888503061755,0.13927302004038777,0.1707006794055178,0.21852273508573913,0.21823925091949592,0.1145709591167756,0.13561443698723227,40.0,40.0,40.0,0.0,0.0,0.0,0.20399714144460326,0.0,0.10842878425395644,0.0,0.0,0.0,0.09608322105093217,0.0,0.14842970008723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729730348348314,0.0,0.08933385892589672,0.0,0.0,0.0,0.05643544964247502,0.0,0.20999454111141438,0.15542915327605086,0.0,0.09297777944622003,0.0,0.0,0.0,0.08328312964042293,0.0,0.12207234374138028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763400185061338,0.0,0.07792098280326698,0.0,0.0,0.0,0.050297353735598356,0.0,0.15895201622575603,0.020381898867672308,4.129059664564358,0.18713702920463798,0.6825501640059987,0.317109561917465,0.1999722607624493,0.1544728652429605,0.16263669667450448,0.12713660974597182,0.1767696470599696,0.1265802988157144,0.17547133192153846,0.12766510512971638,0.17860362846008632,0.000556310930257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892543625002814,0.3525756324995621,0.13300334999960317,0.16549558124983013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4128372784534845,0.245818297454539,0.17458675141184715,0.1667576726801293,0.23407408132136354,0.1790560794739609,0.13797736314920594,0.1329491675088001,40.0,40.0,40.0,0.0,0.0,0.0,0.3038756858957952,0.0,0.06091411189366045,0.0,0.0,0.0,0.0631951909336005,0.0,0.07156227241320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047091308494927306,0.0,0.061907516005138004,0.0,0.0,0.0,0.07495366389146312,0.0,0.31650025047220826,0.20314273037744712,0.0,0.0551122554535661,0.0,0.0,0.0,0.057016429495997334,0.0,0.0638862853617158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042788202499369404,0.0,0.05529698390193246,0.0,0.0,0.0,0.06661554618629827,0.0,0.20712732293450667,0.07509653471685922,5.709186153771326,0.25454581007509036,1.1725379841048467,0.3463455475676975,0.21051429214121503,0.1686999844905517,0.1776455630771458,0.12728567611945674,0.19627651992376227,0.12561061348946884,0.19141130379482457,0.12887698561794525,0.20204862480529429,0.0016750626299878997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917172187496963,0.26068244624998577,0.18033027999970316,0.1672700549997379
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.36154344658091964,0.3196079489106695,0.17738910403393865,0.14145950047447223,0.22241089841696385,0.20950834574871258,0.13998728763298685,0.11514669687769113,40.0,40.0,40.0,0.0,0.0,0.0,0.3300037997220111,0.0,0.06042711053182719,0.0,0.0,0.0,0.02393580144801103,0.0,0.048868223673987576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716789960178334,0.0,0.044272122540437636,0.0,0.0,0.0,0.023554245913653005,0.0,0.4382219062098941,0.21092584004250645,0.0,0.05480211431825012,0.0,0.0,0.0,0.02224222932165681,0.0,0.04481903050588784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028194215012124435,0.0,0.04078951301520778,0.0,0.0,0.0,0.022052531496394585,0.0,0.2363758824017424,0.3262692096517106,6.732489315252604,0.3147334451928713,1.6511145341529003,0.3260190125858384,0.2021736552191604,0.15868768852494802,0.16733132406089032,0.13078341495647694,0.2250182437249539,0.1257971462276439,0.20780183304056268,0.13552037024886832,0.2454738023939557,0.0049862687288330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36151381124965437,0.31677210500038994,0.1838899949998662,0.13782408874982094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3000702249960986,0.22599011661166019,0.27220625015520833,0.20173340823703287,0.09677528104067187,0.09734747612737417,0.10296654655859332,0.07242945946238351,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4502390777644957,0.05448951266996604,0.23089368040619163,0.2193453973583041,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148353737497793,0.22277893750002034,0.2673121049999522,0.1950735837498767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40664356213091324,0.3330853092730384,0.12988209695099462,0.1303890316450538,0.2334731470033718,0.21485400863838305,0.10770208735025916,0.108158958301593,40.0,40.0,40.0,0.0,0.0,0.0,0.1323538634803409,0.0,0.09917733476792584,0.0,0.0,0.0,0.12417729032348387,0.0,0.13388380783978845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417354504591414,0.0,0.08431273976040334,0.0,0.0,0.0,0.1426992531833748,0.0,0.11922216559876858,0.11011799089724146,0.0,0.08440799464548944,0.0,0.0,0.0,0.10446692401680616,0.0,0.11128403385665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195350758883762,0.0,0.0731133642275035,0.0,0.0,0.0,0.11803697548184724,0.0,0.10050541812083286,-0.06602746299847427,2.8761542588877833,0.13548154631940126,0.41176049486293675,0.26793717361175245,0.18008395657127765,0.1305322107562827,0.13740496285546971,0.13280254447393272,0.1861055926236065,0.13278633355865396,0.1863167254148748,0.13281794484344753,0.1863861143030848,1.6210915278731772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40497064249912207,0.33559869250009344,0.1326673924997139,0.1267632724998115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3277887581784023,0.38787503261805373,0.1331731884348229,0.15116302076872107,0.21295626185516814,0.22937778595643032,0.10993004273709771,0.12236730554233853,40.0,40.0,40.0,0.0,0.0,0.0,0.16214182988100945,0.0,0.10801971622112688,0.0,0.0,0.0,0.09473133918159225,0.0,0.1190920614393299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845074230829209,0.0,0.05424544420858643,0.0,0.0,0.0,0.07715987349111814,0.0,0.29615899326894485,0.12889955137561707,0.0,0.0924211962314928,0.0,0.0,0.0,0.08192900954497173,0.0,0.10090453278780202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705566748658242,0.0,0.0485500820358038,0.0,0.0,0.0,0.0680823627587432,0.0,0.19977074031230568,0.3613470715918294,4.322125685070248,0.21918916317894963,0.8465049441080226,0.2940988684902338,0.1893927536946387,0.14325892891201586,0.15083993957821792,0.13777506684725413,0.19779685027653005,0.13720068857656992,0.19648933939737848,0.1383207262044041,0.19970903020047387,0.0005743782706841893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978373249984416,0.3828396812494698,0.14197846749975895,0.1453981187497315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29597056272385763,0.3737718903460061,0.18924121587548798,0.14101633105464828,0.20073612096072455,0.2255805797674273,0.14655591796745374,0.11506993327113002,40.0,40.0,40.0,0.0,0.0,0.0,0.2815936315781316,0.0,0.05904316616426854,0.0,0.0,0.0,0.05469994973889168,0.0,0.0698407169532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889756978346835,0.0,0.0481589917689449,0.0,0.0,0.0,0.06112569243746153,0.0,0.3566402815755399,0.19327351717991875,0.0,0.053398259682848816,0.0,0.0,0.0,0.049824335193446895,0.0,0.06234478464418738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165343367671683,0.0,0.04350283659128269,0.0,0.0,0.0,0.05504787719007695,0.0,0.22001496231787016,0.22162466546529638,5.788245934650868,0.27539302544112826,1.2846989234824744,0.3382571515901772,0.20519036371184923,0.1647464142092448,0.17351073738093242,0.13252968807883497,0.20698199221475558,0.1308339681700427,0.2018576434285547,0.13414062199218768,0.213121538815232,0.00169571990879229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982697624984284,0.3632474362498105,0.18420158624980462,0.15272400124957708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.373622786187623,0.3457012544054858,0.1553604788688623,0.12531548053802885,0.22579787314312075,0.21769149061167595,0.12497191029942237,0.10304000699980238,40.0,40.0,40.0,0.0,0.0,0.0,0.4093875050340275,0.0,0.026744441569753245,0.0,0.0,0.0,0.055055359441368926,0.0,0.030471706640460748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138668714518405,0.0,0.012824109009771724,0.0,0.0,0.0,0.05318527065637386,0.0,0.38094492050306,0.23074260460545143,0.0,0.024823718242885102,0.0,0.0,0.0,0.050361386221443184,0.0,0.028227316501166326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028801364287543454,0.0,0.011822414128691169,0.0,0.0,0.0,0.048881182835004186,0.0,0.2250038164946378,-0.10203315544260244,6.969138774612049,0.35190795081992865,1.883431627696383,0.28990288051109353,0.18779309167507124,0.14106249973679372,0.1488403807742998,0.1397156398163676,0.24472130961994473,0.134340704232534,0.22611145882510025,0.14482182862100956,0.2668374201896802,0.005374935583833615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926632612494289,0.33869429124968164,0.14679427249986696,0.12184817499965252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3320916815504621,0.27553387080367386,0.19809539316136707,0.19427905448449698,0.11564224905693728,0.10455092147500471,0.0838983705628665,0.07186984352364591,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43208648746243156,0.06272526600147492,0.19115678218644658,0.24092970527598498,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322573477499665,0.2776259087500768,0.2009905674998269,0.19881004624977167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3507826319009649,0.33138825242287484,0.16027507859582898,0.15755403708033128,0.22044255092477358,0.21447177370093665,0.1289774774414841,0.12737630343034104,40.0,40.0,40.0,0.0,0.0,0.0,0.14601605022133055,0.0,0.10061967357668479,0.0,0.0,0.0,0.13805775483012472,0.0,0.11146380491867751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818973593390356,0.0,0.1231965889890784,0.0,0.0,0.0,0.13080158301102315,0.0,0.12165480851917729,0.11962244474050146,0.0,0.086437961317137,0.0,0.0,0.0,0.11403235051543499,0.0,0.09495571082226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713053384799559,0.0,0.10348164215298948,0.0,0.0,0.0,0.10900161739658522,0.0,0.10240819538777934,-0.07448891252839374,3.0019638302131932,0.13728677784304227,0.3943266340969567,0.32421801792093635,0.2024272966349446,0.15795076913331435,0.16626724878762195,0.1282708504236992,0.17164274053631332,0.12830669462623626,0.17198614336632095,0.128236798431289,0.17174936430338875,-3.584420253706944e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047172499970335,0.32248796000002367,0.16254002874987977,0.17450028624956607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3797383927923115,0.3415767713012905,0.1301880858228841,0.1484967500835139,0.227795558500554,0.21755174154073642,0.10734967452788793,0.12078527489234082,40.0,40.0,40.0,0.0,0.0,0.0,0.19798251400097142,0.0,0.09514182665878741,0.0,0.0,0.0,0.12032807664844018,0.0,0.08566751051847163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382868367618423,0.0,0.11178602990077613,0.0,0.0,0.0,0.07603066105385217,0.0,0.21923469754251682,0.15223370759723978,0.0,0.08265687012964221,0.0,0.0,0.0,0.10238927511015121,0.0,0.07488776796301627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170406388049335,0.0,0.095591497963683,0.0,0.0,0.0,0.0672055910710664,0.0,0.16433352635517165,0.027942165114324187,4.156742678420903,0.1848353643752433,0.6891607965522878,0.2864502263344366,0.18768417106303067,0.1395385843537444,0.14691164198069223,0.12573288532253202,0.17625686526294534,0.12522256204903895,0.17508138169891474,0.12621769243235043,0.1779737398264467,0.0005103232734930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828292812494497,0.33756465749980114,0.13022796749977156,0.14937809374977962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3322601051522164,0.385019006387833,0.1551292538817081,0.12759163457824252,0.21411625892580596,0.2284093714845906,0.12518839460732206,0.10590122457567304,40.0,40.0,40.0,0.0,0.0,0.0,0.3227294334594759,0.0,0.06830701703849905,0.0,0.0,0.0,0.07049332941703726,0.0,0.06721385321034148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427231031820498,0.0,0.03998504222305321,0.0,0.0,0.0,0.01661791991011556,0.0,0.35038109442327253,0.2085493189717431,0.0,0.06128018300436618,0.0,0.0,0.0,0.06243295620385053,0.0,0.06023554897035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740800086908648,0.0,0.036251201865153786,0.0,0.0,0.0,0.014889125868352357,0.0,0.2183439065031436,0.0036991414611588103,6.115282561490581,0.2765008386274463,1.2908950823872494,0.2917983121009485,0.18874022093740062,0.14209883625329356,0.14969947584765492,0.13406432602776536,0.20660764551267968,0.13234713679942808,0.201496796053017,0.13569565579468582,0.2126925078088218,0.0017171892283372918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262671725002317,0.3684283399993564,0.17669655624962294,0.12860793124964334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3131356964924613,0.35562103996549776,0.18877048812386177,0.14247277541817915,0.2075874622875164,0.22164519963711765,0.14679603732685137,0.11655466040083595,40.0,40.0,40.0,0.0,0.0,0.0,0.49372982257056547,0.0,0.03822149370991701,0.0,0.0,0.0,0.037220679876628894,0.0,0.00892367033757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821916426560198,0.0,0.014369256146152436,0.0,0.0,0.0,0.03624963548613136,0.0,0.35306627760742904,0.23795024035893028,0.0,0.035580137302700404,0.0,0.0,0.0,0.03455218046116712,0.0,0.00799232119356009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663121088918868,0.0,0.013186122417724287,0.0,0.0,0.0,0.03334870124995394,0.0,0.21771022245500068,-0.45610941077169936,7.199678532597948,0.37605628124473656,2.099067218431446,0.3405616922503713,0.20679124320981115,0.16572830167843722,0.17483339057193414,0.14520008381367056,0.2644365101043141,0.13947529663733732,0.2436985416536789,0.15063863163118713,0.2889833928107281,0.005724787176333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977689624963795,0.3563141337499574,0.19074288499973147,0.13316608499975824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26360793952178113,0.30156079435773364,0.23146958575168966,0.20336168036879554,0.09490481317307288,0.09112729517083752,0.08957115383287625,0.07978296702113688,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47077543862501126,0.05340905864177975,0.21184084617265958,0.2589345924523516,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064991749992096,0.2913778187498673,0.23753595500007826,0.20043630874993737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4089649647797242,0.3341644022686443,0.14408749616180577,0.11278313678982574,0.23351369693675553,0.21436739692083703,0.11732900913669898,0.09449625963390097,40.0,40.0,40.0,0.0,0.0,0.0,0.10856717035737941,0.0,0.13323108148716215,0.0,0.0,0.0,0.14865660979685502,0.0,0.12213122238159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315243454708697,0.0,0.1260054277219207,0.0,0.0,0.0,0.0858786035622998,0.0,0.14400553922191447,0.09261313355326783,0.0,0.11098287502295448,0.0,0.0,0.0,0.12209158790682852,0.0,0.10265746122563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976070496242302,0.0,0.10589186446226205,0.0,0.0,0.0,0.07457880719323745,0.0,0.11858323977131702,0.02691832350453759,2.895877627291672,0.12715857854817017,0.35997314383704926,0.26372248089718414,0.17734739214012224,0.12848018308063563,0.13524229781654848,0.12641273443006176,0.17348786428434448,0.12638083830047975,0.1736019503038915,0.12644303575316468,0.17383561389353275,3.189612958201982e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43510603874924425,0.3153278249996377,0.13407234499985002,0.11549379124971544
