generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33108838855064504,0.24202523655415353,0.22291941400447698,0.20396696089072439,0.2133879947172414,0.1765719388388941,0.16632570678667472,0.15618126960930606,13.984998223055655,13.021411776588234,12.993590000356111,337.6606597244538,324.6238063135757,324.398075578569,0.0,0.0,0.0,0.0,0.18581145495491916,0.0,0.0,0.0,0.0,0.0,0.15355251646930462,0.0,0.1613794160344769,0.0,0.16346033397442591,0.0,0.17198277794540123,0.0,0.0,0.0,0.0,0.0,0.16381350062147218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037106396304175,0.0,0.0,0.0,0.0,0.0,0.11945930309825643,0.0,0.12497284985574257,0.0,0.12631275235062023,0.0,0.13183636935667858,0.0,0.0,0.0,0.0,0.0,0.12677695166914657,0.0,0.0,0.0,0.0,-0.0014867749174014013,0.9229113685279999,0.07906304845661127,0.04921371412410882,0.42819049185288516,0.23138428968947178,0.20860588160291474,0.21958461024997045,0.12921219438849635,0.07822582180822234,0.12920263843611077,0.07830840471756359,0.12922127254326266,0.07835938481545889,9.55595238559388e-6,0.10172665659923133,0.06262779547251414,0.10171927388109298,0.06269023799835793,0.10173367018146277,0.06273774390836827,7.382718138357788e-6,0.32506137249983175,0.2447574337500385,0.22588548250010143,0.2042957112498007
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2630454826085843,0.28645212714154844,0.24720966543279635,0.20329272481707084,0.18701963752683215,0.19693957842942544,0.17924973462284835,0.15610509289323224,13.588049856219452,13.95224689154184,12.459703252238707,331.7569512362778,337.81665997383925,317.4380662970297,0.0,0.0,0.0,0.0,0.16002391333200483,0.0,0.0,0.0,0.0,0.0,0.16200104794438625,0.0,0.1576701273516596,0.0,0.15382245395430813,0.0,0.18680512434415975,0.0,0.0,0.0,0.0,0.0,0.1796773330734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386506698926363,0.0,0.0,0.0,0.0,0.0,0.12584419987495737,0.0,0.12243948497647429,0.0,0.12019723887967768,0.0,0.14119281465647665,0.0,0.0,0.0,0.0,0.0,0.13682670060965987,0.0,0.0,0.0,0.0,0.04060982274389873,0.9238707056773114,0.07638993635440525,0.0473709575351704,0.45209466558043154,0.23446337956864377,0.22032010067587154,0.23177456490455994,0.12734611187108497,0.07689013551664016,0.1267727347699358,0.07627807786919023,0.12789082011717665,0.07775637499053029,0.0005733771011491663,0.10056907689146154,0.06144666764172125,0.10011150321017963,0.06095682910135168,0.10100377188867934,0.06214044963499508,0.00045757368128189485,0.2513628112500742,0.30146027374995144,0.2442500374999865,0.20292687749971083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25650821213843267,0.2629622395576533,0.25555596496911304,0.22497358333480094,0.18328801549879684,0.18614790446826007,0.18271087941126923,0.1670141524271598,11.818649065630607,13.64110568660524,14.540245247764153,306.9646526701095,332.6049321979904,343.0552261116091,0.0,0.0,0.0,0.0,0.13282198428766753,0.0,0.0,0.0,0.0,0.0,0.15937570225690542,0.0,0.18494390222533877,0.0,0.17856222896876506,0.0,0.18165193990822556,0.0,0.0,0.0,0.0,0.0,0.16264424235309763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511353381534885,0.0,0.0,0.0,0.0,0.0,0.12373503974397299,0.0,0.13943348609470618,0.0,0.13632009201712467,0.0,0.1375695268666102,0.0,0.0,0.0,0.0,0.0,0.12589219371671187,0.0,0.0,0.0,0.0,0.04571682246017653,0.9216719738335872,0.07819287129697723,0.04864663885928313,0.4820247392961392,0.23529287107467817,0.2350498358261897,0.2469749034699495,0.12995811899093068,0.07870648912920473,0.12830014345700957,0.07677913686198024,0.1315331957481558,0.08102128425927835,0.0016579755339211385,0.10281574571251555,0.06273205935415029,0.1014916180457873,0.061175851357414775,0.1040736669959074,0.06460255763072897,0.001324127666728251,0.2590158224998955,0.27584708999988167,0.2473951900002209,0.21774189749993994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3236734820181399,0.25705961071891054,0.2116240771319957,0.20764283013095391,0.21088341719022377,0.18355236175483977,0.1603078853372116,0.15759604894989973,13.262617096521273,13.312470760418291,13.424912143060437,326.6037288123387,327.2789427962371,326.3224406050936,0.0,0.0,0.0,0.0,0.1653629560909469,0.0,0.0,0.0,0.0,0.0,0.16279419373365592,0.0,0.1892049089330606,0.0,0.14641789464345029,0.0,0.17001757527680136,0.0,0.0,0.0,0.0,0.0,0.16620247132208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126697317310091,0.0,0.0,0.0,0.0,0.0,0.1257403214448339,0.0,0.1410935963496046,0.0,0.11341130296494616,0.0,0.13016535683138744,0.0,0.0,0.0,0.0,0.0,0.12706868601958365,0.0,0.0,0.0,0.0,-0.0347241175153268,0.9187538646235724,0.08209274059598735,0.051117359434304614,0.42152051531825,0.22950730915773065,0.2059532448584306,0.21556727045981944,0.13991932299593504,0.08485532983016435,0.13467216006207297,0.07844168663919397,0.144904127783104,0.09252470406685084,0.00524716293386207,0.11083049512480156,0.06780471633566967,0.10668890167517797,0.06269800001848697,0.11476500890194394,0.07393328302918077,0.004141593449623577,0.3281296149997086,0.24771621749997538,0.21972523874974778,0.20442892874976562
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.268088568439524,0.2612981535389915,0.23235907875782896,0.23825419926365554,0.10060249527085331,0.10010803744868445,0.08944066996377185,0.08792239390045298,12.254678652517853,12.300577427745699,15.44474391973645,161.50998044701495,162.0438063160216,188.95352089042436,0.0,0.0,0.0,0.0,0.14831404592699746,0.0,0.0,0.0,0.0,0.0,0.1566174135212548,0.0,0.19506854055174774,0.0,0.19105005744166348,0.0,0.15089702217238768,0.0,0.0,0.0,0.0,0.0,0.15805292038594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049994232246205805,0.0,0.0,0.0,0.0,0.0,0.05164057212752257,0.0,0.057135953796636975,0.0,0.05666207161403019,0.0,0.05038485618451089,0.0,0.0,0.0,0.0,0.0,0.05177246168493261,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4762060408235568,0.10555822389583884,0.38106380741781487,0.09514223340574181,1.0535001079964326,0.004706715601083462,0.05718443220320405,0.019830787892653575,2.0,0.0,0.9963156757932286,0.7018862206929306,0.2234967667443146,0.05718443220320405,0.019830787892653575,1.314352919758171,0.8302696082968595,0.6447017884897266,0.26357847875005797,0.25501761375010595,0.23572934499977785,0.24567456250012348
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24138938242281208,0.3107649507908361,0.2261422957698724,0.2217033710164794,0.17599870319832045,0.20639591995997733,0.16785143790335716,0.16572183977146349,14.070330107203883,13.51225202709711,12.417417865699008,337.87535245352376,331.35203545726813,317.018296982382,0.0,0.0,0.0,0.0,0.16645797269677928,0.0,0.0,0.0,0.0,0.0,0.17624830826398286,0.0,0.1300956677724629,0.0,0.18033977887001226,0.0,0.16155799241344487,0.0,0.0,0.0,0.0,0.0,0.1853002799833178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284519488349418,0.0,0.0,0.0,0.0,0.0,0.13385215367083592,0.0,0.10380525510601012,0.0,0.1370793238780908,0.0,0.12486914617200483,0.0,0.0,0.0,0.0,0.0,0.13992846630970443,0.0,0.0,0.0,0.0,0.05439610253354985,0.9206788235869965,0.0783202990676757,0.0491232766174198,0.4502336978356344,0.23290653008008338,0.21934224959379922,0.23089144824183508,0.1299641611558372,0.07883236811132922,0.12994098166994544,0.07890824996295841,0.12998618166743434,0.07897598580072034,2.3179485891738868e-5,0.10129097343255276,0.06211931999353789,0.10127472302859725,0.062184247271014674,0.10130641131631048,0.062226308099100014,1.6250403955500176e-5,0.24448044749985826,0.307170550000046,0.21697776249972855,0.23137123999985607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2836846300730761,0.29705233488598143,0.25972108695993956,0.1595419480810029,0.19591578990463696,0.20164055665183728,0.18532391410890067,0.12855671583981668,13.639262742263181,14.153176713712405,12.207560544024414,332.4819853458733,338.504417615295,312.98696817372627,0.0,0.0,0.0,0.0,0.17462860974285505,0.0,0.0,0.0,0.0,0.0,0.16980435445531367,0.0,0.15937463003474278,0.0,0.14581438356586757,0.0,0.1840250633874965,0.0,0.0,0.0,0.0,0.0,0.16635295881372453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335236571510256,0.0,0.0,0.0,0.0,0.0,0.1303464984255965,0.0,0.12355966429294041,0.0,0.11465227019742634,0.0,0.13883495336521548,0.0,0.0,0.0,0.0,0.0,0.12789838304956894,0.0,0.0,0.0,0.0,-0.007615188465822856,0.9227617780680746,0.07915926369343122,0.049329161383126305,0.42046723022687504,0.22999634154140672,0.20490996967564226,0.21555726055123273,0.1309263579684787,0.07947584247847558,0.13037661117790758,0.07890749453842029,0.13144861741952127,0.08030362055606638,0.000549746790571123,0.10341057673360043,0.06340024335469648,0.10297181474717987,0.06293821405222874,0.10382740062069996,0.06406958405228595,0.00043876198642055626,0.28923590249982367,0.28643704125006075,0.25338582374990903,0.17094123249963133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.21930494892750282,0.2731519292693373,0.252163526268693,0.2553795955344669,0.16436274517620203,0.1908798117524403,0.18076253786910243,0.18337226679055552,13.146723880737563,13.026470498529417,13.82680562073302,326.44791132384756,324.54579114600193,335.8658358719905,0.0,0.0,0.0,0.0,0.14283644762019737,0.0,0.0,0.0,0.0,0.0,0.1711872710451516,0.0,0.16761789763233903,0.0,0.1780522428859865,0.0,0.1544744914180838,0.0,0.0,0.0,0.0,0.0,0.1858316493982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214877018111757,0.0,0.0,0.0,0.0,0.0,0.13104962785405372,0.0,0.1299350827560503,0.0,0.1352299480836807,0.0,0.11993436406432612,0.0,0.0,0.0,0.0,0.0,0.1401803532814622,0.0,0.0,0.0,0.0,0.03671676740462403,0.9218904709997926,0.0787297017514838,0.04888575576722451,0.5097907467345905,0.23548033122050843,0.24857650693362263,0.26121423980096786,0.13050345172416722,0.07972647491595505,0.12881690424701409,0.0777168165190337,0.1321056718274627,0.08212727640007537,0.0016865474771531213,0.1018393338009487,0.06290090159347471,0.10052666429822625,0.06132035835261785,0.10308636982853503,0.06478742338741897,0.0013126695027224403,0.23357795249971394,0.2588845074999512,0.2482686962498776,0.259268843749935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25547739969570005,0.3319623968354224,0.17142821825398788,0.24113198521488968,0.18270071753535128,0.21366340169427966,0.135770094700839,0.17518128619134654,15.19281865595452,12.485471473029362,12.321709871016118,348.35972385273925,316.99967671355904,314.02662875314087,0.0,0.0,0.0,0.0,0.1815886468561863,0.0,0.0,0.0,0.0,0.0,0.1642319311537816,0.0,0.1359554021691443,0.0,0.17208734460625863,0.0,0.14790485567195244,0.0,0.0,0.0,0.0,0.0,0.1982318195426767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714386493852615,0.0,0.0,0.0,0.0,0.0,0.12626742528410356,0.0,0.10732943172608897,0.0,0.13140133282697491,0.0,0.11590566870333409,0.0,0.0,0.0,0.0,0.0,0.14707221325991887,0.0,0.0,0.0,0.0,0.036448039641775565,0.9181412829713573,0.08259518814642117,0.05154659875121153,0.4166493122534102,0.22820990434634617,0.20354185652004372,0.21310745573336642,0.13469521174770194,0.08171795443274583,0.12965389718297063,0.07555869887225168,0.1394844605841966,0.08905920231631821,0.0050413145647312885,0.10523173631903461,0.06462322810041678,0.10134572594862926,0.05980685792738776,0.10892344617091965,0.07035256784845537,0.0038860103704053323,0.2592579187499954,0.3396315237499665,0.16863557249999084,0.2324749849999141
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24089614495021414,0.23828676037295773,0.2651231144376048,0.25569398023922335,0.08929405259640584,0.09221130601676172,0.10078161962616775,0.09216841372612304,12.698574461190308,13.378848145619548,13.922577393190144,179.15621941728344,181.10515468569807,180.66416279517728,0.0,0.0,0.0,0.0,0.14993381389256588,0.0,0.0,0.0,0.0,0.0,0.15945071336384925,0.0,0.19061547274358487,0.0,0.15744896208616876,0.0,0.17502049027663943,0.0,0.0,0.0,0.0,0.0,0.16753054763719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035587478606562,0.0,0.0,0.0,0.0,0.0,0.05209263067861903,0.0,0.056721797865503076,0.0,0.05168161139825623,0.0,0.05469270989264854,0.0,0.0,0.0,0.0,0.0,0.05365797012552237,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5217960259699148,0.08990118559864178,0.417779670504371,0.10401635546554393,1.052450572157304,0.0045042450392009025,0.05503012179657218,0.018977719403392154,2.0,0.0,0.997420450360732,0.6730627702999314,0.23259774800784047,0.05503012179657218,0.018977719403392154,1.260193786378123,0.8629486921843376,0.6180326485033593,0.23582564249985888,0.24800569499988084,0.2639386412500649,0.25223002125008365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2943257517041249,0.3107081007939944,0.22758576930079058,0.1673803782010901,0.1997984862725436,0.20630759535573776,0.16846057094952946,0.1328058048326383,13.933541725914349,13.073180718156626,12.993277555929025,307.2707723531157,297.95477897108134,296.5256531420765,0.0,0.0,0.0,0.0,0.16918372115645994,0.0,0.0,0.0,0.0,0.0,0.1607466952362947,0.0,0.16430816170510215,0.0,0.1605237771931235,0.0,0.16608282271762093,0.0,0.0,0.0,0.0,0.0,0.1791548219913988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908120753047922,0.0,0.0,0.0,0.0,0.0,0.11352218877813755,0.0,0.11625094104585824,0.0,0.11296819163521449,0.0,0.11708705443100817,0.0,0.0,0.0,0.0,0.0,0.12453545696714965,0.0,0.0,0.0,0.0,0.011522843804286453,0.8438695260077301,0.15999768712263562,0.08877427100164893,0.3993629001250966,0.22026715093088273,0.1945662932903114,0.20479660683478518,0.2659432981883353,0.1400933339916498,0.2659297881500995,0.1403073835070635,0.2659561327246593,0.14031251727960647,1.3510038235798499e-5,0.21073326265157089,0.11385275687359664,0.210720151158822,0.11402725647062988,0.21074571856968227,0.11403107203572838,1.3111492748868134e-5,0.28715526625000737,0.3178170762501306,0.23061095249985153,0.1644167049998903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2912508074305107,0.25807197177377933,0.20982342862092063,0.24085379217478933,0.19897892624318483,0.18465381687917454,0.1599410050711575,0.17614799771110404,12.88363089535384,14.334984481389752,12.78138462325641,296.07149745295374,313.6162316687717,295.3195190366183,0.0,0.0,0.0,0.0,0.17964577057523495,0.0,0.0,0.0,0.0,0.0,0.1921299309927816,0.0,0.16036482997973167,0.0,0.15916978560167858,0.0,0.16624468104196216,0.0,0.0,0.0,0.0,0.0,0.142445001808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528176754372986,0.0,0.0,0.0,0.0,0.0,0.13241800874649173,0.0,0.11368325307130074,0.0,0.11337974593012563,0.0,0.1173445759829066,0.0,0.0,0.0,0.0,0.0,0.10178745474221265,0.0,0.0,0.0,0.0,-0.0642810630954965,0.8387795810866431,0.16111631839952076,0.08882263780326904,0.4550552282978056,0.2300518735506909,0.22183603197118842,0.23321919632661714,0.2624388676137951,0.13644886486130095,0.261294874372507,0.13547949775449836,0.26352566119301885,0.1379401737082948,0.0011439932412881262,0.20531959500361224,0.11002011331475979,0.2044219760701241,0.10923207337647195,0.20617233299042595,0.1112259780366721,0.0008976189334881084,0.2829789062498943,0.2724331749998907,0.21695819499978916,0.22762972374992393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26654380880312173,0.2418882810062066,0.23008843582842023,0.26147947436225144,0.18797831428480252,0.1760903616779769,0.16986230830549273,0.18533450131382312,14.567411746254903,13.29010170610546,12.142486547639637,315.7238332256589,299.44576516210583,285.3711938048361,0.0,0.0,0.0,0.0,0.18892569783746124,0.0,0.0,0.0,0.0,0.0,0.17861884563228636,0.0,0.14628376687312405,0.0,0.15727839681786684,0.0,0.15363369702035018,0.0,0.0,0.0,0.0,0.0,0.17525959581891135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095130843591055,0.0,0.0,0.0,0.0,0.0,0.12323081086528433,0.0,0.10499049252724614,0.0,0.11165239389515193,0.0,0.10870165228689742,0.0,0.0,0.0,0.0,0.0,0.12228054931139594,0.0,0.0,0.0,0.0,-0.02765662068574329,0.8393695710119733,0.1639647045660634,0.09006261747440235,0.4939362613293834,0.23088926923756695,0.24117326481780518,0.2527629965115782,0.26695496821760145,0.13896795524841754,0.26357851313452707,0.1355970286280146,0.2701626005465222,0.14314613203050522,0.003376455083074434,0.209208961454203,0.1121418255702825,0.20654161308686947,0.10938221626167995,0.21174294240316985,0.11554845880577715,0.0026673483673335494,0.26456735749977206,0.25362048375008434,0.23039064374990034,0.25142151500001764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2608352007869333,0.2610900299394428,0.24459577530023466,0.23347899397338923,0.18440056872988458,0.1855755028263318,0.17715929282599413,0.17155708054609398,13.147522102915438,13.424136031992443,13.428341865092118,294.71413411683125,300.0143142274827,301.60234868086076,0.0,0.0,0.0,0.0,0.15631002187166543,0.0,0.0,0.0,0.0,0.0,0.16910009616110577,0.0,0.16609669355018372,0.0,0.16961185307711926,0.0,0.1665033046387053,0.0,0.0,0.0,0.0,0.0,0.17237803070122049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912148167732263,0.0,0.0,0.0,0.0,0.0,0.11751862769525798,0.0,0.11690485283124571,0.0,0.11845329169056898,0.0,0.11646617522642658,0.0,0.0,0.0,0.0,0.0,0.118818170068281,0.0,0.0,0.0,0.0,0.016986376834090176,0.8360403454860202,0.16786786047457755,0.09207196117273035,0.4819149384393411,0.2291983733661685,0.23624652273052527,0.24566841570881584,0.2787609145702626,0.14404753872084686,0.26862416782497317,0.13359225263156588,0.2883908239782875,0.15680829061627619,0.010136746745289449,0.21831297676039016,0.11597907412353177,0.21036711872229458,0.10749793496100155,0.225861541896581,0.12633411663579697,0.007945858038095608,0.2692970287498731,0.2735105774998525,0.2243794625000286,0.23281293125013047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2383446478697418,0.26281769095457275,0.28421198559933414,0.21462567557635134,0.08994910407861706,0.10439003144224344,0.10094475542771429,0.07837126866455141,11.817065510163028,13.211919766004458,14.971014723832516,165.2416744705689,164.30346256583718,177.808136575941,0.0,0.0,0.0,0.0,0.1418967671168463,0.0,0.0,0.0,0.0,0.0,0.17526430831864953,0.0,0.1828389245645042,0.0,0.1914364435313087,0.0,0.1550336858314619,0.0,0.0,0.0,0.0,0.0,0.15352987063722942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263551154860125,0.0,0.0,0.0,0.0,0.0,0.05209342632166436,0.0,0.05313880236936931,0.0,0.054154456711811155,0.0,0.04872933617220913,0.0,0.0,0.0,0.0,0.0,0.048440685047314413,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49659902424382224,0.09218049382898796,0.39503236726682756,0.10156665697699459,1.0843951581318927,0.009374415033056813,0.12060058774441178,0.03949718910049696,2.0,0.0,0.9637945703874812,0.7106636045357826,0.21690727736689103,0.12060058774441178,0.03949718910049696,1.2712234704875849,0.7802425922726608,0.5900630167913709,0.23138751500007088,0.27219970624998313,0.28245239500026925,0.21396038374986298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2740716806071289,0.2672117601549022,0.26214556182524656,0.19657099741272238,0.19232183419527915,0.18909167779591204,0.18667353382669827,0.15208526860726992,12.22741693181017,14.741598125466771,13.030984942723059,286.24998403625284,315.82295968975035,296.5487863221599,0.0,0.0,0.0,0.0,0.14432111837104897,0.0,0.0,0.0,0.0,0.0,0.1828491940083781,0.0,0.16764772818623733,0.0,0.15812689538183913,0.0,0.18569075912829114,0.0,0.0,0.0,0.0,0.0,0.1613643049242053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349017200304157,0.0,0.0,0.0,0.0,0.0,0.12598814841388498,0.0,0.11715584173506234,0.0,0.1118387966580612,0.0,0.12858162866985573,0.0,0.0,0.0,0.0,0.0,0.11353041728863705,0.0,0.0,0.0,0.0,0.010363918868671176,0.8398635318186051,0.16413241438580606,0.090429003783882,0.4605813856824559,0.228952072033122,0.22438874131911576,0.23619264436334017,0.2697912788862395,0.1401339853657631,0.2698069139580954,0.1403697792897851,0.2697764255679763,0.14033783852280388,-1.563507185592978e-5,0.21121450151372428,0.11269406595436363,0.2112243131191171,0.11288689056978385,0.21120518048860107,0.112854803717687,-9.811605392831016e-6,0.2786277525000152,0.2554714074998298,0.2619875050000903,0.20391333499984335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27485541250803264,0.21123576604245745,0.23315314954704724,0.28075567190246264,0.19245284954584488,0.16018234387387015,0.1715531001071038,0.1939249167529996,12.65404407477533,13.70406157199658,13.641894353228091,293.57520254670834,308.12416321974314,306.654966671959,0.0,0.0,0.0,0.0,0.15804827733065124,0.0,0.0,0.0,0.0,0.0,0.17391874033784777,0.0,0.16103559105357826,0.0,0.18001176777712402,0.0,0.16868279896206673,0.0,0.0,0.0,0.0,0.0,0.15830282453873196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189645529785477,0.0,0.0,0.0,0.0,0.0,0.12241733285664472,0.0,0.11433447704277681,0.0,0.12608874985596383,0.0,0.11900012140632925,0.0,0.0,0.0,0.0,0.0,0.11214392851751587,0.0,0.0,0.0,0.0,0.013994782555845416,0.8422563968836673,0.16158748304570963,0.08961884910065383,0.5151403152534261,0.23128490534898535,0.2511311226789992,0.26400919257442684,0.2605981927872799,0.13701458614190526,0.25948161277733733,0.1360352290422317,0.26165894379672533,0.1385108571053264,0.0011165800099425876,0.20207474546878196,0.10914070268719175,0.20122099116023734,0.10838273382193193,0.20288581206189935,0.11030811390216963,0.0008537543085446153,0.268477576250157,0.21440214999992876,0.24551903875024259,0.2716012349997007
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26313257427041253,0.3002201263766597,0.23479745917791894,0.20184984017500887,0.18588237728900628,0.20292233248187558,0.17258315517026868,0.15459910590363685,11.883551895358227,14.371141479381029,13.745306625260744,282.1802052826164,312.83537827240804,306.22778200348233,0.0,0.0,0.0,0.0,0.15695873016895942,0.0,0.0,0.0,0.0,0.0,0.1871487507139583,0.0,0.16902474199862547,0.0,0.17460792363289313,0.0,0.17212978627056744,0.0,0.0,0.0,0.0,0.0,0.14013006721499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106389739118984,0.0,0.0,0.0,0.0,0.0,0.12858432045205717,0.0,0.11875222219261121,0.0,0.1217502531163916,0.0,0.12110573541435635,0.0,0.0,0.0,0.0,0.0,0.10088218643529641,0.0,0.0,0.0,0.0,-0.02626444576308635,0.8414034212115455,0.1619556968429171,0.08936580912602861,0.44201329258637256,0.22642033234370676,0.21575230689619715,0.22626098569017533,0.2664171008685656,0.13897570227239145,0.2630569049763708,0.13560483710639243,0.2696092869661507,0.14315023394470558,0.0033601958921948465,0.20778809899752726,0.1124379330349246,0.20516778743219896,0.10969973102605023,0.2102773949845892,0.11581557063812938,0.0026203115653283208,0.2522788674999859,0.3102452875003786,0.2468226824999752,0.19065316249990855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29894384589200856,0.25482944556503084,0.2657021269054374,0.18052458163752327,0.2017273675592715,0.18208062933618302,0.1881020774330591,0.1418645335446458,14.179834934453615,13.253625263687486,12.5665398018589,309.2648940056645,299.25770583315693,290.05465302396686,0.0,0.0,0.0,0.0,0.1764385346423036,0.0,0.0,0.0,0.0,0.0,0.18029989276111708,0.0,0.14972567501524026,0.0,0.16443782003123222,0.0,0.15104073883107008,0.0,0.0,0.0,0.0,0.0,0.17805733871903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259337933324567,0.0,0.0,0.0,0.0,0.0,0.12497282672543798,0.0,0.10625916689857635,0.0,0.11502468472310962,0.0,0.1073342950570698,0.0,0.0,0.0,0.0,0.0,0.12369652198499337,0.0,0.0,0.0,0.0,-0.012928204837321957,0.8373586287326212,0.16664028646870205,0.09178011364150931,0.4486764220555281,0.22795720469594957,0.2199822303839781,0.22869419167154997,0.27180566410196455,0.1425519353616472,0.2618597132300159,0.13213447803493103,0.28125431743031565,0.15527958596964103,0.009945950871948599,0.21381868342032956,0.11498433870178593,0.2060136677945623,0.10654819463267366,0.22123344826480842,0.12531331028307127,0.00780501562576724,0.2870947862500006,0.24877235875005768,0.2683342262500671,0.19579862874968768
