generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2621820493232194,0.2992948472613974,0.23053820663676627,0.2079848967786168,0.18583213030493093,0.2025280279679209,0.17061740260582225,0.15860085489211484,13.33351992591556,12.973668334796203,13.692811739288237,328.735141508393,323.5107071989247,332.88173775612734,0.0,0.0,0.0,0.0,0.2059620482798862,0.0,0.0,0.0,0.0,0.0,0.184181888378784,0.0,0.17698224850098618,0.0,0.16533804498121973,0.0,0.1401598199911211,0.0,0.0,0.0,0.0,0.0,0.1273759498680028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164274276305575,0.0,0.0,0.0,0.0,0.0,0.13948370958778247,0.0,0.13437853843371755,0.0,0.1272303534255843,0.0,0.11023716682423565,0.0,0.0,0.0,0.0,0.0,0.10160497270913331,0.0,0.0,0.0,0.0,-0.13425237031931275,0.9034960428401073,0.08049262401821604,0.05030163858996848,0.441069661011544,0.2324032859031154,0.21488130117578622,0.22618835983575777,0.13241114307117582,0.08061506806678984,0.132409612819349,0.08071947987175548,0.1324125968104113,0.08073158377769592,1.530251826817785e-6,0.10420583495152769,0.06434416247340277,0.10421554187106638,0.06443737970743885,0.10419661337796593,0.06442613590045523,-9.706919538698598e-6,0.2577487625001718,0.3081436662495912,0.24346137125031203,0.1906461999998435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31274729095848386,0.24493728222570654,0.26428044226219766,0.17803498455361197,0.20730126850863675,0.17780007315814728,0.18761468336718873,0.140378193625192,12.694465128085271,13.971767390457368,13.333767481457363,319.86381454796907,337.0344005308252,328.59398020657704,0.0,0.0,0.0,0.0,0.17436786392400755,0.0,0.0,0.0,0.0,0.0,0.17456591946856004,0.0,0.14283671289796038,0.0,0.19050747413847366,0.0,0.17472826529287416,0.0,0.0,0.0,0.0,0.0,0.14299376427812424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246028422340367,0.0,0.0,0.0,0.0,0.0,0.13379324199074843,0.0,0.11269187498865414,0.0,0.14235678066304006,0.0,0.13307537265330038,0.0,0.0,0.0,0.0,0.0,0.112627468213838,0.0,0.0,0.0,0.0,0.016459007418944054,0.9214714956430666,0.08026426320469192,0.05018805577706667,0.44447960870657893,0.23278366644615467,0.21660351107365078,0.22787609763292815,0.13219487200056979,0.07991488140773072,0.13166037309489156,0.07938528609068789,0.1327026459609641,0.0807038601544039,0.000534498905678237,0.10302407091461716,0.06314144186690154,0.10261846155043634,0.06274023588556701,0.10340939981058889,0.06374418744506356,0.00040560936418079714,0.29157736749995955,0.25923486250013644,0.2623262012499044,0.18686156874974225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3045509511360583,0.3164241726986571,0.18004203860877563,0.19898283755650906,0.2039048945717732,0.2084451552514562,0.14141169020636635,0.1529633517346727,13.578833467842585,12.924526504192972,13.496640027964443,332.00819485344704,323.57526758444754,330.438123502254,0.0,0.0,0.0,0.0,0.15820667176629602,0.0,0.0,0.0,0.0,0.0,0.1400937172170157,0.0,0.1447960100113328,0.0,0.1926199906877783,0.0,0.1830194453878086,0.0,0.0,0.0,0.0,0.0,0.18126416492976857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315262567366753,0.0,0.0,0.0,0.0,0.0,0.11044193402819381,0.0,0.11321342546585997,0.0,0.1442222935498035,0.0,0.13900479130459908,0.0,0.0,0.0,0.0,0.0,0.13692089839527488,0.0,0.0,0.0,0.0,0.11380720201071101,0.9091328618564889,0.0799129327398798,0.049823876504630396,0.3820570901964508,0.22228623162247135,0.1862942873695528,0.195762802826898,0.1312150018270868,0.08002119672646107,0.12951832204430375,0.07802716606218824,0.13282684762073071,0.08240771985152966,0.001696679782783048,0.10306547831972415,0.0634204023727943,0.101746026218788,0.06185006447014404,0.10431895781561346,0.06530207897873952,0.0013194521009361226,0.300021353749908,0.31958781499998323,0.18263128749967444,0.19775954374988816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2765918818560065,0.24829400287255537,0.31078762301179874,0.16432649225963933,0.19304445636340467,0.17899051221252837,0.20666480513467905,0.13040012226785402,12.842999508722249,13.73373751479236,13.42326297648539,322.35961534436905,332.40252745169914,329.48557177611724,0.0,0.0,0.0,0.0,0.1564603288077595,0.0,0.0,0.0,0.0,0.0,0.1516729457403919,0.0,0.137285707650794,0.0,0.19829586676134073,0.0,0.1916704921294171,0.0,0.0,0.0,0.0,0.0,0.16461465891029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219111425354365,0.0,0.0,0.0,0.0,0.0,0.1180120119815609,0.0,0.10809636269857817,0.0,0.1473721881519658,0.0,0.1436577000586683,0.0,0.0,0.0,0.0,0.0,0.126813532878903,0.0,0.0,0.0,0.0,0.10916203560210913,0.91133676612674,0.07871480460131428,0.04906476986406076,0.4748505485040358,0.23545158461729188,0.23207706144739862,0.24277348705663715,0.13203781702354006,0.07958180719331864,0.12723257860403803,0.07375424233390108,0.13660279352206703,0.08652620614583846,0.004805238419502049,0.10514124187961763,0.0641099415065717,0.10132056249973483,0.05941781248577855,0.10877088729050627,0.06970087442630787,0.003820679379882786,0.26512466249985567,0.2376445950001853,0.3319106350001204,0.16532010749978943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29927915420671364,0.2583888495339528,0.22680122489993196,0.2155307713594016,0.10614417944381345,0.0906255319912538,0.08765750433867964,0.08807036950258172,12.40881953284336,13.881202173266546,13.709978293890094,173.5944814691695,183.02946324224598,181.18741157197886,0.0,0.0,0.0,0.0,0.14875319868037784,0.0,0.0,0.0,0.0,0.0,0.17345919453004474,0.0,0.17778760678957742,0.0,0.16496185055767495,0.0,0.1735708598016189,0.0,0.0,0.0,0.0,0.0,0.16146728964070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050125720659994134,0.0,0.0,0.0,0.0,0.0,0.05447310300170519,0.0,0.05518154101878831,0.0,0.05311579825850885,0.0,0.054452096690124345,0.0,0.0,0.0,0.0,0.0,0.052376204906823993,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4540498849047573,0.10311432609186184,0.3555043353439679,0.0985455495607894,1.0523909183144644,0.004437033641610245,0.05490767443495375,0.018694537863958936,2.0,0.0,0.9974832438795108,0.6763571702593593,0.2307503131936363,0.05490767443495375,0.018694537863958936,1.266734191292545,0.8580239467456717,0.6214494958244057,0.27858943875002234,0.2609099774997025,0.23226877000024668,0.22823181374985174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.246658750185625,0.3382611839854898,0.2180764559401969,0.19700360988868834,0.1785156068129466,0.2155260032464775,0.1637400760627667,0.15179939334719092,13.434697364739035,12.45086169717435,14.114440938086615,329.19709635725764,316.26899221872793,338.2300849931845,0.0,0.0,0.0,0.0,0.1747191180711601,0.0,0.0,0.0,0.0,0.0,0.1657272060707108,0.0,0.19315226426931867,0.0,0.15970875918284672,0.0,0.145544336358648,0.0,0.0,0.0,0.0,0.0,0.16114831604731578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294215669561543,0.0,0.0,0.0,0.0,0.0,0.12779992285741246,0.0,0.1447110428183132,0.0,0.12347224217739282,0.0,0.11445548740763445,0.0,0.0,0.0,0.0,0.0,0.12461163948684889,0.0,0.0,0.0,0.0,-0.06719717682237906,0.9182629948706875,0.07920163648309997,0.04938315524654559,0.41819386966424604,0.22903360476654291,0.20373534549172093,0.21445852417252512,0.13138185765827287,0.07972841562150504,0.13139367983485403,0.07986230223026348,0.13137062659052076,0.07981333328264499,-1.1822176581178161e-5,0.10457870230973022,0.06413961069036427,0.10458124243554501,0.06423801246281038,0.10457628919020616,0.06421880562608415,-2.540125814796482e-6,0.23687418374997102,0.34113200874966404,0.2233218224998769,0.19867198499978952
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2723270279262762,0.2542057136552381,0.20481279139928937,0.26865446701919626,0.19116370883100733,0.1825812380827786,0.1561900066209934,0.18955051962561925,12.714752904735949,14.080422162198769,13.204824933065282,320.05123309012305,337.5437382199125,327.32526757779743,0.0,0.0,0.0,0.0,0.15499775388901366,0.0,0.0,0.0,0.0,0.0,0.17888368450646197,0.0,0.15892017450443477,0.0,0.1712004488221973,0.0,0.17312686954850726,0.0,0.0,0.0,0.0,0.0,0.16287106872938506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135263804495497,0.0,0.0,0.0,0.0,0.0,0.13595687751464963,0.0,0.12341028756572321,0.0,0.13148010691698964,0.0,0.13241633742378336,0.0,0.0,0.0,0.0,0.0,0.1255498875250043,0.0,0.0,0.0,0.0,0.014396774200179211,0.9253566185755585,0.07634478535976263,0.04753132090831083,0.47549718514887707,0.23622014382426207,0.2317084675116288,0.24378871763724821,0.12870793430255068,0.07847614830990945,0.12822587240850417,0.07800038214622966,0.12916589310189483,0.07919912794481054,0.00048206189404649487,0.10357587772156805,0.06411871447007972,0.10318847847783306,0.06373191064505948,0.10394390700311627,0.06470665395779776,0.00038739924373498057,0.2711796824997227,0.2621916050002743,0.19054133749975297,0.2760873749998959
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3706187669100685,0.2757422499587639,0.1968989696167239,0.1567400135144437,0.2253002666705453,0.1924915603149681,0.1514345179850277,0.12574475763196805,14.23421887587673,13.941689336572814,11.824091787550456,339.113271181802,334.12848231078624,306.6356534101848,0.0,0.0,0.0,0.0,0.20231796237122435,0.0,0.0,0.0,0.0,0.0,0.19475173918045893,0.0,0.14585004467499754,0.0,0.14975225001376388,0.0,0.15379049423386146,0.0,0.0,0.0,0.0,0.0,0.1535375095256939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494848572237582,0.0,0.0,0.0,0.0,0.0,0.14353494054850652,0.0,0.11428280675873259,0.0,0.11681254618938536,0.0,0.11870767048599816,0.0,0.0,0.0,0.0,0.0,0.11960231210204933,0.0,0.0,0.0,0.0,-0.08583949245336153,0.9097687676537706,0.08498755325567724,0.053507216363020874,0.35670934219509826,0.21498873548459188,0.17391415834600593,0.18279518384909227,0.1390581669184209,0.08410176034975432,0.13734425611245363,0.08211963440652963,0.1406863821840899,0.08649875208224898,0.0017139108059673193,0.10683309278277692,0.06542065087636928,0.10553160934181118,0.06388756899875962,0.10806950205169433,0.06726884581496455,0.0013014834409657207,0.3582311662498761,0.269958623749858,0.2066161212498782,0.16519408874967395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3751898319338982,0.24902899727616684,0.18422529809859453,0.1915558726913404,0.2260889330957793,0.18007195132032452,0.14418385293276395,0.14861706052947832,13.839997953333446,13.565451801919345,12.594550244747209,333.98893251030694,329.71019318638747,316.90351782016603,0.0,0.0,0.0,0.0,0.1727261251263264,0.0,0.0,0.0,0.0,0.0,0.1919852101674883,0.0,0.17484926806392956,0.0,0.14001448805475064,0.0,0.14715108488049528,0.0,0.0,0.0,0.0,0.0,0.17327382370700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215266775666054,0.0,0.0,0.0,0.0,0.0,0.14310780442509421,0.0,0.1333961512729377,0.0,0.10975676541370738,0.0,0.11466446225857986,0.0,0.0,0.0,0.0,0.0,0.13200606812773996,0.0,0.0,0.0,0.0,-0.0791212067154885,0.9151899015223199,0.08056408612250804,0.05006161152376932,0.3774071038465772,0.2224472139318215,0.18442697924253298,0.19298012460404426,0.13614339457323021,0.082158851502281,0.1310419626029319,0.07597612689511415,0.14098975494501365,0.08953867387676107,0.005101431970298315,0.10924062712195946,0.06677961438589598,0.10519350322024397,0.061800380305197425,0.11308539482858919,0.07272931271044507,0.00404712390171549,0.38033909499972424,0.23822618250015648,0.17981864249979357,0.20161607999979145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22542643053186495,0.26331511870471563,0.23224644265297542,0.279012008110444,0.08244698565699139,0.09656313461791867,0.0855959249340154,0.09173224615113859,13.835362509146528,13.069553885024785,13.09508360582869,200.67447677287737,188.0823384790314,188.50961460740035,0.0,0.0,0.0,0.0,0.17127055437385807,0.0,0.0,0.0,0.0,0.0,0.15883957728669015,0.0,0.16988986833945174,0.0,0.15748722180626545,0.0,0.16789926983892944,0.0,0.0,0.0,0.0,0.0,0.1746135083548051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054001534116493395,0.0,0.0,0.0,0.0,0.0,0.05195496131349607,0.0,0.05377922693490555,0.0,0.05190189407595388,0.0,0.05358581851726742,0.0,0.0,0.0,0.0,0.0,0.05456113472142213,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5205723146154536,0.08942933235406011,0.39834471659378745,0.12222759802166618,1.052937434808319,0.004635499792525095,0.05602947144865509,0.019530734582910422,2.0,0.0,0.9969079633596639,0.6269511449414604,0.24307135021162013,0.05602947144865509,0.019530734582910422,1.1693267347596261,0.8977794658541689,0.5709216734928054,0.2284022799998212,0.27376947500015286,0.23172928249989358,0.26609896250000165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28479640362242203,0.28018193998989216,0.22209199321711148,0.2129296631705743,0.19624412647767944,0.1937269569061715,0.1656518784613586,0.16118059699545234,12.778565512301917,12.346106147438547,14.875328340259536,293.92334259826714,287.332238805828,318.81261419861636,0.0,0.0,0.0,0.0,0.16769898235005654,0.0,0.0,0.0,0.0,0.0,0.15422223309876484,0.0,0.18730424376087534,0.0,0.18457896474561306,0.0,0.15443042058719886,0.0,0.0,0.0,0.0,0.0,0.15176515545749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874707746470271,0.0,0.0,0.0,0.0,0.0,0.10898502788555817,0.0,0.1294096092576177,0.0,0.12788481596402695,0.0,0.10869294001816339,0.0,0.0,0.0,0.0,0.0,0.10814089478159333,0.0,0.0,0.0,0.0,-0.018450918419393423,0.8416285548405679,0.16208313387287432,0.08973257987524152,0.43907558074600583,0.22643870094425908,0.21390531680540265,0.22517026394060316,0.26707392120244594,0.14001696507258185,0.26708580212096417,0.14026130624571015,0.26706263432985367,0.14020857262549608,-1.1880918518235187e-5,0.20889536873658207,0.11264048506386948,0.20890304190304737,0.11283502460470417,0.20888807922844005,0.11279410866407354,-7.673166465299484e-6,0.3084797524996531,0.27351425124996587,0.20934881124984012,0.2086571849997757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2864905674171907,0.2763616679799073,0.21924960031946666,0.21789816428343534,0.19707866244337358,0.1922334295754873,0.16442321686001043,0.1639212228155418,13.314982482500973,13.59172202268211,13.093295494816918,300.3446245302057,303.9085187506433,297.89447778349665,0.0,0.0,0.0,0.0,0.17619161243379933,0.0,0.0,0.0,0.0,0.0,0.1597136716825738,0.0,0.16961858085452328,0.0,0.15771380651589964,0.0,0.18007937888447895,0.0,0.0,0.0,0.0,0.0,0.15668294962872503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302880308056209,0.0,0.0,0.0,0.0,0.0,0.11307513200775675,0.0,0.11896582886803848,0.0,0.11137507742878512,0.0,0.12503299730454792,0.0,0.0,0.0,0.0,0.0,0.11082717901511202,0.0,0.0,0.0,0.0,-0.011047729941792782,0.8423952989063525,0.1615207133912994,0.08832746902681056,0.440937422525479,0.22731823923832287,0.2149544685181177,0.22598295400736138,0.2677350624762572,0.13921754194584676,0.26659614015986355,0.13824335161025972,0.26881703867683115,0.14072354775104126,0.001138922316393656,0.2107620206271812,0.11315054527237647,0.2098580658265987,0.11233906859277792,0.21162077768773457,0.11439066503231879,0.0009039548005825097,0.279541071250071,0.28602405999974906,0.2158379600000137,0.21859690874976198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2453592710911516,0.28121949965447224,0.23124183020878722,0.24217939904558894,0.17847352332149816,0.19485327636356564,0.1709804221923691,0.17647481705148071,13.697228461265086,13.40491669972685,12.897854839008064,307.1087443902393,301.5188259571735,294.1791624210619,0.0,0.0,0.0,0.0,0.17576473329084816,0.0,0.0,0.0,0.0,0.0,0.16342690342072758,0.0,0.15050108469438417,0.0,0.17194528628081743,0.0,0.17169601407244364,0.0,0.0,0.0,0.0,0.0,0.16666597824077897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292143851629471,0.0,0.0,0.0,0.0,0.0,0.11505004301145921,0.0,0.10703193269883732,0.0,0.11979245927913101,0.0,0.11973152603749514,0.0,0.0,0.0,0.0,0.0,0.11800583317468039,0.0,0.0,0.0,0.0,0.020614557188080158,0.8414444493138862,0.1621852691948355,0.08897956082238774,0.4776571148228479,0.2295674259092736,0.23315229837416118,0.24450481644868666,0.26747155807494194,0.13928871735031084,0.2642124300583738,0.1360550259992074,0.27056772969068166,0.14330538897325817,0.0032591280165681635,0.20965743422131064,0.11281603168572144,0.2071134151018863,0.11019682151575956,0.21207425238476374,0.11606762126430527,0.002544019119424341,0.25595929250010185,0.2753887525000637,0.2338249449999703,0.23482700999977746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.282138710714516,0.28175488295806206,0.18032240803764402,0.2557839982897778,0.1956162086676144,0.19532890224813246,0.14199552884610706,0.18285966372998083,13.552184080434218,12.813153788158123,13.634662131407659,301.4489687243758,291.92082260229193,302.6005663454684,0.0,0.0,0.0,0.0,0.1774640665297741,0.0,0.0,0.0,0.0,0.0,0.16464097418661255,0.0,0.1803560677579962,0.0,0.16051048552719524,0.0,0.15568787051734054,0.0,0.0,0.0,0.0,0.0,0.16134053548108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175365115357734,0.0,0.0,0.0,0.0,0.0,0.11428856783518039,0.0,0.12476515486296691,0.0,0.1128634206600676,0.0,0.10893342871745841,0.0,0.0,0.0,0.0,0.0,0.11236650884507966,0.0,0.0,0.0,0.0,-0.04492221694876572,0.8284585172289632,0.17387028022657988,0.0957469975755041,0.44032482908099874,0.22819438389967217,0.21585391274534546,0.22447091633565328,0.28280564653928747,0.14572970819951014,0.2725389927536817,0.13521466056451528,0.2925589676356129,0.1586320901842761,0.010266653785605756,0.2183167657915187,0.11663059559052587,0.21041164123444098,0.10814412228988111,0.22582663412074255,0.12699127186071466,0.007905124557077727,0.27468313624985025,0.2798017187498776,0.18676406249971866,0.2587510825001129
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27244973625279245,0.23808945899503006,0.22103695994239111,0.26842384480978637,0.08555384740445834,0.08397492872730997,0.0809552628195737,0.08966343154162278,11.86769211846155,13.842367675424018,14.289940206114434,163.3639296235103,181.01047515997942,179.00403633887464,0.0,0.0,0.0,0.0,0.1501041666608796,0.0,0.0,0.0,0.0,0.0,0.16581480051028888,0.0,0.1840810328288315,0.0,0.1731674723240293,0.0,0.18024439137531156,0.0,0.0,0.0,0.0,0.0,0.14658813630065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795626012152837,0.0,0.0,0.0,0.0,0.0,0.05078271543898044,0.0,0.05336895976873584,0.0,0.051756956633796904,0.0,0.05280985239924123,0.0,0.0,0.0,0.0,0.0,0.047226786616005975,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.497346257674437,0.0869868058441008,0.3807960105019856,0.1165502471724513,1.0835359067551276,0.008991602916906646,0.11883686123420945,0.03788428819006926,2.0,0.0,0.9646990455209182,0.6922640227944488,0.22024846725653552,0.11883686123420945,0.03788428819006926,1.2370198262766763,0.7940329522696411,0.5734271615602393,0.2745793637500356,0.2376937662499995,0.21333683374990617,0.27439003625027847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27548916941726836,0.26627368104035104,0.21522601443188807,0.2430111351104925,0.19241075244937908,0.18857868829762847,0.16215811857580703,0.17728196545234265,13.575613968021447,14.005485777473012,12.418900254505541,303.98024587474464,308.7116047951327,289.11600895591533,0.0,0.0,0.0,0.0,0.17615074854718066,0.0,0.0,0.0,0.0,0.0,0.17389370283923875,0.0,0.15339298453372308,0.0,0.15707952182891544,0.0,0.17624344159758656,0.0,0.0,0.0,0.0,0.0,0.16323960065335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271803852076311,0.0,0.0,0.0,0.0,0.0,0.12200502381485745,0.0,0.10881032324559213,0.0,0.11157526821511171,0.0,0.12351342913068525,0.0,0.0,0.0,0.0,0.0,0.11470694952730152,0.0,0.0,0.0,0.0,-0.006874871840284893,0.8405177689123317,0.16352309120028413,0.0901879312532875,0.46223071390895487,0.2304232014480267,0.22517917235089682,0.23705154155805802,0.2656217409412423,0.1381113098267854,0.2656390571720992,0.13835318148113507,0.26560529052192833,0.13830299104003035,-1.731623085684914e-5,0.20963100060454554,0.11226539441245706,0.20964059156967474,0.11245437063722276,0.20962188918767283,0.1124279682891501,-9.590965129185434e-6,0.2823239937499653,0.2621518312500937,0.20928820999976105,0.24623596499993364
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27508580693967744,0.2691666836574065,0.22635358325813423,0.2293939261447819,0.19217735413022421,0.18922670630744573,0.1673070703122615,0.16996985761335046,13.002455610974689,12.705829960787224,14.291714428238087,297.4730582477522,293.3588913721109,314.0461612431857,0.0,0.0,0.0,0.0,0.15935670920240502,0.0,0.0,0.0,0.0,0.0,0.1672404282088651,0.0,0.1802568149857325,0.0,0.1770360457202197,0.0,0.15040532081081553,0.0,0.0,0.0,0.0,0.0,0.16570468107196215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331619341164895,0.0,0.0,0.0,0.0,0.0,0.11717622737560651,0.0,0.1265312780127261,0.0,0.12413264642731708,0.0,0.10708855984697561,0.0,0.0,0.0,0.0,0.0,0.11676731947178146,0.0,0.0,0.0,0.0,-0.013707904794005285,0.8439426244468304,0.15986617003592501,0.0885679678872459,0.4607905726556186,0.22890047859431317,0.22462604189581864,0.2361645307597999,0.26196884171398177,0.13718968811389792,0.2609226591885072,0.1363044295820306,0.2629627151131825,0.1385796996922816,0.0010461825254744915,0.20559855282287245,0.11027190685726206,0.20478717488024467,0.10958497409574366,0.20636936186836877,0.11136469901880262,0.0008113779426277526,0.27502938125042564,0.27333030624996785,0.22328529499975094,0.2283550174999202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27419790698900515,0.22761186235489653,0.2539886747784069,0.24420155587769135,0.19158245063982154,0.1688202085566045,0.1820657924865171,0.17702909304389253,12.993114333715871,12.666990185167212,14.339895481116917,295.510718365375,292.95395362373085,311.5684614443869,0.0,0.0,0.0,0.0,0.1582989453722808,0.0,0.0,0.0,0.0,0.0,0.1749015541721359,0.0,0.16008420221754432,0.0,0.19841318481037865,0.0,0.14177320045704442,0.0,0.0,0.0,0.0,0.0,0.16652891297061595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113228531438164,0.0,0.0,0.0,0.0,0.0,0.12226771256536287,0.0,0.11365081115165283,0.0,0.13463612802435854,0.0,0.10193600733496448,0.0,0.0,0.0,0.0,0.0,0.11636925203472061,0.0,0.0,0.0,0.0,0.01343059647607797,0.8389085097627199,0.16503708299651532,0.09103847547744187,0.4986506643749851,0.23098317641426439,0.2434236806592903,0.25522698371569474,0.2698101944122541,0.14024354891287183,0.2664030983577226,0.1368266048224646,0.27304693566405913,0.14446365841171,0.0034070960545315525,0.21161622271647765,0.11343713796234856,0.20897349950147223,0.11070736787193729,0.21412680977073278,0.11680691467072561,0.002642723215005407,0.2950713062500374,0.239224543749732,0.23887118375007776,0.2268329662502318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30372986784834066,0.24823916676449073,0.24793690705906074,0.20009405832810787,0.20360145978644983,0.17934826071614451,0.1786048697236695,0.1532058452502526,13.810560066079997,13.04323149759825,13.146208436321754,305.04789000944265,295.0786436486227,295.7623095364052,0.0,0.0,0.0,0.0,0.18651585213800823,0.0,0.0,0.0,0.0,0.0,0.16091652856019284,0.0,0.16123633132020382,0.0,0.16741887958784002,0.0,0.1651642588797634,0.0,0.0,0.0,0.0,0.0,0.15874814951399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839018812827915,0.0,0.0,0.0,0.0,0.0,0.11235231443229615,0.0,0.11334122696950401,0.0,0.11705671428371449,0.0,0.1162043557606856,0.0,0.0,0.0,0.0,0.0,0.11223502890360694,0.0,0.0,0.0,0.0,-0.017337424036809768,0.8420407138499573,0.16170127862343328,0.08903310051667469,0.44967094057270096,0.228633140923879,0.2204395946630904,0.22923134590961053,0.27329533324997435,0.14182706467344555,0.263280014320701,0.13140317287535674,0.2828098862327841,0.1545864821847535,0.010015318929273405,0.2185012219066273,0.11700534016269215,0.21059677338789856,0.1085354617685674,0.22601044799941955,0.12736499231561707,0.00790444851872872,0.30593946625005525,0.24589580374994194,0.24216788249987387,0.20599684749985692
