generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.357489866250563,0.34697601822355456,0.14818616954521283,0.14734794598066966,0.22186515127543216,0.2190653000128743,0.12054135113000963,0.11958692456047669,40.0,40.0,40.0,0.0,0.0,0.0,0.12045075164162493,0.0,0.13396594394633646,0.0,0.0,0.0,0.13845733675237015,0.0,0.12257583624578687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520840415508866,0.0,0.1198522613970966,0.0,0.0,0.0,0.09915094310272536,0.0,0.14033852275897093,0.0969351442340574,0.0,0.1059187137891296,0.0,0.0,0.0,0.10874223969552776,0.0,0.09827976044365515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993450021353907,0.0,0.09553123696635953,0.0,0.0,0.0,0.08066276059540066,0.0,0.11059679279677974,0.0036106692438517113,2.8215677737613327,0.2715215807844136,0.710107616163433,0.31059442653630204,0.18793418904985934,0.1513180291409262,0.1592763973953758,0.27338677754688845,0.3394936032780427,0.27336141609980436,0.3399856808714655,0.2734108709216183,0.3399535629255763,2.536144708406003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570437762499878,0.3437270562497549,0.14998957999985063,0.14923958749972724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3355593313578149,0.3295355303035816,0.16646792547400416,0.16843721286459928,0.2152739158970259,0.21348879611650026,0.13328209668634972,0.13386987312123377,40.0,40.0,40.0,0.0,0.0,0.0,0.20036870970173837,0.0,0.09101156855491285,0.0,0.0,0.0,0.09130029492776139,0.0,0.10137188047933998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428162865102062,0.0,0.10734559959191114,0.0,0.0,0.0,0.09636387936867336,0.0,0.2279564387246423,0.1463450101989816,0.0,0.07589409972761299,0.0,0.0,0.0,0.07617045255800689,0.0,0.08306410211051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976249424674297,0.0,0.08811764494141543,0.0,0.0,0.0,0.08015712581351991,0.0,0.1605161696779152,0.12125105437494142,4.020341105718419,0.40159844805934547,1.4263738191495023,0.34708732961338196,0.20154457466128026,0.16906735421135782,0.17801997540202416,0.2672681039551908,0.34864719455558446,0.2661238928176785,0.34625050311035893,0.26835510453582756,0.3522078931298728,0.0011442111375123388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336634248749951,0.3379324649996919,0.1615994299997426,0.16383385624972024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37378817228954603,0.3004108096993995,0.17493553055913716,0.15086548745191736,0.22671131716796306,0.2031081598812148,0.1382221788298021,0.12232370388281788,40.0,40.0,40.0,0.0,0.0,0.0,0.27458999307833376,0.0,0.07932780948178836,0.0,0.0,0.0,0.05433594698133628,0.0,0.08131043714942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614715493626918,0.0,0.0585367925812893,0.0,0.0,0.0,0.06190012156110436,0.0,0.3038517442304587,0.1816995631095926,0.0,0.06692124857099323,0.0,0.0,0.0,0.04602083310439723,0.0,0.06879750938771535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316730655492355,0.0,0.04914263125865309,0.0,0.0,0.0,0.053232602515630216,0.0,0.19211534177389217,0.06972169334879483,5.110462311456514,0.5253443655435467,2.156140727066198,0.3390499782436621,0.1991461138654542,0.16509488173499473,0.17395509650866747,0.2750401552328119,0.377669001636539,0.2714741887192702,0.3681687939396907,0.27842782342067646,0.3891370811051105,0.0035659665135416734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37059481249971155,0.287957802499961,0.18330458749973128,0.15814279749974508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4144526686415184,0.28537804386788646,0.1824013218110377,0.11776796567955747,0.23389813994086736,0.1966086825883816,0.14264027598796172,0.09786737715584892,40.0,40.0,40.0,0.0,0.0,0.0,0.4143958964224502,0.0,0.02769158040602331,0.0,0.0,0.0,0.02156290713539405,0.0,0.020560430802198288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051493242972597615,0.0,0.03261860096563328,0.0,0.0,0.0,0.03390263422763143,0.0,0.39777470706807183,0.22002960954356954,0.0,0.024885325394515434,0.0,0.0,0.0,0.01867555323226154,0.0,0.017497406821465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497997345446756,0.0,0.029201413339712955,0.0,0.0,0.0,0.030313835286905847,0.0,0.21678253421692534,-0.06352963258168706,6.776268354032035,0.7354470114210351,3.717577714816662,0.3125290909468644,0.1893905405860566,0.15203975716350826,0.16048933378335606,0.2892039424801228,0.4731199967025038,0.27849695675016906,0.4386070296931813,0.2993755789235789,0.5144415045316311,0.010706985729953787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210976387493342,0.27604169499971926,0.18619201499975685,0.11666865124993867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33092362883757614,0.2851156452713531,0.20643909825338344,0.1775216276376874,0.10419142419583412,0.09713247069422601,0.07657509339332426,0.07534155868537024,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42430770014529867,0.060538985018609916,0.18705781660220108,0.2372498835430976,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220244649999274,0.2868579574999877,0.21428592125000445,0.17683165624965613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37759330541148306,0.27796318316871205,0.1773614901465839,0.16708202127322103,0.22742665212778027,0.19342037392002084,0.1399055793709222,0.13358194022745484,40.0,40.0,40.0,0.0,0.0,0.0,0.15126303881872008,0.0,0.12233395292589153,0.0,0.0,0.0,0.10985088695272852,0.0,0.09985777917456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317075426829144,0.0,0.11677009906832782,0.0,0.0,0.0,0.1303281274817707,0.0,0.14642536130970216,0.11798550042729819,0.0,0.0973900158731593,0.0,0.0,0.0,0.08837349790279792,0.0,0.08133777862740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878553597792271,0.0,0.09381293674772535,0.0,0.0,0.0,0.10353150695873863,0.0,0.11521537904085727,-0.022912620949298832,3.104509698438734,0.2835617301155164,0.7839627052307176,0.3554103632321878,0.20491837798040716,0.17314973957335258,0.18226062365883525,0.2759995481994553,0.35201204414191356,0.2759722296974492,0.3523952870178432,0.2760255007763611,0.3526189075828215,2.7318502006073963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746943549996458,0.2746367337498925,0.18412544999972869,0.16654346124967526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3577437995697889,0.34797745983458556,0.14199467544474023,0.15228406515088527,0.22158140085655817,0.21889242360188543,0.11591998234464908,0.12276473065026337,40.0,40.0,40.0,0.0,0.0,0.0,0.2268136415659088,0.0,0.10235135681381351,0.0,0.0,0.0,0.10706430794087178,0.0,0.10342418314310094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727698570683412,0.0,0.08075893301339261,0.0,0.0,0.0,0.08363698007572333,0.0,0.1886736117403549,0.16010684348186546,0.0,0.08373952351666032,0.0,0.0,0.0,0.08748765089776628,0.0,0.0852511768441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766570505941398,0.0,0.06756038878592696,0.0,0.0,0.0,0.0699416547932495,0.0,0.13822917576908691,-0.16329264370596425,3.892144126169044,0.41547654258748556,1.5154401163024753,0.31032205308277294,0.18711108144639546,0.15115299283717945,0.1591690602455935,0.27856308979492805,0.36682296551907423,0.2774128398513334,0.36432547220870304,0.2796558272413429,0.37057567233955,0.0011502499435946032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783103499998757,0.3602355137496647,0.15393116249978153,0.14800228874968968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.41291400900477726,0.280887984395112,0.1631741103792161,0.14302389622089468,0.2343045172163262,0.19466171646422578,0.1305328332227408,0.1169008524108595,40.0,40.0,40.0,0.0,0.0,0.0,0.3061783788234234,0.0,0.048074025106998604,0.0,0.0,0.0,0.07392469450418364,0.0,0.04494646278075207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742191153211603,0.0,0.06508615471743585,0.0,0.0,0.0,0.06354030341442758,0.0,0.33082806912066276,0.19427609620938244,0.0,0.04174024075939435,0.0,0.0,0.0,0.06279385691247089,0.0,0.038388855475432665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788057021087141,0.0,0.0561592763954198,0.0,0.0,0.0,0.054705289305204116,0.0,0.20174608263621557,0.05810136066103555,5.562773782674016,0.5434895813445959,2.4179083439360385,0.3188144929718444,0.19307767928289726,0.15523708007467316,0.16357741289717123,0.26565426401635855,0.3825060459163372,0.26222653075349683,0.3730607745909377,0.2689106106160772,0.3939558366362598,0.0034277332628617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063282387496138,0.28982000375006217,0.16032165124994213,0.14353010624968343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3685089031383943,0.29914434449198085,0.1808736468959085,0.15147310547371634,0.2241137602425258,0.2018249412563887,0.14143030853411445,0.12230113391847605,40.0,40.0,40.0,0.0,0.0,0.0,0.3766785054623053,0.0,0.03694277711429016,0.0,0.0,0.0,0.024200105599994137,0.0,0.03578746051180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572546607080744,0.0,0.04305652955241502,0.0,0.0,0.0,0.026194767989179562,0.0,0.4214143876992007,0.21220280484147866,0.0,0.03225688478909672,0.0,0.0,0.0,0.020996291557802183,0.0,0.03203331068924123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128051624617309,0.0,0.03798622838907619,0.0,0.0,0.0,0.022403913466872726,0.0,0.22123959959899178,0.14237805597899691,6.660627094577223,0.7218922153079824,3.583491403576417,0.3465103583135271,0.19997615631121043,0.16852844587235133,0.17798191244117578,0.29248079927813225,0.4703192596617784,0.28153195716635326,0.4357713483555557,0.3028821992843223,0.5118057278879351,0.010948842111778979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639429849998382,0.31150202624983375,0.16759406499981414,0.15696092374983822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2746814416843643,0.24878162645657634,0.26788572956190393,0.20865120229715545,0.0923911657428161,0.09971952976721513,0.10022533281304405,0.07730903870854461,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46673995661985995,0.054650351286391646,0.23215900455242,0.23458095206743995,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736500375000213,0.24616209124988034,0.260009240000225,0.22017863124997486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3738778195067878,0.3170099768327791,0.1916158074102329,0.11749639625020021,0.2263412201553152,0.20891411844985172,0.14856222576210135,0.09789984283736024,40.0,40.0,40.0,0.0,0.0,0.0,0.14414218088098996,0.0,0.1120641757186569,0.0,0.0,0.0,0.12231026264942983,0.0,0.11643685186461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828721787293232,0.0,0.13975516168026877,0.0,0.0,0.0,0.11072604384855314,0.0,0.12627810548454968,0.10315471081437372,0.0,0.0814631206908658,0.0,0.0,0.0,0.08935527493063859,0.0,0.08429149585799332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344383708000002,0.0,0.10015437064308272,0.0,0.0,0.0,0.08070617385196738,0.0,0.09140161797405738,-0.049335825036898616,2.624672207621594,0.550006364600786,1.3644903547342195,0.33288037424168865,0.1792238141589452,0.16217071613296594,0.17070965810872268,0.5371786579060289,0.5794785367369302,0.5371482719128153,0.5803055644614232,0.537207524599582,0.580545433591816,3.0385993213676347e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375047599999607,0.30992225624989284,0.18855359624971924,0.12647654749975643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39868517229526823,0.2646566811301844,0.20565983996334222,0.13099830661120518,0.23147676421412194,0.187013647832147,0.15704245166119857,0.10859185243385472,40.0,40.0,40.0,0.0,0.0,0.0,0.20603432188698212,0.0,0.08714578682523406,0.0,0.0,0.0,0.08895454228030321,0.0,0.10402814283176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720664459963087,0.0,0.10590996633833522,0.0,0.0,0.0,0.10357076507940194,0.0,0.2071498301583428,0.13685366230456353,0.0,0.06520582815281152,0.0,0.0,0.0,0.06808071195420673,0.0,0.07940000750192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738337343179515,0.0,0.07927763236538375,0.0,0.0,0.0,0.07848995911520602,0.0,0.13717633798142242,0.043548425358420816,3.58416969371011,0.7378535963300709,2.2657154940085062,0.35271294423437105,0.19090027896755768,0.17179694660482303,0.18091599762954808,0.5052761482823793,0.5576686053693782,0.5031082486577289,0.5536601711673997,0.5073356529257971,0.5638354449598293,0.0021678996246503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788939487495688,0.25474165875020793,0.2111219624998622,0.1552424299994965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4106692480183751,0.2636847242397376,0.1506006041332998,0.1750454236085876,0.233999350230676,0.18747315192318947,0.12235515215659948,0.13844175276308457,40.0,40.0,40.0,0.0,0.0,0.0,0.3111577132690159,0.0,0.08609911327227149,0.0,0.0,0.0,0.04415324199148655,0.0,0.07161715574349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785234678598074,0.0,0.06730969626057243,0.0,0.0,0.0,0.07024137665325686,0.0,0.29156935602392464,0.17756724688602338,0.0,0.06730033627494761,0.0,0.0,0.0,0.03401734625222407,0.0,0.05496364816965601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523895703541606,0.0,0.053304515509831965,0.0,0.0,0.0,0.05550486664841914,0.0,0.1696277643770889,-0.03770154512769196,4.781185908554907,1.0658559024666951,4.1246482829919335,0.34667252558846845,0.19095041549561845,0.16876520375331017,0.17790732183515828,0.5318245529328239,0.6464762171125139,0.5252363132178657,0.631481142248646,0.5380833806620344,0.6652994981312204,0.006588239714958346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41602351624928285,0.24651315124998507,0.15786656999957668,0.17959676249989687
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41767426985142947,0.26445947558558464,0.1502165416546366,0.1676497129083493,0.23524167825814207,0.18745214449167455,0.12163750213748697,0.1336155047002799,40.0,40.0,40.0,0.0,0.0,0.0,0.4183204948155281,0.0,0.026682786017623,0.0,0.0,0.0,0.01705043238608709,0.0,0.027815948454669528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033170099546105586,0.0,0.031154603824744234,0.0,0.0,0.0,0.03659492713361516,0.0,0.4092107078216274,0.19960348420801194,0.0,0.021841677675506016,0.0,0.0,0.0,0.013004229058740957,0.0,0.02183139477413789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268230920391428,0.0,0.0249560092177116,0.0,0.0,0.0,0.029407320643408254,0.0,0.19921489000948922,-0.008667199518488908,6.257445534370556,1.3976710912974748,6.205110913207111,0.3406553976820126,0.1888974065390995,0.1655277127294671,0.1751276849525455,0.5488073934423243,0.7750144881359547,0.5282210841046765,0.7176351374391172,0.5683643873130897,0.8459685441432119,0.020586309337647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41007270249932615,0.2713694799997729,0.14948294874967494,0.16907486874980077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25658089268995043,0.26093953828113675,0.2756900791283289,0.20678948990058388,0.09492325993927513,0.08539998816221368,0.10041648570049241,0.07615322494238445,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.474915175574513,0.053423324219090684,0.235054135481323,0.23986104009319,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511589787502862,0.2716149887501404,0.262914324999941,0.21431170749977208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4355955619113577,0.288324964537502,0.13174255795874676,0.1443369155923936,0.23752678458237902,0.19820777228937686,0.10875447304853614,0.11742335291071065,40.0,40.0,40.0,0.0,0.0,0.0,0.110493261917041,0.0,0.14308493510639247,0.0,0.0,0.0,0.1203952252558208,0.0,0.1305256524707971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291330469926085,0.0,0.12083886828672954,0.0,0.0,0.0,0.12081816689899073,0.0,0.12471084307161982,0.08100667099683435,0.0,0.10295743315958282,0.0,0.0,0.0,0.08785792834004402,0.0,0.09455808792696459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375025708827454,0.0,0.0874810039749584,0.0,0.0,0.0,0.08799131886816598,0.0,0.09032101656187722,0.022222223765432016,2.3749846689934837,0.5191327955182635,1.2299712203873627,0.3002013600196775,0.1724728047861561,0.14625050125293987,0.15395085876673767,0.5300000906410207,0.5685440328649527,0.5300287293258893,0.569580241188307,0.5299728838903953,0.5693532871702721,-2.863868486869832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298384537492741,0.2826607212498016,0.14056513624972541,0.14693568874977345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33998477833417895,0.26464258807541174,0.18453922169226544,0.21083341189814378,0.2169685291488565,0.1876563977969869,0.1445622205361171,0.15949886471484725,40.0,40.0,40.0,0.0,0.0,0.0,0.21901315866593563,0.0,0.09702997933166782,0.0,0.0,0.0,0.10578130940103836,0.0,0.08274189540322803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332044675997519,0.0,0.090756410235755,0.0,0.0,0.0,0.08914302282538762,0.0,0.23221377737701235,0.1424865353677384,0.0,0.0730469733170174,0.0,0.0,0.0,0.07931251830003037,0.0,0.062035803017513415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305727620353498,0.0,0.068806638161579,0.0,0.0,0.0,0.06766282083174806,0.0,0.14812254432973054,0.016111449104919504,3.825559352026651,0.8040992513392154,2.598301606001649,0.41266081654495945,0.20484828684467193,0.20100186799989622,0.21165894854506315,0.5238542726063866,0.5809065614760865,0.5216127762846704,0.576866698350849,0.5259836941120171,0.587258621325007,0.0022414963217162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504990125023574,0.2827951374996454,0.1912496924998614,0.21090526874978552
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.45557094691272515,0.22886886784061844,0.17990934833836952,0.13565083690828683,0.23988712836821593,0.16983132064552242,0.1414304988183869,0.11143707796546193,40.0,40.0,40.0,0.0,0.0,0.0,0.31646314214093657,0.0,0.07071822384898757,0.0,0.0,0.0,0.06111567299357371,0.0,0.05135385548034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057272941262614376,0.0,0.05858345785647456,0.0,0.0,0.0,0.06341558675468963,0.0,0.3210771196623822,0.18039621038717873,0.0,0.054697018023918534,0.0,0.0,0.0,0.04759056718898003,0.0,0.03992518429745875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440609911411858,0.0,0.0456330440387997,0.0,0.0,0.0,0.04911442045952861,0.0,0.18051550142566844,-0.001912005449333,5.076238719790513,1.050338462445584,3.9770400823027807,0.3297125365022,0.18738020728553034,0.16053819184094567,0.1691743446612543,0.5233966290420677,0.6347300163884262,0.5168000952654918,0.6198363416972098,0.5296633361298146,0.6533678164185434,0.006596533776575837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580178274991774,0.22849226999992825,0.17469324374969114,0.13879665874976324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4177902073449885,0.2829593384467034,0.2030794220511432,0.09617103215716488,0.23427266183837275,0.19527840316408238,0.15532737271485966,0.08122084584472183,40.0,40.0,40.0,0.0,0.0,0.0,0.43317646065686327,0.0,0.03560864802174178,0.0,0.0,0.0,0.020520489137750605,0.0,0.02738667625629576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068637607297911,0.0,0.023229491765028237,0.0,0.0,0.0,0.02524250554208303,0.0,0.4041493525472582,0.20400996139019034,0.0,0.029309067101731714,0.0,0.0,0.0,0.015721125092431325,0.0,0.022364438671964512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024575096410082486,0.0,0.01887365543930464,0.0,0.0,0.0,0.020396773760503233,0.0,0.19940623995581538,-0.09803816399787979,6.366652849671509,1.3562487467326194,6.097363629109305,0.32085674525629665,0.1798049848139432,0.15588574130406851,0.16497100395222813,0.5277760332147218,0.7586618437396311,0.5080451141729323,0.7028874924963062,0.5465204063044219,0.8272725397992633,0.019730919041789554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40308494249927446,0.28591069124989643,0.20151656374979623,0.10948780249971049
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3458085030106387,0.24582432939864834,0.20274876929173502,0.20561839829897788,0.09485242697701216,0.08955985887822697,0.07206717822529438,0.07997090918907812,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43045718488200824,0.05932531422442128,0.19894809375502048,0.23150909112698775,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561338762495801,0.23393374125000085,0.20662492874989424,0.20330745374983497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42203458905363395,0.18746201458544362,0.2178533378970368,0.17265005846388565,0.23600182383743062,0.1458900033574554,0.16412689747489306,0.1369371297189145,40.0,40.0,40.0,0.0,0.0,0.0,0.12874639562520024,0.0,0.1194367253090708,0.0,0.0,0.0,0.11632735325959148,0.0,0.12146410575199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051423441587587,0.0,0.12687043461830919,0.0,0.0,0.0,0.13420245504430803,0.0,0.12243829597565023,0.07923208830376194,0.0,0.07323891073688273,0.0,0.0,0.0,0.07133889387489305,0.0,0.07394208397895011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984800630739528,0.0,0.07781694130053314,0.0,0.0,0.0,0.0812279003720083,0.0,0.07544595923462705,-0.002665616518576859,2.102789317265959,0.9299294634369673,1.9160796937684346,0.39794123210630383,0.18868234082159493,0.1938649548636279,0.20407627724267594,0.9293785047781175,0.7371521621047205,0.9292918232264775,0.7386401351893692,0.9294608522521749,0.7387772640974677,8.668155163960137e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42553987124925496,0.18579832999985368,0.22440305250005904,0.16425874624962147
