generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3408840838397731,0.32463548196469544,0.18244709264182818,0.15203334155370324,0.21657612492905412,0.2115816907724279,0.14235862355115855,0.12344176711911856,40.0,40.0,40.0,0.0,0.0,0.0,0.11669985601667468,0.0,0.15264564568635303,0.0,0.0,0.0,0.11815704065794219,0.0,0.15160959018835612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132759784291123,0.0,0.11730211292766039,0.0,0.0,0.0,0.1330306689982962,0.0,0.09727910709560515,0.09445193850880648,0.0,0.11914381281545784,0.0,0.0,0.0,0.0953325793562304,0.0,0.11891647418455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159650099112465,0.0,0.09499556416327387,0.0,0.0,0.0,0.10631778911574584,0.0,0.07983580781778038,-0.040398539422303356,2.4721213877829866,0.24418298714652917,0.6292016486340549,0.34682983436415454,0.20102666081113757,0.1689689347130269,0.17786089965112756,0.2547896979532789,0.31744583548602884,0.2548069685925953,0.31792375802588885,0.2547732908459283,0.31784917033767884,-1.7270639316421728e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355829433749888,0.3124693962500288,0.18190588249985293,0.14979528749971968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3689666253351875,0.35912581615967687,0.15787816067343555,0.11402939783170013,0.2250066165131316,0.22174668669701528,0.12707997215039993,0.0957158294230452,40.0,40.0,40.0,0.0,0.0,0.0,0.21626919492948915,0.0,0.13297498150138992,0.0,0.0,0.0,0.10129730826126065,0.0,0.07783161373157702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213742960347614,0.0,0.07103725855348564,0.0,0.0,0.0,0.09385820311898871,0.0,0.21459401030033273,0.15464005442747475,0.0,0.10694706518735252,0.0,0.0,0.0,0.08334143421340397,0.0,0.06425176835211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632097765693638,0.0,0.059704947651577904,0.0,0.0,0.0,0.07842724825953232,0.0,0.15315625235152125,-0.08870819784954456,4.033299082558223,0.41614116819158753,1.562635257770634,0.2878560112159766,0.17851962564890123,0.14020351048014687,0.14765250073582972,0.2720970873051476,0.3572783455936055,0.27091424313634327,0.3546086165400044,0.27322078926551174,0.3611677591103753,0.0011828441688043556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376707621249337,0.34910748624992505,0.15894247249972004,0.11524241999965555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.362314456260308,0.273952422280421,0.24134795325844707,0.12238516820082401,0.22306413099886593,0.1916407454975271,0.17619107534691208,0.10130862643900437,40.0,40.0,40.0,0.0,0.0,0.0,0.3112508452082864,0.0,0.05205106794160734,0.0,0.0,0.0,0.05432199837100009,0.0,0.06477172417934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948846058397442,0.0,0.05550650802741622,0.0,0.0,0.0,0.04852214035988109,0.0,0.35408725532848584,0.1959481946209002,0.0,0.04537245627978741,0.0,0.0,0.0,0.04693247036376554,0.0,0.05557109233320238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151122737463353,0.0,0.04742138329821502,0.0,0.0,0.0,0.04209928402104055,0.0,0.20993414587072948,0.13144807603066241,5.774302748736805,0.5447423381126051,2.432163723245421,0.3735044924976137,0.20867896721661428,0.18190285692894861,0.19160163556866505,0.2592720918638011,0.37295820718352396,0.2560071214498968,0.36419140064292854,0.26237381375701035,0.38359974356904514,0.003264970413904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36539949249961823,0.2792900737500664,0.24099908249992574,0.11431135124992367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3876875881840229,0.35516879693506687,0.12508636805075732,0.13205724683015296,0.2293727678749074,0.22149665680064867,0.10396574695028157,0.10862854776441136,40.0,40.0,40.0,0.0,0.0,0.0,0.4288713803404789,0.0,0.038914758949180055,0.0,0.0,0.0,0.03309710649460519,0.0,0.02661649991019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162244602097522,0.0,0.031880214895543615,0.0,0.0,0.0,0.02198360850091064,0.0,0.39701398488811196,0.2215894916495378,0.0,0.03428994346568507,0.0,0.0,0.0,0.029226539675272625,0.0,0.023843189497339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869331815985,0.0,0.028182151147305733,0.0,0.0,0.0,0.01903370964570763,0.0,0.21635811305353403,-0.10872617451521252,6.858993197901877,0.7551474091869673,3.868423353416086,0.2773122697195937,0.17450700801485725,0.13470005830488757,0.14261221141470617,0.29454173420637086,0.48688961688652715,0.2833486260712752,0.45049921301743173,0.30517518693471185,0.5307112285775917,0.011193108135095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872986999960023,0.36005643124943193,0.12845399624979367,0.13275970249962812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22774252068097106,0.30804552038635996,0.23780800762177737,0.22640395131089158,0.09420783979517436,0.1112796401883943,0.08794477687609131,0.08867291902477381,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5002311928646488,0.0579535702762973,0.2261545407122122,0.27407665215243665,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487711150000995,0.2867552300001818,0.23657849124997957,0.22789516374983765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.380227745542903,0.30414389282533927,0.18103769688679464,0.13459066474496306,0.22772164070974263,0.20414944631102033,0.14216527461705575,0.11099231730436189,40.0,40.0,40.0,0.0,0.0,0.0,0.13703118266493428,0.0,0.14589427383920703,0.0,0.0,0.0,0.10333798314788983,0.0,0.13527796470677972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691417267143486,0.0,0.1150456352752425,0.0,0.0,0.0,0.12901617338799037,0.0,0.11748261430652142,0.1090623176495302,0.0,0.11507040992147831,0.0,0.0,0.0,0.08431708877066318,0.0,0.10731109812311751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465016605944704,0.0,0.09246046579103266,0.0,0.0,0.0,0.10302306080181035,0.0,0.09495906738141822,-0.045452361363757715,2.7894366581483516,0.25087995429584303,0.6447984670399712,0.32697681824250346,0.19580437155100594,0.1592945251127923,0.16768229312971114,0.25642348874570364,0.31446176765856737,0.2563756275697751,0.3147139003247422,0.2564689568628357,0.3150983988336708,4.786117592854195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896492249975055,0.32347877499981964,0.17169320124987342,0.13586310124968323
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35815508149138436,0.3248411138977159,0.1855511758027125,0.1314526288081873,0.2221516254407853,0.21154867753298295,0.14495259070382877,0.10901607159998396,40.0,40.0,40.0,0.0,0.0,0.0,0.22778509706749459,0.0,0.08425075643051352,0.0,0.0,0.0,0.09994656666963518,0.0,0.06235853959119224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827679912351116,0.0,0.09978230140098325,0.0,0.0,0.0,0.09634477798084566,0.0,0.24676396962422387,0.15986255531722698,0.0,0.07010072020209797,0.0,0.0,0.0,0.0824502972143235,0.0,0.052526905275409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908762448937449,0.0,0.08215582528092845,0.0,0.0,0.0,0.07928329872624845,0.0,0.16962857289849195,0.04845692230794877,4.356297157244438,0.4489718410115359,1.689824085949979,0.3306593170288984,0.19502138288890633,0.16106588995977728,0.16959342706912106,0.2797262672231846,0.37063081269314013,0.27862289884843544,0.368323576677016,0.2807744671791963,0.37417596399499947,0.0011033683747491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552839874990994,0.31233922374989076,0.1831103587497745,0.14902201874950533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3505515874693562,0.2914079893662228,0.19183417267587932,0.16620625048854162,0.21991241724430227,0.1986810110297233,0.14858119092707486,0.13250620468745583,40.0,40.0,40.0,0.0,0.0,0.0,0.33386257728541235,0.0,0.05724672181962657,0.0,0.0,0.0,0.06760930041059443,0.0,0.06070323134982049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141362575479856,0.0,0.07587742772903179,0.0,0.0,0.0,0.05453496502583527,0.0,0.2887521506248805,0.20335651631671864,0.0,0.048543973422729245,0.0,0.0,0.0,0.05797140047321125,0.0,0.05229721454758562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292075188294768,0.0,0.06495729067609314,0.0,0.0,0.0,0.04631516898690523,0.0,0.18768554365518383,-0.13048530386192758,5.443376048974592,0.5338622176344353,2.320289635597328,0.3700776392454493,0.20835945578045778,0.18021473122738677,0.18986290801806252,0.2680780663033553,0.3835098763314063,0.26474194786521343,0.37442055804547636,0.27124737881959005,0.3945062905682162,0.0033361184381418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36239708249947494,0.29393964125018535,0.17508397374988077,0.16857930249974776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2756076874662396,0.38859267841151784,0.20964730224181657,0.12615233188042602,0.1918830676950895,0.22897976335416986,0.1583608439292844,0.10490989161033028,40.0,40.0,40.0,0.0,0.0,0.0,0.3858108577327301,0.0,0.030609634410575865,0.0,0.0,0.0,0.03247807597344023,0.0,0.0378003867888674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868983646167575,0.0,0.029753746958125167,0.0,0.0,0.0,0.029773090012606106,0.0,0.43508437166197933,0.21434429069581193,0.0,0.02736823807642036,0.0,0.0,0.0,0.028650854036350926,0.0,0.03325172519311929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015801095861685256,0.0,0.025960676124713783,0.0,0.0,0.0,0.02591090743685475,0.0,0.22264409516475556,0.16337021870165452,6.821661545714158,0.7372418872472456,3.736807243938889,0.3551937568814485,0.19939770681507793,0.17266671882620796,0.1825270380552405,0.29361211217824446,0.4807293886121636,0.2823747509791805,0.444280537327926,0.3042876053173552,0.524420279106288,0.011237361199063982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862565374996633,0.3802559974999766,0.2024650974999036,0.13102236749975468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31426013948554776,0.25197635405686925,0.2638426075642996,0.1699208988932834,0.10334944052861095,0.08381180794803601,0.09809025317739758,0.07226964616801455,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42767823471588157,0.054696353204652395,0.2113206691004187,0.21635756561546285,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105627999980124,0.2549686012500009,0.25278059125005564,0.17119452749963346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3334752550847081,0.3432228698209517,0.17305587510800693,0.15024599998633337,0.21436176150559189,0.21815012557342905,0.13695401155874992,0.12196637858122561,40.0,40.0,40.0,0.0,0.0,0.0,0.13012768582623965,0.0,0.13481482028806555,0.0,0.0,0.0,0.12128268492873974,0.0,0.11379896451116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773637984797887,0.0,0.11986952111835994,0.0,0.0,0.0,0.1221365223813043,0.0,0.12023342109814328,0.0942476680171622,0.0,0.09703050099875016,0.0,0.0,0.0,0.08780394271372663,0.0,0.08284064839423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862222864713381,0.0,0.0865864720391494,0.0,0.0,0.0,0.08894427028713836,0.0,0.08727740989792122,-0.0677116712382405,2.4823001436289647,0.5292348505125938,1.2789251559576145,0.3489976619977557,0.1836019216693604,0.17002216369060158,0.17897549830715417,0.5403125484726647,0.5766816828723481,0.5402933316796101,0.5776510810684938,0.5403308044260665,0.577621899001759,1.9216793054460423e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453372487499316,0.3368044637498307,0.17386711999969826,0.1439911674998431
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33706096321883544,0.3347584466800863,0.18274398290311206,0.14543660719796628,0.21579895551926354,0.21485648944921268,0.14311956357268688,0.1189947999241441,40.0,40.0,40.0,0.0,0.0,0.0,0.20133190131489437,0.0,0.0917375421256921,0.0,0.0,0.0,0.09489133500603694,0.0,0.10226959015168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921840004342221,0.0,0.09258314068982551,0.0,0.0,0.0,0.10440420253309986,0.0,0.21356388813533955,0.13082878718462213,0.0,0.06908165817497153,0.0,0.0,0.0,0.07159435872802955,0.0,0.07698725135609054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431448049036284,0.0,0.06983584932686143,0.0,0.0,0.0,0.0779124376517476,0.0,0.1373231434978754,0.05010561666079907,3.5114630513451197,0.8258388579662174,2.7149939236540264,0.3535335986759587,0.18521312726242867,0.17217682387479188,0.18135677480116683,0.5446443413944027,0.6053383095923471,0.5423199110991862,0.6011904459638087,0.5468525501748582,0.6118787464257145,0.0023244302952164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270408387499995,0.33119594124982626,0.1896543649996414,0.15210885499978463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4048065913996339,0.2851208230488431,0.1516511554638247,0.15842143008769832,0.2328630663306113,0.19753057577540115,0.12325172792159396,0.1278568522891158,40.0,40.0,40.0,0.0,0.0,0.0,0.32107830160676104,0.0,0.06341707008794055,0.0,0.0,0.0,0.061035454942474726,0.0,0.06259946874447396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813297177039046,0.0,0.06042539803192234,0.0,0.0,0.0,0.06811906843782953,0.0,0.3051922663782074,0.17908039996835806,0.0,0.048948209268865416,0.0,0.0,0.0,0.04694277921355809,0.0,0.0479464423368711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455995907206286,0.0,0.046640378951782156,0.0,0.0,0.0,0.052617418924039656,0.0,0.17459925884058217,-0.039099667272240686,4.943526482184266,1.0924200536974613,4.134839768289885,0.3327645842315022,0.18476129081061535,0.16196785127006713,0.17079673296143505,0.5493815006753867,0.6592582197853412,0.5422598362487224,0.6428931789880447,0.5561470818807177,0.6797286067600302,0.00712166442666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949471474994293,0.2916702562500408,0.1521765974997701,0.16120599874973968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37293242372597646,0.2814744385291979,0.1809772649457075,0.16461587279911818,0.225489030023947,0.19461776025451397,0.14173452844761725,0.130816309687952,40.0,40.0,40.0,0.0,0.0,0.0,0.3906608366299535,0.0,0.03680559934413337,0.0,0.0,0.0,0.030522423304309817,0.0,0.030074624718076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027332352648202628,0.0,0.03255782596900967,0.0,0.0,0.0,0.029065298385261198,0.0,0.4229810390010534,0.19532961134214646,0.0,0.029457297746938452,0.0,0.0,0.0,0.024213037457209288,0.0,0.024012346515873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363555616933316,0.0,0.025869421450948785,0.0,0.0,0.0,0.022965744355065095,0.0,0.20069903594903607,0.09399798088900106,6.1617223459034784,1.3728998780012889,6.050195420977434,0.36843112839200287,0.1933884714011101,0.17903496638314764,0.18939616200885515,0.5505281014663875,0.7689438470158495,0.5300503421901857,0.7128635990385939,0.5699819727787793,0.8380631520027969,0.02047775927620186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37280690374924963,0.27187485375004383,0.1788949762497639,0.17642326624957033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24101540883247727,0.31995271416929366,0.2548003608444244,0.18423151615380468,0.0817859109365123,0.10926971643210567,0.08309200972892755,0.06451468097976755,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4724433544867653,0.047208858758951526,0.21388732469144497,0.2585560297953202,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613142587498651,0.2979845837501245,0.2598530712501152,0.18084808624980303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4152800658177741,0.22097142383492094,0.1937650850686064,0.1699834252786986,0.23456684721452215,0.16577978991345824,0.15004623316002752,0.1349050796016675,40.0,40.0,40.0,0.0,0.0,0.0,0.1116745104625272,0.0,0.13625807854121788,0.0,0.0,0.0,0.12368951812836011,0.0,0.13233599681466685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168918087837884,0.0,0.12669379851701118,0.0,0.0,0.0,0.1154805366399702,0.0,0.13697575211245822,0.0825145985756662,0.0,0.09808844854246289,0.0,0.0,0.0,0.09046424482466871,0.0,0.09610355953663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620445841210453,0.0,0.09314524413670215,0.0,0.0,0.0,0.08396081384008036,0.0,0.099100373506151,0.07357465146807492,2.493146801471727,0.5032227777411847,1.188705251865447,0.37636705201332143,0.1999953501421399,0.1833550868696367,0.19301196514368474,0.5121347259640251,0.5451139612253262,0.5121182785665284,0.5460374337938031,0.5121503509916472,0.545932849901467,1.6447397496814584e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087950774994231,0.22816971125009777,0.19555172249977382,0.167483488749835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33953866863674065,0.276504991583056,0.21554845885841897,0.16840788092178438,0.21605509842197254,0.19244945861132018,0.16275755294841943,0.13385881090808885,40.0,40.0,40.0,0.0,0.0,0.0,0.2134593784189234,0.0,0.08238998570055635,0.0,0.0,0.0,0.10023290554261635,0.0,0.09324473648640352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420440643308853,0.0,0.0979708195571767,0.0,0.0,0.0,0.1097655397352478,0.0,0.21873222812598733,0.14012595737945652,0.0,0.06240121498331156,0.0,0.0,0.0,0.07569866297722742,0.0,0.07077123071788224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330278962667446,0.0,0.07456440006539058,0.0,0.0,0.0,0.0829199920408812,0.0,0.14360576079744167,0.04997234722375849,3.7250316218742126,0.7487222584043189,2.332651157983472,0.39810580029516685,0.20113143405974288,0.19391506815619045,0.2041907321389764,0.5032378458315158,0.5511883579663975,0.5010799201154431,0.5473314940356374,0.5052878752617846,0.5571822619625512,0.002157925716072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454671174997044,0.286808033750027,0.19857270749987713,0.16915214124963168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4030445109419716,0.2489972139445992,0.19253492819250398,0.15542334692092516,0.2324762201887204,0.18006336997562677,0.14871770575536855,0.12525740709820787,40.0,40.0,40.0,0.0,0.0,0.0,0.31617380743478846,0.0,0.06432154087102551,0.0,0.0,0.0,0.05338395258978042,0.0,0.06932784059289775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058086389828533896,0.0,0.06375701868016562,0.0,0.0,0.0,0.07401322922148726,0.0,0.3009362207813211,0.17896104307741834,0.0,0.0502040858862403,0.0,0.0,0.0,0.04178399289201171,0.0,0.05464358816837301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562762935840822,0.0,0.049878770120963825,0.0,0.0,0.0,0.05726920235976547,0.0,0.1740344772058777,-0.014406554755191396,4.911039428390779,1.0519318167730187,4.022115193922835,0.3644747970116091,0.19520399106052413,0.17745699027185763,0.18701780673975146,0.5254044437453371,0.6393470951068763,0.5186542758642362,0.6235659193961637,0.5318171032323832,0.6589929363356593,0.006750167881101038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108860849994868,0.24017808874988322,0.19781925124974095,0.15111657499967682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40387379700701126,0.26521695471016915,0.17045655858574674,0.16045268969707277,0.2314465285570259,0.18667847448481775,0.1352356993611907,0.12849303415397118,40.0,40.0,40.0,0.0,0.0,0.0,0.4289036622831299,0.0,0.026637392964589283,0.0,0.0,0.0,0.027934013725888128,0.0,0.028787647011797392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148753436180364,0.0,0.022514189026989498,0.0,0.0,0.0,0.024342566703190738,0.0,0.4093929939226114,0.2003665852046549,0.0,0.020994534742741672,0.0,0.0,0.0,0.02247368885464472,0.0,0.022878765604317012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025184920819177305,0.0,0.017844098521240945,0.0,0.0,0.0,0.01924424562865846,0.0,0.19899928311860152,-0.06894654339185868,6.318182453473558,1.4189102782941583,6.306756932947126,0.3534339537978288,0.19134736071851535,0.17174818032073264,0.1816857734770961,0.5526867341099962,0.7811080984110793,0.5322191572743743,0.7243870554929032,0.5721309321038371,0.8507356787503386,0.020467576835621955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280304787494986,0.2562517962499896,0.16977711249961505,0.14594061249997822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29498504055638664,0.2640766533846304,0.24461549474358366,0.19632281131539936,0.10636289035399278,0.10276813674209163,0.10021730279597733,0.06508214154651554,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4509183867011153,0.05565715271514645,0.21481611135636994,0.23610227534474537,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050119874998717,0.24883206374997838,0.24888973749984758,0.1972662112498142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42040654608852523,0.2263193082600384,0.2069683537795359,0.14630579187190046,0.23461159271471305,0.1681798884533961,0.15767729811929446,0.11903134678388146,40.0,40.0,40.0,0.0,0.0,0.0,0.12474660279185538,0.0,0.12023694470905863,0.0,0.0,0.0,0.1260703485516473,0.0,0.12725968459668419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397713477904805,0.0,0.1264620971409946,0.0,0.0,0.0,0.1297738247347875,0.0,0.12147336269592429,0.0753028513454069,0.0,0.07213016253914617,0.0,0.0,0.0,0.07686138820808099,0.0,0.0778916312905176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424406357307052,0.0,0.07593808206349818,0.0,0.0,0.0,0.0793180225405799,0.0,0.07295464050224565,0.003391458144918998,2.032018693149901,0.9617739914399063,2.002815430084871,0.36902087610377843,0.17621587978529415,0.17978120748603932,0.1892396686177392,0.9502450863823955,0.7357223539768762,0.950220115923444,0.7373017191086112,0.9502688083183995,0.737304466992084,2.497045895163626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226823599994429,0.22450863125022966,0.20200758374988548,0.15080142499974417
