generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.450649755519458,0.3059646205019655,0.13636722020182107,0.10701840377675535,0.23982304205385263,0.20535331014056882,0.11235213098520477,0.08993115335985652,40.0,40.0,40.0,0.0,0.0,0.0,0.12499186805600733,0.0,0.10326698592961189,0.0,0.0,0.0,0.1157938463447863,0.0,0.13639327992259556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380824423287532,0.0,0.13514831193620488,0.0,0.0,0.0,0.12703355127591381,0.0,0.119289714206127,0.10025864184359373,0.0,0.08386812242734276,0.0,0.0,0.0,0.09340086100100144,0.0,0.10882215441539389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858143695015095,0.0,0.1075129589466239,0.0,0.0,0.0,0.10127749275925622,0.0,0.09609388888434077,0.024325406981921812,2.702250954403401,0.25785654194244284,0.6638622859828587,0.25680594731894785,0.16758731213268382,0.1251090895950791,0.13169685772386874,0.26098614148367594,0.3261326189176296,0.2609952770207302,0.3265849488384323,0.2609774627234743,0.32659854256101556,-9.13553705432184e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344355712495562,0.3047977387497794,0.14404488499968368,0.11672180499977362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3448494641750297,0.30267195818489123,0.20558878996728944,0.1468897876727896,0.21853223142368633,0.2038219790418394,0.15680165025135512,0.11949040418290895,40.0,40.0,40.0,0.0,0.0,0.0,0.18872688534850637,0.0,0.10142831658731574,0.0,0.0,0.0,0.10554429135865048,0.0,0.09383016700943517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160441018864389,0.0,0.09004138110881216,0.0,0.0,0.0,0.11011296054927996,0.0,0.21871158784935624,0.1393787097609385,0.0,0.08340965880050197,0.0,0.0,0.0,0.08643331562328932,0.0,0.07792908301986483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607289292197023,0.0,0.07538280187649261,0.0,0.0,0.0,0.09033773191213582,0.0,0.15696126472459346,0.08536159803546677,3.883081597870465,0.3786049241230883,1.2889033882997663,0.36298254201379043,0.20604718315455425,0.17681554398745555,0.18616699802633482,0.25949720310485624,0.33181895616720186,0.2584160537722075,0.3294987611126076,0.26052429497087254,0.33523730769810156,0.0010811493326487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835392624990457,0.2915625537499906,0.2253588512497181,0.14472466874993617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.40396877755729016,0.27942805114288605,0.14696548905747284,0.16963768224235098,0.2323901895677145,0.19377020684115334,0.11940791653449481,0.134782952803613,40.0,40.0,40.0,0.0,0.0,0.0,0.3166520310193316,0.0,0.07075778356901202,0.0,0.0,0.0,0.05101126522159637,0.0,0.05017344999036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990690250517207,0.0,0.0701351224924932,0.0,0.0,0.0,0.06756975457945807,0.0,0.2937936906225727,0.1973825407850262,0.0,0.06035464686264173,0.0,0.0,0.0,0.04404703987731699,0.0,0.04276005866509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789878584813373,0.0,0.05995168157663323,0.0,0.0,0.0,0.05814188926242336,0.0,0.1883352705759385,-0.08237264542374192,5.336260734131157,0.5543795720501377,2.4311440018643022,0.32814734290444486,0.19726387032848836,0.1597941549402108,0.16835318796423407,0.2738389437610843,0.38758547583048963,0.270324551648636,0.3781619999861507,0.2771776162679102,0.39903284793295957,0.0035143921124483036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860089012495348,0.28995701250001527,0.15061333374967292,0.17342075249977068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3679556226135765,0.31329360203924433,0.1825913801338122,0.13615939521336692,0.22447145639725855,0.20750181277389326,0.14318538393057345,0.11217613153738676,40.0,40.0,40.0,0.0,0.0,0.0,0.4228889820617232,0.0,0.01790689900517228,0.0,0.0,0.0,0.03970124362770869,0.0,0.03669964240557542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388968200612876,0.0,0.03046824136287548,0.0,0.0,0.0,0.04459081974495446,0.0,0.3853552035913776,0.22320358162385,0.0,0.015565301561315385,0.0,0.0,0.0,0.035326556479347286,0.0,0.03256012853358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693415394508286,0.0,0.027048636529180572,0.0,0.0,0.0,0.03935291118400958,0.0,0.21739979485679053,-0.08083974273112542,6.828635052159884,0.6469576906960828,3.18113448607988,0.3314791610835415,0.1976906909493448,0.1612540748021241,0.17022508628141733,0.25915590255401677,0.4131091097835442,0.2494148647985894,0.382289688463576,0.26840988842167285,0.44979983476169466,0.009741037755427432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589913312499431,0.333799972499704,0.17092642249988696,0.1362822737497409
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3198727058404052,0.295258203041211,0.21274951456947142,0.1721195765489124,0.10575396939480716,0.0893610949436858,0.09014861254282336,0.06766812757000373,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4271812302919259,0.05619230300201033,0.18750030343659285,0.23968092685533307,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020855999996966,0.30022263374995733,0.2172696750000399,0.1804220912497473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3640763561624247,0.28163986074222996,0.1637659061796719,0.19051787691567354,0.22303352212368058,0.1947749596079856,0.1311016514484691,0.14785769506598526,40.0,40.0,40.0,0.0,0.0,0.0,0.13545002858610955,0.0,0.1121499715472238,0.0,0.0,0.0,0.11159396741144625,0.0,0.12562047218775155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987015028499166,0.0,0.12833924703670851,0.0,0.0,0.0,0.1351560605468855,0.0,0.13182010239888317,0.10773869332009374,0.0,0.09093808096097819,0.0,0.0,0.0,0.09036092876636119,0.0,0.10065429084757621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607972151543949,0.0,0.1026829511647195,0.0,0.0,0.0,0.10744036026177102,0.0,0.10512329988124021,0.03461191196600489,2.8773918245112813,0.26622707566544734,0.7272330393746141,0.36625893798561454,0.2076493565078846,0.17843575059260078,0.18782318739301376,0.26378590628539844,0.33422043885851016,0.2637854996727354,0.3346384017737646,0.26378629256742814,0.3347442254377974,4.0661266297226267e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37145352499982587,0.28057845374973045,0.16205978124980458,0.18590823999973358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2984424570309746,0.3225619265243374,0.22143288908706169,0.15756272735762625,0.20161466944170928,0.21068140437378596,0.16532514044125005,0.127034446748959,40.0,40.0,40.0,0.0,0.0,0.0,0.21549899219450042,0.0,0.09116488660195075,0.0,0.0,0.0,0.10054611663632686,0.0,0.10171803462677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829939370558924,0.0,0.07919294698928073,0.0,0.0,0.0,0.08983434500920305,0.0,0.23374528423637309,0.15321411362344264,0.0,0.07539616118357363,0.0,0.0,0.0,0.08308471106215852,0.0,0.08393224464157943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346371396445964,0.0,0.06579359905567948,0.0,0.0,0.0,0.07424441111953363,0.0,0.1643080394785429,0.045473805807010784,4.176928370509433,0.42559815997389144,1.5670659195077752,0.39173553132333466,0.21039794207141488,0.19082018402138584,0.20091534730194885,0.27806317586258705,0.3678968726599082,0.27688934865234616,0.36528939281232176,0.27917831171231605,0.3717675803560982,0.0011738272102409704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270411712500101,0.30889318749968775,0.21225709500010842,0.15180854624983495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3263658429796754,0.30020529721081685,0.19446440725197733,0.17896445255753043,0.2119917070075734,0.20226973049194183,0.14997289016261448,0.14125604374004588,40.0,40.0,40.0,0.0,0.0,0.0,0.31617301854594343,0.0,0.06917308643482853,0.0,0.0,0.0,0.05030648331630648,0.0,0.0810225843876342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983421056476609,0.0,0.053329888703895066,0.0,0.0,0.0,0.05890404950533058,0.0,0.3112566785412957,0.19764201338713666,0.0,0.05919740693752884,0.0,0.0,0.0,0.04335405488741606,0.0,0.06847375871833429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102262538052829,0.0,0.04638196045171478,0.0,0.0,0.0,0.05030403900911317,0.0,0.19562133881312277,-0.0008062777329845575,5.491443130193958,0.5415324117952078,2.293632163581868,0.38428803960745456,0.2113604739197669,0.1871518208111287,0.1971362187963259,0.2686474477532045,0.3785588933582864,0.2651943805886163,0.3692448466525073,0.2719278615595632,0.38984283261071173,0.0034530671645881888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240985762501655,0.2993589749999526,0.1924267712498979,0.1841156774997317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3328258231763431,0.38400466894418506,0.18288798567288966,0.1002815222065821,0.2141627540229324,0.22807306336325647,0.14272427377578983,0.08489573991190948,40.0,40.0,40.0,0.0,0.0,0.0,0.3781800414899977,0.0,0.031038252442319312,0.0,0.0,0.0,0.025556513857971454,0.0,0.04811321121593271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138473575640357,0.0,0.029477112251271538,0.0,0.0,0.0,0.03515318138037882,0.0,0.42109695160572497,0.21239149393278228,0.0,0.027396193533195015,0.0,0.0,0.0,0.022339015917308677,0.0,0.042361412250108775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750900174427841,0.0,0.02590976216616482,0.0,0.0,0.0,0.030923658353518953,0.0,0.22070965305266338,0.15351473313807035,6.657315270261393,0.7316248933997567,3.666022175622122,0.3024405574617544,0.18159707544168943,0.14696473613728675,0.15547582132446763,0.292964013211401,0.47326795127477084,0.2820353635711348,0.43866092535344425,0.30334623036965386,0.51492540238058,0.010928649640266207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285690637497041,0.3803653912494565,0.18340742874979116,0.10765811624962056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.279467356696258,0.25457643446797584,0.2587104661827519,0.20724574265301432,0.09971596379942856,0.0966931814200079,0.0877709860385529,0.08292185681465625,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4638361918595278,0.06206563755788225,0.22700432040146942,0.23683187145805837,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748786037504757,0.2695214112500733,0.2513213712499286,0.20427861374994458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3947424947365281,0.23987390195144992,0.20934143420325366,0.1560421691087684,0.23075694697020227,0.17509965320900348,0.1590054157619006,0.1256421468432106,40.0,40.0,40.0,0.0,0.0,0.0,0.1312198968766724,0.0,0.12565199163044488,0.0,0.0,0.0,0.1178088948439503,0.0,0.1251702319349871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843122647604297,0.0,0.1386241617431021,0.0,0.0,0.0,0.12413842921453169,0.0,0.13895516728026847,0.09549097093624981,0.0,0.09194761136522357,0.0,0.0,0.0,0.08620547397598398,0.0,0.09204550633358669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247843085921603,0.0,0.10070601571343012,0.0,0.0,0.0,0.09062187293879595,0.0,0.10079546388563825,0.06924652115297106,2.646034718347373,0.5236624217623441,1.2941375098843086,0.37768266949721163,0.198654459227521,0.18399953137324543,0.19368313812396618,0.5066976457817547,0.5381315687508503,0.5066990025518098,0.5389710771296308,0.5066963568502024,0.5390107535746658,-1.35677005507565e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38725665874961035,0.23532664624988012,0.2249875362499373,0.15242915874982058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38101843299897586,0.24280292817761512,0.2161167004935166,0.1600619383298923,0.22770179040666896,0.17701953666819464,0.16255855323549412,0.12858141857197647,40.0,40.0,40.0,0.0,0.0,0.0,0.21347982008445446,0.0,0.1063555010358055,0.0,0.0,0.0,0.0948102363994313,0.0,0.09078680051184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840983397723146,0.0,0.09911863338229815,0.0,0.0,0.0,0.08445204253044208,0.0,0.22258713207849265,0.1392331842667849,0.0,0.07934095076406206,0.0,0.0,0.0,0.0713074791994961,0.0,0.06868004993658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592309144687952,0.0,0.0750413418733976,0.0,0.0,0.0,0.06400226788009489,0.0,0.14306522178334768,0.012103840994231056,3.7243952468861585,0.7835836660117337,2.488679604956547,0.3893213960111096,0.1993914858527743,0.1896488452806672,0.19967255073044232,0.5212394392758717,0.5668756221084224,0.5191688708648873,0.5633844840061629,0.5232064792663067,0.5725569343068102,0.002070568410984319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000783974994086,0.24483023000007956,0.2081710249997739,0.14692034749985938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3670240407208867,0.1764612221410432,0.23721806598788525,0.21929667115018495,0.22383280514643256,0.13828793830195812,0.17392903128577777,0.1641278317257238,40.0,40.0,40.0,0.0,0.0,0.0,0.3222590779300512,0.0,0.05165711518571582,0.0,0.0,0.0,0.04886845006286389,0.0,0.07490384028311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657304296816428,0.0,0.046448975197279155,0.0,0.0,0.0,0.06924195309766928,0.0,0.32089015856165787,0.18275018755412248,0.0,0.03982377039271982,0.0,0.0,0.0,0.03851603244189086,0.0,0.058116790649141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158974655439498,0.0,0.036263305986038795,0.0,0.0,0.0,0.05416802843569527,0.0,0.18156557586907993,0.020232015542665807,5.134279290524341,1.0364159509683448,3.993014827980444,0.4634625609211208,0.21450806913935827,0.22573205125325263,0.23773050966786816,0.5130629384480704,0.6310321641693983,0.5065605455419581,0.6159383735103455,0.5192402117088771,0.6498993054939428,0.006502392906112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835791537497289,0.18121234624974475,0.2346775562500224,0.20053094374988628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3602427883198451,0.2992534180970323,0.19657890852339396,0.1439248850597286,0.22234079285105063,0.20236652896959775,0.15113045009079182,0.11714464002502327,40.0,40.0,40.0,0.0,0.0,0.0,0.41380478673306736,0.0,0.03434122448104309,0.0,0.0,0.0,0.03787942428447642,0.0,0.03452799808177789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031584667689740685,0.0,0.026028599942855557,0.0,0.0,0.0,0.030062241385431034,0.0,0.39177105740160795,0.1990224001096116,0.0,0.02766287089534708,0.0,0.0,0.0,0.03017981514310714,0.0,0.02786169756001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890577044840254,0.0,0.020231284482098776,0.0,0.0,0.0,0.02382677266906528,0.0,0.19581926668745034,-0.07928766503957418,6.104756526239987,1.3677579817057532,5.989687498840024,0.36365323449789727,0.19106804060908417,0.176701656007078,0.18695157849081923,0.5500806248530706,0.7609633441126249,0.5293604293630171,0.7041833685469306,0.5697648105686216,0.8310275536803726,0.020720195490053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487226862498245,0.3040606549997182,0.2043007999998598,0.14291585874958593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30450116363882423,0.2265478068584552,0.2736995084055829,0.19525152109713773,0.11660523188588207,0.08654580745351803,0.09162693038818556,0.07184978587046752,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44477068397997627,0.06339314259554747,0.22846332206542805,0.21630736191454822,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923571499963975,0.22478494374999664,0.27624029625011176,0.18973904499992447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3697048336275092,0.21934826836954063,0.23898093950105895,0.1719659585018912,0.22474016850319653,0.16460803914308048,0.1749668130767529,0.13625390882778743,40.0,40.0,40.0,0.0,0.0,0.0,0.13861320063259996,0.0,0.14084853800841457,0.0,0.0,0.0,0.11426470615196078,0.0,0.11659990602222743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469952973891501,0.0,0.12915320810259956,0.0,0.0,0.0,0.1224090543106081,0.0,0.1234118570326746,0.10076243051518549,0.0,0.10180053195404162,0.0,0.0,0.0,0.08355794568181585,0.0,0.08510479883391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841205828412283,0.0,0.09458464850038711,0.0,0.0,0.0,0.08956984279867276,0.0,0.09039898998927522,-0.04725463626363132,2.606237996727536,0.500235496140763,1.1269176709331927,0.4195590377429214,0.2069971725068136,0.20439752309377485,0.2151615146491466,0.5049116084165914,0.5334678561653419,0.5049636146365244,0.5345132414187992,0.5048622025076553,0.5341064805354613,-5.200621993277526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618798824998651,0.22838412249995838,0.22994974374972948,0.1797862512497664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3534286220317432,0.2726087487439584,0.2005052666385963,0.1734573625857021,0.22105457461975478,0.19164863202127955,0.15414144484449863,0.1372221787071758,40.0,40.0,40.0,0.0,0.0,0.0,0.20433357198146823,0.0,0.08227002181833212,0.0,0.0,0.0,0.09073732690348182,0.0,0.10060444163308659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346449925197227,0.0,0.11372161173768823,0.0,0.0,0.0,0.09772214457099196,0.0,0.19714638210297877,0.13453287188894922,0.0,0.06244065115482469,0.0,0.0,0.0,0.06920981881984054,0.0,0.07619340069195857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564622787482183,0.0,0.08500261892336,0.0,0.0,0.0,0.07392396380491184,0.0,0.13064847509361205,0.004014780332512219,3.4746157580657644,0.7561107171106582,2.4156375131040213,0.39000605791514303,0.20075728301481768,0.18996542357504534,0.2000406343400977,0.5106195575296828,0.564575843160211,0.5083784118152344,0.5605715664744045,0.5127486459584086,0.5707916713616421,0.0022411457144482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354659901250007,0.2693972699996163,0.20955941249977622,0.16638341624978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.44859079868940016,0.24763062513163195,0.14858041952331003,0.15519815665565798,0.23893014550572245,0.17936440557631023,0.12074157562449155,0.12484809746449321,40.0,40.0,40.0,0.0,0.0,0.0,0.31302299788761123,0.0,0.06436877697951239,0.0,0.0,0.0,0.058047348164036214,0.0,0.06442513808749233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985107306382927,0.0,0.07539667081129607,0.0,0.0,0.0,0.06631458103807883,0.0,0.2985734139681437,0.17773838863465266,0.0,0.05099403080608737,0.0,0.0,0.0,0.04570509424642901,0.0,0.05033832128237429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683922430548866,0.0,0.059052388589758725,0.0,0.0,0.0,0.05120491015993165,0.0,0.17310410867162507,-0.019479560028913323,4.859200234775556,1.059683976171403,4.0537348278814225,0.3219843978171061,0.18509500973994192,0.15674717178802514,0.16523722602908097,0.527565471545508,0.643592529462317,0.5208383663861726,0.6282853728638934,0.5339562214468766,0.6627935723609937,0.006727105159335367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43088939124911513,0.24355477125011635,0.1610018549995986,0.16455398249975944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3826620870743286,0.23766898818505625,0.1998478055640108,0.1798211191766045,0.2275755468281261,0.17381098416000557,0.1528683584340746,0.14053053701692705,40.0,40.0,40.0,0.0,0.0,0.0,0.4269135790603567,0.0,0.034553746691458526,0.0,0.0,0.0,0.043498850361174984,0.0,0.03371652173797102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357390202367211,0.0,0.04055410330254981,0.0,0.0,0.0,0.030016637221297934,0.0,0.35500754138846996,0.20256937595803193,0.0,0.02758898751630689,0.0,0.0,0.0,0.03519091512046999,0.0,0.026704834605681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029123790903226032,0.0,0.03280872857229082,0.0,0.0,0.0,0.023843300675980634,0.0,0.18753187466673857,-0.22522246804319618,5.9239472835982445,1.3135352297323735,5.636295806324495,0.39533508193057715,0.2031016614936109,0.19228432405163065,0.2030507578789465,0.5371107392488336,0.7293597110441398,0.5169796247876816,0.6752385212980438,0.5562352979869278,0.7958632406179653,0.020131114461151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38348146124968135,0.23089819874980125,0.21105237249975894,0.17456796749971623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33713198265933425,0.2034261928652115,0.26384292561983747,0.19559889885561674,0.1128149669330211,0.07831618755596488,0.09292707468435996,0.07076776423125192,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42845892591182605,0.059291655343961705,0.22383065950228534,0.2046282664095407,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450958374995429,0.19825959999991077,0.2674532312503538,0.18919133124985069
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3903630672020518,0.25232781653734354,0.24173291712594905,0.11557619913465561,0.22967720320164398,0.181279940575423,0.17606408422584555,0.0968783833959277,40.0,40.0,40.0,0.0,0.0,0.0,0.12444886808617399,0.0,0.12303536538692415,0.0,0.0,0.0,0.11938521142304383,0.0,0.12704929016392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164992046389332,0.0,0.12522444998753057,0.0,0.0,0.0,0.1305792552455969,0.0,0.11862763924290894,0.07553767024665226,0.0,0.074320088856456,0.0,0.0,0.0,0.07251056859192907,0.0,0.0775840623887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022733935397824,0.0,0.07554469851108918,0.0,0.0,0.0,0.07949019933973069,0.0,0.07209644662723665,-0.008681188406600631,2.0334134952969958,0.934485449508643,1.9143178680187045,0.37260987297229103,0.17161276376231802,0.18153253048940834,0.1910773424828827,0.9459248765084471,0.7452427564942954,0.9459185527121271,0.746928449669921,0.9459308841149509,0.746716059022772,6.323796319845531e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806840987495652,0.25818419000009785,0.23589610249996842,0.12523560874960596
