generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2978984903945283,0.2893465130918604,0.18005442471919864,0.2327005717944127,0.20174748403907722,0.1983772144256705,0.14141672973378308,0.17215936056574474,12.734791292511595,14.29862492785417,12.966583779634234,321.319300948676,341.13916875862094,325.67761357837674,0.0,0.0,0.0,0.0,0.16188538406192313,0.0,0.0,0.0,0.0,0.0,0.1872518020971221,0.0,0.1531313706593683,0.0,0.17103322383148759,0.0,0.17021382109923217,0.0,0.0,0.0,0.0,0.0,0.15648439825086677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552250322813044,0.0,0.0,0.0,0.0,0.0,0.14173105055925592,0.0,0.11974259031586001,0.0,0.1312892705540103,0.0,0.13104432703886834,0.0,0.0,0.0,0.0,0.0,0.12127752344504376,0.0,0.0,0.0,0.0,-0.004537113636827013,0.924396638348703,0.07752084882718932,0.048575667742512665,0.41577946461756754,0.22940121477763378,0.20256324302503476,0.21321622159253278,0.12709942684205464,0.07771647652735712,0.12709740171096306,0.07783180415460654,0.12710135071659162,0.07781225328186502,2.025131091572151e-6,0.09885396487848343,0.06091279198475535,0.09885734275353943,0.061010151004089117,0.09885075589718023,0.06098063711986321,-3.377875056004228e-6,0.28547070250018386,0.2825437737497648,0.1850368274998812,0.2469486962497661
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26100902994394276,0.31150376880534614,0.21548082136217658,0.21200637988853444,0.1857322416696268,0.20615195308758777,0.1618612515177493,0.160071141556186,13.44461753085458,12.681517351026814,13.873865118118605,331.05814457360765,319.5693306855568,335.23829065735555,0.0,0.0,0.0,0.0,0.1756915916282449,0.0,0.0,0.0,0.0,0.0,0.15973580362578868,0.0,0.1862186604878522,0.0,0.16062796746511293,0.0,0.15730213014988165,0.0,0.0,0.0,0.0,0.0,0.16042384664311965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13462161302043762,0.0,0.0,0.0,0.0,0.0,0.12376635214332755,0.0,0.13958830387208843,0.0,0.12492907723878528,0.0,0.12179241236453418,0.0,0.0,0.0,0.0,0.0,0.12467505119290205,0.0,0.0,0.0,0.0,-0.043292111483771586,0.9199552767291539,0.08017494098743204,0.04997601133868376,0.43011476458029757,0.23075895665268584,0.20960313901013924,0.22051162557015827,0.12981675161986705,0.07874297282140633,0.12926972468969367,0.07819189928472207,0.13033642720353183,0.07955058893061931,0.0005470269301734187,0.1026558111060162,0.06318218616694078,0.10221585133888546,0.06272883909152162,0.1030737728847904,0.06384063388500562,0.00043995976713074095,0.2571583474999655,0.302503742500038,0.23624667749987235,0.2040912324998681
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2558912399504866,0.26764205457544143,0.2652451644308242,0.2112215410432477,0.18293228117186208,0.1889362998375103,0.1884468119971763,0.15996563575961903,14.28852309508205,13.335569314690593,12.375907590227357,340.0450184189796,328.66960411767104,316.4616814202035,0.0,0.0,0.0,0.0,0.1762068360440647,0.0,0.0,0.0,0.0,0.0,0.12360124868881953,0.0,0.15988410222866098,0.0,0.1495135875270229,0.0,0.20978798417844532,0.0,0.0,0.0,0.0,0.0,0.18100624133298662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336057561855707,0.0,0.0,0.0,0.0,0.0,0.09918215311271632,0.0,0.12331074798992808,0.0,0.11721703885428185,0.0,0.1538160792145667,0.0,0.0,0.0,0.0,0.0,0.13734259471582352,0.0,0.0,0.0,0.0,0.08061562607690965,0.9113868836656236,0.08421978235816023,0.05258904541498243,0.4775492738965489,0.2352244129628064,0.23285965121735655,0.24468962267919228,0.13232422142358316,0.0799865108888016,0.13063152666082162,0.07796470025945001,0.1339322814482066,0.08241098904230859,0.0016926947627615232,0.10212994988166946,0.0625090332873163,0.10083414264371722,0.060933672346977726,0.10336096675772408,0.0643994126393259,0.0012958072379522304,0.2592989512498023,0.26913340750028103,0.26244819874991004,0.20911944249987074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28587744939569726,0.28357066202385206,0.2055590385800534,0.2249928500003972,0.196131577060293,0.19535565496366977,0.15684294542168203,0.16703992022665526,13.75490506917194,14.945406058588553,11.299688872239507,334.32376619376726,346.6346897791733,298.36293824153273,0.0,0.0,0.0,0.0,0.15797718566793412,0.0,0.0,0.0,0.0,0.0,0.17764096513105748,0.0,0.1272860332063315,0.0,0.15520618859965618,0.0,0.1959941863336563,0.0,0.0,0.0,0.0,0.0,0.18589544106136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222144033861732,0.0,0.0,0.0,0.0,0.0,0.13481232554584463,0.0,0.100957074329667,0.0,0.12084589691820347,0.0,0.14570586366431235,0.0,0.0,0.0,0.0,0.0,0.14047811456581666,0.0,0.0,0.0,0.0,0.07419163198935376,0.9144381821314009,0.0821102260651014,0.05139597984396084,0.43423113551100523,0.23118369349540113,0.21210466776247233,0.22212646774853287,0.13375321464903794,0.08128081931111077,0.12877011653031517,0.07516035927159313,0.13848715786182458,0.08858904601964893,0.004983098118722771,0.10311937931388064,0.06318106938084136,0.09929028892831727,0.05841461833848315,0.10675701518016582,0.06887514698220737,0.003829090385563356,0.2803975674996579,0.2785968475000208,0.20777243749979332,0.2332331475001059
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2992134694881406,0.22618692493405973,0.25631104964938617,0.21828855592841354,0.09800331706416397,0.07857257232023375,0.09300559530288803,0.08380239589097153,15.129044270608652,12.940063558885358,11.93089217050599,186.5325501864091,166.60137595616027,170.73537638541504,0.0,0.0,0.0,0.0,0.18730341042758833,0.0,0.0,0.0,0.0,0.0,0.14659876963340168,0.0,0.16609781993901,0.0,0.13217448432363976,0.0,0.17690281933873225,0.0,0.0,0.0,0.0,0.0,0.190922696337628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629943580566287,0.0,0.0,0.0,0.0,0.0,0.04952595829801731,0.0,0.053135793755203456,0.0,0.046579033681552445,0.0,0.054933834556140794,0.0,0.0,0.0,0.0,0.0,0.05674706397725455,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4739875720669666,0.09053910184120668,0.38527052095900993,0.0887170511079567,1.053129163430146,0.004617264291651754,0.05642301967240533,0.019453903012748786,2.0,0.0,0.9967061437577406,0.6890401450533251,0.22640359562138063,0.05642301967240533,0.019453903012748786,1.2900264141651994,0.8427573472231252,0.6326171253809199,0.28451121874996527,0.24833201124981785,0.2503334850001274,0.21682328499982803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2806665080185273,0.3569418454476753,0.1982243862097563,0.16416726032404114,0.19527709054620318,0.22200662664715898,0.15239752615382604,0.13145533587653802,12.3317152037936,16.07933066225941,11.588954133946993,314.4644240174591,355.75656320123136,301.4893165088364,0.0,0.0,0.0,0.0,0.144855010008055,0.0,0.0,0.0,0.0,0.0,0.1967546599025189,0.0,0.15295264150263105,0.0,0.13677121184604377,0.0,0.2052286066539663,0.0,0.0,0.0,0.0,0.0,0.163437870086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356450418067884,0.0,0.0,0.0,0.0,0.0,0.1468130201628999,0.0,0.11855998364378377,0.0,0.10772178227925544,0.0,0.1512286844834393,0.0,0.0,0.0,0.0,0.0,0.12590899915833198,0.0,0.0,0.0,0.0,0.010875377173590155,0.9183754714425392,0.08359621102528172,0.052441411760334594,0.3658801214839654,0.21828442692847358,0.17824522958213454,0.18763489190183083,0.13451508739873444,0.08215845587305964,0.13451609866723427,0.0822800563458314,0.13451412669365964,0.08225953149378375,-1.0112684998228772e-6,0.10688438195371668,0.06600464933829353,0.10688232944220977,0.06610117263392362,0.10688633183964824,0.06608757415338194,2.0525115069050922e-6,0.28743829375004176,0.3512395762495326,0.20623503499976736,0.15508709499979145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2606928674615074,0.2700883252728708,0.24352037674886798,0.22569843051675384,0.18472824261382076,0.18964207406114572,0.17682109840380195,0.16732466080589725,14.120107882216228,13.019410498921639,12.860481618862133,339.17681209582815,324.73997239917736,322.8663524535767,0.0,0.0,0.0,0.0,0.17416654587963634,0.0,0.0,0.0,0.0,0.0,0.17014699888072227,0.0,0.1695977030779054,0.0,0.1519143373936479,0.0,0.15533826359231867,0.0,0.0,0.0,0.0,0.0,0.17883615117576937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351297851391286,0.0,0.0,0.0,0.0,0.0,0.13099740889966122,0.0,0.13048211345023306,0.0,0.11838288437463966,0.0,0.12094741294023575,0.0,0.0,0.0,0.0,0.0,0.1358768639780613,0.0,0.0,0.0,0.0,-0.027822495676528024,0.9243753141079913,0.0767698933133535,0.0479373210650602,0.4711898181827234,0.2350859163930449,0.2296227927103872,0.2415670254723361,0.12833374728630179,0.07808357812438212,0.12775928997828506,0.07747894460103741,0.12887948172891767,0.07894882846928997,0.0005744573080167303,0.10120824879327392,0.0620702682321499,0.10076777071757997,0.06160258072199829,0.10162670296518317,0.06274332924703828,0.00044047807569393886,0.26395399499989386,0.28751958500007896,0.23374355375003414,0.21478286625003387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.21552502830416506,0.2542804011510888,0.3028408081755106,0.2273537623692354,0.16232227233693117,0.18269433417191233,0.20396476154457274,0.1689640733787902,14.08161805102122,12.50028408331755,13.41809786566123,338.3242955489329,318.2741291554077,330.0739902761292,0.0,0.0,0.0,0.0,0.1586717675737907,0.0,0.0,0.0,0.0,0.0,0.1290750067180552,0.0,0.17777522345693203,0.0,0.1576772231845987,0.0,0.18343209536488359,0.0,0.0,0.0,0.0,0.0,0.1933686837017398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230561081860239,0.0,0.0,0.0,0.0,0.0,0.1031524165068253,0.0,0.1356038022662807,0.0,0.12265958124784387,0.0,0.1397305772290853,0.0,0.0,0.0,0.0,0.0,0.1442890387667094,0.0,0.0,0.0,0.0,0.06895600450244418,0.9202022054288963,0.07696709244769714,0.04756662218309516,0.5312498580748691,0.23463535503789834,0.2590785414564848,0.2721713166183844,0.12752105245965661,0.07692828912706041,0.12588548072566041,0.07501151513908022,0.12907484560695304,0.07923710200319035,0.0016355717339962032,0.10094002615860255,0.06164789100487389,0.09965049300187319,0.060118114499206655,0.1021650826574954,0.06348979848627025,0.0012895331567293403,0.22839638999989378,0.2525324499998653,0.3021062475001341,0.2169649124998332
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2653620199798878,0.2532310150982769,0.2825732509681528,0.19883371395368254,0.1863030506554158,0.18121251821446585,0.19429636791519816,0.15224272498511596,13.677471184584935,12.115965771335235,14.20656304407983,332.3038494352257,311.1048057169092,338.8440002064501,0.0,0.0,0.0,0.0,0.17055403080255382,0.0,0.0,0.0,0.0,0.0,0.16553521858137676,0.0,0.1738537708970127,0.0,0.18131030520498304,0.0,0.13736392570200412,0.0,0.0,0.0,0.0,0.0,0.17138274881206952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017058912068605,0.0,0.0,0.0,0.0,0.0,0.1277405009979987,0.0,0.13307317799904822,0.0,0.13754162692100771,0.0,0.10833843086746495,0.0,0.0,0.0,0.0,0.0,0.13107058018061654,0.0,0.0,0.0,0.0,-0.019886040561886642,0.9202584610632454,0.08138065174665894,0.05090425444117743,0.4824787166642368,0.23479755386393114,0.23572882543944587,0.24674989122479088,0.1317642983777669,0.07948269276427992,0.12687033154813948,0.07353932263696408,0.13641356686591294,0.08658370541888237,0.0048939668296274245,0.10519374501060391,0.06387635332743248,0.10128592302797504,0.05909223639725745,0.10890617589410134,0.06959079093070332,0.003907821982628874,0.2708230662500287,0.2462764999997816,0.2848849949999403,0.19801543874984756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24844799314177815,0.2710239960542224,0.2632958700946739,0.2172321407093255,0.10206398165652264,0.09454759420424494,0.08710083444665999,0.0776005036572992,12.876898673505629,12.904850727508293,14.218250598986078,191.1977487292401,179.7914474487747,195.2694423956181,0.0,0.0,0.0,0.0,0.16707633516242584,0.0,0.0,0.0,0.0,0.0,0.14269804207233103,0.0,0.19022562276524319,0.0,0.16523064220940878,0.0,0.17992322611537634,0.0,0.0,0.0,0.0,0.0,0.1548461316752149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053285714594553765,0.0,0.0,0.0,0.0,0.0,0.04866430467134929,0.0,0.056424529391587194,0.0,0.053079258045834965,0.0,0.05528101291965918,0.0,0.0,0.0,0.0,0.0,0.051349485596759545,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4802850858583864,0.09329904385340165,0.3706024646476307,0.1096826212107558,1.0539524820453747,0.004794427910472386,0.05811298946155906,0.02020034584994042,2.0,0.0,0.9958394925838158,0.6400423731315489,0.23952232193319012,0.05811298946155906,0.02020034584994042,1.1928752876180397,0.8859307877178766,0.5819293836699899,0.24155198249991472,0.27336132249996287,0.25625371624978827,0.22883297875012745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2252595583189134,0.2532132789881512,0.2594074828106954,0.26211967988224,0.16771955908780867,0.18135204119173737,0.1850737457205831,0.18637912744861387,13.222478654306741,13.31200431599976,13.465517029693498,299.29676224562803,299.61188452361165,302.70020527191497,0.0,0.0,0.0,0.0,0.16744426708642962,0.0,0.0,0.0,0.0,0.0,0.17429020003943335,0.0,0.16208938960614502,0.0,0.17454853613619245,0.0,0.15850990786056068,0.0,0.0,0.0,0.0,0.0,0.16311769927123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762135409141161,0.0,0.0,0.0,0.0,0.0,0.12160193021176577,0.0,0.11432864175499784,0.0,0.1226460692359239,0.0,0.11198992563084818,0.0,0.0,0.0,0.0,0.0,0.11512563741460304,0.0,0.0,0.0,0.0,-0.007647713464015924,0.8449094528921895,0.15900728874460932,0.08784347915487335,0.5247236769814937,0.22983999577977626,0.25563508098997145,0.2690885959915224,0.2662541290827478,0.13918749340101497,0.26624771795699814,0.13939873029264568,0.26626021965221003,0.13941395208661775,6.411125749690763e-6,0.21157390833136408,0.1138416385171569,0.21157024760282248,0.11401005333188564,0.21157738602347856,0.11403004282263915,3.6607285415669188e-6,0.22120190749987928,0.2608370112497171,0.2583384299999066,0.25962265125020273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2822940843169953,0.27321379037701166,0.23536865359063036,0.2091234717153627,0.19516258789352078,0.19108928518417218,0.17305000869035592,0.15890260052312358,12.514420026976666,13.56126557992969,13.924314393093645,288.2684926322549,302.9278614312851,307.82025307747784,0.0,0.0,0.0,0.0,0.15361014285499208,0.0,0.0,0.0,0.0,0.0,0.16190608961632835,0.0,0.1788957970057891,0.0,0.16921206282155205,0.0,0.17712554988191387,0.0,0.0,0.0,0.0,0.0,0.15925035781942457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082957115553425,0.0,0.0,0.0,0.0,0.0,0.11388645505689488,0.0,0.12539305075095764,0.0,0.11875706266330167,0.0,0.12388582974578181,0.0,0.0,0.0,0.0,0.0,0.11222981115323655,0.0,0.0,0.0,0.0,0.011175941045781056,0.8431062615292468,0.16078859861715764,0.08869651623358321,0.44773810322617213,0.22809268703326147,0.21827748392215185,0.22946061930402023,0.267429528162747,0.13966482245679887,0.2662806512885018,0.13869230395884433,0.26852096119327995,0.14117122492186449,0.0011488768742451833,0.21356189582775795,0.11478062174027755,0.21263982239720286,0.11397004890520651,0.21443786558678524,0.11602975769099504,0.0009220734305550763,0.2868546950000763,0.2672301137499695,0.23080490499984577,0.21511028624989822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24481206278821874,0.2749033152831492,0.22383763339790927,0.25644698853072284,0.17769443103515803,0.19202001860345388,0.16644408286214052,0.18345822744768678,13.314120371437758,13.194287600317356,13.491592028244888,300.9809009978772,299.0277777151547,303.9560612087849,0.0,0.0,0.0,0.0,0.1732069306551705,0.0,0.0,0.0,0.0,0.0,0.16372337701536796,0.0,0.18424538559747858,0.0,0.1530444151086436,0.0,0.16613381299256594,0.0,0.0,0.0,0.0,0.0,0.1596460786307734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111310184659045,0.0,0.0,0.0,0.0,0.0,0.11566436182949788,0.0,0.12731101860429409,0.0,0.10835606143196468,0.0,0.11587180068885979,0.0,0.0,0.0,0.0,0.0,0.11320581111326855,0.0,0.0,0.0,0.0,-0.04235138653603409,0.8363544463477176,0.16600201043578575,0.0911260033891306,0.48427270013247903,0.2297790292747198,0.2363724774717665,0.24790022266071252,0.26916026481873173,0.14026340097295112,0.26574527704923895,0.13684184415969214,0.27240450319974985,0.1444867145140412,0.0034149877694927343,0.20853490807284703,0.11229509285493401,0.20587683914719312,0.10953439419246783,0.21106007355221815,0.11569975635927925,0.002658068925653842,0.25800731999998827,0.25726598250038185,0.22024692749997918,0.2644797699997241
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29988749722847236,0.29755859319118927,0.220082215550988,0.18247169402935032,0.2030052651903479,0.20148882401162943,0.16505028084615836,0.1423111189241192,12.990086389439645,13.34325703648572,13.666656574074635,294.9078547758758,299.20757898924603,301.7386172653302,0.0,0.0,0.0,0.0,0.17482618473187864,0.0,0.0,0.0,0.0,0.0,0.15850683980517555,0.0,0.18314279399206698,0.0,0.1585236203597989,0.0,0.1750745861069674,0.0,0.0,0.0,0.0,0.0,0.1499259750041125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097364850352865,0.0,0.0,0.0,0.0,0.0,0.1111838364155643,0.0,0.12601712184676356,0.0,0.11045753028775918,0.0,0.1220844926313568,0.0,0.0,0.0,0.0,0.0,0.10666151361752188,0.0,0.0,0.0,0.0,-0.03295163705824239,0.8341732703881923,0.16896509289225267,0.09270825972435594,0.4071777275304004,0.22186814746726194,0.19962722921182904,0.20755049831857136,0.2771966203551735,0.14302556207843545,0.26712178048153856,0.13265666295826833,0.2867677182351268,0.15572462717484536,0.010074839873635003,0.21869697958805953,0.1164122583888769,0.21082312249813062,0.10800663443116523,0.22617714382349202,0.12669437805456404,0.007873857089928918,0.27973885124986536,0.29313832375008747,0.2194644312499924,0.20765839374957612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29367603368466483,0.23909987838334013,0.27312557788191233,0.19409851005008277,0.09584643279504292,0.08663038331436354,0.10047131265263914,0.07316550661582505,13.359626980020723,13.086896272950208,13.55347674702907,162.68963076138942,163.31980531510564,162.19535258459052,0.0,0.0,0.0,0.0,0.17593207078155162,0.0,0.0,0.0,0.0,0.0,0.16448701725072126,0.0,0.1595809119677271,0.0,0.17925600670799963,0.0,0.1626853895730339,0.0,0.0,0.0,0.0,0.0,0.15805860371896646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223438093150992,0.0,0.0,0.0,0.0,0.0,0.050543368090351,0.0,0.049644885391600335,0.0,0.05273963032950628,0.0,0.0503554870977182,0.0,0.0,0.0,0.0,0.0,0.04942869414554837,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46309901131013004,0.0881645650285088,0.3769711528610269,0.08612785844910315,1.0830721168948536,0.0089806080842715,0.11788487152101589,0.03783796370132116,2.0,0.0,0.965187245373838,0.7414769479806254,0.20538620723991133,0.11788487152101589,0.03783796370132116,1.3338894206172545,0.7460703245189219,0.6235920764596095,0.2973201775000121,0.23868739249997847,0.262179417500138,0.20181301249988795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.19844237091986827,0.32932778448178973,0.23256588013522886,0.23966396446311306,0.15266452049290286,0.21385882462071643,0.17190397467682142,0.1758206528912228,12.389520811693288,14.692244905986394,12.918234282320318,289.0304302510508,316.0012946857357,296.32847786704093,0.0,0.0,0.0,0.0,0.1535040525831082,0.0,0.0,0.0,0.0,0.0,0.1852077494329028,0.0,0.16310369232757266,0.0,0.1598521647304353,0.0,0.18209837321675706,0.0,0.0,0.0,0.0,0.0,0.15623396770922401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878428737870158,0.0,0.0,0.0,0.0,0.0,0.12815307566517076,0.0,0.1150550018836784,0.0,0.11328366751834296,0.0,0.12647423097682076,0.0,0.0,0.0,0.0,0.0,0.11064846906805241,0.0,0.0,0.0,0.0,-0.003630988687167293,0.8422441309204212,0.16178741722263637,0.0893647047319266,0.4782767110681588,0.22958666726885787,0.2330062843400793,0.24527042672807933,0.2666902619645012,0.1381652868751415,0.26671129892539563,0.13842413681904853,0.2666702768516513,0.1383421439903616,-2.1036960894556323e-5,0.20820100509994416,0.11163751765472182,0.2082045641640739,0.11182514827641578,0.20819762398902092,0.1117985510016457,-3.5590641297581073e-6,0.18850188374983393,0.33350188124951297,0.22798227750018346,0.2500139574997017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28354921758059903,0.20006284166317545,0.288179068712274,0.22820887204395154,0.19597220007608795,0.153738558689814,0.1983468592215612,0.169546704945189,12.799988900000617,12.526995970722446,14.673015129276937,294.5584786687657,290.04160878696865,314.89534388837825,0.0,0.0,0.0,0.0,0.16230806042732998,0.0,0.0,0.0,0.0,0.0,0.16881134895492506,0.0,0.1928604934521948,0.0,0.17396488477972863,0.0,0.14436355031313608,0.0,0.0,0.0,0.0,0.0,0.15769166207268542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493718455676787,0.0,0.0,0.0,0.0,0.0,0.11803805896417008,0.0,0.1324062719920332,0.0,0.12148745412669905,0.0,0.10323942828038467,0.0,0.0,0.0,0.0,0.0,0.11203645406043954,0.0,0.0,0.0,0.0,-0.04795980566889969,0.8396615923290821,0.16209057575280275,0.089491770970155,0.5157189114188577,0.2311611948595375,0.2514360182585654,0.26428289316029235,0.2663539753734971,0.1382562625547071,0.2652264042710477,0.13728946259309227,0.267425167920824,0.13975355516717353,0.0011275711024493805,0.21082295096567655,0.11299500948452533,0.20993995295655232,0.11221366524755336,0.2116617990743445,0.11420660326951643,0.0008829980091241938,0.2735908212500951,0.2287674974997655,0.2779565612496869,0.21968512000000734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.326187594378467,0.23459084807828623,0.22820259565541137,0.21101896188783548,0.21148844920284715,0.17311822885719566,0.16898040924855368,0.15924739195133567,12.834227120320715,13.859264507818638,13.306508371860646,294.6441741286139,306.11637268680687,301.2065088905378,0.0,0.0,0.0,0.0,0.16446824641843075,0.0,0.0,0.0,0.0,0.0,0.175836336064648,0.0,0.16616747965736223,0.0,0.1664952296391539,0.0,0.17064527663081797,0.0,0.0,0.0,0.0,0.0,0.15638743158958712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630329469505725,0.0,0.0,0.0,0.0,0.0,0.1226068032502814,0.0,0.11670807404534057,0.0,0.11746063675903531,0.0,0.11929331794582439,0.0,0.0,0.0,0.0,0.0,0.11086338616681059,0.0,0.0,0.0,0.0,-0.012944124280881984,0.842345041442848,0.16152559487250967,0.08926636053574191,0.44190076589269994,0.2283264975007718,0.21572795687115393,0.22617280902154602,0.2664352267934846,0.13864169863515843,0.26306024854343646,0.1352794695049249,0.26964145613103024,0.14281801610184244,0.0033749782500480685,0.21047850112726277,0.11301719621585712,0.2078122978115975,0.11027970822419673,0.21301139427714477,0.11641933694011487,0.0026662033156652693,0.32846759624999894,0.23332256249989206,0.22318845749987498,0.21502138374978869
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2720871140507159,0.25863550507580524,0.20606527882970674,0.2632121020437721,0.19066702898386395,0.18477927277016512,0.1567518145781742,0.1865396843776649,14.432944420391976,12.557536691247961,13.009518888360061,311.7653311184381,289.17840909842073,295.94984394631484,0.0,0.0,0.0,0.0,0.17086831689620463,0.0,0.0,0.0,0.0,0.0,0.16008011471777142,0.0,0.17907880394006645,0.0,0.1461591682689351,0.0,0.1538583025634276,0.0,0.0,0.0,0.0,0.0,0.18995529361359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188880183604481,0.0,0.0,0.0,0.0,0.0,0.11401176034413167,0.0,0.12392044339221646,0.0,0.10437362971218297,0.0,0.1078670414171687,0.0,0.0,0.0,0.0,0.0,0.1305199101527278,0.0,0.0,0.0,0.0,-0.020054471108084945,0.8415128237217873,0.16213850381281816,0.08887623427206291,0.4719322334803549,0.23083297142377418,0.23135387609505909,0.24057835738529584,0.27161128063698015,0.14119247951584962,0.26159446061317326,0.13075315099370366,0.2811272596595967,0.15397334179531147,0.010016820023806897,0.21520163020959607,0.1152438063031139,0.20731744813148678,0.10673999072703046,0.22269160318379982,0.12565535219967625,0.007884182078109243,0.27183545624989763,0.27509945500003274,0.2054253437498954,0.24763974500034158
