generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.40565451635252686,0.2795860316896649,0.1742780347623314,0.14048141719547685,0.23238944387359814,0.1939590791802285,0.13769086887033333,0.11516162268747104,40.0,40.0,40.0,0.0,0.0,0.0,0.12862072479884862,0.0,0.12958215668988018,0.0,0.0,0.0,0.10758735374514702,0.0,0.12323027926498448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852373285979261,0.0,0.1310069649440575,0.0,0.0,0.0,0.13106671216296045,0.0,0.14038207553432913,0.1032542722956471,0.0,0.10302713054029185,0.0,0.0,0.0,0.08788837202522554,0.0,0.09851938416473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883985081963208,0.0,0.10445105827987841,0.0,0.0,0.0,0.10441128163343151,0.0,0.1112396785793891,0.07489476528362418,2.888739662015932,0.26428069258269654,0.7019109630551066,0.32541018630199825,0.19574808679522462,0.1585352714393985,0.16687491486259967,0.262837356765446,0.334411277221669,0.2628418991403623,0.3350371400282795,0.26283304150927544,0.3347029676142497,-4.5423749163349354e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029104574997091,0.27385077000006974,0.17865090874987044,0.14458786374967253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41330561037191055,0.2728753737291459,0.15779950790002734,0.1560195079989162,0.23358261030612876,0.19104128058101397,0.1269721718398045,0.1256672185075491,40.0,40.0,40.0,0.0,0.0,0.0,0.20468120251771096,0.0,0.085756629957965,0.0,0.0,0.0,0.08510890221617211,0.0,0.08964399224200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720923432170922,0.0,0.08582284939873058,0.0,0.0,0.0,0.10999920361115537,0.0,0.23177798573455632,0.14867927932788186,0.0,0.07181513803051938,0.0,0.0,0.0,0.07091720849308444,0.0,0.0748583009445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787307766677395,0.0,0.07170392842438496,0.0,0.0,0.0,0.09000433088686575,0.0,0.16293429119849656,0.08868162840657622,4.091803871401801,0.4020568520224826,1.4274209203150343,0.3232993057924887,0.19641255624576973,0.1574856440879296,0.16581366170455913,0.26554875191395827,0.3445622359754997,0.26432292391188433,0.3418498718389866,0.26671328851592846,0.3484384276547981,0.001225828002073885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40660350499961684,0.26970293000043527,0.16568488374972598,0.15800868124984682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3933142253714319,0.32899186783378515,0.14713544043691998,0.130558466357863,0.23092991944291047,0.2135325069000346,0.11973391974944256,0.10767706011669871,40.0,40.0,40.0,0.0,0.0,0.0,0.2995394194700322,0.0,0.05476750806847177,0.0,0.0,0.0,0.07940565392190813,0.0,0.06295334928036948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361713174349268,0.0,0.05841304814371954,0.0,0.0,0.0,0.06783555039802498,0.0,0.32346833897398114,0.1912059256433414,0.0,0.04672625899055432,0.0,0.0,0.0,0.06701774503883094,0.0,0.05387888385809912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619199590583444,0.0,0.050133280443388155,0.0,0.0,0.0,0.05832307308960468,0.0,0.19978648665325988,0.07319841260008819,5.443500111539605,0.5489274367404986,2.390254330197606,0.29259667392744027,0.18268381478362872,0.1424541603432399,0.15014251358420033,0.27403850813746183,0.3940446865164583,0.2705883206398301,0.3845200557976882,0.27731618626021187,0.40553463694896547,0.003450187497631661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951368287493383,0.327554947500233,0.14598665124975965,0.13132157249985205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3898135769548013,0.3139666186685212,0.15184077906440116,0.14437902531227637,0.229119506050613,0.20786360556602,0.12266339087252556,0.11778481137791581,40.0,40.0,40.0,0.0,0.0,0.0,0.41891066700496293,0.0,0.017473160140379994,0.0,0.0,0.0,0.03392139672658907,0.0,0.02741243181042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821437343253482,0.0,0.027624358187535655,0.0,0.0,0.0,0.033496424527976416,0.0,0.41334012425888195,0.22185122307717117,0.0,0.015307287268858008,0.0,0.0,0.0,0.03022394478713616,0.0,0.02397701645715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490206522004251,0.0,0.024496344410387567,0.0,0.0,0.0,0.029672557502340997,0.0,0.22029743635264876,-0.0073944079225328726,6.959436820922882,0.7164258651843181,3.6755245669150196,0.3119961557200617,0.19001531735034907,0.15169790741991684,0.16029824830014475,0.27943709857828086,0.4613749491969211,0.2690807713083782,0.4275752824105169,0.28927560948468833,0.5016445239527967,0.010356327269902647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40521012624906383,0.2985895512503147,0.1482590237496514,0.14794129874976106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2737806875677396,0.291019490776695,0.23329352870591508,0.2019062929496504,0.09132430407572109,0.09180953180377628,0.08379603810694956,0.08401279413726599,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4648028791277602,0.059520104197119894,0.2120204259347627,0.2527824531929975,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597815499956625,0.27925030874971857,0.22409184624998787,0.2106796899998914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3456667377407368,0.33770810346066094,0.17076107384660702,0.14586408495199527,0.21862470856631588,0.21621037572940563,0.1355921166082345,0.1186570935460432,40.0,40.0,40.0,0.0,0.0,0.0,0.13266940512947747,0.0,0.1271233012709277,0.0,0.0,0.0,0.1081246634375187,0.0,0.11032839525953358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708321571759912,0.0,0.15154556380302422,0.0,0.0,0.0,0.14661279463262253,0.0,0.10651266074929662,0.10501577952724772,0.0,0.10177781725118464,0.0,0.0,0.0,0.08746722949313761,0.0,0.08928661955793644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410050643286622,0.0,0.11835940907962035,0.0,0.0,0.0,0.11479641621416181,0.0,0.0860829335114971,-0.022314659871407783,2.6459499175938266,0.2738551921932301,0.744081686591053,0.3309291131321433,0.19485301499760022,0.16122462098134824,0.16970449215079503,0.2720860170778424,0.34499924057155146,0.27212860301039926,0.3456780316394464,0.2720455604419133,0.3452826118433572,-4.258593255689007e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620779199995645,0.32235479249981686,0.17331648749971063,0.14225079999972048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3643940867003286,0.34032540887081064,0.14992870694840518,0.1453517974804557,0.2229755007079418,0.21670692790628307,0.12154870175757829,0.11842701157324813,40.0,40.0,40.0,0.0,0.0,0.0,0.2210116154993547,0.0,0.08588604106188662,0.0,0.0,0.0,0.10298570955634946,0.0,0.10432052753774848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669905379449701,0.0,0.06812687954850669,0.0,0.0,0.0,0.11154505213638599,0.0,0.19942512086527106,0.1567984081006913,0.0,0.07121219000619303,0.0,0.0,0.0,0.08513566612822764,0.0,0.0859119414435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759612576604303,0.0,0.05659209865013484,0.0,0.0,0.0,0.09079034238876324,0.0,0.14518667489590656,-0.07633782909234282,3.9499089141368318,0.418213058532323,1.5167428065967672,0.310974720579752,0.1877880666323222,0.15146707542894217,0.1595076451508098,0.27869700018634896,0.3664375967471076,0.2775178418922836,0.3638682732574219,0.27981720056571113,0.3702736938788094,0.0011791582940653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724191262493791,0.33062558374984696,0.15791687999982437,0.13903840999961506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31309225621709685,0.30448826919509614,0.1908514949526947,0.19156797963511224,0.20777298875512332,0.20435515328573542,0.1482818861701941,0.14836921203556064,40.0,40.0,40.0,0.0,0.0,0.0,0.3406019338554481,0.0,0.0562192218767099,0.0,0.0,0.0,0.044364818368621196,0.0,0.05731357181591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522946470947418,0.0,0.08824169648657242,0.0,0.0,0.0,0.0536254484096973,0.0,0.3244038444775642,0.20477629947283574,0.0,0.048214758221543856,0.0,0.0,0.0,0.03785067496927275,0.0,0.049373390067099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010582738622196,0.0,0.07471185815886067,0.0,0.0,0.0,0.04604395539393175,0.0,0.19959890119579557,0.01477294362372534,5.756456337624565,0.5778174040813694,2.5558929550123324,0.39625559007032096,0.21407649652342856,0.19295623168286846,0.2032993583874525,0.274687937731012,0.39574442952398065,0.2711952445827203,0.38615547911713166,0.2780059962218891,0.4073914499542675,0.0034926931482916783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123472912496832,0.29220587125031644,0.19393092999963532,0.2015159074997418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.46229438403920087,0.25158007907888447,0.14729556542802416,0.13882997145389048,0.24022056293908817,0.18149181574579915,0.11965354155407287,0.11392644153173632,40.0,40.0,40.0,0.0,0.0,0.0,0.3836717939626781,0.0,0.0597588855689508,0.0,0.0,0.0,0.025943605503133026,0.0,0.03338666620074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026358954091169215,0.0,0.028131952603780413,0.0,0.0,0.0,0.04360923924393116,0.0,0.39913890282561654,0.21538459741584662,0.0,0.05173210150827234,0.0,0.0,0.0,0.02263426412249388,0.0,0.029471706117796453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023689165639508823,0.0,0.024820842191787165,0.0,0.0,0.0,0.03870190498024526,0.0,0.2182825235810596,0.03946773947401448,6.598995163704274,0.6789057176961211,3.3623656403812374,0.29807414261648874,0.18674145934788505,0.1449760860578338,0.15309805655865497,0.27528118342454966,0.4408777491914338,0.2647636042967588,0.4073348236680418,0.2852728835959509,0.4810779101470389,0.010517579127790815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435491117499223,0.2784867837501494,0.1410219112495676,0.1450001874997426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.369077071162385,0.2224292584761523,0.22489231250598263,0.18360135785548012,0.11655221714120229,0.09503080003765041,0.09422119024368077,0.07877311858337624,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4072305379530043,0.064084724927916,0.19900972331000116,0.20822081464300313,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656019037495382,0.22329754374985405,0.23604027249988238,0.17506027999982857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4123297132039048,0.23765490624139413,0.18666988268500653,0.16334549786969457,0.23416478378886382,0.17365802358218002,0.1451359454277745,0.1304777778503265,40.0,40.0,40.0,0.0,0.0,0.0,0.1187634184020323,0.0,0.11786793372955923,0.0,0.0,0.0,0.13207258849596729,0.0,0.1158526866192952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880144228880878,0.0,0.1200747169402935,0.0,0.0,0.0,0.12384821950843226,0.0,0.13271899401561144,0.08605419487419995,0.0,0.08676911105844369,0.0,0.0,0.0,0.09604042460029885,0.0,0.0847906826254889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003590714648887,0.0,0.08703215109932295,0.0,0.0,0.0,0.09018912472107,0.0,0.09675563080863236,0.012900385394423031,2.5082659154640967,0.5163354905454641,1.242544680651193,0.3637801763118325,0.1958565069651735,0.1772267084351734,0.18655346787665916,0.5166713657404797,0.5480249087492863,0.5166111113578623,0.5487287771783471,0.5167286074039662,0.5490917928398881,6.025438261744917e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41678229249939,0.230639155000144,0.1946129299997126,0.15796562249968538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.43410791199400495,0.2289904428338643,0.2239286333928537,0.11297301177927713,0.23746799458033416,0.16909520931649388,0.16696223432630708,0.09440917571296924,40.0,40.0,40.0,0.0,0.0,0.0,0.23461454391030315,0.0,0.10459035946720226,0.0,0.0,0.0,0.09443142808714287,0.0,0.09313854899230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392003978222,0.0,0.08058307330094036,0.0,0.0,0.0,0.09063210052043885,0.0,0.21808990593944966,0.1507352243597058,0.0,0.07891024252240234,0.0,0.0,0.0,0.07181445461623971,0.0,0.069556716980509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401783576780767,0.0,0.06090162057550686,0.0,0.0,0.0,0.06775247912113208,0.0,0.14203545393075492,-0.06816201843544341,3.851235850373581,0.7853886170510598,2.5116251268357983,0.34727439591353076,0.19010979521954685,0.1691621426795011,0.17811225323402957,0.5166569912398539,0.5730143017123069,0.5145229790177293,0.5692667908357382,0.5186843028508721,0.5789784914353602,0.0021340122221245304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41487145749941634,0.22888540999990264,0.22782239124976034,0.12842074124952654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40361494563250305,0.2556129205215044,0.18524379943090002,0.15552833441509253,0.23307834331318136,0.1833180457811912,0.14472476012294538,0.12584255525995255,40.0,40.0,40.0,0.0,0.0,0.0,0.3129248603930633,0.0,0.05650857324952371,0.0,0.0,0.0,0.07863734979792501,0.0,0.06210328682759518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264185124211938,0.0,0.0571913037671498,0.0,0.0,0.0,0.05230269014985054,0.0,0.32769008457277304,0.17738524040509476,0.0,0.04311692211773548,0.0,0.0,0.0,0.061235825171823625,0.0,0.04884859165510843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052821135079343,0.0,0.04370354969586665,0.0,0.0,0.0,0.04022528174972366,0.0,0.18251508549320036,0.028105178994156724,5.063562081786489,1.0877619058080992,4.1104045289662565,0.3587483948962193,0.19307288783778867,0.17465529752627268,0.1840930973699466,0.53628702362508,0.6488110467442957,0.5294515685392404,0.6332913579217311,0.5427807059566274,0.6682125119795087,0.006835455085839544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41176398749971943,0.2536313387499916,0.18019641749971838,0.15440825624977114
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3762106749327403,0.23799337705592352,0.21198807294510708,0.17380787506622916,0.22594393634945908,0.17413068936552553,0.160532919744912,0.13702221800473002,40.0,40.0,40.0,0.0,0.0,0.0,0.4234534486970306,0.0,0.02947864975118613,0.0,0.0,0.0,0.029344741425292142,0.0,0.027834713731404788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146115241882486,0.0,0.03753604235910876,0.0,0.0,0.0,0.038097633994575886,0.0,0.3827936176225768,0.20061059078310112,0.0,0.023586033778625178,0.0,0.0,0.0,0.023134966276454193,0.0,0.021960881272614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025099386354323683,0.0,0.030141543779073274,0.0,0.0,0.0,0.03129522652282479,0.0,0.19428386830570082,-0.1087956467335752,6.108592326177573,1.3636390266639289,5.916954093822124,0.40170230331236023,0.20314537431038554,0.1953980666967836,0.20630423661557656,0.5461686954407705,0.7546940849705279,0.5258567196161471,0.6995832892256143,0.5654650724741627,0.8225694310756372,0.02031197582462333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36870738499956013,0.24396156624991322,0.2181088762499501,0.16922217249983823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2855706508016305,0.27626546798525176,0.22028555581746911,0.21787832539564858,0.0955617278979223,0.11163287404207822,0.0786957213759261,0.08729411223412317,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4668715149458845,0.05917903742007884,0.21346444141721768,0.2534070735286668,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102431624995296,0.27630080375018007,0.21290109624996492,0.20977378374988256
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3603998549777858,0.31525322831926506,0.18351475786029123,0.14083215884265785,0.22162730439932113,0.2074056608531925,0.14312907035288608,0.11503139179495549,40.0,40.0,40.0,0.0,0.0,0.0,0.1365440965808835,0.0,0.13402279810984455,0.0,0.0,0.0,0.1219011946166003,0.0,0.12473441668142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965304946371947,0.0,0.13208031210664933,0.0,0.0,0.0,0.1158888893950617,0.0,0.12517524304581984,0.0987474000072831,0.0,0.09641985886669058,0.0,0.0,0.0,0.08866843559910678,0.0,0.09013095578494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986608863087422,0.0,0.09524279199018737,0.0,0.0,0.0,0.08472396383948833,0.0,0.09044150807459542,-0.02697998461222307,2.5741615596954395,0.5321696212897219,1.2606888257942934,0.3462439604057249,0.1841333866755292,0.16868410893350397,0.17755985147222098,0.5292697017927089,0.560498896151565,0.5292604948656451,0.5615082813274014,0.5292784483734196,0.561312621990999,9.206927063855268e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694061737498145,0.29629666625012685,0.1744722462498271,0.15982491374971455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4218317029537943,0.24444770169734992,0.20086787078511828,0.1328527245637375,0.23551666612938035,0.1772723198637902,0.15434461440442518,0.10944402651905578,40.0,40.0,40.0,0.0,0.0,0.0,0.22692512905971504,0.0,0.08914997282500152,0.0,0.0,0.0,0.08523145359825257,0.0,0.09166880879617728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338142481214306,0.0,0.08459316196704655,0.0,0.0,0.0,0.1019295068372496,0.0,0.21712054210441434,0.14671159696817532,0.0,0.06838710426487274,0.0,0.0,0.0,0.06475629488617334,0.0,0.06950669430482488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811688922949347,0.0,0.06430706120363908,0.0,0.0,0.0,0.07701327738510264,0.0,0.14199596143148918,-0.028985134500825852,3.7969751737368505,0.773897711279187,2.435540023851525,0.3472852124015338,0.190618032898306,0.16916236024833992,0.17812285215319387,0.5083198191959075,0.5604179467497818,0.5062113037484948,0.5567002434155119,0.5103229088709496,0.5662977086631886,0.0021085154474126625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220065649992268,0.2541099362497736,0.19030958249980734,0.13357391624979015
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3943603794799789,0.2959043418942032,0.17473252918152615,0.1350027494442917,0.23087824644945654,0.20030717176430407,0.13773371904963508,0.11112022513688506,40.0,40.0,40.0,0.0,0.0,0.0,0.2869518062804552,0.0,0.06266081735217681,0.0,0.0,0.0,0.07830297759427901,0.0,0.060793404955921955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996169666879463,0.0,0.050284384706423074,0.0,0.0,0.0,0.06655166713601848,0.0,0.33449324530593083,0.16629767289508746,0.0,0.04852841963256947,0.0,0.0,0.0,0.060655289366183376,0.0,0.04765883476409651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621394716341029,0.0,0.0393196076322787,0.0,0.0,0.0,0.051382627334520786,0.0,0.18451933943438797,0.11932828225953988,4.869278285817474,1.1159417009662018,4.2994849494543805,0.33355846780563114,0.18177615534765873,0.1623438456580105,0.17121462214762068,0.5477078758395909,0.6679749436434389,0.5406810208393585,0.651822518251157,0.5543833880898117,0.6881769475355644,0.007026855000232456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390281078749497,0.2977271200003101,0.1784509849998612,0.13354081624988903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32261400985477723,0.2825986079111884,0.24476631140187158,0.15002107083216273,0.21098423854376627,0.19535739219627093,0.1778861191965805,0.12119894216018666,40.0,40.0,40.0,0.0,0.0,0.0,0.4433232462042641,0.0,0.031058135774548017,0.0,0.0,0.0,0.024961033335498147,0.0,0.02607504716249738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188434697864739,0.0,0.03196061350218814,0.0,0.0,0.0,0.020050647497186252,0.0,0.4037278067373441,0.20435543085210786,0.0,0.025020905169453753,0.0,0.0,0.0,0.019847506953821197,0.0,0.02038480121797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014495858800290893,0.0,0.02565365819031482,0.0,0.0,0.0,0.015406959533441995,0.0,0.1986731693242125,-0.11556264913540837,6.433017464771765,1.3641400925905078,6.089132039749478,0.4142432604266565,0.20215349594576346,0.20142696301426657,0.2128162974123899,0.5339264125026636,0.756480135491355,0.5139197539050429,0.7005292183829024,0.5529327381704034,0.8255303259519016,0.020006658597620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999615774998342,0.2901362000002134,0.26038176000002505,0.14952046249974313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3293818942010059,0.27081675023240276,0.25370628034965115,0.14609507521694026,0.11560335039103332,0.09113060042040971,0.08500682619354001,0.06020826121436927,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4085759697514775,0.05537332481554016,0.19477501937859584,0.21380095037288163,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908784624995796,0.27429443124980074,0.24918622124980194,0.14743150124966128
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.399638915297838,0.19726805570733025,0.2428628878965062,0.1602301410983255,0.23156916576366401,0.15181038786885592,0.1772987330516034,0.12837308337396078,40.0,40.0,40.0,0.0,0.0,0.0,0.12479424723365294,0.0,0.12079972801112622,0.0,0.0,0.0,0.12294774872512508,0.0,0.11208069793996121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261577888245673,0.0,0.13545783136345382,0.0,0.0,0.0,0.13226778292956762,0.0,0.12549417497254586,0.07628786204079678,0.0,0.07366237354757268,0.0,0.0,0.0,0.07568921524363746,0.0,0.06807063350000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634430299718546,0.0,0.082139311777931,0.0,0.0,0.0,0.08085251988390975,0.0,0.07645942315219405,0.012000829888842782,2.0906577896573113,0.9348776248429812,1.9062131319190248,0.4108483233170685,0.18718251821944773,0.2001587663848169,0.21068955693225158,0.933291956270105,0.7368181022374601,0.9333374402531832,0.7384672206419683,0.9332487464861808,0.7382693379567933,-4.5483983078147856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411397151249095,0.1977939437497936,0.2315627724999086,0.15924613249974257
