generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35568864551729745,0.3300485983306334,0.19470390307200539,0.11955885308006373,0.2219731148312141,0.2136483153687577,0.15096701225854886,0.09956028232132866,40.0,40.0,40.0,0.0,0.0,0.0,0.22501820277676654,0.0,0.10382107478771806,0.0,0.0,0.0,0.08402617310965703,0.0,0.09009856582785745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347680036239998,0.0,0.08799145205603043,0.0,0.0,0.0,0.09293541289247706,0.0,0.22263231818709342,0.11964814189088112,0.0,0.06481030383109997,0.0,0.0,0.0,0.05229969114585718,0.0,0.056103009686165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887455571134621,0.0,0.05415934702521043,0.0,0.0,0.0,0.05733016191872752,0.0,0.11943992467279918,-0.017456271252429375,3.132163704410366,1.4858829906703184,3.934941539873244,0.35263824819151235,0.16060321483863438,0.17171430542945218,0.1809239427620601,0.9735187188500998,0.791833052513266,0.9693835976073439,0.7869876660617503,0.9774470840307177,0.800968191191914,0.004135121242755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509961187498879,0.3269881574996685,0.20232866499980154,0.11968705874971489
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34394287255872935,0.2443183044823164,0.24341126008826333,0.16832756287069095,0.2176782983578997,0.17711258156341758,0.1770648158303527,0.13403615257333756,40.0,40.0,40.0,0.0,0.0,0.0,0.31356682424628757,0.0,0.05403282060928775,0.0,0.0,0.0,0.05966557168524602,0.0,0.060583473023140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052530483192750936,0.0,0.06606766021846332,0.0,0.0,0.0,0.07422535420970255,0.0,0.3193278128151215,0.1489001781446449,0.0,0.034315189586196435,0.0,0.0,0.0,0.03890577769102941,0.0,0.03967451700226791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333090741834435,0.0,0.043001701114094584,0.0,0.0,0.0,0.04831222766692178,0.0,0.14893719007547448,0.051930577670523476,4.174778063702984,1.9340333126391747,5.976684605822283,0.4287789645930015,0.1838289184456931,0.20878183933880573,0.2199971252541958,0.956598246998103,0.869198624411893,0.944509034369381,0.8489706420098343,0.9680829989953889,0.8966704891624998,0.01208921262872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094456249964117,0.2472656537499337,0.25280079000034866,0.1589889937498049
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3823426620920743,0.22985456639696852,0.26227963820668676,0.12552313330427037,0.22742080222012864,0.1696229623504548,0.18624379790769124,0.10376289063708631,40.0,40.0,40.0,0.0,0.0,0.0,0.39672048768219514,0.0,0.028428295642872463,0.0,0.0,0.0,0.03187187045156275,0.0,0.03285413289699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276433317975928,0.0,0.03538642720075404,0.0,0.0,0.0,0.03733804514788638,0.0,0.4121243076597607,0.16527530059697093,0.0,0.01906096890638766,0.0,0.0,0.0,0.021659527011929015,0.0,0.022299254051342633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695135462628314,0.0,0.023944874346232443,0.0,0.0,0.0,0.02589366384874942,0.0,0.16781519448893817,0.06621346576591858,5.1646486740688085,2.360744361582578,8.195182844316468,0.4014306862096912,0.18087602150882756,0.19532670550654108,0.20610398070315017,0.9419427415444914,1.0038719562558338,0.9075874294030376,0.933130031041126,0.9745802880788729,1.0963027181432825,0.03435531214145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687119712495904,0.25502861125023873,0.24892935250011505,0.1273300649996456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29148275047318056,0.24051066441607427,0.2636311811871566,0.20437540392358866,0.10166359222035658,0.08673419215795079,0.0953790207849535,0.08079021538805299,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45614992341189886,0.057920501505138604,0.2280032209870006,0.22814670242489826,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936697299999512,0.2313092137501257,0.27006222625008136,0.2049588299998138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41615613104688165,0.20937019809054458,0.21755335735814682,0.156920313504427,0.23408396104703927,0.15837497448703283,0.16301833025333937,0.1261856976611176,40.0,40.0,40.0,0.0,0.0,0.0,0.12446242086319882,0.0,0.12497122639048744,0.0,0.0,0.0,0.1239880583895523,0.0,0.12836881509062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293208636488409,0.0,0.12142917658726796,0.0,0.0,0.0,0.11773289762595013,0.0,0.12972654140408102,0.07595258632115562,0.0,0.07612991434569046,0.0,0.0,0.0,0.07586168125189795,0.0,0.07811580250786582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783972802751798,0.0,0.0736765450180578,0.0,0.0,0.0,0.07144271574792892,0.0,0.07876931480511438,0.00504310249760542,2.112005103088008,0.9451090046164512,1.8804144744226912,0.3858433386307357,0.18174001025939215,0.18797820637775398,0.19786513225298172,0.9348247140197097,0.7259362598228993,0.9348639723321186,0.7276717192998313,0.9347874186229211,0.7272903589661,-3.9258312408873716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021089124994921,0.2255914024999457,0.21749813624979314,0.1548015487497262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3643370755923847,0.2255763638568687,0.22478227917876226,0.18530428137198438,0.22423120252287204,0.1681007515546861,0.16761499256291917,0.14459918410589703,40.0,40.0,40.0,0.0,0.0,0.0,0.22066651690741573,0.0,0.10280524706637516,0.0,0.0,0.0,0.0977456779030179,0.0,0.09542324886537508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035710470238308,0.0,0.08600709661071687,0.0,0.0,0.0,0.08820123954437557,0.0,0.21879386840034065,0.11992195696490966,0.0,0.06548705121345941,0.0,0.0,0.0,0.0615149583093785,0.0,0.059650791646499106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735075209983556,0.0,0.05359163930358255,0.0,0.0,0.0,0.05540726466064353,0.0,0.11852550937981683,-0.026894390172533877,3.1273211563203973,1.4232192734963653,3.70693639619921,0.42440703937292323,0.18714659359108368,0.20672928725673,0.21767775211619325,0.9438611374493099,0.7752304335193773,0.9398216375537685,0.7702404077808034,0.9476986623500742,0.7843344982225046,0.0040394998955413566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870174999992787,0.2167296525000223,0.2153204575000533,0.180932389999702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.448843588953134,0.19006840888508839,0.1933809045343942,0.16770709762738345,0.23969668729674962,0.14793975133966858,0.15024106121861655,0.13417475975258425,40.0,40.0,40.0,0.0,0.0,0.0,0.31139959103335607,0.0,0.058559825913342994,0.0,0.0,0.0,0.0643930297559428,0.0,0.05778908290060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038834470064752,0.0,0.05967933279559263,0.0,0.0,0.0,0.06665170463046086,0.0,0.31113908827005066,0.1479176895253861,0.0,0.03792191836931823,0.0,0.0,0.0,0.04158078283571347,0.0,0.03641699858697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045877097981440663,0.0,0.03843574592809385,0.0,0.0,0.0,0.043683088773051035,0.0,0.14719725528895208,-0.010002588333189526,4.1103846296099675,1.9177692116908842,5.714877633974448,0.37364408998510995,0.1848447007178638,0.18194949456880777,0.19169459541630215,0.9621847701920143,0.8642181136033129,0.9497946992804116,0.8437448606251579,0.9739553375580369,0.8919122033594885,0.012390070911602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336814637492761,0.19676203874973502,0.19623956749977786,0.17331692999977633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39331208370488424,0.27110711966071555,0.22118337660092352,0.11439742003347665,0.23013036746758897,0.18984592117626653,0.1657432057808537,0.09581477362514158,40.0,40.0,40.0,0.0,0.0,0.0,0.39381269617707243,0.0,0.03709524793915289,0.0,0.0,0.0,0.031177701045683275,0.0,0.035502498027638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438953586724796,0.0,0.033860296729983516,0.0,0.0,0.0,0.026721983237667595,0.0,0.4063906232560765,0.1635140139706648,0.0,0.025260031878885134,0.0,0.0,0.0,0.021025677153503272,0.0,0.024120711174884853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024174966401682443,0.0,0.02323203499860638,0.0,0.0,0.0,0.017228325745786678,0.0,0.16485424080018554,0.0301066566607413,5.032494662091023,2.4289494996737457,8.345199063658184,0.3617441520303581,0.17096725785590647,0.1756965395387013,0.18604761249165683,0.9728258281478528,1.025688819564471,0.9364801324762501,0.9519439972197695,1.0073542390358758,1.1229570389707542,0.0363456956716029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39288223124962796,0.26198282000029594,0.22814102499982683,0.11699392374989172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2692397517089027,0.24152009630443907,0.23905378810812292,0.2501863638785353,0.10063797616972602,0.09589139306959683,0.08872851443161704,0.08531817297683618,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49050492542066654,0.06224422963271554,0.2383477663524745,0.25215715906819197,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25833352624987826,0.2512764774999486,0.23527546875012523,0.25511452750009195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4733820417565533,0.1985800750788847,0.23021400526588862,0.09782387789867346,0.24059345519708805,0.1526704524936619,0.17099101664757696,0.08335709185344818,40.0,40.0,40.0,0.0,0.0,0.0,0.1254260777541068,0.0,0.12293222094820995,0.0,0.0,0.0,0.12869592479467087,0.0,0.12086305717427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262531777081568,0.0,0.1277101817938788,0.0,0.0,0.0,0.12777011373499367,0.0,0.12034924609170854,0.0555177863049596,0.0,0.05497262661594432,0.0,0.0,0.0,0.057571566805819915,0.0,0.053466411085050326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731485593443342,0.0,0.05724221633784717,0.0,0.0,0.0,0.05754924292780223,0.0,0.05279434656327176,-0.01676846573508524,1.4943758990968254,1.5092775315358635,2.3000156354778203,0.3322562173437904,0.1437093172891359,0.16186940826746402,0.17038680907632633,1.5081310786081026,0.6881560358093881,1.5081129010112715,0.6906488627125643,1.5081483473250918,0.6904862892655145,1.81775968308899e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662512124868316,0.20042058624975098,0.22762359874979723,0.10533069374982183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3963335765925791,0.2136141881325451,0.2541612483799307,0.1358909868949452,0.23102833820670632,0.16118777512119464,0.18257317821234748,0.11156490594647563,40.0,40.0,40.0,0.0,0.0,0.0,0.2259092624494854,0.0,0.09172496851527953,0.0,0.0,0.0,0.09230110042771664,0.0,0.09543698775350068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966390335200537,0.0,0.09282286289872983,0.0,0.0,0.0,0.09418112393438201,0.0,0.21795979066890053,0.09057053910980756,0.0,0.04222124700984487,0.0,0.0,0.0,0.04248091805319407,0.0,0.04430710249447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072751329459249,0.0,0.04212609901266783,0.0,0.0,0.0,0.04328673370028523,0.0,0.08620588381787625,-0.015097413050143723,2.3230301582454196,2.284814834746754,4.249259727558383,0.39454111782463874,0.1547007491887657,0.1922129747441035,0.20232814308053526,1.5132765730515865,0.7263393238145183,1.5069048937684417,0.7231549039475541,1.519329668370574,0.7360555057721484,0.0063716792831448234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882560274994759,0.20550147124979765,0.26245983624981584,0.14378266499973746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3931606170466324,0.16302041872108786,0.2639515645026909,0.1798673997295889,0.2304933580465518,0.13089484021468692,0.18744388789961358,0.14141051869633395,40.0,40.0,40.0,0.0,0.0,0.0,0.30854412313643764,0.0,0.06107139105158939,0.0,0.0,0.0,0.06262514235415875,0.0,0.06740215458876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155921046893276,0.0,0.06285645761908569,0.0,0.0,0.0,0.065970278279429,0.0,0.3099712425015977,0.10883652097660704,0.0,0.028960202279484128,0.0,0.0,0.0,0.029616526709181995,0.0,0.03247454735995552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937338339591184,0.0,0.0304312303077504,0.0,0.0,0.0,0.03140057627389706,0.0,0.10867029504661734,0.01525450470808307,3.039338684795405,2.983129958202182,6.157823178790592,0.4331719232758239,0.17026147120122773,0.21109222947635764,0.2220796937994662,1.5036089979476484,0.818939233722834,1.484370135078852,0.8014902157531114,1.5218859176730046,0.8478363060365552,0.019238862868796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387354164999765,0.16543806499971467,0.27076028374987643,0.17644748624976758
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38708450071752776,0.23125404270810873,0.261443227142043,0.12021822943232059,0.2290229034106838,0.1704600371212433,0.1858094219897452,0.09978109650924559,40.0,40.0,40.0,0.0,0.0,0.0,0.4019262373929868,0.0,0.030404999699722234,0.0,0.0,0.0,0.0312513982638112,0.0,0.03076619412410032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334052036997109,0.0,0.03236054264663652,0.0,0.0,0.0,0.029267824762898624,0.0,0.4106175994101333,0.11944819874124415,0.0,0.014764890559956334,0.0,0.0,0.0,0.015440263732853886,0.0,0.014885663156253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629753945656373,0.0,0.015984375151992733,0.0,0.0,0.0,0.01402825455967017,0.0,0.12093024067372518,0.023407045921830783,3.7317400241985528,3.864679987432308,8.661506573602514,0.3938851258620324,0.1528934458675207,0.19164162133330023,0.20224350452873216,1.543528599291146,0.9981689657277343,1.4837128196182936,0.928007549100895,1.600353589980356,1.1083034203630078,0.05981577967285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141889124993938,0.21867810624983244,0.2485075787497115,0.11862540249992581
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.264912335282648,0.2772539512636694,0.19732309737093903,0.2605106160827435,0.0982574238412858,0.093404286613141,0.07648672162247198,0.08706558909620159,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49882390918214753,0.06390111635488176,0.22304719373384538,0.27577671544830207,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569043387502229,0.28481266875006145,0.20459038249994643,0.2536926099996805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3824665259740819,0.18843813397565923,0.2616449090752828,0.16745043097497608,0.2282133138687257,0.14660327026049758,0.18632213327259486,0.1331458873377033,40.0,40.0,40.0,0.0,0.0,0.0,0.12357865424563032,0.0,0.12237172375712643,0.0,0.0,0.0,0.12880733451070367,0.0,0.1253710472016085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294715275293596,0.0,0.12265700985238834,0.0,0.0,0.0,0.12551414302699207,0.0,0.12222855987619113,0.05535906238030098,0.0,0.053944065948329595,0.0,0.0,0.0,0.05744990583506272,0.0,0.056362155101744305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572999801626656,0.0,0.05447797841769655,0.0,0.0,0.0,0.05631954228887756,0.0,0.05386708068171343,-0.011158668824518393,1.5032209495198139,1.5006280318739413,2.255612620996354,0.4236729455746749,0.16269599668517543,0.20640543638440834,0.21726750919026655,1.5109283908458586,0.6890871748055658,1.5108864730794063,0.6916343307391661,1.510968212723988,0.6913543856140689,4.1917766452162465e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483546124967415,0.20103152249976672,0.2644283762502746,0.15970463999979112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3111243424375365,0.21583719634237797,0.27159139046714503,0.20144707075294052,0.20651794431095738,0.16254223076752314,0.19062587169290712,0.15477797685417516,40.0,40.0,40.0,0.0,0.0,0.0,0.21586030606331633,0.0,0.09542362386535425,0.0,0.0,0.0,0.09437895170116936,0.0,0.09231709764905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850546536080748,0.0,0.0985629375798368,0.0,0.0,0.0,0.09451059891607784,0.0,0.2238918306171205,0.08562301710121409,0.0,0.04355703994003295,0.0,0.0,0.0,0.04361916322398909,0.0,0.04271861654985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817495417826073,0.0,0.04562914724731916,0.0,0.0,0.0,0.04308769880045464,0.0,0.0886191630022173,0.034627978631778966,2.295272825945927,2.278507998060097,4.1520270118034315,0.47273515007834166,0.16183967667408902,0.23028300304220733,0.24245214703613424,1.5193017658792467,0.7223268410418228,1.5128724840801837,0.7189761401970314,1.5254095835883565,0.7322342315982193,0.006429281799062993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933577375011736,0.21144793124974193,0.2626948149998633,0.19652147999995245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4484097750883458,0.136997486833473,0.2596259327985593,0.15496680527962192,0.23918496965681202,0.11250739769751732,0.18525531287094324,0.12547864702449935,40.0,40.0,40.0,0.0,0.0,0.0,0.31192938961503386,0.0,0.05952186891545173,0.0,0.0,0.0,0.06318668954518392,0.0,0.06305012844165953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045183414156477,0.0,0.05984965778613012,0.0,0.0,0.0,0.0650923547170914,0.0,0.31691807683788464,0.11028254274578436,0.0,0.027410865465653283,0.0,0.0,0.0,0.030593118118900677,0.0,0.030308292159028086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887044191730507,0.0,0.02783053034721747,0.0,0.0,0.0,0.03150447637199464,0.0,0.11170548831298403,0.019797810011232774,3.108016553641428,2.997303997300775,6.172657893615211,0.39628323756403666,0.1692872510670443,0.19317092839458755,0.2031123091694491,1.4977094581044603,0.8230578262888169,1.4782133477015975,0.8048882720522731,1.5162307629871798,0.8528327959015518,0.019496110402862664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243565524991491,0.13399400749969043,0.29348663124996394,0.1481628087495864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36620147687769566,0.17979527195581824,0.30425558587468965,0.14974766529179637,0.22413770546573214,0.14132578876837001,0.20439582422396815,0.12109047990358034,40.0,40.0,40.0,0.0,0.0,0.0,0.41357271035707166,0.0,0.03368319535093359,0.0,0.0,0.0,0.029262181707656574,0.0,0.024746751402958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346817577954579,0.0,0.03386206756321847,0.0,0.0,0.0,0.029409787255011817,0.0,0.40078154856769177,0.12345510513443979,0.0,0.01631385846847542,0.0,0.0,0.0,0.01394637703524835,0.0,0.011199570552644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017398410366338067,0.0,0.016592604205530714,0.0,0.0,0.0,0.014219441448896298,0.0,0.1214209835220802,-0.04798201400099922,3.820756910926726,3.7864359990441536,8.538387499889179,0.442061030794805,0.16465538765631352,0.21552314691775493,0.22653788387705012,1.5158881476928237,0.9952525679450828,1.4580555020378523,0.9254402629372527,1.5708291610650464,1.102996878180779,0.05783264565497149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35784507624956946,0.1904572674998146,0.30515638375042986,0.14654127249967566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3996544139080881,0.22767814846232512,0.178033685942573,0.1946337516870138,0.12187539883413533,0.08215495922180414,0.07699972973520164,0.07640369257883246,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39812614989042755,0.07084585202100531,0.18155594468563843,0.21657020520478912,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822923174997019,0.23707898374998485,0.18172084624972687,0.19890785249991963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4286699456294475,0.1711454321585871,0.2461904266005319,0.15399419561143357,0.23679462576916196,0.13569796629898612,0.17897093885109666,0.1245346871991424,40.0,40.0,40.0,0.0,0.0,0.0,0.12496743889069784,0.0,0.12398698894516727,0.0,0.0,0.0,0.12441944169891991,0.0,0.12426827920731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619437632253466,0.0,0.1255617055243497,0.0,0.0,0.0,0.1250809736066126,0.0,0.12552079580440023,0.03497253650921855,0.0,0.03440022957243467,0.0,0.0,0.0,0.03451811204926254,0.0,0.0346600950360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035236965860954254,0.0,0.034375472403553056,0.0,0.0,0.0,0.03470289417244133,0.0,0.0351269804036595,0.0019702221127654374,0.959953581557944,2.0963574026240193,2.0953947352256748,0.38119519894357157,0.14103907660599788,0.18570632396598294,0.1954888749775886,2.098345660063418,0.40955634130992713,2.0982188243679603,0.4127535836658847,2.0984661539741025,0.412779480655127,0.00012683569545769523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42400701249937256,0.17906507374974434,0.23616775500017684,0.16076015874973695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35388569839523903,0.18867877562895694,0.3239783125567604,0.1334572134190437,0.22121963353464236,0.1465287382743977,0.2119152071616547,0.10967957206498889,40.0,40.0,40.0,0.0,0.0,0.0,0.2143737117014605,0.0,0.09554950996947166,0.0,0.0,0.0,0.09504090999772721,0.0,0.09274116984771279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930253114985938,0.0,0.09518948776725068,0.0,0.0,0.0,0.09168128796215066,0.0,0.2223986112556327,0.052746125879611985,0.0,0.02770221442211001,0.0,0.0,0.0,0.027421410376371996,0.0,0.026627378548559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682252455093911,0.0,0.02753702233882851,0.0,0.0,0.0,0.026623439685909064,0.0,0.05545766138733583,0.020070912773838184,1.4280032127436004,3.1443821627764894,3.553955181407395,0.41851716255151566,0.128515109797721,0.20395870960913154,0.21455845294238413,2.096409044928842,0.4376963838027401,2.087259900707783,0.43818810260031166,2.1051007319388484,0.4461971026989093,0.009149144221058936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659631512495268,0.18336127999976712,0.3114830124998949,0.13919255624970292
