generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.41334930620281635,0.3127033354053702,0.1401368699923961,0.1338104883994173,0.23425909868761421,0.2072341017189467,0.11487736477215968,0.11041034501207346,40.0,40.0,40.0,0.0,0.0,0.0,0.14471196418266866,0.0,0.10103595966466894,0.0,0.0,0.0,0.11848185730656348,0.0,0.14193230322598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593695605905799,0.0,0.10355060952496614,0.0,0.0,0.0,0.14381306701038518,0.0,0.13053728302570647,0.11909793528675215,0.0,0.08679612494723576,0.0,0.0,0.0,0.10009578433430098,0.0,0.11709038247347983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810325234107242,0.0,0.08861301653935641,0.0,0.0,0.0,0.11825495928861102,0.0,0.1092352025227676,0.0113171632601576,3.0760084130586276,0.12908477673175742,0.3887894869449223,0.28075721220389654,0.18565938744638635,0.13677897633991445,0.14397823586398212,0.12778938819973484,0.1768481142027542,0.12782162009178133,0.17722206360514087,0.12775876790229068,0.17693809498951624,-3.223189204649539e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41870748499942867,0.31301279250012165,0.13757994874983143,0.13069977374975006
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27705094433050304,0.28061241913264334,0.21970734473848083,0.22262929179837265,0.10449540668267501,0.10564320081917401,0.09898762252094871,0.0911322997423105,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4735700087332901,0.06724288160892464,0.21549732221596077,0.2580726865173293,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927263024999678,0.2748331525000904,0.20748199624985936,0.22495854874984203
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3801284316595316,0.3248048430663976,0.17780336373314645,0.11726336154092436,0.227887804291419,0.2117462191707135,0.14039650059578754,0.09850011310258378,40.0,40.0,40.0,0.0,0.0,0.0,0.12245722236348765,0.0,0.10379465117807493,0.0,0.0,0.0,0.12362250840986067,0.0,0.13854148396991753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928285476206365,0.0,0.09135858659118964,0.0,0.0,0.0,0.11331276314929094,0.0,0.16762992957611506,0.10314619608708761,0.0,0.08894482558691455,0.0,0.0,0.0,0.10350083946125814,0.0,0.11485305504198291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533582268740135,0.0,0.0790906772201495,0.0,0.0,0.0,0.0961188178274848,0.0,0.1345713729269849,0.11203094099828106,3.1816739799228766,0.1297153647309128,0.3607738911020118,0.3005096133145182,0.1936581753236635,0.14640200770226267,0.1541076056122555,0.12423309210101055,0.16661580407266055,0.12420112321689665,0.16675208134888553,0.12426346254091876,0.16691755826948568,3.196888411389033e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751505299996723,0.32129559624985427,0.1667397937498373,0.13681407999968032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32662437768753455,0.2339840328342204,0.21285824650787516,0.22653334297036987,0.09901862007753719,0.09286765846899403,0.08610305764033524,0.07843123250503792,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4502253260558579,0.05751992977673575,0.2140625692329912,0.23616275682286675,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729516125025054,0.23354862374975435,0.2215832125000091,0.21757300249999226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28133320937037726,0.4028804831733065,0.1641349561591691,0.15165135129714716,0.19457253194989824,0.23167449621900507,0.13095233255188965,0.1226238150179086,40.0,40.0,40.0,0.0,0.0,0.0,0.10745738986347834,0.0,0.16897323783482013,0.0,0.0,0.0,0.14592986689278517,0.0,0.10961837446564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039589553356135,0.0,0.12354282924762058,0.0,0.0,0.0,0.12298233344542592,0.0,0.09110007271666264,0.0916917741736123,0.0,0.13516663671217535,0.0,0.0,0.0,0.11945708082112476,0.0,0.0933501047147212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823718010838441,0.0,0.10379759189633597,0.0,0.0,0.0,0.10355806020200396,0.0,0.07861363615106194,-0.1382274145429214,2.4456150744184013,0.1269107117528237,0.35169319292849993,0.32489907108822824,0.20007354092140126,0.15828412994100516,0.16661494114722308,0.13263299291640068,0.18067525006166163,0.13265078561296803,0.18095115425751213,0.13261608985466167,0.1808726307290477,-1.7792696567371276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060293375022656,0.4069644649992676,0.1572259774997664,0.14520662374966614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31933098087050105,0.27775472901362613,0.1854916521949082,0.21742263792096456,0.09729439791476838,0.09730147837736212,0.06767618363088358,0.08380597396267783,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4502286742394326,0.06263448870416737,0.19629157723593804,0.25393709700349454,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130088962497976,0.2693485200000076,0.20188207249976658,0.21576051124985213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29178256712319073,0.3635290131372771,0.17061960718779964,0.17406881255173262,0.19954741289038588,0.22353968746002947,0.1354442805952448,0.13761356716072135,40.0,40.0,40.0,0.0,0.0,0.0,0.13225167320824038,0.0,0.09660792935511503,0.0,0.0,0.0,0.09487786695122961,0.0,0.12243282514262083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252910597060522,0.0,0.13868946173947436,0.0,0.0,0.0,0.1254408805310622,0.0,0.14717025710165238,0.11042554042025937,0.0,0.08343790437693424,0.0,0.0,0.0,0.08187147027935095,0.0,0.10305414752955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743237296152301,0.0,0.11467065442548337,0.0,0.0,0.0,0.105240270693791,0.0,0.12075150099218437,0.0973040168164435,3.098764060840936,0.1304035713878358,0.36929875967146925,0.3520766862687691,0.2101425538065832,0.1715248731394064,0.1805518131293627,0.12561859615509224,0.17080126558465283,0.1256109275245391,0.1709781908304238,0.1256258813541177,0.17107161452945327,7.668630553123253e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046565124998263,0.3585958974998519,0.1862618899997749,0.17467656124972247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2960837057731275,0.24351087674939575,0.22873114701493627,0.23167427046254052,0.10245361972200981,0.09753570256182131,0.08642948402729064,0.08325245671548476,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46798478101651503,0.05613995279291057,0.2243000616485721,0.24368471936794292,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285686138750113,0.23838451999978674,0.23970133125002704,0.23622801000011912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37407805699566354,0.30650643436075364,0.14408984616167522,0.17532566248190765,0.2262725689446607,0.20526751773316837,0.11692485414216677,0.1388396676592197,40.0,40.0,40.0,0.0,0.0,0.0,0.08242958708724515,0.0,0.10329352065035997,0.0,0.0,0.0,0.15965617446354585,0.0,0.10670849407175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490426528309637,0.0,0.12883785395345257,0.0,0.0,0.0,0.16105557994135664,0.0,0.1331145245491931,0.07166880932292424,0.0,0.08858823775584525,0.0,0.0,0.0,0.12966281335899393,0.0,0.09140531714645576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485968517514124,0.0,0.10764338424426922,0.0,0.0,0.0,0.13023574032592544,0.0,0.11060524462657133,0.1608027799554011,2.5790702631331963,0.12248742481907468,0.3513069749558069,0.32547315652642006,0.20289749382251207,0.15856247243503835,0.1669106840913817,0.12405756718198702,0.1662655910326808,0.12405618784483166,0.1665139469825898,0.12405887755228458,0.16645616832321142,1.3793371553399074e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790352824993805,0.31385550250001415,0.13618685249963686,0.1709223624997441
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3190354544980303,0.2571926065448552,0.20906183977434226,0.21471009918277226,0.0916880397158118,0.09170883463738348,0.08114673177061989,0.0870685431089004,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44845439841207757,0.0616915346898417,0.20645298236942125,0.24200141604265635,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026648499998211,0.269106299999854,0.20591656624995253,0.2223122837501455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40424006920888506,0.3261083388273145,0.13333895925894668,0.13631263270485372,0.23300299889543838,0.21239530373775342,0.11015438859489218,0.11205807613973082,40.0,40.0,40.0,0.0,0.0,0.0,0.10871659396018922,0.0,0.10131978326001204,0.0,0.0,0.0,0.15165532074137109,0.0,0.10552319969315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560023857776452,0.0,0.1291426608809633,0.0,0.0,0.0,0.13150909824949453,0.0,0.16653310463704973,0.09246434869384551,0.0,0.0870087273387165,0.0,0.0,0.0,0.12361607953114646,0.0,0.0902090820412325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033747489557417,0.0,0.10799880315153862,0.0,0.0,0.0,0.10980297771401351,0.0,0.13386805643587463,0.18104914827504728,3.036438193393392,0.13618540511220686,0.4134033121084262,0.2769333992278216,0.18396986697355946,0.13491549650516949,0.1420179027226521,0.12899122146629965,0.177376474285782,0.12896673055447988,0.17751269107516932,0.12901448783252847,0.17770829779904712,2.4490911819781654e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39868589249952885,0.3177370349998927,0.1480332524995343,0.135543819999819
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28389634672798075,0.2444178822545621,0.27192222100432106,0.1997635500131361,0.09138959139938746,0.09136630680002274,0.09742860001898303,0.07872157103584505,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.457580981202766,0.05511202728261191,0.22979564556690862,0.22778533563585734,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993521624970275,0.24602725499999722,0.2693483762499871,0.1946891524998273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37068942801725396,0.3173338462592308,0.14900870422173867,0.1629680215017766,0.22557611744037162,0.20872555470161347,0.12102054715901427,0.13053678582565337,40.0,40.0,40.0,0.0,0.0,0.0,0.08923634643131408,0.0,0.15880845506619692,0.0,0.0,0.0,0.1953696210905766,0.0,0.11760799068844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235427153587381,0.0,0.0682682059295441,0.0,0.0,0.0,0.1388912770060402,0.0,0.11946383225200932,0.07736026302625021,0.0,0.1289729345178141,0.0,0.0,0.0,0.15135167781913073,0.0,0.09919933184113557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572036689689412,0.0,0.059687501765519804,0.0,0.0,0.0,0.11494748491242106,0.0,0.10047043699079673,-0.0510824166065324,2.5462139194853357,0.12387511605252206,0.34217793367798865,0.319087542113845,0.2008636729933218,0.15545162016246936,0.16363592195137563,0.1292092872661507,0.17703734532841486,0.12917006972446982,0.17710189841005158,0.12924654393074755,0.1774493540205868,3.9217541680897817e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741981937497264,0.30713009999969815,0.14626839874975936,0.1724033074996572
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30304377621979023,0.26483898250894544,0.2346929966837224,0.19742424458754199,0.09725756455775358,0.09007501583586615,0.09228715428229188,0.07377227166424216,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4475766798710961,0.05319622047458767,0.2105186289384238,0.2370580509326723,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011866449999915,0.25569814749994585,0.23838236374985525,0.2047328437499646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40404703310849815,0.34868696673961297,0.11990886278284095,0.12735713736904794,0.23308884589710882,0.21909469295745024,0.09986387861900714,0.1053194042850592,40.0,40.0,40.0,0.0,0.0,0.0,0.11497592694578183,0.0,0.1125108812493955,0.0,0.0,0.0,0.11563052274274875,0.0,0.13368707173960712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815813926899227,0.0,0.14618468215640654,0.0,0.0,0.0,0.12480528751081738,0.0,0.13404748838625064,0.09752588208576579,0.0,0.09561355544583452,0.0,0.0,0.0,0.09805432691882657,0.0,0.11106338665539839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937894310580352,0.0,0.12018953435588808,0.0,0.0,0.0,0.10448153920509999,0.0,0.11124364885213081,0.11559218246710097,2.8514672366101843,0.13062429929580105,0.37325084623462135,0.25443486944735055,0.17312833371811712,0.1239554290585066,0.130479440388844,0.1296704343915286,0.1758323049150631,0.12966889221137734,0.17608117292178135,0.12967189946267224,0.17605065452225363,1.5421801512413755e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384192176249446,0.35497198374974676,0.12033283499975826,0.14050300499956767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28618819937843337,0.23883423673143128,0.28012376499312414,0.19485379889701118,0.09835736134049197,0.09159404822370394,0.09591269151000342,0.08192484074468075,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45380341478157665,0.06326322226007053,0.2313992989322327,0.22240411584934394,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286221375002007,0.24453821125026887,0.2834796037497765,0.19911997124989628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3702035433220253,0.31074007718110686,0.1797609761243902,0.13929540337247762,0.22487747841178035,0.20668368788851335,0.14145383063980596,0.11402871674356488,40.0,40.0,40.0,0.0,0.0,0.0,0.13099678022240108,0.0,0.11646420325198871,0.0,0.0,0.0,0.10826520509637749,0.0,0.11103226466487419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394766019735221,0.0,0.14251954763780292,0.0,0.0,0.0,0.13196072322440425,0.0,0.11928467392862922,0.10884524313885525,0.0,0.0986140226003844,0.0,0.0,0.0,0.0923477260336974,0.0,0.09474309548376912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567777326143505,0.0,0.11740736387101477,0.0,0.0,0.0,0.11003196016977924,0.0,0.10046736237247213,-0.013829793676122562,2.869975755962917,0.13547156255927217,0.41464182089465546,0.32556441234993533,0.20214414134494504,0.15860911430091815,0.16695529804901715,0.1297839198553093,0.18207241204312916,0.12982204483444781,0.1824876821498859,0.1297477011251277,0.18212423582305198,-3.8124979138504775e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35757432749940143,0.32018404999995914,0.17325179749968683,0.14898982499964658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.38008114416215866,0.2171538059914552,0.22454590696967183,0.17821914287671428,0.11473329266701347,0.08320455320838234,0.08511789286200835,0.07107051222273027,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3989742288319161,0.06129414516588634,0.19621887043798303,0.20275535839393305,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902024387496572,0.20629917499996894,0.236856885000013,0.16664150124974522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3998383625089799,0.35703302599816517,0.12050510302749429,0.12262350846536066,0.23170731300526456,0.22154750241061677,0.10062896826119525,0.10197671860711646,40.0,40.0,40.0,0.0,0.0,0.0,0.15044629303076149,0.0,0.12483646528686304,0.0,0.0,0.0,0.1278425692865239,0.0,0.11872825451509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111067188274045,0.0,0.08284978984167835,0.0,0.0,0.0,0.12601821938787672,0.0,0.1381677367684591,0.12276372606557515,0.0,0.10456733794389608,0.0,0.0,0.0,0.10701227229940241,0.0,0.10036484364388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922255906206704,0.0,0.07192655652518487,0.0,0.0,0.0,0.10525431107644279,0.0,0.11416507823348605,-0.09302911149838272,3.1653964397663543,0.13831954758623596,0.42288042380162627,0.25168389134757113,0.17082794077597774,0.12261363741890048,0.12907025392867058,0.13141364825479732,0.17771358238076748,0.13141369445362516,0.17796667315161424,0.13141360436591085,0.17792742297814124,-4.619882784176947e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953846049993875,0.34273681249992277,0.13536561749960568,0.1265129649997917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.21937258920152283,0.2607692396794867,0.28047996219555765,0.23937820892343284,0.08737865141261253,0.09738238788000483,0.08906558088072247,0.09102573157583563,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5097501225352497,0.05566537262416826,0.2532642372118159,0.2564858853234337,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358885824998469,0.25586887499998284,0.27403558250007604,0.23420695999981594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7387403284033152,0.23974859501396695,0.013617145076825276,0.007893931505892696,0.18639300992738037,0.17617831653719612,0.011800991301044098,0.006441969557196157,40.0,40.0,40.0,0.0,0.0,0.0,0.1381128048270664,0.0,0.1125090118050549,0.0,0.0,0.0,0.11038444942308615,0.0,0.12966614557410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875150145824992,0.0,0.11593890744783847,0.0,0.0,0.0,0.12400744727736403,0.0,0.12062973218723709,0.10546099975668144,0.0,0.08866456708024568,0.0,0.0,0.0,0.08717215250974396,0.0,0.0983514323967717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268900336936026,0.0,0.09082420052081096,0.0,0.0,0.0,0.09753929928348251,0.0,0.0924374714873503,-0.054481680306573306,2.602177931623847,0.4767120569917803,2.272560030172171,0.08080985390325124,0.03596671198942544,0.039369696637580956,0.04144015726567027,0.4471845919655284,0.7843223886134911,0.44723502310682617,0.7856913724527556,0.44713668238129545,0.785347769933981,-5.04311412978328e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302617937450726,0.24766598000003529,0.013992037499997447,0.008080188749983001
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7480216501099083,0.14911136254936874,0.08825040065275551,0.014616586687967404,0.11177112432593937,0.07136173862204859,0.04206047899084295,0.006484587916446211,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1340777370312938,0.033531113976164345,0.050114686140352215,0.08396305089094161,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456205774943366,0.15541333374987054,0.08569905500000091,0.013267033750006173
