generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4157888991228389,0.2897840464008863,0.15724878848617843,0.13717826599009633,0.23475438717841718,0.19908343959876265,0.12677000409034125,0.1124061088570128,40.0,40.0,40.0,0.0,0.0,0.0,0.3156608532966193,0.0,0.06939612531132637,0.0,0.0,0.0,0.051392790200400544,0.0,0.04114660743629959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479404695588628,0.0,0.06603125883159673,0.0,0.0,0.0,0.058758516180082425,0.0,0.3428198017877888,0.19619910332011825,0.0,0.059430157906173446,0.0,0.0,0.0,0.04421472017007212,0.0,0.03533964330381398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717739190417458,0.0,0.05618042035794093,0.0,0.0,0.0,0.05011572283450591,0.0,0.20697947304938027,0.07183026545387418,5.719401218094848,0.5572151315792164,2.407671301224798,0.30633316891453904,0.18924056530371547,0.14916161197677658,0.1571715569377625,0.27138859418211514,0.3890422549220557,0.2678753702057543,0.3795439089373526,0.2747261569596579,0.4005110788002628,0.003513223976360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366746424991998,0.27667903000000543,0.1541147562497571,0.1325315712496857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37090654050519223,0.28203508016471773,0.1412896282616873,0.2057687510684027,0.2248767485537113,0.194930675074882,0.11540294782274318,0.1566586491134286,40.0,40.0,40.0,0.0,0.0,0.0,0.37321284315484204,0.0,0.02832964842613064,0.0,0.0,0.0,0.030021285832150784,0.0,0.03634732992514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027633147075936275,0.0,0.04132705325960815,0.0,0.0,0.0,0.04747408902921727,0.0,0.4156546032969665,0.21189749839662228,0.0,0.02484972208657577,0.0,0.0,0.0,0.026231246201079986,0.0,0.032220260735305276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536558133313513,0.0,0.036389162490659425,0.0,0.0,0.0,0.0417771440789688,0.0,0.22023203195838867,0.16648967130612938,6.58621417322511,0.7148789268087207,3.571464160088093,0.36046036244118596,0.2066469282671897,0.17532936433355384,0.18513099810763206,0.28962888633115874,0.4693221843980976,0.27846042400366067,0.4332385178343363,0.30023892554228193,0.512516834914582,0.011168462327498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595941562495524,0.2860563587504157,0.15024154874971396,0.20410793624972914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30092494300416983,0.31625844076341997,0.20386375950756888,0.17895285672484132,0.10634251007066929,0.10010856697814587,0.07703796549358276,0.0696899423881226,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4404549143123338,0.05954500348791291,0.18650040277989222,0.2539545115324416,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101614050000303,0.3070225974996254,0.20163011874973302,0.18118587874976103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.404105615049688,0.3362066243774098,0.14636056131330216,0.11332719925960003,0.2331333731255163,0.21575513704919758,0.1195870940686432,0.09549147811113859,40.0,40.0,40.0,0.0,0.0,0.0,0.12313429315920593,0.0,0.12190617794965679,0.0,0.0,0.0,0.13582754800958066,0.0,0.1271295165483602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527866442896309,0.0,0.116686324072982,0.0,0.0,0.0,0.12848759841735563,0.0,0.13154987741389568,0.08906611264473528,0.0,0.08713018569514461,0.0,0.0,0.0,0.09736238874619822,0.0,0.09180720224235166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251556049057615,0.0,0.08487688830957402,0.0,0.0,0.0,0.09197871953854793,0.0,0.09523156965903509,0.024537801414566584,2.501951300573845,0.548635999292302,1.344792885584313,0.2875828667036109,0.16346411610437717,0.14010726929366074,0.14747559740995017,0.5535472645465195,0.5911539138045636,0.5535352888386827,0.5921286251458754,0.5535586414689645,0.5921276834090807,1.197570783670991e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102920937493212,0.34302339874968546,0.13595717499976614,0.1107273324997536
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35912722310404316,0.3126768381846201,0.17481348334369537,0.1533824553676414,0.22251263542572533,0.20734758741749082,0.13837278146153498,0.12428197885616143,40.0,40.0,40.0,0.0,0.0,0.0,0.2282264734318626,0.0,0.0964963140835381,0.0,0.0,0.0,0.09046496441861308,0.0,0.08547695636239132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921763309902038,0.0,0.1107559327357815,0.0,0.0,0.0,0.09636031964664891,0.0,0.21300140622214409,0.1458532510838929,0.0,0.07247858855931681,0.0,0.0,0.0,0.06803684579974408,0.0,0.06363432459456021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945081483394267,0.0,0.08110569886288943,0.0,0.0,0.0,0.07147716105952279,0.0,0.13798864318380033,-0.01926090448550531,3.725235193093346,0.8248380191329306,2.651300353501792,0.35261027217217383,0.18657433254570843,0.17173099038816436,0.1808792817840095,0.552497484975211,0.6119712656461969,0.550179079376016,0.6077924921537978,0.5546999702944461,0.6185866863057818,0.0023184055991948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35637908249998634,0.31051158499978077,0.18609305999977235,0.14701627249989324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3964991071389385,0.2671397351589036,0.1941313850482564,0.14222977265390152,0.23050247093599438,0.18803054321236204,0.15008374862746812,0.11603633085530238,40.0,40.0,40.0,0.0,0.0,0.0,0.3332498620416743,0.0,0.060798763288957586,0.0,0.0,0.0,0.05521973026557054,0.0,0.06197276044595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513024221498655,0.0,0.05129962909446505,0.0,0.0,0.0,0.05835328148037325,0.0,0.31397573116801497,0.1851798129322344,0.0,0.04731063184383943,0.0,0.0,0.0,0.042960964275552155,0.0,0.048717718971562206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070081613974228,0.0,0.040054451346067436,0.0,0.0,0.0,0.04563994021935536,0.0,0.1791827113233016,-0.06734545736969683,5.130420855230811,1.069588476760754,4.176675810745367,0.3550144719436405,0.19175096942646155,0.17282664042226167,0.18218783152137874,0.5227096102768165,0.6462626752792686,0.5160485508627999,0.6307012523311509,0.5290376167201324,0.6656906576517044,0.0066610594140167215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052830699992933,0.24302980750031816,0.20410333624966415,0.1475837862496176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36143293269817045,0.32545225136376377,0.16087871606229354,0.15223609987577222,0.2231529425565462,0.21201530717008155,0.12864108998859453,0.12281379089873444,40.0,40.0,40.0,0.0,0.0,0.0,0.4132056937107948,0.0,0.0317120787937734,0.0,0.0,0.0,0.02697884016784221,0.0,0.03252777319290149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027084054050886,0.0,0.03376563701302017,0.0,0.0,0.0,0.027338191536767135,0.0,0.414200945044392,0.19890295686615056,0.0,0.025425337127707736,0.0,0.0,0.0,0.021852920337205914,0.0,0.026051280370663597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558638341761976,0.0,0.02760161724932061,0.0,0.0,0.0,0.022049432790589223,0.0,0.198833713391698,0.017655596241355744,6.2362310667096,1.4181647894466856,6.409235707864935,0.34229934108545923,0.1848117051939598,0.16620056885305484,0.17609877223240433,0.553300390771061,0.7930877403240358,0.5324350385489306,0.7338987480866126,0.5731224753820846,0.8660829878025021,0.02086535222213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698540712497846,0.31622911499977185,0.16721595374983966,0.14670085999971624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2843265036485276,0.2847556522357971,0.2063761177013268,0.22454172641434852,0.09321943955402823,0.10913536245250013,0.08426041578052243,0.08921787196447568,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4711124636775127,0.056939933292878095,0.20993432078000215,0.2611781428975105,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876998387496983,0.26814188750020257,0.21469181999988537,0.22946645374985541
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3527010679054962,0.28486028139665104,0.2018024985109723,0.16063615218688043,0.22030974107204232,0.19615097793565525,0.1543040901308819,0.1289488212881504,40.0,40.0,40.0,0.0,0.0,0.0,0.1353546647025186,0.0,0.13033622887020951,0.0,0.0,0.0,0.12662222074320997,0.0,0.13328188287322873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661096296605762,0.0,0.1266055999108,0.0,0.0,0.0,0.10892496617083522,0.0,0.12226347376314034,0.09775499087821958,0.0,0.09433514413902945,0.0,0.0,0.0,0.09227294926776965,0.0,0.09521062360670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443129756067781,0.0,0.09147307135433877,0.0,0.0,0.0,0.07971492747442416,0.0,0.0888937189584612,-0.04403053644274798,2.545092180086192,0.5270916727114312,1.2656853709290454,0.3804649160069349,0.195068179415117,0.1853567910675477,0.19510812493938715,0.5284297276228499,0.5531041494922746,0.5284687460792217,0.5541167690435251,0.5283926600892966,0.5539200062138234,-3.901845637181648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499100099998144,0.2751342412500538,0.1978598524999026,0.17709589624969596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37748397763977903,0.2998208652877297,0.18056702330183202,0.14212813377065922,0.22749367402140902,0.2026560686399197,0.14203326578455727,0.11594521538529144,40.0,40.0,40.0,0.0,0.0,0.0,0.20884234395320314,0.0,0.10111883882673117,0.0,0.0,0.0,0.09484043500886473,0.0,0.08859409368921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725978348556759,0.0,0.09404703921960894,0.0,0.0,0.0,0.09876339312425593,0.0,0.21653407269255148,0.1351206621157362,0.0,0.07571423208849914,0.0,0.0,0.0,0.07089780156123444,0.0,0.06692194991205773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293436635192574,0.0,0.07073467225597838,0.0,0.0,0.0,0.07387482875473879,0.0,0.1395770625847321,0.011260654929963624,3.592966140699059,0.8306857330530719,2.751808934131937,0.3454319294679317,0.1852390089220314,0.16823936199714848,0.1771925674707833,0.5471985411100525,0.612834106153114,0.5448161866914984,0.6084711747082067,0.549461777807679,0.6196405821946334,0.002382354418554162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706437924999457,0.2975881299997868,0.17726482124972504,0.1545032562497307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4523151554269358,0.28042138303214537,0.18995097139161268,0.0773124901493061,0.2392052138050513,0.194573732215497,0.14734083816425098,0.06621075117373451,40.0,40.0,40.0,0.0,0.0,0.0,0.3188555586746912,0.0,0.07475782084678774,0.0,0.0,0.0,0.051455480474695524,0.0,0.061862686840961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327621092909939,0.0,0.06343776314234648,0.0,0.0,0.0,0.06873409062588386,0.0,0.30762038846553397,0.17998501250536908,0.0,0.057831161661754504,0.0,0.0,0.0,0.04001821025702565,0.0,0.0475942488405953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041693869983018404,0.0,0.04891095776169833,0.0,0.0,0.0,0.053721890981700826,0.0,0.17596207412085263,-0.0191604822688621,4.96204345062105,1.0763049006041439,4.1409244652939154,0.28940351263760167,0.16601169654441525,0.14085106575043937,0.14855244688716224,0.537240433970973,0.6598177636564614,0.5305486313437895,0.6442664374439058,0.5435976464667974,0.679281218361403,0.006691802627183558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42715403749902453,0.2808572100002954,0.2016891812496043,0.09029957124983601
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34013391721478237,0.3167666754574069,0.19075477134695715,0.15234463598085354,0.2161558648495119,0.20878443854376585,0.14753023820768213,0.1230268244873674,40.0,40.0,40.0,0.0,0.0,0.0,0.4318731260070485,0.0,0.03573671745907125,0.0,0.0,0.0,0.021734777959179004,0.0,0.031307185760711904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738140958992169,0.0,0.04328573648412575,0.0,0.0,0.0,0.025957223557932025,0.0,0.38272382318200976,0.2016485704487668,0.0,0.028340609315410895,0.0,0.0,0.0,0.01672342790776515,0.0,0.02544420475279206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021353983575549965,0.0,0.03513278199626822,0.0,0.0,0.0,0.02062492979939812,0.0,0.19344731022574987,-0.13175066768051846,6.142327408795835,1.3918874743823197,6.196987599605797,0.37019208589151276,0.19210663042568862,0.1798218411851114,0.19037024470640138,0.5547542237387255,0.7829042898845157,0.5341850752938117,0.726213858244597,0.5742949147613937,0.8527069885561676,0.020569148444913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33462022749988835,0.31861563124989833,0.18736927249986204,0.15939486874973316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2783369317590594,0.26703380599812193,0.2574214579210301,0.19720780432178864,0.09928288478165008,0.09262425488848777,0.09455192418148868,0.07682156958036143,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45955868575813574,0.060689681557684436,0.2214860508362451,0.23807263492189062,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287045249996783,0.26095649750014605,0.27187572249960495,0.1942973274998884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39302814066510333,0.24660005296666374,0.22919837893342337,0.1311734274348096,0.2299437650149919,0.17823353841508385,0.16989393260640773,0.10854607531936766,40.0,40.0,40.0,0.0,0.0,0.0,0.12446339864092229,0.0,0.13261850513230525,0.0,0.0,0.0,0.11832596425966863,0.0,0.12864597063077943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027989887333894,0.0,0.12574682773628737,0.0,0.0,0.0,0.12913780115901102,0.0,0.12078163356768705,0.07577259403813212,0.0,0.0804698066402134,0.0,0.0,0.0,0.07143195266112887,0.0,0.07821024165436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249296609550523,0.0,0.07645031224830133,0.0,0.0,0.0,0.07778058898256174,0.0,0.07411355274476528,0.0012609360410591075,2.0547267471235453,0.9304943946021631,1.8638581337447906,0.37749455422988465,0.1748158239495546,0.18390487825647162,0.19358967597341306,0.948608754849371,0.7415005624338464,0.9485710920384479,0.742932765393746,0.9486445345197481,0.7432343524798964,3.766281092306887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37391222749954156,0.24398052625005004,0.25969278124989986,0.12241446499977059
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4317234440709198,0.19167821296232151,0.21660771991068223,0.1599906230560765,0.23632054564453595,0.14800623344692992,0.162607596714323,0.12796281581346183,40.0,40.0,40.0,0.0,0.0,0.0,0.2188085489550806,0.0,0.09122511993193778,0.0,0.0,0.0,0.09507681416239921,0.0,0.09440104614438631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104157966435668,0.0,0.09711561543802136,0.0,0.0,0.0,0.09270286429428531,0.0,0.2196284114095327,0.11822916304988425,0.0,0.05764834279495787,0.0,0.0,0.0,0.060543941267639685,0.0,0.060009760290370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057025388124242536,0.0,0.06176901167940307,0.0,0.0,0.0,0.05857151340475638,0.0,0.12050718027052286,0.00933559948135557,3.1362203851885933,1.4063469933795831,3.602095736560375,0.38530999358676676,0.18449143951015867,0.18769033768529467,0.1976196559014721,0.9311180100945835,0.7593508091043085,0.9271692052157459,0.754491312669527,0.9348693747294792,0.7681927696495378,0.0039488048788375784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416610324991635,0.181965822499717,0.21543981624992617,0.1609333287497954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.44740211264432705,0.1821793926567004,0.237192786822623,0.13322570787634958,0.2380209721961901,0.14237271482516184,0.17385459243429452,0.10964619807339618,40.0,40.0,40.0,0.0,0.0,0.0,0.3103112216493766,0.0,0.05886894811839177,0.0,0.0,0.0,0.06451283113817605,0.0,0.06183680212017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657842546786526,0.0,0.0640291825539343,0.0,0.0,0.0,0.060687348017369566,0.0,0.31317524093470883,0.14981082974385737,0.0,0.03835861706740338,0.0,0.0,0.0,0.04163901365815355,0.0,0.04014353427445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319529645345952,0.0,0.04144812765093405,0.0,0.0,0.0,0.03955660013462122,0.0,0.15012253912777976,0.005185185823045237,4.185254089540931,1.848831751275729,5.581338748455947,0.37548076100130623,0.18225979791925775,0.18288403978042136,0.1925967212208849,0.9348524254141816,0.8496547231798536,0.9230437917022455,0.8300656308613217,0.9460706274405208,0.8760835461582088,0.011808633711936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340896237492351,0.18540372999976837,0.2360187225001978,0.14448792374970737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34861706257682984,0.24789454595030302,0.22673420962587723,0.17675418184698988,0.21856446724092174,0.17978364466716495,0.16775324275986198,0.13866943170004337,40.0,40.0,40.0,0.0,0.0,0.0,0.426163655490908,0.0,0.029849235841709114,0.0,0.0,0.0,0.026854842952508725,0.0,0.029876031673553793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536910497949417,0.0,0.030352621924854335,0.0,0.0,0.0,0.030152498324861204,0.0,0.3913820088121106,0.16604367375304543,0.0,0.020000934007667316,0.0,0.0,0.0,0.017739139592152613,0.0,0.01937028434851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405678991983988,0.0,0.020375063673048983,0.0,0.0,0.0,0.019968359710926288,0.0,0.16187106251542605,-0.1060369718868349,5.099857944968412,2.491552629101777,8.526281187689444,0.42860993151834664,0.18470549549206844,0.20834437237592995,0.2202655591424167,0.9879892530889159,1.0433839529156321,0.9513833915898116,0.9686580484255869,1.0227648215130654,1.1417484797226873,0.036605861499104574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090343500002235,0.2470671712500861,0.23391320375000596,0.1781161899997389
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27684529434192806,0.28998482416750976,0.2908200699544405,0.14234981153612158,0.10971887794415802,0.10106106808774964,0.10231610853245468,0.05819781794654907,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43274156456279056,0.053654363780591775,0.21103148072617137,0.22171008383661922,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685818562499009,0.2946056574999932,0.2933581662496622,0.14345431999976108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3803485066473052,0.22242637514297917,0.24795285011373053,0.1492722680959851,0.22690403857922115,0.16594012020472731,0.17898639751044373,0.12097000467707983,40.0,40.0,40.0,0.0,0.0,0.0,0.13053142330380982,0.0,0.12236080153551104,0.0,0.0,0.0,0.11976264334651983,0.0,0.13223491904250448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859591007800499,0.0,0.12787655817352453,0.0,0.0,0.0,0.1196599600188911,0.0,0.1289777845012342,0.08004732575036759,0.0,0.0751688575130225,0.0,0.0,0.0,0.07324817158681592,0.0,0.07994614497131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269309717860364,0.0,0.07746952256539241,0.0,0.0,0.0,0.07182112629780481,0.0,0.07814409226430492,0.014391165867157446,2.1611241251668116,0.9381974889035584,1.8587325356960462,0.4065486887743606,0.18172100405591612,0.198062689400126,0.2084859993742346,0.9301193107198675,0.7181899497943509,0.9300110571046489,0.7196148082312184,0.9302221516543249,0.7198542819764175,0.0001082536152184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38218690749977685,0.22922261249996354,0.24916193499983322,0.13942854499987017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41267512707360404,0.25435157336935704,0.19428537392859033,0.13868792562844856,0.23464388788085364,0.18269609814843682,0.1503520065539941,0.1134946073135257,40.0,40.0,40.0,0.0,0.0,0.0,0.22879906923338503,0.0,0.08738244097875328,0.0,0.0,0.0,0.09074724079181996,0.0,0.10228078042884554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368590590633856,0.0,0.08551591191578267,0.0,0.0,0.0,0.09495362389146535,0.0,0.21663502685360964,0.12325912109993589,0.0,0.054202456119111876,0.0,0.0,0.0,0.05702398515755692,0.0,0.06448156998479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873538478300596,0.0,0.05285739013904703,0.0,0.0,0.0,0.059777258982589766,0.0,0.11768045690787278,-0.025557398580144535,3.1679063154526395,1.430680460118892,3.7299321147072506,0.3572942903236315,0.17225036492094975,0.17402296626985422,0.18327132405377733,0.9467149764645525,0.7709854164049463,0.942613153480556,0.7660646635447895,0.9506117082993497,0.780027313085158,0.004101822983996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40102632374939307,0.262377718749897,0.2032793474997773,0.13331660999983344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39212593099300386,0.2296352205758211,0.2076964537390859,0.17054239469208918,0.23018013097827303,0.16993263136096434,0.15790710977016234,0.13546427329548164,40.0,40.0,40.0,0.0,0.0,0.0,0.31809822816120953,0.0,0.0646194991878056,0.0,0.0,0.0,0.06650978797167845,0.0,0.06339934508892527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245007708610682,0.0,0.06085623550798692,0.0,0.0,0.0,0.05429852615008188,0.0,0.3097683008462055,0.14858065040395005,0.0,0.042421519537179424,0.0,0.0,0.0,0.042959643552653935,0.0,0.04139236347871331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072624751638308,0.0,0.03934397506071414,0.0,0.0,0.0,0.033956488401077206,0.0,0.14651151470299914,-0.04001503944360893,4.113211719168261,1.957045680021679,5.919869922813626,0.39670432104016823,0.18348958755672307,0.19313576470945656,0.20356855633071175,0.9666129581226418,0.8699819095801449,0.9543916747560179,0.8501372209145266,0.9782231773209347,0.8970273996065472,0.012221283366623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38189513249947304,0.2368550150000054,0.21746495249958053,0.16378489999959203
