generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3279869803896122,0.31538436442309087,0.20192189850433898,0.15470675668295797,0.2129710000309897,0.208801909963982,0.1546110077295449,0.12497027960001894,27.17992621222632,26.77679979017779,26.04327399759589,292.2518497785776,295.70693121912313,307.08957780547246,0.0,0.129730967792724,0.0,0.12632737492625695,0.0,0.03073325662593019,0.0,0.04269310179482768,0.0,0.11029628831687287,0.0,0.03903835894231339,0.0,0.0,0.0,0.03187315656260241,0.0,0.1392940408725533,0.0,0.04058732968959279,0.0,0.06152416185976879,0.0,0.11199521183359934,0.0,0.13590675078295827,0.0,0.0,0.09485427082444518,0.0,0.09213659745070726,0.0,0.02387291514857955,0.0,0.03380477183981976,0.0,0.08065891901045062,0.0,0.03117995540475813,0.0,0.0,0.0,0.025231032737074832,0.0,0.10104942767584936,0.0,0.032503421875761,0.0,0.04977067059577393,0.0,0.08211645165590678,0.0,0.09927000330158303,0.0,0.04168274490651418,2.5034780038194215,0.5220381765534345,0.969525520932914,0.37065150884485415,0.20107197983029937,0.18062645337387737,0.19002505547097667,0.4526217227175966,0.3940301088437902,0.4469464386199347,0.3846595216168739,0.45801324261037546,0.40570704494346654,0.005675284097661906,0.21917201859300756,0.1180377125328207,0.21644753008040038,0.11523036684325738,0.22176028267998427,0.12152071769082551,0.00272448851260714,0.3096267787495886,0.31845287624973334,0.19890305374991485,0.17301729124974996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30766826207398545,0.25289550539469413,0.2285613081354829,0.21087492439583755,0.20505969931599788,0.18213172889526574,0.1693897197225484,0.159799635457259,25.247678986240057,28.15533393581478,26.596987077945162,313.7320781163671,278.18021631148827,300.4504418534113,0.0,0.14153156574824635,0.0,0.13627241604042134,0.0,0.017175483768028677,0.0,0.017209475432806917,0.0,0.16812160593768857,0.0,0.03290056622774632,0.0,0.0,0.0,0.016214458821418955,0.0,0.15157139435714476,0.0,0.015790851900508225,0.0,0.013947646447352975,0.0,0.12872110534882747,0.0,0.16054342996980947,0.0,0.0,0.10185217002706182,0.0,0.09763428846288567,0.0,0.013739158539556562,0.0,0.013743366681929502,0.0,0.11756741831749506,0.0,0.02740983764703551,0.0,0.0,0.0,0.012670329678578028,0.0,0.10781432287241492,0.0,0.012694851968514493,0.0,0.010968848981105374,0.0,0.09355763587421362,0.0,0.1142126628838515,0.0,-0.01017931610114909,2.961555162906845,0.6003973874423103,1.2135569646538893,0.4493256732714033,0.2165637126193491,0.21919955933818966,0.23012611393321367,0.44792896770764995,0.39738120926179804,0.43111851786183675,0.3676827096897916,0.4638988950611725,0.43387078510395743,0.016810449845813216,0.21803778005203217,0.11687914402571763,0.20994965032443463,0.10821074741691065,0.22572150329324983,0.1275021514274134,0.008088129727597532,0.30830454875001007,0.24669671500006174,0.2301949474999683,0.21480378874975903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24751151263824928,0.2866584090745328,0.255977873279007,0.20985220500821083,0.07773874934002858,0.10724213555279982,0.09836830631379707,0.08155462516219474,26.313796982566835,26.413222865932063,27.272980151501102,172.87948722603926,171.02630007580683,165.4151805549687,0.0,0.16182968406501752,0.0,0.16774530318081649,0.0,0.0,0.0,0.0,0.0,0.17042501275416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717300626816632,0.0,0.0,0.0,0.0,0.0,0.17192412517088193,0.0,0.15634581214745488,0.0,0.0,0.050020353532425135,0.0,0.05094650034336002,0.0,0.0,0.0,0.0,0.0,0.05143230105303764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514521282385068,0.0,0.0,0.0,0.0,0.0,0.05146304607684333,0.0,0.0492424671590076,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4800222273889825,0.05198028130640567,0.27365507670097483,0.20636715068800768,2.109903733210476,0.00917974734619366,0.12032871553729359,0.0386769964364558,4.0,0.0,1.9895750176731821,0.713832513191641,0.2143180619874879,0.12032871553729359,0.0386769964364558,1.277661120963271,0.7732643022431587,0.5935037976543474,0.2650235900000057,0.27401280374999,0.2598715450000327,0.2010920612499215
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33170036212775766,0.28242435097642493,0.18351108147160658,0.20236420542421077,0.21389275073514052,0.19529237696090546,0.14341689555065934,0.15530360928240156,26.535492692472626,26.704312349760425,26.760194957766945,252.5057906159333,251.82796991974956,251.47472970519144,0.0,0.08397070644607187,0.0,0.08230136209436878,0.0,0.07919719837793342,0.0,0.08518319804537788,0.0,0.08456090641328298,0.0,0.08464388696422849,0.0,0.0,0.0,0.083068853718397,0.0,0.08433903559227579,0.0,0.07911203171599823,0.0,0.08422453004308167,0.0,0.0866691007406055,0.0,0.08272918984837835,0.0,0.0,0.05373334527555432,0.0,0.05287842854610525,0.0,0.05110874696229758,0.0,0.05543685403430764,0.0,0.05459682382042251,0.0,0.054073223876554256,0.0,0.0,0.0,0.05285195133910964,0.0,0.05370218171491634,0.0,0.05107231567339391,0.0,0.05436492866575694,0.0,0.05614503767061849,0.0,0.05340104548902437,0.0,0.005808702455072086,1.417113699946136,0.6165475305621743,0.7507171268038301,0.4065453366343435,0.19195808962827332,0.19805746232076873,0.20848787431357474,0.815480572929142,0.5085057356223048,0.8155672172638095,0.5097981276981104,0.8153982608112078,0.509334356706373,-8.664433466760548e-5,0.3985010859807089,0.16320109064980032,0.3985634959862385,0.1636325581981783,0.39844179647545575,0.16344926247247454,-6.241000552962637e-5,0.3154026062499101,0.2806693262500182,0.2007629212497555,0.2031651462496996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3118229701765017,0.2197490822361621,0.23696429239087263,0.23146365519646359,0.2071197653892732,0.16456441407638345,0.17363697455379992,0.17094709615918013,26.398256422319086,26.843034953164725,26.75870862451619,254.57643303549222,250.37471347270323,252.74724330221594,0.0,0.10565954551891416,0.0,0.1034923414726477,0.0,0.06313064093718662,0.0,0.05768755651735797,0.0,0.10361987757667346,0.0,0.060785348011925124,0.0,0.0,0.0,0.07026803498510917,0.0,0.10537032886831506,0.0,0.05583057328719037,0.0,0.06200001738888792,0.0,0.10030112637215964,0.0,0.11185460906363284,0.0,0.0,0.06756117152190652,0.0,0.06574493028647194,0.0,0.04152726299511125,0.0,0.038066306020120275,0.0,0.06546592634671303,0.0,0.039885346088188126,0.0,0.0,0.0,0.04663951027668722,0.0,0.0670762183509661,0.0,0.03614477792019851,0.0,0.041086797942721916,0.0,0.06308869248262519,0.0,0.07078396799308556,0.0,0.009508599471744473,1.7872227848643958,0.7526956066166259,1.0078155914269147,0.4749488147667115,0.20249648863036504,0.23148187516926774,0.24346693959744378,0.8009273869855155,0.5069836720480789,0.7976394676750004,0.503864138128446,0.804050910330505,0.5126677824134714,0.003287919310515206,0.39597012486775657,0.16311286874785688,0.3943296930050755,0.16207803618404854,0.39752853513730363,0.16497148743053755,0.001640431862681063,0.30790341625007933,0.22368221249976036,0.23662486375005384,0.23178950749965105
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35093768883679505,0.25129931520559357,0.23894391450311586,0.15881908145449547,0.2198431172673743,0.18052040980073608,0.17463624734169464,0.1272740043882558,26.934934836948063,26.234368264757318,26.830696898294615,248.37566291321076,254.9184462356453,249.50801234704943,0.0,0.12666338601870078,0.0,0.1292329955981669,0.0,0.03974323251426486,0.0,0.03834452703641517,0.0,0.11603657133130159,0.0,0.041368168535101744,0.0,0.0,0.0,0.043637750353458314,0.0,0.12558413885643674,0.0,0.04021997971000112,0.0,0.04616222243543209,0.0,0.12900234283320317,0.0,0.12400468477751753,0.0,0.0,0.07826494557735464,0.0,0.07991979289310376,0.0,0.0267993184718435,0.0,0.02494198594939236,0.0,0.07030100662953763,0.0,0.027956784710588895,0.0,0.0,0.0,0.03044242386051962,0.0,0.07712847440677743,0.0,0.026780993663091168,0.0,0.03054019680976887,0.0,0.07995166961901112,0.0,0.07637111778505283,0.0,0.013316427037976277,2.113648296094424,0.9110471505258706,1.3391194376624382,0.4090833530069325,0.19226894822146945,0.19952691048338275,0.20955644252354969,0.809446742495124,0.5162857344300442,0.7993528272289365,0.504381084440696,0.8190359619980021,0.5322463009765124,0.010093915266187498,0.40202414276504056,0.1642122539653511,0.3970121288209636,0.16037913545696203,0.4067855560119136,0.1693417818645512,0.0050120139440769,0.3415477587496317,0.2486968112497692,0.23970458750016088,0.17005084249976538
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2984857348063481,0.2542921344837703,0.1964147682547351,0.25080736245514657,0.2023259450216292,0.18256395268471642,0.15164235552234087,0.18136307806166313,26.565917524115694,27.213903710338684,26.220178765545626,250.28936911588414,244.0091435890503,254.13455875295395,0.0,0.15053445135919716,0.0,0.146624409909755,0.0,0.022554614024743663,0.0,0.024210006988332942,0.0,0.14559283357817593,0.0,0.017673219851487783,0.0,0.0,0.0,0.01826024481887529,0.0,0.15432576364856868,0.0,0.02306327510759583,0.0,0.014963408890921728,0.0,0.1355099744161125,0.0,0.14668779740623347,0.0,0.0,0.09086360307700656,0.0,0.08773837646729851,0.0,0.01566083376765536,0.0,0.016845971987395736,0.0,0.08699487007749572,0.0,0.011575887873006386,0.0,0.0,0.0,0.011998760628130486,0.0,0.09167277068448383,0.0,0.01617740472148276,0.0,0.009598880861090661,0.0,0.08039926029274713,0.0,0.08591369785503503,0.0,-0.012456318752426728,2.440556916920073,1.1039886974992033,1.7477312403052558,0.4623850893212052,0.20212565795308904,0.2258927354193028,0.2364923539019024,0.8298718642948679,0.543366581871579,0.7994214745935437,0.5040382755284032,0.8587997345111259,0.5946471465737873,0.03045038970132413,0.4073393161164767,0.16447153771449471,0.3928380410411615,0.15285936700430328,0.4211155274380262,0.17956934784429918,0.014501275075315281,0.29925289749959344,0.25626304875008465,0.1917917287496831,0.252692325000065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.37627014854054736,0.22457726807904066,0.1912395685422462,0.20791301483816585,0.11279398689620647,0.08348314758243529,0.07179980730168817,0.08244788304685899,26.22996659833519,26.889828839453955,26.880204562210857,160.35955252737875,148.42247081470964,156.9571464967321,0.0,0.16828164759546405,0.0,0.15848488147306214,0.0,0.0,0.0,0.0,0.0,0.17323347093147384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101736411014642,0.0,0.0,0.0,0.0,0.0,0.16926939754058903,0.0,0.1597132383492645,0.0,0.0,0.04643578978012757,0.0,0.044975785428221796,0.0,0.0,0.0,0.0,0.0,0.04719862746515445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650896131882097,0.0,0.0,0.0,0.0,0.0,0.046258938665849986,0.0,0.04488097466219554,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41346609427257247,0.072905130209687,0.22916703577579328,0.18429905849677922,2.167974452776348,0.01548526274565565,0.23952650833039865,0.06524400176216684,4.0,0.0,1.9284479444459492,0.7700530973902124,0.18708373093320188,0.23952650833039865,0.06524400176216684,1.2740533569970356,0.6398197452933642,0.5305265890598138,0.3713143949997597,0.2310088612497764,0.18324402624993485,0.21443271749998144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30667079407384473,0.2773124165381991,0.2239558125580104,0.19206097682994575,0.20522232980950775,0.1933418291877901,0.16776211519335874,0.1488413167339927,26.958561557857692,26.091287328261814,26.950151113880494,250.5135340776397,259.4908264010136,250.97884053285907,0.0,0.07626696659627964,0.0,0.08807655205130266,0.0,0.0855221216376599,0.0,0.07752633597075911,0.0,0.07932041503775471,0.0,0.08545592164133768,0.0,0.0,0.0,0.08120636215520209,0.0,0.08005326221926322,0.0,0.09175729906903894,0.0,0.0788954706169183,0.0,0.09522367248757375,0.0,0.08069562051690997,0.0,0.0,0.04872325882333252,0.0,0.05658038454083867,0.0,0.0556558918945359,0.0,0.05081844505676383,0.0,0.05127137633925344,0.0,0.05550234001600097,0.0,0.0,0.0,0.05289275651804743,0.0,0.05178354075480251,0.0,0.06076261124564372,0.0,0.05115414853699636,0.0,0.06192267037478217,0.0,0.052199090287069566,0.0,0.02461724307681983,1.401918714365185,0.611303908203914,0.7660103374948661,0.4306822686549694,0.1951183264458322,0.20982456753314907,0.22085770112182024,0.7961734792724136,0.505366997073906,0.7961359329632084,0.5063581412873525,0.7962091482661584,0.5064473566853892,3.7546309205144015e-5,0.39126523139694586,0.16201173228753488,0.39123003148137253,0.16230310755865113,0.39129867131674045,0.1623868409846618,3.519991557331624e-5,0.3274418912496335,0.2604197349998819,0.22098418874986725,0.19115418499973064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3288881720062127,0.25687345656258576,0.249665222240821,0.1645731491903806,0.21233043357594356,0.1831196110436465,0.17976574382662355,0.13073921706087624,27.29227448376253,26.435489420250587,26.272236095986884,245.01417923250665,254.5860765098692,256.2172179483689,0.0,0.1074566273635207,0.0,0.10197182211267654,0.0,0.07593452078141552,0.0,0.06660899074394495,0.0,0.09648925713948572,0.0,0.06005893277450374,0.0,0.0,0.0,0.05802872872062618,0.0,0.10311621927132114,0.0,0.06349525202804156,0.0,0.06093558967024502,0.0,0.10027083192939823,0.0,0.10563322746482069,0.0,0.0,0.06799775030249484,0.0,0.06438948045900664,0.0,0.05036682649724948,0.0,0.044415482730586514,0.0,0.06033978694082706,0.0,0.0392526152269279,0.0,0.0,0.0,0.03823573579627168,0.0,0.06525311320469135,0.0,0.04205420205147066,0.0,0.04000208617053141,0.0,0.06275216168478416,0.0,0.06630641931601107,0.0,0.006205144099714215,1.7173761986845626,0.7613716246531433,1.0183754136641008,0.4258098609216839,0.19255871059362908,0.20749991213593139,0.21830994878575238,0.813182752401528,0.5076018154148112,0.8097428395172106,0.5042690992658508,0.8164506696416295,0.5135951869116406,0.0034399128843173323,0.39775491209053904,0.16211155144207778,0.39610506425147307,0.16107650083662958,0.3993222675376518,0.16397621846896177,0.0016498478390660357,0.3139337024997045,0.2603551575000895,0.2611958937503898,0.16451524624975902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3979655959463558,0.19893704728127515,0.23610706743849627,0.1669902893338728,0.23103122804019438,0.15280979506201053,0.17361160773356293,0.13339907967036968,27.225934543003635,26.615890299117204,26.158175157879157,245.46350569055292,252.06667556282434,257.0087725624844,0.0,0.1274697998627889,0.0,0.12770662762740956,0.0,0.04688287378428479,0.0,0.04151663658240908,0.0,0.11354910202504989,0.0,0.04432230587098301,0.0,0.0,0.0,0.036507561860691005,0.0,0.12497266666818518,0.0,0.040234710264738315,0.0,0.04412382949312058,0.0,0.11588941161725491,0.0,0.13682447434308476,0.0,0.0,0.07829163050496553,0.0,0.07920298124981287,0.0,0.03213856466944883,0.0,0.027657382818904667,0.0,0.06957790800467153,0.0,0.030150674620919755,0.0,0.0,0.0,0.02438789924183215,0.0,0.07690698793344448,0.0,0.02691834393747745,0.0,0.030152613986311336,0.0,0.07147092148026449,0.0,0.08401220964596429,0.0,0.01792204622655299,2.0867468695467646,0.9216208976592378,1.356956151476095,0.4070900345918129,0.19703248673759732,0.19858647328868864,0.20850356130312422,0.8134885028118923,0.5208886365667592,0.8033735369470841,0.5090565765531591,0.82309772038346,0.5368309173445596,0.01011496586480809,0.39942799020271846,0.16205322649642387,0.39448120907852935,0.1583364689838542,0.40412743227069825,0.16705885538107104,0.004946781124189175,0.3950428662493724,0.2018616837497283,0.23973561125028045,0.1633598387498135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27954041363664367,0.2490585944967447,0.23918031171220488,0.23222068015440667,0.19396886887897397,0.17918431826951808,0.17526706274162906,0.1712227245529889,26.848127786215123,26.38903708949794,26.762835124286937,246.35643227384313,250.95823302347554,248.7374529297143,0.0,0.14372513923749225,0.0,0.14343159064268943,0.0,0.016315465760251904,0.0,0.021792990455944974,0.0,0.1322762620957632,0.0,0.019253037819275676,0.0,0.0,0.0,0.01760539346636703,0.0,0.159662111963216,0.0,0.02083883773117568,0.0,0.028558994246722542,0.0,0.15196802211288765,0.0,0.14457215446821364,0.0,0.0,0.08533986493966814,0.0,0.08456714665584014,0.0,0.010956702992793024,0.0,0.014866601304490733,0.0,0.07844911930558354,0.0,0.013010196625247345,0.0,0.0,0.0,0.011542787256452743,0.0,0.09461314153861267,0.0,0.014084692748443886,0.0,0.020217465017581437,0.0,0.08981525056930358,0.0,0.08632225213707966,0.0,0.07353859313674481,2.3984677087690285,1.1268365352612182,1.7800991494585456,0.48343002580681577,0.1988942876813567,0.23628309528654085,0.2471469305202749,0.8433634323487552,0.545696360094126,0.8125953335107856,0.5068641724048893,0.8725931262448264,0.5967060433250715,0.03076809883796962,0.4108914553778251,0.16461218150582244,0.39621427945008386,0.15306606544285212,0.4248347725091793,0.1797076465484859,0.014677175927741242,0.30790804249973514,0.24376428999991856,0.2177822349998842,0.23054543249996845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30022557915413445,0.2701962030446554,0.2293359761480013,0.20024224165320878,0.09681519623209794,0.10670277929741868,0.08952531670563282,0.07900267083286706,26.382832645398185,26.457566585690746,27.15960076891107,159.79650115747518,154.45988264136113,152.5857072598145,0.0,0.16450090752772736,0.0,0.16380917284393487,0.0,0.0,0.0,0.0,0.0,0.17168991962833777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873926423670754,0.0,0.0,0.0,0.0,0.0,0.1747516625137965,0.0,0.15650907324949595,0.0,0.0,0.04549963054419027,0.0,0.04538376482505003,0.0,0.0,0.0,0.0,0.0,0.04670178677010221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610885853274684,0.0,0.0,0.0,0.0,0.0,0.046942716349322844,0.0,0.04408947824780114,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44780272636679735,0.06022934660538633,0.246549457587459,0.20125326877933827,2.1710690973337683,0.016075764235769365,0.24587867347457662,0.0677319595640033,4.0,0.0,1.9251904238591913,0.7685350422038936,0.18590240730948313,0.24587867347457662,0.0677319595640033,1.2650585924967448,0.6339622315433081,0.522656368729317,0.3061915737496935,0.26667809000034237,0.22753964499981696,0.19959069124981044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31416062976885395,0.21203014655388075,0.29496826555731853,0.17884095811994677,0.20754301940063155,0.1609780451491853,0.2005756393207029,0.14060783801212337,26.89770128346104,26.30728787181734,26.79501084472162,183.42638924979087,188.93654415858808,184.57399949943934,0.0,0.08304621483076582,0.0,0.08457328141259547,0.0,0.0868595896189117,0.0,0.08159247602264022,0.0,0.08821822009898778,0.0,0.08004602055299885,0.0,0.0,0.0,0.07912685393739702,0.0,0.08016637332409038,0.0,0.08275112456938197,0.0,0.0857495841250231,0.0,0.08513534804803623,0.0,0.08273491345917147,0.0,0.0,0.039683012555244854,0.0,0.04073600154873704,0.0,0.041329478077646004,0.0,0.03820371894497643,0.0,0.04238358736298575,0.0,0.037433606459886366,0.0,0.0,0.0,0.036713591749244344,0.0,0.03760155868935994,0.0,0.039238625620127705,0.0,0.04053584806666385,0.0,0.041235174193404875,0.0,0.03952587583267752,0.0,-0.015602163022102052,1.0549429009677302,0.984934497275719,0.8821344656055586,0.46646124562077945,0.17128579656750206,0.22725065141918832,0.23921059420159113,1.3169399828195736,0.4752605838950512,1.316856126256531,0.4769302326708171,1.317019646554464,0.4768017482136796,8.385656304260689e-5,0.6532445671274386,0.1644602010202023,0.6532016669273928,0.16503213909170528,0.653285322317482,0.16499644104694838,4.290020004580787e-5,0.3210739937497485,0.2153648862499687,0.2846829437499812,0.17887817624978436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28086418717421185,0.22294689455850583,0.275794537455859,0.2203943808114233,0.19494870939715306,0.16663683149392303,0.19254775311991837,0.1655525822984892,26.886999950722224,26.64228674209518,26.470713307182596,182.9851501548205,184.04014371801026,187.52905819235394,0.0,0.11268102290660983,0.0,0.09961477918806783,0.0,0.06465440335253314,0.0,0.05924397031977942,0.0,0.10328834287286984,0.0,0.0628367298424039,0.0,0.0,0.0,0.05991471889362673,0.0,0.10178520962304391,0.0,0.061751960458224425,0.0,0.0666984629611965,0.0,0.102975185945823,0.0,0.10455521363582146,0.0,0.0,0.05267234008660824,0.0,0.04535395587575115,0.0,0.03137178931850618,0.0,0.027907794737146423,0.0,0.04768694350193861,0.0,0.030195363913354152,0.0,0.0,0.0,0.028736070843799158,0.0,0.04695756424170251,0.0,0.029407631001048967,0.0,0.032804519652575845,0.0,0.04658795271254046,0.0,0.04862341391646814,0.0,-0.012537071525718245,1.278837039051049,1.2519024313045657,1.1918217936325146,0.49646274656939865,0.1733761349035051,0.24207324958640153,0.25438949698299707,1.3291425553610263,0.4761798081405714,1.3236554796799587,0.47405193916568944,1.33435527725804,0.48247005682145183,0.005487075681067396,0.6564420596848429,0.1636166675768342,0.6537611072471899,0.16288974322238184,0.6589889645006131,0.1657566408543844,0.002680952437652892,0.26062828750018396,0.22419972374991715,0.3016139599997384,0.213558028749761
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23209574543912526,0.2194743183625379,0.26793929205892825,0.28049064413940866,0.17158037459525483,0.16449507812546738,0.18916314792837902,0.19468904338081502,26.43006969832946,26.776884067950885,26.793046233719654,188.9500930998588,184.02121200032246,184.6346452473541,0.0,0.1222061057107719,0.0,0.1270024623887521,0.0,0.04196380044645553,0.0,0.0433576475912418,0.0,0.13113894827005845,0.0,0.04186546711858516,0.0,0.0,0.0,0.04146900464061085,0.0,0.12477483751250903,0.0,0.04562991135389382,0.0,0.03856465480196362,0.0,0.12304698066405666,0.0,0.11898017950110114,0.0,0.0,0.055176841515378064,0.0,0.0578094042761033,0.0,0.02098297234037003,0.0,0.022105232068693373,0.0,0.0601965304300994,0.0,0.020343866107236146,0.0,0.0,0.0,0.020701690759968194,0.0,0.05641335426712918,0.0,0.023048933435275303,0.0,0.0182946945743258,0.0,0.05588963696526153,0.0,0.05345538658553668,0.0,-0.02709103738383126,1.541794718152694,1.4831482044974642,1.4851168540413786,0.5482905022131875,0.17380171824563614,0.2677891473801068,0.28050135483308075,1.3194494601730358,0.49367511812147125,1.3028025051074632,0.48312603147407374,1.3352640674853293,0.5108709240891928,0.01664695506557252,0.6525341660273041,0.1637197293705325,0.6445646168224336,0.1603230215084257,0.6601052377719312,0.16927720957223297,0.0079695492048706,0.2404969399998006,0.2146721649999064,0.2723090887501555,0.2725218062501829
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23680131739992683,0.22221843626564244,0.32961195807711346,0.21136828825731735,0.17392869574016664,0.1661422294999841,0.2128059844248466,0.16029468888991869,26.262514985415834,27.00926366615202,26.728221348432147,187.70697587860357,179.67606240670688,183.8386163604484,0.0,0.14332846425952978,0.0,0.13649410908366058,0.0,0.020110412771643736,0.0,0.02043564608690855,0.0,0.15304852205285988,0.0,0.02392312228204876,0.0,0.0,0.0,0.019264582263078762,0.0,0.14720089876661674,0.0,0.02002175722101349,0.0,0.02120323771093124,0.0,0.14696064877996395,0.0,0.14800859872174452,0.0,0.0,0.061973644705613104,0.0,0.058267801178199886,0.0,0.009844834192352514,0.0,0.010073524137476418,0.0,0.0670803436655547,0.0,0.012386221862093932,0.0,0.0,0.0,0.009030666474611065,0.0,0.06504385437212776,0.0,0.010134088521067751,0.0,0.010405607477263894,0.0,0.06420121946170362,0.0,0.06529114074433975,0.0,0.018598101744549907,1.7852527026756166,1.7585297166913691,1.8220738704702326,0.530544681881996,0.16555574940290776,0.26057349470763097,0.26997118717436486,1.3395977335551115,0.5062825891767894,1.2907685037292351,0.4717812066140659,1.3859855018896945,0.5590272456373602,0.048829229825876494,0.6604622338204742,0.163517828880814,0.6375875578533228,0.15285472732902913,0.682193175989268,0.17969674695381288,0.02287467596715138,0.25526087749990617,0.207435779999959,0.3366853774996687,0.2006179649996888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.252991127611604,0.2609585160578602,0.2676395226311376,0.21841083369939812,0.09983728496066958,0.0943012907802491,0.08062356524489264,0.08553066753782873,26.626336798536844,26.55835674675796,26.815306454705198,124.94015024855985,124.02316883714087,124.3082538479869,0.0,0.16093242161486546,0.0,0.17057011691277127,0.0,0.0,0.0,0.0,0.0,0.16849746147236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584411856421563,0.0,0.0,0.0,0.0,0.0,0.16547096441827974,0.0,0.1686849170175046,0.0,0.0,0.03719175888710605,0.0,0.038565222037521045,0.0,0.0,0.0,0.0,0.0,0.03827015692090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772587208742107,0.0,0.0,0.0,0.0,0.0,0.03760500726750439,0.0,0.03812949139137529,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4846468913287289,0.06331608460668736,0.27326529005779715,0.21138160127093175,2.2682834614486396,0.021543236641446643,0.44542394718404965,0.09076804136188457,4.0,0.0,1.8228595142645898,0.8889226450598531,0.13419963300646934,0.44542394718404965,0.09076804136188457,1.3102464080418663,0.42185202414279577,0.44349869787580337,0.24880027874991134,0.2526427962501771,0.2836693112498012,0.2148876137498748
