generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3010808179955101,0.2508000680111073,0.2373555229246932,0.21076359106868942,0.20304546158934003,0.18108653617586426,0.17408570538505413,0.1592248248925363,13.835240509153305,12.732091792661567,13.432667698185128,334.4903455864457,320.8499278551199,330.60179148588054,0.0,0.0,0.0,0.0,0.18049457052807943,0.0,0.0,0.0,0.0,0.0,0.14950291391650478,0.0,0.17762079846551118,0.0,0.158195893989117,0.0,0.1687993809000344,0.0,0.0,0.0,0.0,0.0,0.16538644220075321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692466208886805,0.0,0.0,0.0,0.0,0.0,0.11728186575263408,0.0,0.13513742547752156,0.0,0.12307402516520949,0.0,0.12922995551508562,0.0,0.0,0.0,0.0,0.0,0.1273321974179727,0.0,0.0,0.0,0.0,-0.015236565820190775,0.9219531234379986,0.07981002548063962,0.04993643790319303,0.45039809207416576,0.2335602602755324,0.2194246528851046,0.23097343918906113,0.13060411254478577,0.07950326281559641,0.13061111145727744,0.07962360647149795,0.13059746357791868,0.07960227012753102,-6.998912491662461e-6,0.1026940858902146,0.06311301490030156,0.10270888786120214,0.06321786277102312,0.10268002401777644,0.06318144403058733,-1.4801970987534029e-5,0.30930056874969947,0.24518218624997018,0.23258005874990387,0.2129371862499332
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2368064535107526,0.2805919385782257,0.24705736960792393,0.2355442383030979,0.17371082157136555,0.19446324341564458,0.17923013925922787,0.1735794494490974,12.387957922891227,15.19422065587663,12.417821421232142,316.2861970305931,350.19502100140187,315.9777423613722,0.0,0.0,0.0,0.0,0.1750539749970014,0.0,0.0,0.0,0.0,0.0,0.20283378456478976,0.0,0.1561121566048802,0.0,0.15433337892592341,0.0,0.177021731832126,0.0,0.0,0.0,0.0,0.0,0.13464497307527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133509655281144,0.0,0.0,0.0,0.0,0.0,0.15073782233820535,0.0,0.12169626240761748,0.0,0.11951075568020783,0.0,0.1349766524960052,0.0,0.0,0.0,0.0,0.0,0.10669942660726459,0.0,0.0,0.0,0.0,-0.06799983233334266,0.9189543432401942,0.07838126216970195,0.0489739442431883,0.4846793111250669,0.235994499341862,0.23619679554900144,0.24848251557606535,0.1301092715466359,0.07880741928176438,0.12958675742061876,0.07827855703925608,0.13060565996635223,0.07959406362598477,0.0005225141260171724,0.10129866987087162,0.06207415549497085,0.10089926310793568,0.06167444018392795,0.10167810629566076,0.0626757559743818,0.00039940676293594233,0.2398921499999119,0.28368628500020304,0.2398525500002163,0.23656901499996627
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31819393371144805,0.30053505691471905,0.20100511799971568,0.18026589137411714,0.20925674523688015,0.20223821652658208,0.153346940119695,0.14094106934482883,13.254204541433081,12.322336593203522,14.423458865363397,326.0876069364136,313.4695637260208,339.8401508016054,0.0,0.0,0.0,0.0,0.16119349104480604,0.0,0.0,0.0,0.0,0.0,0.15335146092491886,0.0,0.1797465025140832,0.0,0.18083996912000172,0.0,0.15470695390516923,0.0,0.0,0.0,0.0,0.0,0.170161622491021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367038102904683,0.0,0.0,0.0,0.0,0.0,0.11909047007015586,0.0,0.1358141224487433,0.0,0.13629605427267155,0.0,0.12005523996564821,0.0,0.0,0.0,0.0,0.0,0.12980976669900232,0.0,0.0,0.0,0.0,0.011417091032383826,0.9165918732195613,0.08541315665083603,0.05386573070928022,0.38481416447728506,0.2219950341380722,0.1876628655203345,0.19715129895695055,0.13920590138314795,0.08492256184389198,0.137422833008673,0.0828294192849683,0.1408998163388991,0.08743634550967794,0.0017830683744749101,0.10904185918428419,0.06722607139530662,0.10765420045195961,0.06558431981575673,0.1103601349799925,0.06920037322778896,0.0013876587323245534,0.32597516249987823,0.28005818500005214,0.2087489799997271,0.1852176724996601
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2543913011449277,0.26240889931061673,0.22741832486564864,0.25578147467880696,0.1826537877579055,0.18639206587601118,0.16848854594063045,0.18354266767368135,11.109276771706845,14.545610469688308,14.345112758604847,294.51705747539074,342.29295680993926,340.2620557327869,0.0,0.0,0.0,0.0,0.16252077430440143,0.0,0.0,0.0,0.0,0.0,0.186395585478023,0.0,0.1756772249623764,0.0,0.18295059400274477,0.0,0.17724467626418466,0.0,0.0,0.0,0.0,0.0,0.11521114498826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252660317298866,0.0,0.0,0.0,0.0,0.0,0.1400698729855098,0.0,0.13340197664410264,0.0,0.13782103228760287,0.0,0.13421419264346693,0.0,0.0,0.0,0.0,0.0,0.09239053372890255,0.0,0.0,0.0,0.0,-0.049187169489601695,0.9165963730565249,0.08306082074163532,0.05168010759394,0.4853932331183667,0.2358350333232692,0.23713552672314236,0.24825770639522438,0.1367331191843424,0.08217683294065918,0.13177644531066532,0.07616304938945137,0.1414419593643356,0.08933433936696498,0.004956673873677063,0.10532680753882409,0.06403993762954725,0.10155656248662372,0.05938161626359849,0.10890854033841442,0.06957503839768539,0.003770245052200362,0.2590838025000844,0.26653813000011795,0.22816475125003044,0.24621331624975992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26931571976023777,0.24794734594736964,0.23901023394387585,0.24372670034851662,0.09290014388691634,0.08776483261805057,0.0875676645492108,0.09069300501485189,11.282519428748921,14.885479895251118,13.832000675999963,157.064629656834,170.6892078115463,163.5025207811231,0.0,0.0,0.0,0.0,0.1381746326014093,0.0,0.0,0.0,0.0,0.0,0.21460879224395596,0.0,0.1472165751546347,0.0,0.19858344174536435,0.0,0.1575282051373219,0.0,0.0,0.0,0.0,0.0,0.1438883531173137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477034871017306,0.0,0.0,0.0,0.0,0.0,0.058871363559260884,0.0,0.049774827476255334,0.0,0.05750659857093306,0.0,0.05167181334648408,0.0,0.0,0.0,0.0,0.0,0.04909321457586178,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4808905423826134,0.10263381252430717,0.396285910898022,0.08460463148459146,1.0535434936065577,0.004760180337383531,0.05727348687661915,0.020056050673574365,2.0,0.0,0.9962700067299386,0.7289059871405504,0.21321326968868234,0.05727348687661915,0.020056050673574365,1.3669568623912856,0.7950081638518691,0.6716325002639313,0.2692606550001699,0.25230269124995014,0.23990213624987886,0.23853451750006596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3004198319211205,0.25454904974727505,0.2249583305578705,0.22007278777373404,0.20268709703975937,0.18267203468691384,0.1677103347914353,0.16508101490471744,13.457647419019588,13.118497160083491,13.42385542089692,329.9807373837847,324.58031003338317,329.1868617944178,0.0,0.0,0.0,0.0,0.19009949221669487,0.0,0.0,0.0,0.0,0.0,0.1627031617942688,0.0,0.15503342194258768,0.0,0.18056296357983534,0.0,0.1652592672078185,0.0,0.0,0.0,0.0,0.0,0.1463416932587948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278507612074273,0.0,0.0,0.0,0.0,0.0,0.1253566987339636,0.0,0.12087578528714032,0.0,0.13640037517060133,0.0,0.12652745089717793,0.0,0.0,0.0,0.0,0.0,0.11465656397854374,0.0,0.0,0.0,0.0,-0.01567215190710268,0.9205718648909553,0.08121289221181938,0.05073296121413356,0.4468399589878548,0.23332015546380377,0.21769840695840667,0.22914155202944805,0.1342012190401032,0.08135145731274664,0.1342075057019222,0.08146997011437543,0.1341952467113752,0.08145844942210848,-6.286661818981227e-6,0.10621667857200788,0.0654116133108203,0.1062187443913563,0.0655021321821899,0.1062147160436269,0.06550238099818473,-2.0658193484193746e-6,0.28380001999994653,0.2642328037500535,0.22286132249986843,0.2291058537500768
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28715493126917047,0.27029064609496406,0.2109537924470115,0.23160063018885388,0.1969622803806894,0.1895228366026205,0.15944633730630645,0.17078054730368952,13.655068241385099,12.957746724569626,13.387185034045276,334.1821272975111,324.559912827283,330.4127362410829,0.0,0.0,0.0,0.0,0.17954030252553876,0.0,0.0,0.0,0.0,0.0,0.13892285478206365,0.0,0.16106959660724465,0.0,0.17361002924388724,0.0,0.18502081333217704,0.0,0.0,0.0,0.0,0.0,0.16183640350908868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372969232907202,0.0,0.0,0.0,0.0,0.0,0.10985669410394833,0.0,0.12458505812136757,0.0,0.13254694857146762,0.0,0.14004291773902738,0.0,0.0,0.0,0.0,0.0,0.12500656860668663,0.0,0.0,0.0,0.0,0.04093449217030601,0.9214781800354462,0.07881665488055621,0.04919169691619511,0.4442363128355877,0.2327307914644763,0.21649076555383973,0.22774554728174798,0.12845758445890912,0.07814216394755163,0.12791742827359318,0.0775882486203559,0.1289707328349593,0.07895146172015523,0.0005401561853159604,0.09905700845694682,0.06087129355344427,0.09864346615723434,0.06044047999434768,0.0994498736416737,0.06149838572069529,0.0004135422997124881,0.29604822374975054,0.2715008512500281,0.20943770124982083,0.22301322375006402
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3444365003090833,0.2626287645761798,0.1524852081952662,0.24044952691947072,0.21716277295558073,0.18587735349780798,0.12337673978154969,0.17482078516025965,13.69135001714722,14.041138442158976,12.267511540693803,333.5578197383479,338.709767961816,315.34875768273093,0.0,0.0,0.0,0.0,0.17422565976524113,0.0,0.0,0.0,0.0,0.0,0.15683529267581708,0.0,0.14084676717517958,0.0,0.16584102134216547,0.0,0.19419316837815728,0.0,0.0,0.0,0.0,0.0,0.16805809066343944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318416314022305,0.0,0.0,0.0,0.0,0.0,0.1223729783200514,0.0,0.111018587838089,0.0,0.12778954800111827,0.0,0.14514597171158675,0.0,0.0,0.0,0.0,0.0,0.12975032492680796,0.0,0.0,0.0,0.0,0.05618456076752441,0.9188282942615433,0.0800154378623902,0.05039434536048896,0.3958103133330417,0.22526160016182176,0.19298834269352316,0.2028219706395185,0.12818669658222057,0.07843637687701861,0.12650430554508243,0.0764471740815719,0.12978496806750175,0.08082030913209876,0.0016823910371381206,0.09908363594834502,0.06103769998978636,0.09781997000415373,0.05953416027443178,0.10028411859532674,0.06283997936411931,0.0012636659441912991,0.33591621249955494,0.26144938500016723,0.15648126499959228,0.24615313749989456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3301260788818845,0.25051387913811785,0.2223116432049087,0.19704839877508898,0.2131144125846702,0.1800638399907168,0.16625324818872966,0.15198459662611402,11.467977029556831,14.252174041545887,14.279848928897282,300.37605743208485,339.01624674923767,338.8002275170887,0.0,0.0,0.0,0.0,0.16520933248837044,0.0,0.0,0.0,0.0,0.0,0.1736781278512151,0.0,0.1962787390956256,0.0,0.16071748412680645,0.0,0.18262622318743205,0.0,0.0,0.0,0.0,0.0,0.12149009325055037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744122556740686,0.0,0.0,0.0,0.0,0.0,0.1321232694594807,0.0,0.1455506780498456,0.0,0.12393958945122141,0.0,0.13780450005694217,0.0,0.0,0.0,0.0,0.0,0.09754777718587018,0.0,0.0,0.0,0.0,-0.07033239887042228,0.9149670415887625,0.08213985939678844,0.051012675522816665,0.4215109465003071,0.23004873515636298,0.20593534247221656,0.21557560402809053,0.13470185391257508,0.08177306747530291,0.12981425886996809,0.075812121523761,0.1393450692030517,0.08886376128646072,0.004887595042606994,0.10673650660580662,0.06578252930346233,0.10286553200454647,0.06099132265631487,0.11041393247700375,0.07148253521406164,0.0038709746012601464,0.31995814874997,0.24845903125018523,0.2149285962498662,0.21665422374989474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2433195239822487,0.26132519798193343,0.2828480592862189,0.212507218749599,0.08429097967519686,0.08277016470993334,0.10009093105229598,0.09114134363712577,13.140379103312272,12.515284193595322,14.344336703092406,169.69640603959178,171.49710151841316,196.22775172831635,0.0,0.0,0.0,0.0,0.16142031742109347,0.0,0.0,0.0,0.0,0.0,0.16182635628742467,0.0,0.17675332629148185,0.0,0.18185509128582827,0.0,0.1510557485524584,0.0,0.0,0.0,0.0,0.0,0.16708916016171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052433853252477944,0.0,0.0,0.0,0.0,0.0,0.05239826947669274,0.0,0.05480196477035592,0.0,0.0555139299430745,0.0,0.05060634862409875,0.0,0.0,0.0,0.0,0.0,0.053556487116520675,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4888531849613656,0.09719995007492309,0.395334345024818,0.09351883993654767,1.0531184346558133,0.004663915234086556,0.05640099745140657,0.019650457260514252,2.0,0.0,0.9967174372044068,0.6763036842224447,0.2315910317420248,0.05640099745140657,0.019650457260514252,1.2652112366549313,0.8587373077096287,0.6199026867710382,0.24281745875004446,0.2636554799997877,0.2719067712498816,0.22162029000011277
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.269017228110154,0.23707885488450806,0.2698620933409948,0.2240418236643431,0.18938053803574784,0.1740055746593513,0.1900838613928635,0.16689311471055876,13.635440353586647,13.211987488222917,13.152572158190436,304.9484908123791,298.2971302467847,298.1060207908074,0.0,0.0,0.0,0.0,0.16399221311154372,0.0,0.0,0.0,0.0,0.0,0.16947871141784934,0.0,0.17410474171640322,0.0,0.15470956223835766,0.0,0.16082097578772356,0.0,0.0,0.0,0.0,0.0,0.17689379572812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547972407247546,0.0,0.0,0.0,0.0,0.0,0.11833423641236569,0.0,0.12219534295700557,0.0,0.1094536892236797,0.0,0.11398313484455189,0.0,0.0,0.0,0.0,0.0,0.12345896586392975,0.0,0.0,0.0,0.0,-0.015151332491592643,0.8414025265554202,0.16242867416706797,0.08959690526597125,0.49486989207754073,0.2311726209861199,0.2410811462897356,0.25378874578780514,0.26682288232750373,0.1390564702916765,0.26686254540822113,0.13933843913912566,0.2667852024008221,0.13920693272304435,-3.9663080717471664e-5,0.21176462413273459,0.11355770409930929,0.21181360139047242,0.11380376017023543,0.21171809573788358,0.11366365976492701,-4.897725773787914e-5,0.2687910499999933,0.24133727625011214,0.26690676874988206,0.2229649049999149
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24205254349708094,0.2461885863228563,0.267610624021632,0.24414824615843075,0.17657259900801411,0.178513509583308,0.18896069632100573,0.17788916666257526,14.416135532436915,13.15088049161775,12.432983975945335,314.37001709791184,299.89299979820674,291.5778423106038,0.0,0.0,0.0,0.0,0.18550102719438738,0.0,0.0,0.0,0.0,0.0,0.16585916856337954,0.0,0.1594357647535686,0.0,0.15138883464506472,0.0,0.16291284372706424,0.0,0.0,0.0,0.0,0.0,0.17490236111653548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887128751895877,0.0,0.0,0.0,0.0,0.0,0.11715995884183866,0.0,0.11341723123440232,0.0,0.10828347568683264,0.0,0.11545733179095032,0.0,0.0,0.0,0.0,0.0,0.12212285303609238,0.0,0.0,0.0,0.0,-0.02159192102267106,0.8449873050317614,0.1585092624190011,0.08710184929260419,0.5146924538852753,0.230675529800674,0.25090835113383897,0.2637841027514364,0.2611245810771244,0.13600408120240634,0.2600397434480844,0.13506397694425015,0.26215517682471234,0.13745608660287398,0.0010848376290399863,0.20360189638109125,0.10924939387479486,0.2027508752857701,0.10848480383586516,0.2044103664216463,0.11042446551972394,0.0008510210953211417,0.26229703124989856,0.24588843125035603,0.2553347362499204,0.23647980124980145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2656186532989637,0.2902661963741002,0.2435245934153003,0.20059055691163571,0.18801056720418555,0.19821103351309755,0.17660385046139995,0.1538661148189036,12.850398619422299,13.629713187238156,13.519888193339545,293.93287392568584,305.9435092797885,301.8768834736326,0.0,0.0,0.0,0.0,0.14921485143250826,0.0,0.0,0.0,0.0,0.0,0.1585739050792275,0.0,0.16947856975119055,0.0,0.16851863508229808,0.0,0.1821689246017264,0.0,0.0,0.0,0.0,0.0,0.17204511405304923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594425329863714,0.0,0.0,0.0,0.0,0.0,0.1129119120364973,0.0,0.11898288304242496,0.0,0.1182612417328587,0.0,0.12720453158664397,0.0,0.0,0.0,0.0,0.0,0.11996661232911096,0.0,0.0,0.0,0.0,0.04546534747414736,0.8416827720642163,0.1602565916666566,0.08836717741915402,0.447571295331972,0.2269940977991438,0.2184783428020826,0.2290929525298894,0.2654590675884564,0.13848950979555338,0.2621648632130631,0.13520312897913517,0.2685885617450799,0.14254948036971968,0.003294204375393206,0.2109712569403433,0.11277723507352386,0.20836759573396396,0.11009404036605953,0.21344473508640363,0.11608689679813637,0.0026036612063792975,0.26969673750008827,0.29034904249960386,0.24119961999989012,0.1987545999998322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30115802215788773,0.1951254919374727,0.26047468691807296,0.24324179898656673,0.20247208585960735,0.1499635406976061,0.1851887056848173,0.1762463632095802,12.396061977996556,12.492673861518119,15.111264160485325,287.24773934531527,287.14545045269193,317.0920337859037,0.0,0.0,0.0,0.0,0.1553403872033118,0.0,0.0,0.0,0.0,0.0,0.16014027860331786,0.0,0.20431611920466003,0.0,0.17346548480747306,0.0,0.1521765679346351,0.0,0.0,0.0,0.0,0.0,0.1545611622466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954156488098984,0.0,0.0,0.0,0.0,0.0,0.11237762366774566,0.0,0.1376600879195318,0.0,0.11960140321438201,0.0,0.10738381272537384,0.0,0.0,0.0,0.0,0.0,0.10882079201308216,0.0,0.0,0.0,0.0,-0.03959357002257944,0.8320750013479973,0.17062296829872398,0.09358152324559667,0.5013999091702565,0.2309618555567266,0.24585269085329814,0.25554721831695837,0.27888614932113986,0.14418053674796305,0.2686053634400529,0.1335973705155197,0.28865289590817245,0.1571497130674094,0.010280785881086945,0.21850675466985267,0.11665383426086366,0.21047245468135484,0.10806905614945794,0.22613933965892558,0.1271829284536806,0.008034299988497806,0.321930481249627,0.19087267124986004,0.2546497287502431,0.23254711875005435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21607837132897936,0.22096803911288673,0.25801976066556886,0.3049338288925651,0.07351106262771222,0.08182973398494608,0.07889681989362719,0.09037716951860653,13.716211904654894,13.343475536473582,12.940312558871524,174.91234720135506,172.4383034381788,161.04587329806247,0.0,0.0,0.0,0.0,0.1717103251827597,0.0,0.0,0.0,0.0,0.0,0.15596364966868612,0.0,0.17232602514855416,0.0,0.15118178882323396,0.0,0.17762323874315342,0.0,0.0,0.0,0.0,0.0,0.17119497243361262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051742262552884485,0.0,0.0,0.0,0.0,0.0,0.04906941071398667,0.0,0.05165985701087439,0.0,0.048245301708433025,0.0,0.05252158625700301,0.0,0.0,0.0,0.0,0.0,0.05139789363941469,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5596397486192557,0.09386872285047429,0.45059069611774377,0.1090490525015119,1.0833737097555913,0.009034257061485987,0.11850393055095122,0.0380640027438232,2.0,0.0,0.9648697792046403,0.7153448804865379,0.21395298103455002,0.11850393055095122,0.0380640027438232,1.2823437829253455,0.7737066353826826,0.5968409499355866,0.20923621874990592,0.21057678249993636,0.2750119550000019,0.30517504374997206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24925330281926097,0.26853612952577055,0.22195065155829716,0.2602599160966713,0.18019511494328924,0.1893186902858934,0.16595979157773114,0.1853533550880634,12.921091671050462,12.833474675918074,14.245433653031464,295.42695014194305,293.566536537121,310.3541513186131,0.0,0.0,0.0,0.0,0.1650090936106059,0.0,0.0,0.0,0.0,0.0,0.15277039429053366,0.0,0.17105414883032505,0.0,0.1850816924954615,0.0,0.16806647260741817,0.0,0.0,0.0,0.0,0.0,0.15801819816565563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640153716591736,0.0,0.0,0.0,0.0,0.0,0.10830602123449302,0.0,0.11932798945907068,0.0,0.12780202374161356,0.0,0.1173301855007811,0.0,0.0,0.0,0.0,0.0,0.11202365964043784,0.0,0.0,0.0,0.0,0.022332726537070753,0.8413525384643787,0.16220385395163775,0.0897788837292798,0.48674503297838073,0.23138524463062246,0.2371281101768834,0.2496169228014974,0.26976611891612734,0.1402889084949347,0.26974203355234316,0.14049908752854673,0.2697890000117222,0.14052270924289137,2.4085363784132918e-5,0.2129068586846617,0.11447504228798108,0.21289203320190458,0.11465190291913306,0.21292094289328095,0.11465822566575128,1.4825482757110305e-5,0.25636860374983406,0.26152304750004157,0.2127044624998836,0.2694038862501079
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2825339134703381,0.23586537717414574,0.298610916743838,0.1829897926116782,0.19551670375577923,0.17323969135008266,0.20198673697537806,0.14326862859242026,12.252190819322733,14.426681587406579,13.32112759327069,286.1960075093382,313.8549916461873,301.557400340889,0.0,0.0,0.0,0.0,0.14745825986343003,0.0,0.0,0.0,0.0,0.0,0.19355742535792078,0.0,0.1689881781117679,0.0,0.16404001171999935,0.0,0.16710961432724364,0.0,0.0,0.0,0.0,0.0,0.1588465106196383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547488466088592,0.0,0.0,0.0,0.0,0.0,0.13264764191023085,0.0,0.11891880299557629,0.0,0.11565143892800663,0.0,0.11756258375492076,0.0,0.0,0.0,0.0,0.0,0.11243705716217549,0.0,0.0,0.0,0.0,-0.02000772666623741,0.842749568073632,0.16087196884044616,0.08911166992180025,0.48252264938700357,0.23051064044583858,0.2352334841174254,0.24728916526957823,0.26559025105695183,0.13905897705805803,0.26446162039540705,0.13810684751999605,0.26666245018541945,0.14054342735506078,0.0011286306615448118,0.20858190864003642,0.11253037115850635,0.20771202442535536,0.11176522701667875,0.20940829864398341,0.11372290584920805,0.0008698842146810479,0.27733379375038075,0.25861786499966694,0.27826749749992735,0.1857808437498442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24809814455010307,0.25650880797173287,0.2778549123413938,0.21753813513677026,0.17879447461231346,0.18303248798587793,0.19248964805145904,0.16311532956272515,13.84728217515099,13.23276382040201,12.919954004447,305.9676535424555,298.6707777231241,295.52036330490654,0.0,0.0,0.0,0.0,0.18279458012252334,0.0,0.0,0.0,0.0,0.0,0.15517393721255907,0.0,0.14559576135579105,0.0,0.177403088755384,0.0,0.1756451582974912,0.0,0.0,0.0,0.0,0.0,0.16338747425625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572453715622714,0.0,0.0,0.0,0.0,0.0,0.10921716950417773,0.0,0.10356114434755391,0.0,0.12366508092800184,0.0,0.12249365085408138,0.0,0.0,0.0,0.0,0.0,0.11474179343974793,0.0,0.0,0.0,0.0,0.03287144261825318,0.8388710168112766,0.1641523056952423,0.08997779394552691,0.49741373713747167,0.22941965570449957,0.24282235586553225,0.25459138127193937,0.2725890939729706,0.1414652281496606,0.2691717543442593,0.13808080774884632,0.27583556662024633,0.14565904068949545,0.003417339628711303,0.2129010025596309,0.11457116666407084,0.2102062655148566,0.11178362693069692,0.2154610027521665,0.11801664707367293,0.0026947370447743192,0.2527029162501267,0.2537287612498864,0.2901183724999075,0.2034499499998847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3129340117814438,0.30360823035509826,0.15380440117753327,0.22965335668592465,0.2070939566424436,0.20273600011742568,0.12378117073226517,0.17004450706896174,12.481304528816414,13.469315640593576,14.04937983059001,286.39416227100446,299.2968367061466,307.2434822433066,0.0,0.0,0.0,0.0,0.16095205633599685,0.0,0.0,0.0,0.0,0.0,0.15158541102303272,0.0,0.1662822379843201,0.0,0.18495225778043012,0.0,0.18514747999180667,0.0,0.0,0.0,0.0,0.0,0.1510805568844135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265298346229384,0.0,0.0,0.0,0.0,0.0,0.10667984029119286,0.0,0.11607720912816026,0.0,0.12727606936512476,0.0,0.1271841888524286,0.0,0.0,0.0,0.0,0.0,0.1062294706953658,0.0,0.0,0.0,0.0,0.0423605893133006,0.8324177169011178,0.17003888186393679,0.0937023082597288,0.3899910516736934,0.2184593520320723,0.1910404564944249,0.19895059517926858,0.27908621797099353,0.14460705225198817,0.2689681572795468,0.13419271222773407,0.28869837562786793,0.15734729067667752,0.010118060691446773,0.22112188230234558,0.11794661684998375,0.21310287704984016,0.10940777056839096,0.22873993729222572,0.12837575342799537,0.008019005252505408,0.30963073875006225,0.3131427312494449,0.15428734374966632,0.2229391862500831
