generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24742496403194641,0.26311415066032495,0.22942839836508896,0.26003248694263964,0.17939048745328373,0.1867904178970705,0.17019648529377507,0.1860105697209874,26.593263633707576,26.15579015801166,27.250946208280766,329.3914102413666,334.79432359198495,319.92456321927324,0.0,0.07150066686107406,0.0,0.10568806635066297,0.0,0.08078495801194678,0.0,0.0867340771258846,0.0,0.06119574521134749,0.0,0.08662056463219085,0.0,0.0,0.0,0.0959716127237993,0.0,0.09138048658997297,0.0,0.0679004587277523,0.0,0.09021500193249989,0.0,0.06941721975459891,0.0,0.09259114207826988,0.0,0.0,0.06101588973634695,0.0,0.08806743006605967,0.0,0.06845102328671859,0.0,0.07291513691246551,0.0,0.052131285316921204,0.0,0.07305163674096034,0.0,0.0,0.0,0.08004178129644024,0.0,0.07643205912333571,0.0,0.05772024491370122,0.0,0.0758386673838887,0.0,0.059259074924111144,0.0,0.07757498701569053,0.0,0.030008739999514443,1.8080069297791679,0.16224200366461802,0.2596192352563695,0.49386888931699563,0.22962529089924352,0.24060507239791817,0.2532638169190775,0.21508165101398236,0.21455240533509215,0.2150437830823629,0.21479530655860715,0.2151176255490208,0.2149105037170072,3.786793161942429e-5,0.10506238319453996,0.06513953768588172,0.10504285030463696,0.06520507117216538,0.10508093943994781,0.0652550239376956,1.9532889902994405e-5,0.2669003587498038,0.25235017625005934,0.2343485837499089,0.2464008812500009
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3712409113199494,0.26891951700447125,0.18064877051951275,0.17919080115606661,0.22571988057095496,0.18945259730782035,0.14170729496623405,0.14085254069163902,26.46378075201218,26.968955946169114,26.567263301818706,329.9174957354466,323.0175344333349,328.58087832853255,0.0,0.08095244689153072,0.0,0.09606403077422052,0.0,0.06508620055076664,0.0,0.07576771940179336,0.0,0.1156429519087249,0.0,0.06411819782676678,0.0,0.0,0.0,0.06992175722656904,0.0,0.08872257423763477,0.0,0.08099603161133158,0.0,0.05168384296200872,0.0,0.11294202705877626,0.0,0.09810221954987669,0.0,0.0,0.06815930886014619,0.0,0.07955033029817082,0.0,0.05582161824168686,0.0,0.06495583949577627,0.0,0.09457911359754233,0.0,0.055768398735995206,0.0,0.0,0.0,0.06005363266417917,0.0,0.07416693566805323,0.0,0.06867377402652965,0.0,0.045092109776888455,0.0,0.09219512982908237,0.0,0.08131543113749637,0.0,0.014214782543623197,2.177568921612679,0.1968555292345219,0.35458317350109797,0.36529110233848333,0.2131861191224668,0.17797585429045373,0.18731524804802954,0.21707266899453836,0.2169250279206111,0.2161410584599997,0.21533558098339867,0.21795769900235004,0.21922296466195884,0.0009316105345386574,0.10898511559769301,0.06707265980183832,0.10850246210074041,0.06656123420069125,0.10944363641979797,0.06780432489149389,0.0004826534969525993,0.37191027999987203,0.2805314874996945,0.17073614999976788,0.17682208249980225
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3481539834358898,0.2973698293127872,0.1705091308050483,0.18396705644627462,0.21966589256987792,0.20200774536149405,0.13512992855108674,0.1441289573456111,27.62202002099889,27.453292419261533,24.92468755973958,312.40103657198165,315.49388452678033,346.62430803602683,0.0,0.11535221164709934,0.0,0.11644530464192752,0.0,0.04815175010268055,0.0,0.04755433624698132,0.0,0.1191932239337098,0.0,0.03573551607024911,0.0,0.0,0.0,0.03715536460247975,0.0,0.11736539486858916,0.0,0.050075197218044605,0.0,0.02991850111563883,0.0,0.1191521336582148,0.0,0.16390106589438524,0.0,0.0,0.09362041642472653,0.0,0.09402927249576487,0.0,0.042321733624905045,0.0,0.041678893311808206,0.0,0.09610300749567607,0.0,0.03138959000774702,0.0,0.0,0.0,0.032534841999005616,0.0,0.09410047370402701,0.0,0.04382209885926696,0.0,0.026597436991264812,0.0,0.09595864211012653,0.0,0.12692738438404216,0.0,0.09885570839690508,2.733856951568877,0.268726243902673,0.5682460822406499,0.3625960527155402,0.21123322051658844,0.17666221513051708,0.1859338375850231,0.2313394976891162,0.23910127144986995,0.22834915193381905,0.23318150638793786,0.23418032615664858,0.2462457764458643,0.0029903457552971826,0.11228400045715668,0.0692433403139391,0.11080449062782069,0.0674760966661542,0.11368953479502583,0.07136594909612891,0.0014795098293359746,0.3405968049994762,0.29311222250049646,0.16743513124977358,0.19885584124980404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3694391933644892,0.28969382140589883,0.19346924064059773,0.14739774458901417,0.22436512107367793,0.1982367988227189,0.1488421272700978,0.11951122750251085,27.054842885842064,27.778544956747503,25.166612157410437,322.4426967021498,311.9344430499823,345.08293066523856,0.0,0.1543119539271137,0.0,0.162553243747042,0.0,0.014858824174509767,0.0,0.03211529821581676,0.0,0.11447448391808424,0.0,0.02102064466551974,0.0,0.0,0.0,0.03386458561863413,0.0,0.15426921365171034,0.0,0.022558420968976613,0.0,0.014097608939021724,0.0,0.11402669922073894,0.0,0.16184902295283207,0.0,0.0,0.11987274437868642,0.0,0.12599933002100605,0.0,0.013168922484662966,0.0,0.029487907771542914,0.0,0.09281698600505449,0.0,0.018671922716353314,0.0,0.0,0.0,0.030319840506333177,0.0,0.120167441244339,0.0,0.020275330601226306,0.0,0.01259176612643894,0.0,0.09203504642026267,0.0,0.1258183594319855,0.0,-0.0023894915339171484,3.1651420935243366,0.28799060750479527,0.6485219860048128,0.3490679476337049,0.2059297399427555,0.17007704543736485,0.17899090219634,0.21744612353219542,0.2252618043485791,0.20944692432897205,0.2085277943676883,0.2250453627752576,0.24530104238944075,0.007999199203223378,0.10714042695373696,0.06588214685688325,0.10323125449884843,0.06103076982942535,0.11085414078588107,0.07167593670875515,0.003909172454888531,0.3832979187495784,0.29025046750009986,0.18470215374972643,0.141749459999961
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23580410078866107,0.2925555559691358,0.26154042713664294,0.21009991610556022,0.0919832332399413,0.11434302629165911,0.09257228610354931,0.08273181030010462,26.844181119767715,27.743127569826246,25.41269131040604,184.2039195863254,163.58403521761753,183.60935342840898,0.0,0.15699728850015068,0.0,0.16743934208670322,0.0,0.0,0.0,0.0,0.0,0.17556336941314615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333210259266097,0.0,0.0,0.0,0.0,0.0,0.13898246866764064,0.0,0.2076854287396984,0.0,0.0,0.05168721982592555,0.0,0.05348162519874235,0.0,0.0,0.0,0.0,0.0,0.054659019073220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050984401050028494,0.0,0.0,0.0,0.0,0.0,0.04809262062854125,0.0,0.05834975879986113,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4854721350159558,0.05809630374336579,0.2789623147225687,0.2065098202933871,2.0785204038998635,0.00453734272930808,0.055910302741825284,0.019117169781932362,4.0,0.0,2.0226101011580377,0.6827008388528023,0.22924375388973023,0.055910302741825284,0.019117169781932362,1.2781518481582308,0.8515297768915243,0.626790536110977,0.22919685125010344,0.2844428550001355,0.26968018374994934,0.21668010999984424
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34921662643240964,0.25850190091656106,0.19666856824063508,0.19561290441039422,0.21976140920776402,0.18486711632262262,0.15187485840209386,0.15092807800927394,26.29845570564135,27.565999024111164,26.135545270247484,332.6716589090437,315.61721314246324,335.4641210898039,0.0,0.09705528210803988,0.0,0.07245298486372308,0.0,0.06697349905702783,0.0,0.09577391967922667,0.0,0.07221618626576742,0.0,0.09343058786496733,0.0,0.0,0.0,0.08024445665308574,0.0,0.09664737657514574,0.0,0.07142836686509073,0.0,0.06967834196231434,0.0,0.10174519851415566,0.0,0.08235379959145558,0.0,0.0,0.08136764672633283,0.0,0.061423863512146314,0.0,0.056899152327644434,0.0,0.08009895996635241,0.0,0.06172987086677365,0.0,0.0783544233426358,0.0,0.0,0.0,0.06815777605483031,0.0,0.08012058696415775,0.0,0.06114948496381871,0.0,0.05922685217637879,0.0,0.08491243015003254,0.0,0.06980172690634212,0.0,0.07804384288645318,1.9267124633880237,0.16110780914073425,0.2535844234273909,0.39826596044822643,0.2204019325574124,0.19402414756463546,0.20424181288359097,0.21358622972953992,0.21299534443037688,0.21358101503497284,0.2132873179071073,0.21359118368937868,0.21328687707677044,5.214694567096291e-6,0.10472725671743162,0.06458803149472778,0.10472787283675561,0.06468245676475073,0.10472667140407381,0.06466966077341894,-6.161193239949476e-7,0.34011012374990685,0.2554610199999099,0.21513813125011697,0.18929072499982422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24179046712275185,0.28021137609936797,0.2309795607789133,0.24701859599896686,0.17650746169119316,0.19402335714791985,0.17074197957312706,0.17903379216718884,26.521878748784513,27.18258232318987,26.295538928025614,330.76197700088056,323.1579745822955,334.3977153482802,0.0,0.10015899026894498,0.0,0.10297331233481599,0.0,0.04473880029228887,0.0,0.05043753469791474,0.0,0.11489399917255559,0.0,0.05772603707077572,0.0,0.0,0.0,0.06775851151341603,0.0,0.0965744835236398,0.0,0.08657801046788831,0.0,0.058618402298977655,0.0,0.11410492699417073,0.0,0.10543699136461158,0.0,0.0,0.08296735045125965,0.0,0.08504261167021294,0.0,0.03893438866498669,0.0,0.043970640959210806,0.0,0.09391504780410172,0.0,0.05024674907703148,0.0,0.0,0.0,0.05872512327214094,0.0,0.08046420583621829,0.0,0.07392121286060267,0.0,0.05041050230435314,0.0,0.09367495380121417,0.0,0.08736550190103662,0.0,-0.003819799787788889,2.335314706906548,0.2064016888181398,0.3848107981530008,0.48274119303862745,0.22989783521363752,0.23520182207659976,0.24753937096202758,0.20781226822695376,0.20621277509920563,0.2069485309005202,0.20482119748935718,0.20863281868706562,0.20827429374709816,0.0008637373264335478,0.09990280299685282,0.06179822139319789,0.09947394885963443,0.06134629905811709,0.1003102144272103,0.06244912136700379,0.00042885413721840574,0.23642348250005804,0.29243620749979454,0.23358986124999187,0.23755044874980594
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32154363352535364,0.3274337345870148,0.20365982896334284,0.14736280292428872,0.2100738520717959,0.21207970058146425,0.15569887408871497,0.11986556796897524,25.714862738063182,28.203583377578703,26.08155388435812,338.906850904005,304.36069130607115,332.73772263024324,0.0,0.1143725894793006,0.0,0.11342304092094217,0.0,0.033675491184694935,0.0,0.04024964637501965,0.0,0.1434310420316088,0.0,0.03771816734899071,0.0,0.0,0.0,0.04488023083998718,0.0,0.1310989913278338,0.0,0.031198120488993304,0.0,0.02957222891265395,0.0,0.11823965454224143,0.0,0.16214079654773353,0.0,0.0,0.09281880147268333,0.0,0.09170853099020262,0.0,0.029623700779078502,0.0,0.03531923014751732,0.0,0.11300115524714556,0.0,0.03315432768946354,0.0,0.0,0.0,0.03955713282340308,0.0,0.10487227320549425,0.0,0.0270865868072141,0.0,0.025807630659108884,0.0,0.09530563533091943,0.0,0.12505220813433102,0.0,0.08050553997191441,2.862361418229322,0.26869954689560926,0.5701306664451555,0.3595376984963514,0.20825011388166295,0.17516435816612844,0.18437334033022296,0.22953214778952455,0.23481803117832287,0.22660909676733088,0.22905541100529886,0.23230904626060853,0.2417714301703479,0.002923051022193673,0.11160391716160575,0.06905399070652105,0.11021304855541544,0.06740273792396087,0.11292524233748655,0.07104645827762493,0.0013908686061903115,0.3111965099997496,0.32916142874991156,0.19756391749980753,0.16207814374980847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31091111467160476,0.29360517396637925,0.19511855582674692,0.20036515553526912,0.20685039302139796,0.19961007963522792,0.1504921220570152,0.1533762444392055,25.521287082150717,26.46187225211821,28.016840665731074,341.53897565177505,330.2651265108719,308.90621383640655,0.0,0.13595285216928596,0.0,0.13416055643552466,0.0,0.012845622897465395,0.0,0.019857675285684703,0.0,0.1662750129847215,0.0,0.03724068404218421,0.0,0.0,0.0,0.01831834620453632,0.0,0.14013377971479002,0.0,0.008622702298738759,0.0,0.01782601289855484,0.0,0.1736210014654999,0.0,0.1351457536030137,0.0,0.0,0.10811135314769306,0.0,0.10683017333307403,0.0,0.011196229720153333,0.0,0.01814059455061901,0.0,0.1285266994237429,0.0,0.03367509998613307,0.0,0.0,0.0,0.016603326090355097,0.0,0.11057934710159803,0.0,0.007429325598158938,0.0,0.015988621163153516,0.0,0.13313331985599172,0.0,0.10718556072671938,0.0,0.025024226387542984,3.2572409588922477,0.2905526519493541,0.6669962944763135,0.4022415746683947,0.22044884363554815,0.19605138285515414,0.20619019181324058,0.21596798372827442,0.2255052965810572,0.2082598477867336,0.2094241591505158,0.2232907128727382,0.24460209741235425,0.007708135941540809,0.10612769253706553,0.06488227936002364,0.1023157378830438,0.060179981291277114,0.10974904945838614,0.0704766635043777,0.0038119546540217133,0.30568482249985357,0.2938371662499976,0.196814907499685,0.20366310374988866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3033253706485905,0.23833946453669644,0.23157842324564315,0.22675674156906991,0.10822514173582401,0.08444332051626637,0.08387648868547475,0.08601385149777696,26.448465752863015,27.710297627205687,25.841236619931298,181.49725945733562,163.48423847497912,178.06472624330436,0.0,0.1933249864819452,0.0,0.14295998233555654,0.0,0.0,0.0,0.0,0.0,0.16371503118249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750733249959264,0.0,0.0,0.0,0.0,0.0,0.16428257698430127,0.0,0.16064409801977234,0.0,0.0,0.05698628578928069,0.0,0.04884876825269755,0.0,0.0,0.0,0.0,0.0,0.05283859690226855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475654740122246,0.0,0.0,0.0,0.0,0.0,0.053051207497243506,0.0,0.05243326723355122,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46270325710211097,0.07379241793769707,0.27190342120978905,0.1907998358923219,2.077999314470123,0.004482365111757536,0.05484069812288519,0.018885532783886994,4.0,0.0,2.023158616347238,0.6946184097006866,0.22497788300392862,0.05484069812288519,0.018885532783886994,1.302407235699598,0.8384014485673534,0.6397777115778013,0.3193704424996566,0.22060286000012508,0.22153844374980702,0.23848825375020397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3301661524907693,0.2504932027503776,0.23939286586706296,0.17994777889179006,0.21398523371418163,0.18112214050103342,0.17583670762284634,0.14156673035073353,26.60925646615242,27.057293607928134,26.33344992591945,300.5254097044963,294.8062468311971,303.22352852961603,0.0,0.0824616023632443,0.0,0.07836275675762462,0.0,0.08812804093733105,0.0,0.08965663251907596,0.0,0.0843117161493491,0.0,0.08582053550997025,0.0,0.0,0.0,0.07848775258401375,0.0,0.08614858410285645,0.0,0.09030245053875274,0.0,0.08997228944598393,0.0,0.06710457266085708,0.0,0.07924306643094074,0.0,0.0,0.06383977261207974,0.0,0.060575688984416384,0.0,0.06793531696212857,0.0,0.06869362762515537,0.0,0.06434529478475906,0.0,0.06626301399088391,0.0,0.0,0.0,0.060620531484014674,0.0,0.06676957264198537,0.0,0.06995686009866654,0.0,0.06887609633490294,0.0,0.05087408861255798,0.0,0.06116651360848464,0.0,-0.025279704151127538,1.6002399648558614,0.3175900045783331,0.46065510176228835,0.4262816657673936,0.21396893704139605,0.2076794825553601,0.2186021832120335,0.4383246752212787,0.37479746104637623,0.43829234202469447,0.37530921108530235,0.4383553917580338,0.3754821111941357,3.2333196584280196e-5,0.21518540100821848,0.11564489628229098,0.21517942751927158,0.11582518136781725,0.21519107582271801,0.11583322156641684,5.973488946893371e-6,0.33647324624967184,0.25474342875000744,0.23263931624995302,0.1761440087498627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28753433819253676,0.2692600489299973,0.24367041840719894,0.199535194470267,0.19767581223234681,0.1896420267446058,0.1772704804571343,0.15366426846969639,26.418175310101372,26.78608256743986,26.795742122458773,302.45685295586213,298.2998506628379,298.489518161589,0.0,0.10177074434606975,0.0,0.11518638943408947,0.0,0.055314103871438675,0.0,0.06106598410744532,0.0,0.11549414080588107,0.0,0.06135253131374826,0.0,0.0,0.0,0.06342706730960737,0.0,0.099271877818229,0.0,0.057869685673906344,0.0,0.061713166015935225,0.0,0.09813427649254018,0.0,0.10940003281110927,0.0,0.0,0.07662006800595335,0.0,0.08640725012564361,0.0,0.043412221583196915,0.0,0.04826258319031954,0.0,0.08672955526790592,0.0,0.04809244610199926,0.0,0.0,0.0,0.050087953818725155,0.0,0.0752602115741701,0.0,0.04530180679395325,0.0,0.04861094228981655,0.0,0.07368375598532254,0.0,0.08212891840601894,0.0,-0.0512901749283236,2.1508339891985617,0.4139131231586727,0.6821014538010193,0.45248405480848797,0.21510373875580907,0.22047605381586072,0.23200800099262725,0.4386525371688761,0.3739293803757267,0.4368054014640274,0.37146019278179376,0.4404073160884825,0.37785104271581704,0.0018471357048487382,0.21452285417892977,0.11441469610525569,0.21362357438933358,0.11363876184397276,0.21537716997904613,0.11563401042891008,0.0008992797895961686,0.29623781874979177,0.26322474999985257,0.2439956275001602,0.19654180374981833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28307303149594265,0.29356227119098494,0.19692977655945684,0.22643492075361552,0.19557743091578925,0.20027324540242358,0.15146228466500142,0.16881254353703867,26.44473764195902,26.492363361535368,27.062898996505613,302.1236687521696,300.6992524734164,295.3502763826854,0.0,0.12153397797033454,0.0,0.12657220130154437,0.0,0.03782890900950506,0.0,0.037874545118080825,0.0,0.13451440086031108,0.0,0.034274556429191305,0.0,0.0,0.0,0.0436825114620827,0.0,0.12641009019943944,0.0,0.049385334756370296,0.0,0.040037581109023265,0.0,0.13325222454154306,0.0,0.11463366724257404,0.0,0.0,0.08922451439895579,0.0,0.09198232835654123,0.0,0.03007198460531578,0.0,0.03055529034962728,0.0,0.0982906221087402,0.0,0.02709506235520744,0.0,0.0,0.0,0.03514109579468936,0.0,0.09277334848579676,0.0,0.03977860090189505,0.0,0.03194454944043794,0.0,0.0967778175918882,0.0,0.08451494379197004,0.0,-0.01664919629726687,2.5189463591083663,0.5214798292910066,0.9664677446813914,0.4357625318970089,0.21408451060963524,0.21236092011806135,0.22340161177894755,0.45040194306883796,0.39053725278183277,0.44476765745442837,0.3811866636275918,0.45575451440252696,0.4022141841496514,0.005634285614409536,0.21571395482500821,0.11522595219846801,0.21302913933463846,0.11247753938426462,0.21826452954085948,0.1186436079671181,0.0026848154903697514,0.28827038625028784,0.28177359499973254,0.187160107499882,0.24279591124985822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34637459186807823,0.24611128216048433,0.2379920131671104,0.16952211280432708,0.2184421381512579,0.17872601318522455,0.17444057716782158,0.13423592139603777,26.904626060854106,26.97782405678755,26.11754988235834,295.1992603112264,294.7006245052932,302.99643924661217,0.0,0.13516808137955102,0.0,0.1371376659923519,0.0,0.017010661554963245,0.0,0.02886938728503404,0.0,0.1467925446226364,0.0,0.02526039026331165,0.0,0.0,0.0,0.01380209923321671,0.0,0.14152931435948252,0.0,0.016204944933058615,0.0,0.021052584941523057,0.0,0.15035348609147298,0.0,0.16681883934339783,0.0,0.0,0.0969278554972594,0.0,0.0990733194171846,0.0,0.013963139495442353,0.0,0.02379780238981774,0.0,0.10475593417387512,0.0,0.020928068481629224,0.0,0.0,0.0,0.011084517532284328,0.0,0.10180776227245991,0.0,0.01299852123818319,0.0,0.016708973850990433,0.0,0.10731362671424285,0.0,0.11768491867603689,0.0,0.07920669559962802,2.923312872356983,0.5965264785405519,1.207215755865036,0.41578069244786736,0.2120373429686981,0.20283884345741385,0.2129418489904535,0.4496816129094261,0.4010134816847539,0.4332281914288431,0.3718947440551276,0.4653123633159798,0.43654735352915336,0.0164534214805829,0.2221992556043149,0.1182601434757893,0.21414132026700267,0.10969129599244007,0.22985429417476144,0.12873237307953356,0.008057935337312187,0.3607330137497385,0.24078025249996632,0.23222642249990333,0.16626031124976826
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2733698764794513,0.2783125178715268,0.24284575456412472,0.20547185108489718,0.09821005016243789,0.09901770531501901,0.09018498117912198,0.07535214464265241,25.3311830371565,27.569628801687287,27.099188161156214,186.71921017869525,168.56262506581734,169.86728676369543,0.0,0.15581351356591594,0.0,0.1544683678073129,0.0,0.0,0.0,0.0,0.0,0.1897181186267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700230544431636,0.0,0.0,0.0,0.0,0.0,0.1562909121505049,0.0,0.16670678240517875,0.0,0.0,0.049007712988696855,0.0,0.04879811295886267,0.0,0.0,0.0,0.0,0.0,0.05412632669427588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232839181435159,0.0,0.0,0.0,0.0,0.0,0.04907180765128265,0.0,0.050667006878381736,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46062048670176253,0.05871252157051178,0.25890378510916634,0.2017167015925962,2.1093775365160625,0.009085259220908548,0.11924862758560255,0.03827888995845397,4.0,0.0,1.9901289089304595,0.6906815921131308,0.22184559248367028,0.11924862758560255,0.03827888995845397,1.2335429084142828,0.7962524324617707,0.5714329645275282,0.2738026062501037,0.2782127387498744,0.24189249624998752,0.20609215874976067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2854242633097631,0.29115407132477383,0.2000972944390392,0.2233243709264238,0.1973462827839673,0.19943818825680332,0.15344027220045822,0.1670543881351074,26.87477989584556,26.829154953935834,26.296065150218602,296.63712681353337,298.64172457972484,304.3488848108453,0.0,0.08922769365401702,0.0,0.07646965408501923,0.0,0.07367646951797391,0.0,0.08548417719532349,0.0,0.08316375926868004,0.0,0.08450548836080621,0.0,0.0,0.0,0.07838314981204723,0.0,0.0820781051623275,0.0,0.09315294204705878,0.0,0.09338154203435878,0.0,0.08574346051425219,0.0,0.07473355834813565,0.0,0.0,0.06855349883315259,0.0,0.05885547285980594,0.0,0.05679883354474361,0.0,0.06530176320298604,0.0,0.06428497827395598,0.0,0.06512051776933621,0.0,0.0,0.0,0.05967147908838005,0.0,0.0627663872995277,0.0,0.07190734682256227,0.0,0.07160899392839014,0.0,0.06576413277198857,0.0,0.05764275768939777,0.0,-0.012611965966001892,1.6390813696945246,0.33479444493307214,0.4977885400676697,0.43557418282783,0.21473544328741362,0.2122022312835142,0.22337195154431586,0.44088328490819356,0.37399537896550383,0.4408665094255448,0.3745977637162521,0.4408992216167099,0.37457904770043915,1.677548264877759e-5,0.21388707871567514,0.11482539808290206,0.21388213197730846,0.11499696797384991,0.21389177811712343,0.11501547052335674,4.946738366658156e-6,0.29257776624998033,0.27980043374984365,0.2117462237499646,0.2158755762498531
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.367961174002157,0.2667355060146941,0.17627932354003756,0.1890239964431113,0.2244934180855418,0.1883655696631501,0.13902943419924454,0.14687738890172625,27.206970988501613,26.911724282681984,25.881304728816403,293.55023945198326,296.22144245285466,309.62567948737143,0.0,0.11697702266794319,0.0,0.09260227957765113,0.0,0.05919681476684363,0.0,0.058358173146768146,0.0,0.09692793905955895,0.0,0.046171052990497057,0.0,0.0,0.0,0.0643566992024056,0.0,0.11237003403499811,0.0,0.05405505810805233,0.0,0.0564332913092616,0.0,0.11897450727919404,0.0,0.12357712785682622,0.0,0.0,0.08811364259504219,0.0,0.06921409702812352,0.0,0.046375792378167635,0.0,0.04607286673637869,0.0,0.07311810091327611,0.0,0.03622648437231726,0.0,0.0,0.0,0.05075094059322748,0.0,0.08467506658974978,0.0,0.04259129941949345,0.0,0.04462495463563088,0.0,0.08890922652573226,0.0,0.0919580466847517,0.0,0.09682885573173024,2.221653755510138,0.42531916155634286,0.7152317466642985,0.37651357406096697,0.20555906565243048,0.18345033993800947,0.19306323412295745,0.43524939063429313,0.37385396863107495,0.4335022580802839,0.37145909457683896,0.4369091665606019,0.3776640899717303,0.0017471325540092072,0.21320587163101284,0.11475404350712595,0.21234054054248458,0.11401397225564494,0.21402793616511465,0.11592667261962618,0.0008653310885282413,0.3694791424996766,0.2550304312500085,0.18670512499969233,0.1887853012497664
