generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3006442110753216,0.22891503172694266,0.25865014396388086,0.2117906132338548,0.20333400138095625,0.1700213869354478,0.18491550368580273,0.16032377629295752,19.6601251855486,20.3398748144514,386.58854349297314,386.58854349297314,0.0,0.24747400014033333,0.0,0.2682676073184663,0.0,0.2402292630428187,0.0,0.24402912949838165,0.0,0.0,0.17946009349102118,0.0,0.18953307992098586,0.0,0.17627191661762096,0.0,0.17808984797430566,0.0,-0.031483214917599166,0.9636545062900529,0.03626087633308521,0.02414987188576663,0.4713678008087213,0.23687112250646783,0.22964067392046686,0.24172712688825446,0.053690046020068674,0.035176951661830415,0.05369308327436087,0.03523583793457073,0.05368716062849108,0.035207686294355535,-3.0372542922019e-6,0.03409221306325313,0.022265812980915733,0.034084986702880855,0.022286348555363347,0.03409907810560677,0.02230257942997289,7.226360372265041e-6,0.29197500249980174,0.24968003749984052,0.24300829374990063,0.2153366662496952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22612773188179267,0.2519608776688401,0.26251789930456115,0.25939349114480603,0.08351994089434324,0.08586361954188755,0.0983006378132954,0.0824819762775437,16.41443819919788,23.58556180080212,217.75682808061455,217.75682808061455,0.0,0.1680064087218662,0.0,0.33199359127813377,0.0,0.2576454537419192,0.0,0.24235454625808078,0.0,0.0,0.05475204544220607,0.0,0.05475204544220607,0.0,0.06135923602688835,0.0,0.06135923602688835,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.520503107463696,0.08398996013396409,0.36618561016757206,0.15431749729612393,1.034286453365852,0.0014869897011698724,0.017745877961486314,0.006265128353128459,2.0,0.0,1.016540575404366,0.43432546305029474,0.24907506523843553,0.017745877961486314,0.006265128353128459,0.8300760688846629,0.9376716898246358,0.41657958508880844,0.2359403937502344,0.24800514375016064,0.25915544874985863,0.256899013749966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.25068093329550367,0.2909184935600837,0.23664050629774963,0.22176006684666294,0.18087523910759912,0.19907450682647765,0.17389847405699307,0.16594954026313427,20.176609934632783,19.823390065367217,385.96306976258956,385.96306976258956,0.0,0.27951605947133,0.0,0.23552391191533825,0.0,0.26006083971884225,0.0,0.2248991888944895,0.0,0.0,0.194005015309885,0.0,0.1735321386260119,0.0,0.185779883491584,0.0,0.1678221862260093,0.0,-0.030079942773336518,0.9630566719924863,0.03696264467016646,0.024662319677493605,0.4602710027669984,0.23625533527879292,0.22423870408609378,0.23603229868090447,0.055484698057117914,0.03653783645221404,0.055479962999651175,0.03657782077062851,0.055489196361711304,0.036592354988295286,4.735057466736239e-6,0.0359122066943361,0.023812973542872564,0.03591514508073756,0.023846882742310175,0.03590941522725471,0.02384114134306516,-2.9383864014583666e-6,0.26852690249981864,0.28897732874997983,0.22963248124996824,0.21286328749991631
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2831715870460229,0.23096981216834378,0.20965965501890804,0.27619894576672527,0.09935578984893956,0.101760400125417,0.08650416842084296,0.10408830179980194,23.535989025778388,16.464010974221612,207.2538311371738,207.2538311371738,0.0,0.2913603754799791,0.0,0.20863962452002088,0.0,0.20296064983551948,0.0,0.2970393501644805,0.0,0.0,0.059582080842339534,0.0,0.059582080842339534,0.0,0.059206471774286694,0.0,0.059206471774286694,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4937765823376277,0.09956622258593796,0.33699036004985267,0.15678622228777506,1.0350279912163936,0.0016573585534493565,0.019267981970492228,0.0069829428249209655,2.0,0.0,1.0157600092459012,0.46216144099103096,0.2523042843313817,0.019267981970492228,0.0069829428249209655,0.8829102270605429,0.9501321855613187,0.4428934590205387,0.27545061500010914,0.24036253750005265,0.2207569174997523,0.2634299300001377
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.25507782888456504,0.304187058100719,0.22529537776136793,0.21543973525334806,0.18291850915933108,0.20435399472404275,0.16751862191863995,0.16208280393706287,20.665567796357344,19.334432203642656,384.8773126505087,384.8773126505087,0.0,0.28550402997199836,0.0,0.295348018313999,0.0,0.1880127867770674,0.0,0.23113516493693526,0.0,0.0,0.19645077791766213,0.0,0.20086518854435756,0.0,0.14635691823894273,0.0,0.17129037749216094,0.0,-0.1617040965719946,0.9381576953658234,0.03660937631372411,0.024216303652905495,0.4430596596053571,0.2341533951367979,0.2158459938616187,0.22721366574373836,0.056454363102962736,0.03724770874603063,0.056456689261178084,0.03730157656659319,0.05645215325265815,0.03729023885636919,-2.326158215347948e-6,0.03764032882055154,0.02498989635031523,0.03764426194373983,0.025033515042623435,0.037636592353522645,0.02501053657065292,-3.933123188300469e-6,0.2597068737500787,0.3070007199997095,0.22884652874983,0.20444587749982715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27069307107260715,0.2529903067783163,0.23718087432328475,0.23913574782579175,0.09018985359135052,0.09853200233570812,0.08729238372303291,0.08158247183758235,19.595725966904112,20.404274033095888,216.25207299708455,216.25207299708455,0.0,0.23818918537837855,0.0,0.2618108146216214,0.0,0.24829603620577578,0.0,0.2517039637942242,0.0,0.0,0.06127542475439065,0.0,0.06127542475439062,0.0,0.061403311368337765,0.0,0.061403311368337765,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47678914412386514,0.08150406359401799,0.3373811422738366,0.13940800185002847,1.0345799871102284,0.0015402994389042072,0.018348394594679834,0.0064897380791504086,2.0,0.0,1.0162315925155487,0.47072949108482876,0.2536489286445721,0.018348394594679834,0.0064897380791504086,0.9004915327504704,0.9554864164455417,0.45238109649014896,0.26284650000011667,0.2553115237501001,0.22569254249996207,0.2561494337501686
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3007474541251414,0.3208149627325021,0.20654494269194762,0.17189264045040883,0.20287691148591083,0.21012481487181892,0.15785465584083486,0.135884234142482,17.650642463853195,22.349357536146805,379.1836243051569,379.1836243051569,0.0,0.2464209265877263,0.0,0.26541872275451545,0.0,0.2933152156491547,0.0,0.19484513500860362,0.0,0.0,0.17842888373974233,0.0,0.18744616169068956,0.0,0.19922105709320007,0.0,0.15018246601127755,0.0,-0.023679298684483412,0.9599051016159935,0.04054794105217992,0.026925653847430106,0.3806826782937449,0.22331902324155373,0.18545847624016024,0.19522420205358462,0.060620835663514824,0.03999121427069136,0.0606377270405941,0.04007248384214923,0.0606047888552895,0.04001141339153131,-1.6891377079283472e-5,0.03922286135371568,0.025955892786793403,0.03924110132871074,0.026019254812940925,0.03920553337747036,0.025957504033861732,-1.8239974995064762e-5,0.29990175124995483,0.32350361624983287,0.2047786399997686,0.1718159924997104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28488618556187856,0.26377147562380693,0.23272203707099795,0.2186203017433166,0.09256870124627295,0.09072218405277326,0.09226685628599472,0.08412473816317033,20.95490639139409,19.04509360860591,211.19075828857214,211.19075828857214,0.0,0.2827426523476304,0.0,0.2172573476523696,0.0,0.2588699925627782,0.0,0.24113000743722182,0.0,0.0,0.06032594556740437,0.0,0.06032594556740437,0.0,0.061300531873398664,0.0,0.061300531873398664,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46833122652793824,0.08234587186323725,0.3267659369726314,0.1415652895553068,1.034760087242673,0.0015638922740384054,0.01871807381390818,0.006589141686460976,2.0,0.0,1.0160420134287649,0.481788223661338,0.2541018889016748,0.01871807381390818,0.006589141686460976,0.9217048660163965,0.9585078270705938,0.46307014984742967,0.2784160462500781,0.26570963499984257,0.23471796875014053,0.22115634999978384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30573669968129447,0.25108307632871796,0.22992514833749175,0.2132550756524958,0.20487729548327163,0.18119090843865654,0.17037263822500606,0.1611187820916301,17.576961690168794,22.423038309831206,379.4421940229173,379.4421940229173,0.0,0.2535346636925187,0.0,0.30520679971073333,0.0,0.25536915803504673,0.0,0.18588937856170118,0.0,0.0,0.18180662469355333,0.0,0.20441327159637723,0.0,0.18318788345983755,0.0,0.14543178597656334,0.0,-0.11748292680650409,0.9482483425310755,0.03892253544447453,0.02588633635422225,0.44449300197374114,0.23497183444894057,0.21655134008965315,0.227941661884088,0.05735628669957952,0.03754617814410855,0.057350207924988454,0.03758371154764484,0.05736206153544103,0.03760583592610394,6.078774591065708e-6,0.03765823693921476,0.02464159598027876,0.037647542352914315,0.024657328862625037,0.037668396796200175,0.024689863892864674,1.069458630044355e-5,0.31116377124990113,0.24228253000003555,0.2390158612499864,0.2075378374997863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2852757744291236,0.234232745320403,0.20504774416401425,0.2754437360864591,0.09969631921790446,0.0813837227632795,0.08066181534688356,0.10513175893160799,19.019774054456995,20.980225945543005,192.23326426452635,192.23326426452635,0.0,0.24214060876996613,0.0,0.2578593912300339,0.0,0.26664625740854125,0.0,0.23335374259145877,0.0,0.0,0.061347858021617165,0.0,0.061347858021617165,0.0,0.06106169925167205,0.0,0.06106169925167205,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4892751839035733,0.09728445492949409,0.35533544512216836,0.13393973878140503,1.0348782835324029,0.0016401067889879391,0.01896068725072205,0.006910256027841146,2.0,0.0,1.0159175962816809,0.5302715474635463,0.25497302803013877,0.01896068725072205,0.006910256027841146,1.0160168646657297,0.9641971360986946,0.5113108602128243,0.2976365725003125,0.23137885000013947,0.2039338749998753,0.26705070249997237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29106804632955297,0.2979140598381078,0.2247465930696337,0.1862713007627055,0.19867621120614118,0.20134840270756593,0.16761856651409074,0.14548137023733654,19.88614795076956,20.11385204923044,386.5505249879436,386.5505249879436,0.0,0.2271928346003981,0.0,0.2543343289258706,0.0,0.24851197230489042,0.0,0.26996086416884085,0.0,0.0,0.16934728164975926,0.0,0.18288459057088535,0.0,0.18037608369012226,0.0,0.19062465801144224,0.0,0.036945672947462614,0.9625150428690715,0.03704618241481323,0.024335122134963277,0.4124430346055045,0.2301757959825549,0.20093498875046356,0.21150804585504093,0.052980149193410514,0.03442320641583985,0.052972540039537254,0.0344579497304456,0.05298737788959012,0.03447766854368232,7.609153873266033e-6,0.03445265178966749,0.022560016204215605,0.0344479749868084,0.022582273381514233,0.03445709475238362,0.02259613509970907,4.67680285908628e-6,0.2766976274998027,0.29448332624999113,0.2302579850002325,0.19856106124970288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2889947422780698,0.24734518903637837,0.20155059019163388,0.26210947849391786,0.09605732762907856,0.08148470086724477,0.07599119556575734,0.09382643611273649,20.2669748185014,19.7330251814986,222.60400138677093,222.60400138677093,0.0,0.2441439294920039,0.0,0.2558560705079961,0.0,0.23746955902946898,0.0,0.2625304409705311,0.0,0.0,0.06125274084602238,0.0,0.06125274084602238,0.0,0.06115391692925004,0.0,0.06115391692925004,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48593437124560246,0.08953370904775046,0.3299422899336936,0.15599208131190875,1.0354955631277392,0.0017236475789167015,0.020227734841149234,0.007262238137208589,2.0,0.0,1.01526782828659,0.4546788087856502,0.250964743116424,0.020227734841149234,0.007262238137208589,0.8674073290329262,0.9443311755235497,0.43445107394450094,0.26771304875013013,0.26461203125026217,0.20120637499972913,0.26646854500002515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29079771578901575,0.2675564004135333,0.23446205502988582,0.20718382876756508,0.19877407987031784,0.18851091469711814,0.17293006180130413,0.15797257589998231,20.63750568680524,19.36249431319476,385.71828408782346,385.71828408782346,0.0,0.23719783404456476,0.0,0.22822075120995827,0.0,0.25584160661991073,0.0,0.27873980812556615,0.0,0.0,0.17422747446829975,0.0,0.16973240026801162,0.0,0.18359258462325798,0.0,0.19386240168162913,0.0,0.06916282949095393,0.9577206633066109,0.0384573260686101,0.0254332720740813,0.44270937837933383,0.23485297803867003,0.2156784779975211,0.22703090038181273,0.05556276301004593,0.03640429545567835,0.05555022703083534,0.03643776125127882,0.05557467219029599,0.03646460686018869,1.2535979210589718e-5,0.03557775343656355,0.02345045949535317,0.035571828725541675,0.023474290318634863,0.035583381912034334,0.02348709175580358,5.924711021876843e-6,0.29787796625003343,0.2580351662498223,0.23879659499996547,0.20529027249970658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23001914694338071,0.2653485685917462,0.23824008537555083,0.26639219908932227,0.08139639420422785,0.09882712115131898,0.09514585374062036,0.08719619975242132,19.631419798254456,20.368580201745544,197.84242340511156,197.84242340511156,0.0,0.2684901184172156,0.0,0.23150988158278435,0.0,0.2777046234608542,0.0,0.22229537653914574,0.0,0.0,0.061014507376923766,0.0,0.061014507376923766,0.0,0.060571172199028606,0.0,0.06057117219902859,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5122495805168136,0.08357247153134734,0.3661901551066507,0.14605942541016287,1.035097011440479,0.0016481871393396507,0.019409655062036707,0.006944300938879795,2.0,0.0,1.0156873563784425,0.5180044518487554,0.2551242413827379,0.019409655062036707,0.006944300938879795,0.9916695087961384,0.9633940531846691,0.49859479678671875,0.22332390374986635,0.26980069624995306,0.24944274500015956,0.2574326549997174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4518165735101904,0.45193444017030887,0.05255170958046058,0.043697276739040176,0.2397986871785542,0.2398652221424086,0.046314014854244134,0.03838666862867774,19.588628800631735,20.411371199368265,386.87476828248447,386.87476828248447,0.0,0.24527689748461678,0.0,0.24870683201628715,0.0,0.26157744796791954,0.0,0.24443882253117652,0.0,0.0,0.17391703598194544,0.0,0.17534529566786192,0.0,0.18174537230915913,0.0,0.17348760538677543,0.0,0.012032540998192167,0.9258428519768609,0.07591017170869417,0.05544666890097391,0.12072924059932291,0.08596807867748975,0.058819783712343594,0.061909456886979304,0.09295545808367113,0.06545730454002698,0.09296779571231543,0.06557107944821605,0.09294373733645904,0.06551997117251253,-1.233762864431031e-5,0.03322058191509588,0.0216382810700814,0.033222030902869626,0.021667046293584916,0.03321920537671081,0.02166545197172237,-1.448987773751412e-6,0.43850212124911797,0.4615594724991829,0.05695169875009904,0.04298670750014968
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4053241358153258,0.278337413703477,0.18155988991333946,0.13477856056785772,0.12010589906235629,0.0938941586135975,0.06034430197387863,0.05616114815068628,22.95875050229164,17.04124949770836,246.03552231217765,246.03552231217765,0.0,0.2932702670405407,0.0,0.2067297329594593,0.0,0.21930150448324975,0.0,0.28069849551675025,0.0,0.0,0.05960223965011162,0.0,0.05960223965011162,0.0,0.06061433280676373,0.0,0.06061433280676373,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36787291393565474,0.07616893100199613,0.21274747905471486,0.15512543488093988,1.033717828041317,0.0013780495606262812,0.016578699663756448,0.005806131251281363,2.0,0.0,1.0171391283775606,0.37233406877346337,0.2355574393860411,0.016578699663756448,0.005806131251281363,0.7103016694276851,0.8847815852677736,0.3557553691097069,0.4292591299995482,0.27380182500011224,0.16962152499978672,0.1273175199999104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5004195721989126,0.4164072963107058,0.05986405084088607,0.02330908064949552,0.24235792812582674,0.23566742519615053,0.052796834210880654,0.019814989680480136,17.88583545078692,22.11416454921308,380.9896904549788,380.9896904549788,0.0,0.2528919984504445,0.0,0.2676705142960826,0.0,0.28518359943424443,0.0,0.19425388781922848,0.0,0.0,0.17805545693477579,0.0,0.18453194690022043,0.0,0.1923338589495792,0.0,0.14620371910269386,0.0,-0.04112502549305414,0.9284665785731251,0.07163303106312222,0.05239124542201104,0.10418503649940263,0.07575017331004047,0.05075882399165614,0.05342621250774647,0.09068498798188813,0.06362655853152553,0.09068325402636893,0.06372276304881257,0.09068663523963137,0.0637065838306326,1.7339555192041726e-6,0.03728368966657565,0.024846301155227738,0.037276615472936564,0.02487164281828785,0.03729041015053276,0.024886260644662,7.074193639078316e-6,0.49445722374835416,0.4259822524996113,0.05606503750014282,0.023495486250055625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3877121937382115,0.2998356416757977,0.16227216459599086,0.15017999999000003,0.12215355255194,0.09069366770856196,0.06096496587748413,0.06710323058611292,21.029150053936107,18.970849946063893,282.3352231076415,282.3352231076415,0.0,0.28066790662956076,0.0,0.21933209337043927,0.0,0.25493915528115807,0.0,0.24506084471884193,0.0,0.0,0.06055429535348717,0.0,0.0605542953534872,0.0,0.06154313238264219,0.0,0.06154313238264219,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3713120086591337,0.07551576860401207,0.19297714119010792,0.17833486746902577,1.033590413518481,0.0013394704044054594,0.01631716459056688,0.005643585831303882,2.0,0.0,1.0172732489279144,0.2989888275490537,0.2093373892706661,0.01631716459056688,0.005643585831303882,0.5675269073596163,0.7821793635402301,0.2826716629584868,0.38326043624969747,0.2924911499996551,0.17801850749972997,0.14622990624995363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4986808625732853,0.3991389931033893,0.056792777400401256,0.04538736692292406,0.24311516393885274,0.2333512137018051,0.049877205950402945,0.03993714444824758,18.21028987720612,21.78971012279388,383.39462716508797,383.39462716508797,0.0,0.222167132101826,0.0,0.2674480226417766,0.0,0.27729473042807057,0.0,0.23309011482832695,0.0,0.0,0.16297194093541453,0.0,0.18412990221814582,0.0,0.18895493226752552,0.0,0.1685377804898172,0.0,0.020769690512794977,0.9302196092375926,0.07112724348438391,0.05198885750968507,0.1237237943561534,0.0901542584031775,0.060272125868259266,0.0634516684878941,0.08881114805750032,0.06233687282252459,0.08880055325377044,0.06241291117600722,0.08882121312104371,0.062432317082250124,1.0594803729888728e-5,0.034364953361491195,0.022498596913904535,0.034368147213465504,0.022537745020609685,0.0343619192021156,0.02251742285426164,-3.19385197431038e-6,0.5295693087483349,0.3764210624995169,0.05281414750012299,0.04119548125009976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4332794648178075,0.28727861876229893,0.1525605929133004,0.12688132350659315,0.1198157578543557,0.09909251634624769,0.05927797450940144,0.05442398044805579,21.00141022214388,18.99858977785612,270.58662523349557,270.58662523349557,0.0,0.25736697320183477,0.0,0.24263302679816515,0.0,0.23233171764823793,0.0,0.26766828235176204,0.0,0.0,0.06153048891810606,0.0,0.0615304889181061,0.0,0.061167967614729084,0.0,0.06116796761472907,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3328186534066901,0.06602710263982188,0.17238127230512373,0.1604373811015663,1.0335799375931372,0.0013470131764006848,0.016295661375387235,0.00567536576538903,2.0,0.0,1.0172842762177499,0.3292578650412296,0.2215578154557358,0.016295661375387235,0.00567536576538903,0.62657195852378,0.8298669578920954,0.31296220366584243,0.42394142374939836,0.292941912499733,0.15360733499965953,0.12950932874981858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5149860755563291,0.40170869296062817,0.03482982445389864,0.04847540702914405,0.24188121221444311,0.23301597734737076,0.0303617958652819,0.04263346467864406,21.438332475648195,18.561667524351805,383.7738070190068,383.7738070190068,0.0,0.2868287201761822,0.0,0.2328381301201039,0.0,0.23120355798869124,0.0,0.2491295917150227,0.0,0.0,0.19278185994760916,0.0,0.16747472850447387,0.0,0.1663018827411429,0.0,0.1756052807227087,0.0,-0.039333700592572185,0.9246517128284086,0.07569353696289467,0.05525783833476999,0.1060562036597688,0.07584037977099692,0.05166982111204056,0.05438638254772824,0.09401300275426339,0.06644746700122407,0.09400823308141396,0.06653442124489657,0.09401753394347034,0.06654282571317191,4.769672849428607e-6,0.036301061516037895,0.024226370559212382,0.03629330734043029,0.024248750219715242,0.03630842798286511,0.02426668571750743,7.754175607599328e-6,0.5344070712483256,0.37953148124926833,0.0385021075001258,0.04755934000011438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3978872126173771,0.29580557523302364,0.1945306447482975,0.11177656740130182,0.12665979769172786,0.09206473228600787,0.0783561606653577,0.04586251075114883,21.514596860300173,18.485403139699827,261.5389568344353,261.5389568344353,0.0,0.25126995409611363,0.0,0.2487300459038863,0.0,0.2134050325886093,0.0,0.28659496741139073,0.0,0.0,0.061487152390115284,0.0,0.06148715239011527,0.0,0.0602263764107597,0.0,0.06022637641075972,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35787977014549777,0.07584019750342248,0.20287794961846312,0.15500182052703468,1.033623276052268,0.00135304077432837,0.01638461926518197,0.005700761822031716,2.0,0.0,1.0172386567870861,0.34914629242634554,0.22852405415881116,0.01638461926518197,0.005700761822031716,0.6652698819294509,0.8570367407206844,0.3327616731611635,0.3742446887497578,0.2979311737496845,0.2084689112497671,0.11935522624964362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5195731044681607,0.3866500993527722,0.041256426874642954,0.05252036930442393,0.24191097293519476,0.2299712859414191,0.03599495364003208,0.04589321058543865,20.423609532021693,19.576390467978307,386.7308141766335,386.7308141766335,0.0,0.24998751111180495,0.0,0.2182650781519401,0.0,0.27114468354751753,0.0,0.26060272718873734,0.0,0.0,0.177037224427361,0.0,0.16086399610295835,0.0,0.18768839229811432,0.0,0.18205395980880465,0.0,0.06349482147250991,0.9303005211721965,0.06735173144342232,0.04892139835040849,0.11297913948780165,0.0832051625592042,0.05503977881494325,0.05793936067285839,0.0836714785424677,0.05871199285857457,0.083651813481332,0.05875996250292449,0.08369016035054666,0.058825715829719634,1.9665061135717178e-5,0.03356349300715638,0.022008006073566677,0.033555394042244197,0.022017656283751724,0.033571187023822946,0.022056243439199024,8.098964912181036e-6,0.5178175787483893,0.3908108324997201,0.038399832500111725,0.05297175625014234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3658419560643358,0.29633033909275897,0.1973039307053372,0.1405237741375681,0.11163481605994637,0.10803276858807774,0.07797888648773232,0.06211881617313758,20.209135043936943,19.790864956063057,260.6950243643009,260.6950243643009,0.0,0.23963829640898354,0.0,0.2603617035910165,0.0,0.23440992031055996,0.0,0.26559007968944,0.0,0.0,0.061467625613560534,0.0,0.061467625613560534,0.0,0.06121046252677411,0.0,0.06121046252677408,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3845436155662742,0.07483023665704025,0.223455842280539,0.16108777328573523,1.0337292438526484,0.0013650240920205178,0.016602132118595,0.00575125109131082,2.0,0.0,1.0171271117340537,0.3570801350055195,0.23092990583638806,0.016602132118595,0.00575125109131082,0.680534237748098,0.866629503134457,0.3404780028869245,0.3892874987495676,0.2828304350001485,0.19502413499984536,0.13285793124972306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5550828274953984,0.3486751500736028,0.04105556160802435,0.055186460822974404,0.23963879666877222,0.22058485261979735,0.03607010264240755,0.048777240553192894,19.12084549328636,20.87915450671364,385.49511797705213,385.49511797705213,0.0,0.2612217077099051,0.0,0.2738461070085496,0.0,0.24813275565929133,0.0,0.2167994296222539,0.0,0.0,0.18297303174129978,0.0,0.1873260653711681,0.0,0.17474555464837838,0.0,0.15979844852368802,0.0,-0.07013562943690947,0.9260292954324326,0.0708223071765385,0.05141271324285539,0.11706502517121468,0.08587380123456238,0.05702962951197273,0.060035395659241944,0.08893663765166829,0.062384310162202916,0.08893278453297396,0.06246896194121909,0.08894029811442788,0.06246678587490687,3.853118694320393e-6,0.03521023280171071,0.023311699017858973,0.0352123150028246,0.023351901248933715,0.03520825471065252,0.023330005575806417,-2.082201113891513e-6,0.5588539587477737,0.3354662762498002,0.044116681250124926,0.061563083750034144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3285995567444691,0.3504758499735639,0.21597411994588223,0.10495047333608482,0.09936654510024578,0.11825515349734567,0.08485906758194497,0.043040550902664974,22.146987658500684,17.853012341499316,284.7804758492704,284.7804758492704,0.0,0.2583514287026984,0.0,0.2416485712973016,0.0,0.20467673724018126,0.0,0.29532326275981874,0.0,0.0,0.061514411238915594,0.0,0.061514411238915594,0.0,0.05946782663451566,0.0,0.05946782663451566,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38855144907304473,0.06228551598185081,0.19873151598953756,0.1898199330835072,1.0334105613917208,0.0013124945950347907,0.015947994435637738,0.00552992875082525,2.0,0.0,1.017462566956083,0.28361534350285117,0.2026595187602189,0.015947994435637738,0.00552992875082525,0.5378993251167042,0.7563797926925673,0.2676673490672135,0.3312664562498985,0.3448532649995301,0.2133261912497934,0.11055408749978214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5449059655607797,0.34887957228446825,0.0564286274206318,0.04978583473412029,0.2402281178603015,0.22059948603055346,0.049644906844412966,0.04366490076518079,19.864430951976058,20.135569048023942,386.5846984210857,386.5846984210857,0.0,0.24456746974625163,0.0,0.26378068534551746,0.0,0.23960854085508104,0.0,0.25204330405314973,0.0,0.0,0.17408670511340257,0.0,0.18405580638141297,0.0,0.17202895677222937,0.0,0.17801454376248108,0.0,-0.016696310183538322,0.9332255573774344,0.06820074635351978,0.049961086861638,0.12510719800576034,0.09256171069033335,0.060951455749595825,0.06415574225616454,0.08509220538661537,0.06007468471732849,0.08508578416190088,0.060150082360102254,0.08509830555009414,0.06016432647212939,6.421224714490815e-6,0.034351138689894006,0.022586752502324982,0.034347301892986154,0.022609707713262234,0.03435478364695647,0.022623159652779078,3.836796907852558e-6,0.5574224462479916,0.33960482749985216,0.057235115000060344,0.04573761125009434
