generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3021710373793868,0.30277293873483674,0.18715091321383814,0.20790511067193831,0.203951868714491,0.20426145483812344,0.1457797083554228,0.1581962385273483,13.537576247912432,13.948453669530352,12.513970082557218,331.7975382616255,336.62492808677865,318.0462472951159,0.0,0.0,0.0,0.0,0.17568210135099438,0.0,0.0,0.0,0.0,0.0,0.17216912932393727,0.0,0.15292188178211769,0.0,0.15992737028181278,0.0,0.17654221241432153,0.0,0.0,0.0,0.0,0.0,0.1627573048468164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341290299113322,0.0,0.0,0.0,0.0,0.0,0.1320504234277146,0.0,0.1193448636133215,0.0,0.12397617255686819,0.0,0.13496267828212585,0.0,0.0,0.0,0.0,0.0,0.12536472977511492,0.0,0.0,0.0,0.0,-0.0015462249140986185,0.922203208493938,0.07978918146470358,0.05012427273884316,0.3980582591836578,0.22682850513974367,0.19393005214436157,0.2041282070392962,0.12932672130521064,0.07880294019233688,0.1293048118222473,0.07887921329645776,0.1293475353140258,0.07894291624675435,2.1909482963344196e-5,0.10141867114625618,0.06252797002090912,0.10140401541907518,0.06259859535955317,0.1014325940870781,0.06262756822545655,1.4655727180995379e-5,0.3053726162501171,0.3026513962497923,0.1890359599998358,0.2029400274998137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30179410823366065,0.25917332310148206,0.19008528388415089,0.2489472847807064,0.202931303189356,0.18526649933998973,0.14746980728776982,0.17992182370032772,13.11674954906947,14.135050936941614,12.748199513988915,326.92931831981264,339.9871459656401,320.8505472339444,0.0,0.0,0.0,0.0,0.17278520984526613,0.0,0.0,0.0,0.0,0.0,0.17090051272774928,0.0,0.15942935086503607,0.0,0.15927563698468683,0.0,0.18247576069579105,0.0,0.0,0.0,0.0,0.0,0.1551335288814706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230384286402022,0.0,0.0,0.0,0.0,0.0,0.13155395062678213,0.0,0.12322273674704667,0.0,0.12315448800513733,0.0,0.1387672514711366,0.0,0.0,0.0,0.0,0.0,0.12071059760892569,0.0,0.0,0.0,0.0,-0.006230146876102943,0.923594240128857,0.0783251245659831,0.048431078307516605,0.440984251392461,0.23263371278093725,0.21489772007808358,0.22608653131437745,0.1293850255754758,0.07850913542338774,0.1288754881618881,0.07800605830545028,0.12986908611838408,0.07926095576155465,0.0005095374135877035,0.0998303445963199,0.06129719989736968,0.09944412020632082,0.06091074172247623,0.10019725776681901,0.06187565458381572,0.0003862243899990806,0.2988891612497629,0.25357705625005394,0.20133081874988593,0.24620296374999504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2517501026805498,0.3171360059924441,0.2338190675656073,0.19729482376139867,0.1813636499182152,0.20927308655314675,0.1719791967860079,0.15215498170861153,13.682511184304934,13.501583694356462,12.815905121338604,333.5961063463086,330.585985616912,322.0082618515456,0.0,0.0,0.0,0.0,0.1736367153535158,0.0,0.0,0.0,0.0,0.0,0.1609011285610484,0.0,0.16973763501457584,0.0,0.15065999301888927,0.0,0.17663846379786313,0.0,0.0,0.0,0.0,0.0,0.16842606425410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265677551736935,0.0,0.0,0.0,0.0,0.0,0.12453231014643795,0.0,0.13029888178405502,0.0,0.11759819756891307,0.0,0.13491617800567843,0.0,0.0,0.0,0.0,0.0,0.1293592566997413,0.0,0.0,0.0,0.0,-0.008550957858280119,0.9232232631989773,0.07867042995990489,0.04891802622063285,0.43398523313776355,0.23173183252552182,0.21161374174520836,0.22237149139255508,0.1303010803678887,0.07882184762312146,0.12864136156670797,0.07687829206040007,0.13187781322901035,0.08115946371728104,0.0016597188011807152,0.10263897734626765,0.06281719581863336,0.1013470893988459,0.06128930112413503,0.10386627089631828,0.06465811099019249,0.0012918879474217305,0.2513322037500195,0.3090210024999459,0.22924183875006918,0.2104049549998741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27425851809674895,0.22555438052475663,0.2533503970360891,0.24683670434240532,0.19108964544761217,0.16727552425943895,0.18142236803352138,0.17794324560863786,11.877566395690756,14.164935879725784,13.95749772458346,308.59052206725863,338.69637870962345,336.72334527870623,0.0,0.0,0.0,0.0,0.15438240808986622,0.0,0.0,0.0,0.0,0.0,0.17766517901860115,0.0,0.18696140905769948,0.0,0.161976034056887,0.0,0.17645821797454345,0.0,0.0,0.0,0.0,0.0,0.14255675180240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031685991493359,0.0,0.0,0.0,0.0,0.0,0.1355175818551264,0.0,0.14089393840068354,0.0,0.1253161506766891,0.0,0.13411030564883172,0.0,0.0,0.0,0.0,0.0,0.11268445760180222,0.0,0.0,0.0,0.0,-0.03801799233233375,0.9224422377342759,0.07806404694515978,0.04892103307666359,0.5006158313062872,0.23512540265419013,0.24454370534497585,0.25607212596131135,0.1294588114688125,0.07824488097779987,0.12476671324395454,0.07254262971788739,0.13391630478242753,0.08502905802822128,0.004692098224857941,0.10186676143475257,0.06184628428329659,0.09819714337501251,0.057343653235048316,0.10535289859150564,0.06719770766396609,0.003669618059740068,0.28095226625019365,0.2289183900000188,0.25168596624969314,0.23844337750000716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26438324086759774,0.31223003682055356,0.21839390314478313,0.20499281916706558,0.08044314681509591,0.10216636955911379,0.08696216559302611,0.07677388050538006,12.512275082651385,12.849588119467327,14.63813679788129,177.5921785584487,161.40801948715998,193.6113837934555,0.0,0.0,0.0,0.0,0.18095308855816178,0.0,0.0,0.0,0.0,0.0,0.1570218190543434,0.0,0.16202509238749485,0.0,0.20392832755953738,0.0,0.1642178839323398,0.0,0.0,0.0,0.0,0.0,0.13185378850812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534062260964984,0.0,0.0,0.0,0.0,0.0,0.05170580155442885,0.0,0.0525161571103165,0.0,0.05804056171394988,0.0,0.05286381506386716,0.0,0.0,0.0,0.0,0.0,0.04653487856658733,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44752407627695134,0.08675967654963325,0.34087266162082297,0.10665141465612836,1.0531414990419963,0.004639084558445493,0.056448340138834895,0.019545838264253712,2.0,0.0,0.9966931589031613,0.6813390464783149,0.22985070451314057,0.056448340138834895,0.019545838264253712,1.2749852175008214,0.8533183124161998,0.6248907063394801,0.2611959199998794,0.3125756599997131,0.2263038437500616,0.1999245762499061
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2824651301408261,0.30821961343224374,0.177852476230418,0.2314627801965122,0.1952931755788845,0.20545998489571551,0.14000600792751394,0.17140434691425557,13.631809576010578,13.053655552574691,13.314534871414729,332.8100864708178,324.7844088592958,328.4920081425012,0.0,0.0,0.0,0.0,0.16957934196781435,0.0,0.0,0.0,0.0,0.0,0.15391854422674756,0.0,0.16173621045909942,0.0,0.17112716132626882,0.0,0.17242284458761975,0.0,0.0,0.0,0.0,0.0,0.17121589743245014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303086016037546,0.0,0.0,0.0,0.0,0.0,0.12031216445473442,0.0,0.1251668546897409,0.0,0.13115274216144068,0.0,0.13133661965850038,0.0,0.0,0.0,0.0,0.0,0.13106926320585163,0.0,0.0,0.0,0.0,0.02953180669267741,0.9218532047061263,0.07925612195015846,0.049253438348842334,0.41225066746395644,0.22867249146559485,0.20084124525322233,0.21140942221073405,0.13070378974722538,0.0792373626712309,0.1306929909848923,0.07933919436871593,0.13071404857144175,0.07935335056655372,1.0798762333043158e-5,0.10309302162303727,0.06335582857831214,0.10308072526744509,0.0634279305732814,0.10310470316084983,0.06345713221219194,1.2296355592173595e-5,0.2900576937496839,0.30712962499979585,0.17562385999967248,0.22718882124999012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27901684561017526,0.2887425895143006,0.21850820591621078,0.2137323589593134,0.1939085828323921,0.19765715486878266,0.1643502523711213,0.16121488379999158,12.487814584010302,14.331406203810767,13.180779212178933,317.6062635295178,340.7019115886407,327.28214931907274,0.0,0.0,0.0,0.0,0.17817456787919067,0.0,0.0,0.0,0.0,0.0,0.16139408408921754,0.0,0.1647842241786542,0.0,0.16473525612581913,0.0,0.1968910710060516,0.0,0.0,0.0,0.0,0.0,0.13402079672106681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612029361127606,0.0,0.0,0.0,0.0,0.0,0.12444827022249978,0.0,0.12730996843940343,0.0,0.12669138030512164,0.0,0.14680301827525138,0.0,0.0,0.0,0.0,0.0,0.10617823918032968,0.0,0.0,0.0,0.0,-0.008705752294124873,0.9216733339005606,0.08025736121077338,0.05017060150632411,0.43506894449286765,0.23160327155555654,0.21202232495596043,0.22304661953690724,0.13053422081077692,0.0795532020769129,0.12999838459073304,0.07900711788611005,0.1310432652198186,0.08035497202123176,0.0005358362200438876,0.10172060617221705,0.06274690179782103,0.1012913601621759,0.06229833877541938,0.10212838988175613,0.06339696709792624,0.00042924601004113935,0.2803323900002074,0.29584112499966175,0.21926662749990447,0.20455985749980896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.293995104500272,0.2998740805625511,0.17961007613277355,0.22652073880440343,0.20030746688775622,0.20226755525540555,0.14094746445381376,0.16841124228391582,14.180459045530053,13.789177567267913,12.030363387202033,339.38936858663277,334.1194896771656,311.32995312022194,0.0,0.0,0.0,0.0,0.1559985816111899,0.0,0.0,0.0,0.0,0.0,0.17881613312132594,0.0,0.13097404966810838,0.0,0.16978503501194248,0.0,0.16591330606037188,0.0,0.0,0.0,0.0,0.0,0.19851289452706142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216439339958215,0.0,0.0,0.0,0.0,0.0,0.13535335539108012,0.0,0.10470578503413579,0.0,0.13026774257616247,0.0,0.1276498652525493,0.0,0.0,0.0,0.0,0.0,0.14702490497552279,0.0,0.0,0.0,0.0,0.0684224711987516,0.9181966067027427,0.07909929204434132,0.049375751437544975,0.40897545125224183,0.22802466345638703,0.19943631146645305,0.2095391397857888,0.13154448044126107,0.07964128061951464,0.1298465416167126,0.07763893825921828,0.1331575223245821,0.08205174223416033,0.0016979388245484588,0.10154456843270918,0.06220508467676822,0.10024552308577504,0.06064834657744455,0.10277866151229659,0.06407303502588226,0.0012990453469341288,0.2959468862496091,0.30336738875009867,0.1783613674997382,0.22232435749965812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29716582932412056,0.252546483191862,0.19766256818541286,0.2526251192986045,0.20175968146918932,0.18201804792299328,0.15180379894693083,0.18167647534550746,13.04095721994682,13.385740978569945,13.573301801483233,323.9113435060411,327.9189812225188,330.1446551928231,0.0,0.0,0.0,0.0,0.17707561794024343,0.0,0.0,0.0,0.0,0.0,0.21071750634902744,0.0,0.16784202817544286,0.0,0.17149051686163794,0.0,0.12392601811522122,0.0,0.0,0.0,0.0,0.0,0.14894831255842708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336052942752046,0.0,0.0,0.0,0.0,0.0,0.1536943011971105,0.0,0.12830318295040127,0.0,0.1309003975551951,0.0,0.0984342967364582,0.0,0.0,0.0,0.0,0.0,0.11637728384929714,0.0,0.0,0.0,0.0,-0.11127030492942751,0.9039833029975187,0.08578017073301046,0.053955803801020844,0.45279341473986,0.2342434157816537,0.22121554591206954,0.23157786882779047,0.13908603529294106,0.08417011131714926,0.13401867939662307,0.07803666281656427,0.14390002339444313,0.09147030869306667,0.005067355896317986,0.10839221292407934,0.06654213006652786,0.10448825647579861,0.06172330871673879,0.11210097154994603,0.07225171936274552,0.003903956448280723,0.2857359787503663,0.2676103187496636,0.19387026749988448,0.252783435000112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25839051758941567,0.25394165672546354,0.21725985876334117,0.27040796692177965,0.09105541014817056,0.08735061601500656,0.07817421680753048,0.08988742934214815,12.92779817067788,12.329558926135615,14.742642903186505,182.52723295110852,174.69330018594826,203.4995926543735,0.0,0.0,0.0,0.0,0.17108734327292538,0.0,0.0,0.0,0.0,0.0,0.1569550537802748,0.0,0.17195760294679982,0.0,0.1966084696328628,0.0,0.1512839193731156,0.0,0.0,0.0,0.0,0.0,0.15210761099402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054070678928985594,0.0,0.0,0.0,0.0,0.0,0.05159201788394832,0.0,0.05418265159743421,0.0,0.05736069766001865,0.0,0.050591967592618456,0.0,0.0,0.0,0.0,0.0,0.050852528531206656,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5062085064055047,0.09404135651331967,0.38602177455696834,0.12018673184853639,1.0527094368152876,0.004557504825886909,0.055561475568222114,0.01920211867084206,2.0,0.0,0.9971479612470653,0.6446005086333049,0.24031635080666916,0.055561475568222114,0.01920211867084206,1.204187590045134,0.8879867619844731,0.5890390330650829,0.257630483750066,0.24920356125002244,0.229789534999995,0.26337641999989836
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2892284964317502,0.2855435855253563,0.20499693305572594,0.2202309849871675,0.19883953001693336,0.1970147679369824,0.15636412142253828,0.16521175882093275,13.274729984737222,13.759321291148817,12.965948724113959,299.64377832018204,305.4245948114432,296.55413878832394,0.0,0.0,0.0,0.0,0.15538357886757895,0.0,0.0,0.0,0.0,0.0,0.18505795360789148,0.0,0.15734544681414184,0.0,0.16680327128870717,0.0,0.15892507867082897,0.0,0.0,0.0,0.0,0.0,0.1764846707508516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971055093113306,0.0,0.0,0.0,0.0,0.0,0.12838692426499027,0.0,0.11131460086643641,0.0,0.11734057929442311,0.0,0.111801569667683,0.0,0.0,0.0,0.0,0.0,0.1229491839123613,0.0,0.0,0.0,0.0,0.004426041420775482,0.8429524500173643,0.16105436612376028,0.08897515863065071,0.43061530748472154,0.22635257997846267,0.20979005841579682,0.22082524906892467,0.26896653676681637,0.1399301334429441,0.26896176517463877,0.1401560262279597,0.268971069779385,0.14014248472337562,4.771592177558053e-6,0.21118504268345206,0.11305490546410663,0.21117500668910782,0.11323010612376218,0.21119457687807905,0.1132353270707253,1.0035994344230616e-5,0.29146806000005177,0.28782531249981025,0.19367193624985213,0.22703469125002265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2733525167581935,0.28402595644300244,0.1848937411170144,0.2577277856817897,0.1913899151043727,0.1963504706127075,0.14451112811738248,0.18432872743624976,12.287001372944369,13.718201737877681,13.99479688917795,285.87768304068527,303.9202119017198,306.8844577054141,0.0,0.0,0.0,0.0,0.1433382545367636,0.0,0.0,0.0,0.0,0.0,0.16774446706975185,0.0,0.18167709962905002,0.0,0.16819282260039872,0.0,0.1752105763771902,0.0,0.0,0.0,0.0,0.0,0.16383677978684558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166320298519534,0.0,0.0,0.0,0.0,0.0,0.11683462557230682,0.0,0.1254171427269558,0.0,0.1173380769166094,0.0,0.12223777687286472,0.0,0.0,0.0,0.0,0.0,0.11571729150060497,0.0,0.0,0.0,0.0,0.014480357528869026,0.8418419540952982,0.16199837119952068,0.08949698107203194,0.4478525432156433,0.2286832859284885,0.21832114209483183,0.2295314011208114,0.2733768825331932,0.14229741971321214,0.2722303801977274,0.14133249278538385,0.27446605975188554,0.14381013912585114,0.0011465023354657214,0.21577422504958008,0.11560078922263642,0.2148546684729863,0.11479717690863606,0.21664780379734425,0.11684913810360571,0.0009195565765938368,0.2760415437501429,0.2705937187501312,0.19891254749972095,0.2544521899998689
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28429477865029007,0.29156287963539557,0.1829786870567396,0.24116365465757475,0.19645978864754243,0.19894705905849852,0.14272140370903624,0.1759730310452627,13.144129214215043,13.093452050363775,13.762418735421182,296.42451499067795,296.46954499157545,306.6579251951409,0.0,0.0,0.0,0.0,0.15513323860370898,0.0,0.0,0.0,0.0,0.0,0.1591570925468282,0.0,0.1759386055034108,0.0,0.16812186288211872,0.0,0.16817920871226616,0.0,0.0,0.0,0.0,0.0,0.1734699917516671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914289041552906,0.0,0.0,0.0,0.0,0.0,0.1124562110194859,0.0,0.1226236255474378,0.0,0.11899358813688156,0.0,0.11680683103973563,0.0,0.0,0.0,0.0,0.0,0.12095451831074108,0.0,0.0,0.0,0.0,0.019542126692104065,0.8408641677631334,0.16282459921629722,0.09005013828714022,0.4294548494304502,0.22594933694209265,0.2096172822625014,0.21983756716794875,0.27083001985417265,0.14162749110502296,0.26739770941357754,0.13817837905361074,0.2740907147727381,0.14589997077394065,0.0034323104405951407,0.21389394353010857,0.11526094140266802,0.21119416195120153,0.11245951953395715,0.21645873603007024,0.11872704692240967,0.002699781578907023,0.28881718250024885,0.29014195124982034,0.18522793124972758,0.23581293500015954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2975541001358833,0.27230100987216616,0.1470613001632611,0.2830835898286894,0.20102985903185563,0.1909727576393852,0.11973122702890086,0.19535839748157344,13.121034826609176,14.592095078216941,12.286870095173883,296.1695485143782,312.05281417665253,283.71954121058974,0.0,0.0,0.0,0.0,0.17484824861954174,0.0,0.0,0.0,0.0,0.0,0.16791428650476187,0.0,0.15335400675811073,0.0,0.15381774562123637,0.0,0.19688809045066166,0.0,0.0,0.0,0.0,0.0,0.15317762204568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139706700623946,0.0,0.0,0.0,0.0,0.0,0.11655874134202966,0.0,0.10761883497831934,0.0,0.10839355144950623,0.0,0.13394974528925208,0.0,0.0,0.0,0.0,0.0,0.10834564743979601,0.0,0.0,0.0,0.0,0.00776691623517132,0.8323221211199555,0.17191548731523645,0.09421156811425209,0.43499487976796963,0.2283174213871874,0.21324647357836432,0.22174840618960528,0.2780793419585551,0.14452320080951261,0.2680672833529872,0.13413636215877103,0.28759079763384454,0.15720984559502535,0.010012058605567895,0.22051304515668269,0.1182647327543509,0.21257285807343773,0.10978535356195418,0.2280562228857654,0.12864134739420915,0.00794018708324497,0.28338605500014696,0.257288951249708,0.17885804499963928,0.2804669487498606
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25322954843169176,0.3063560621468855,0.2192518669860074,0.22116252243541543,0.09984593005107015,0.10921654599257384,0.08045520688168448,0.08119446855678983,13.536721081293273,13.177654990130279,13.285623928576449,179.83955468711372,167.73285736939513,166.76220624467007,0.0,0.0,0.0,0.0,0.1747762444568753,0.0,0.0,0.0,0.0,0.0,0.16298799511177806,0.0,0.1622357604313467,0.0,0.16990483778306456,0.0,0.16645337964147894,0.0,0.0,0.0,0.0,0.0,0.16364178257545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202414340567634,0.0,0.0,0.0,0.0,0.0,0.05012963777221596,0.0,0.050059622200015925,0.0,0.051083063521929754,0.0,0.050609093088889286,0.0,0.0,0.0,0.0,0.0,0.05027301175782518,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4636138701348985,0.09501112348536164,0.34471238999743337,0.11890148013746515,1.0852023928448813,0.009329380579475549,0.12225754320791427,0.03930744559939695,2.0,0.0,0.9629448496369668,0.708031023627906,0.21650754864282856,0.12225754320791427,0.03930744559939695,1.2645158300268982,0.7790911469322018,0.5857734804199918,0.24130651250015148,0.3020674799997065,0.2137110662499782,0.24291494124992144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23463166613157407,0.304461794196567,0.23373711062571612,0.22716942904614282,0.17282959169682047,0.20414690204421926,0.17211261956033969,0.1685885881954078,12.993237278153485,12.916081782439901,14.090680939406614,297.10089009892397,298.0351346212591,310.14200535566044,0.0,0.0,0.0,0.0,0.16964281696428796,0.0,0.0,0.0,0.0,0.0,0.16493631583687135,0.0,0.18058169274546151,0.0,0.17168533073970385,0.0,0.15796572872412618,0.0,0.0,0.0,0.0,0.0,0.15518811498954915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119180895518883,0.0,0.0,0.0,0.0,0.0,0.11671217548460495,0.0,0.12561886307241996,0.0,0.12023775366152893,0.0,0.11229229212764623,0.0,0.0,0.0,0.0,0.0,0.11116443189885987,0.0,0.0,0.0,0.0,-0.030321651093241614,0.8441542633961239,0.1588988522833971,0.08753000093289812,0.4662688693862581,0.2290845030431304,0.22716051189920847,0.23910835748704967,0.2619258066736375,0.13648284442607997,0.2618895918833268,0.13666179878851492,0.2619602107244327,0.136735044302869,3.621479031075568e-5,0.20580172731300944,0.11003462816125212,0.20577550026393418,0.11017755954129321,0.20582664300963097,0.11023989454046335,2.622704907525686e-5,0.2506496412502796,0.3040676624998226,0.22068021124981685,0.2246024850001364
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28544802303066535,0.2370879618284466,0.20499986500000753,0.27246415014088055,0.19652085738507513,0.17332652141377183,0.1563458428416484,0.19078189231235693,13.908633393964811,12.627399465144475,13.463967140890714,307.76380130950446,290.774184278157,303.1245826468811,0.0,0.0,0.0,0.0,0.16809506427249643,0.0,0.0,0.0,0.0,0.0,0.14984725000848614,0.0,0.16959095030050272,0.0,0.16700822822176511,0.0,0.16583773662012574,0.0,0.0,0.0,0.0,0.0,0.17962077057662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837526984606137,0.0,0.0,0.0,0.0,0.0,0.10629116722299435,0.0,0.12003083245750071,0.0,0.1166195009552964,0.0,0.11654115042509405,0.0,0.0,0.0,0.0,0.0,0.12452911774892536,0.0,0.0,0.0,0.0,0.024933470837029396,0.8397918569974813,0.1636784735278341,0.09034545684671422,0.480321790360345,0.23180574535991835,0.23414238732708945,0.24617940303325553,0.26765997245193884,0.13939111609284988,0.26655553928492615,0.13846668247902758,0.2687091839606009,0.1408450392771932,0.0011044331670126738,0.21045868018819297,0.11333610477428567,0.20959927812167753,0.11259161153524831,0.21127511215138264,0.11450621428057774,0.0008594020665154511,0.26892399624979074,0.23936557374997638,0.2301863187499441,0.2615241112500479
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2247752222347099,0.2802884358173091,0.2597670689018295,0.2351692730461515,0.16672081551662013,0.19415427633394133,0.18433299512365606,0.17230570647024535,12.317473537918136,14.003222555376524,13.67930390670534,287.6115133249002,308.85865739291404,303.7212813433652,0.0,0.0,0.0,0.0,0.14265875735229128,0.0,0.0,0.0,0.0,0.0,0.17904813310843706,0.0,0.17923537615359023,0.0,0.16274722151404328,0.0,0.17103243077597605,0.0,0.0,0.0,0.0,0.0,0.16527808109566217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222916771589335,0.0,0.0,0.0,0.0,0.0,0.12407831108964819,0.0,0.1242918664142299,0.0,0.11436535798742237,0.0,0.12065601797691138,0.0,0.0,0.0,0.0,0.0,0.1158500703986777,0.0,0.0,0.0,0.0,-0.0018845332286370384,0.8424436624232017,0.1615926491422887,0.08964770731025176,0.49845940803464067,0.22948924708282636,0.2433245943044956,0.2551348137301452,0.26859195430899396,0.14055548783372857,0.26516752357256446,0.13711133353237695,0.27184516350860205,0.14482554835060404,0.003424430736429513,0.21137800805734713,0.11390379686124263,0.20870302056913043,0.11112444390152622,0.213919246171153,0.11734923370720764,0.002674987488216696,0.21821730874992135,0.27960364125003556,0.24956722124983347,0.25261182874997906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2625643743019792,0.24379464895585287,0.2560954316058094,0.23754554513635864,0.186555861559074,0.1769325514287797,0.18323460317675255,0.17433664029543217,12.591976189334655,12.767737846236786,14.640285964428557,290.6078865051254,293.9844485667101,313.7517006387577,0.0,0.0,0.0,0.0,0.1368764451735308,0.0,0.0,0.0,0.0,0.0,0.15081536245470206,0.0,0.1799225816709677,0.0,0.18608456743974625,0.0,0.16837808370121757,0.0,0.0,0.0,0.0,0.0,0.1779229595598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689855500748179,0.0,0.0,0.0,0.0,0.0,0.10710833487153056,0.0,0.12391355148695755,0.0,0.12743294836479221,0.0,0.11840907591654029,0.0,0.0,0.0,0.0,0.0,0.12329943085554801,0.0,0.0,0.0,0.0,0.06477122140159881,0.8328126165617388,0.16717140367566277,0.09125133609012485,0.4955724057612313,0.23013777315944484,0.24285332765116593,0.25271907811006533,0.27579558396577236,0.14201634105739097,0.2656351919676355,0.13157962183927127,0.28544795636400244,0.15479946315869592,0.010160391998136868,0.21249365001815904,0.11341349715478534,0.20470913570329363,0.10508128706370334,0.2198889386172812,0.12359373576675746,0.007784514314865415,0.26363539125015356,0.23171270374993863,0.24710169875001717,0.25755020624988734
