generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31831618648243404,0.2613472965918168,0.2051323288815373,0.21520418804421182,0.11175782267604721,0.09065039218623726,0.07698750340017725,0.07606931695862916,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4491647190278859,0.06408663640628255,0.20477934229146108,0.2443853767364249,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223227099999812,0.25918108999992406,0.20285082749977332,0.21564537249989058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3844533591970356,0.23929472698362625,0.2036957997946778,0.17255611402466034,0.22882505701576045,0.1752075363246669,0.15579481342422993,0.13601504054600777,40.0,40.0,0.0,0.0,0.24526411692977132,0.0,0.2532877845395675,0.0,0.0,0.0,0.2600983633278687,0.0,0.24134973520279251,0.12755567370196577,0.0,0.1324353069652764,0.0,0.0,0.0,0.1347948902746552,0.0,0.1275720745467256,-0.007828763453957584,1.3418168455982662,0.6200793312206638,0.7667765600485251,0.3927879308315822,0.18305203166927422,0.1913626207789997,0.2014253100525825,0.6252820748062665,0.3816277383721302,0.6252659135086188,0.38245740817590923,0.6252974280390318,0.3824238401046123,1.6161297647662868e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901208599994887,0.24006775499988758,0.20269734874987885,0.16711403624962826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37457602085688774,0.1468787168400713,0.2677123226270932,0.2108329396759478,0.2274198411791762,0.11973045411867209,0.18944761225555784,0.16057273147395762,40.0,40.0,0.0,0.0,0.302932155392658,0.0,0.1940845017175277,0.0,0.0,0.0,0.17806745955180778,0.0,0.3249158833380065,0.14814399795038677,0.0,0.10998009496840376,0.0,0.0,0.0,0.10181896343443084,0.0,0.15372228688272013,0.0439674558906969,1.7601407631317696,0.7685316434861339,1.032569601736352,0.4700947314512898,0.2001632292037881,0.22903697014609423,0.24105776130519557,0.6139985235812786,0.3838107048181473,0.6112857101917295,0.38123816323854626,0.6165756963013502,0.3883811879268613,0.002712813389549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37021731749982323,0.16378683624963414,0.256707273749887,0.2092885725000305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.325947795780678,0.2770975776612457,0.2333778912012283,0.16357673535684802,0.21201352345394153,0.19298132023715506,0.17203713364345427,0.13095627655236527,40.0,40.0,0.0,0.0,0.366916753226847,0.0,0.124633131964826,0.0,0.0,0.0,0.12596389855756118,0.0,0.3824862162507658,0.15974999882630772,0.0,0.07478365474811506,0.0,0.0,0.0,0.07553946968424134,0.0,0.16248677579924434,0.031138926047837433,2.0628345202862746,0.9577516302673594,1.3898686125821726,0.417317579272955,0.18069744237674842,0.20318693726952913,0.21413064200342585,0.6403403063058805,0.42111318108771806,0.6321846806681025,0.4112919922715137,0.6480881506617694,0.43445747422634934,0.008155625637777886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197614499973575,0.2786411424997937,0.2388749562495636,0.17050775624975023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31783286289817425,0.28047992330667093,0.2500160138879992,0.15167119990715555,0.20895256780263213,0.19370747130694027,0.1797773178685554,0.12219391674349296,40.0,40.0,0.0,0.0,0.43448474252862546,0.0,0.05613478438140087,0.0,0.0,0.0,0.06106794105178105,0.0,0.4483125320381927,0.1675506171888901,0.0,0.03532780285600286,0.0,0.0,0.0,0.0393372655351799,0.0,0.16856623873644191,0.027655579019134496,2.4083054796010703,1.1508912014462154,1.8136836600934363,0.4225459980351938,0.17951070577457184,0.20543072598034431,0.21711527205484954,0.6534058037281676,0.4824443890868684,0.6288505583387117,0.4471450973348712,0.6767332868481507,0.5290217439623685,0.024555245389455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234591362499504,0.281106717499933,0.23458321750017302,0.16085092874979598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26546175886323564,0.24935796392455753,0.2628758853957842,0.2223043918164227,0.10659767153429592,0.08835759098409939,0.09076152906606418,0.08743987071000585,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4782480233238277,0.06573734522281915,0.2363698921746072,0.2418781311492206,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633467962500828,0.25549265750020195,0.26388518999999544,0.21727535624989286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3175696031905776,0.2610618563298969,0.20904499116416717,0.21232354931535838,0.2092118478112984,0.18544723682079423,0.1592380179219617,0.16098642984605696,40.0,40.0,0.0,0.0,0.25351716924904616,0.0,0.2448761905624339,0.0,0.0,0.0,0.25109934160559216,0.0,0.25050729858292786,0.130688634936453,0.0,0.12821102001288895,0.0,0.0,0.0,0.13011839005907816,0.0,0.13032813726618903,-0.006019741332236587,1.3987343414622797,0.6331562772178136,0.762818378585384,0.44034117640910847,0.18770826017846248,0.21452192702442288,0.22581924938468553,0.6276098567282273,0.37481800158800216,0.6276194730269883,0.37564026721426924,0.6276007212444044,0.375587164050022,-9.616298761004103e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051940712497264,0.25898155250016613,0.21743483374992706,0.21838954249978462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4106267132985159,0.21396309505760583,0.23203108710938405,0.14337910453449418,0.23379995649986404,0.16159043984752516,0.17209994947103605,0.11718980738663286,40.0,40.0,0.0,0.0,0.3146593505744805,0.0,0.17540005553333024,0.0,0.0,0.0,0.19710392793867068,0.0,0.31283666595351856,0.1508162158940735,0.0,0.10004895738611691,0.0,0.0,0.0,0.11196171873837184,0.0,0.15064755103970998,-0.0036453692419239256,1.7552879825323517,0.7740337357730545,1.053687548539748,0.38412131250964215,0.18272898026927598,0.18712548226795755,0.19699583024168466,0.6170007157221825,0.38766646987672376,0.6144039644044581,0.38519191005921993,0.6194676294740206,0.39218133795382953,0.0025967513177243455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901614499995586,0.2152999887498394,0.2513373524998365,0.14320120874969733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3400981644389909,0.2589126606159633,0.2690223933876448,0.13196678155740105,0.21670735753596454,0.18469344405966492,0.18920700151581396,0.10933716454231278,40.0,40.0,0.0,0.0,0.37092186550434075,0.0,0.1269563623913132,0.0,0.0,0.0,0.12489273889484782,0.0,0.37722903320949813,0.1625318007278336,0.0,0.07767891775014789,0.0,0.0,0.0,0.07497025634227689,0.0,0.16266393016067493,0.01261433541031469,2.0794438489499827,0.9364110153560831,1.3674456615696045,0.41322617910851706,0.17969377845118975,0.20123084088603593,0.2119953382224812,0.6263121821564458,0.4170474622550942,0.6183935068728753,0.40727639464943366,0.6338349236758376,0.43023213657625015,0.007918675283570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35859318374996907,0.2592503412499747,0.2592375987497938,0.12291887624975335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3554641441408809,0.22583156106491326,0.25495798722455626,0.16374630756964959,0.22077846694659334,0.1679564080200458,0.1823221813821489,0.1303445492954805,40.0,40.0,0.0,0.0,0.45778605095633057,0.0,0.06051920358226647,0.0,0.0,0.0,0.06670136851659064,0.0,0.4149933769448124,0.17125306119185973,0.0,0.038149612148458516,0.0,0.0,0.0,0.043127140732509936,0.0,0.16650877870474626,-0.08558534802303623,2.3999101034912838,1.1116747586106615,1.736901013341527,0.4264679849789866,0.18661929605825267,0.20762407165621255,0.218843913322774,0.6382476478751307,0.4664913152793776,0.6144895977330339,0.4327817860872684,0.6608177955101225,0.5108007472993553,0.023758050142096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342890032499792,0.2399915249999897,0.24843958374962574,0.16867885874969266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28468483696195346,0.23945402697477625,0.28433388837033957,0.1915272476929307,0.08673341944864282,0.08001696199538362,0.08872784546749442,0.07303042295046595,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4528458082820705,0.05509106914394319,0.23182978423595219,0.22101602404611828,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746717875030463,0.24050029125012035,0.28405438499981844,0.19797814499980165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36111572577134854,0.2228279792873345,0.24442743225403157,0.17162886268728542,0.22294585275176731,0.16642767090215058,0.1778406152022692,0.13618234213397637,40.0,40.0,0.0,0.0,0.2556814594065856,0.0,0.24289260039485558,0.0,0.0,0.0,0.25560617052187945,0.0,0.24581976967667948,0.09691613480194027,0.0,0.09279597729860194,0.0,0.0,0.0,0.09698803796838909,0.0,0.0935183867845843,-0.019723379459812253,1.0135776731421835,1.0174751669778752,0.917137151586269,0.42153813758548814,0.1604423539895163,0.20536355221270866,0.21617458537277945,1.0138529566377987,0.3689926229697787,1.013832656249063,0.3703453433522318,1.0138722420070978,0.3702586026743388,2.0300388735751985e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523086049994135,0.21406594874991583,0.26222398875008424,0.171401457499703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35879343701147576,0.21863876563117965,0.255274921929171,0.1672928754281736,0.22185177341261822,0.1637685525075569,0.18285005880820646,0.1327202136303121,40.0,40.0,0.0,0.0,0.31412196588211294,0.0,0.18804242010875444,0.0,0.0,0.0,0.1883692589794856,0.0,0.3094663550296469,0.10908166840187833,0.0,0.07735580266408981,0.0,0.0,0.0,0.07772382085579851,0.0,0.10884332360358535,-0.00931122170493213,1.2649169614233227,1.2608714806638353,1.1947831095195693,0.42448698257835854,0.1600510273018126,0.20678509746849175,0.21770188510986677,1.0117138520557831,0.3798614627483736,1.0074171867224369,0.3781510390068893,1.015795684122462,0.38500480833257544,0.004296665333346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510021562496162,0.2048322962498487,0.27030543375021254,0.1738601137498076
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3811938941003392,0.17874258451430086,0.2710686904961839,0.16899483088917605,0.22807198949318697,0.14043185385898627,0.1902681194227821,0.13446722433083586,40.0,40.0,0.0,0.0,0.38747935069559164,0.0,0.11823808093121774,0.0,0.0,0.0,0.12444210975321612,0.0,0.3698404586199745,0.12093613208228675,0.0,0.05143121110074482,0.0,0.0,0.0,0.0548709291403997,0.0,0.11784490246460219,-0.03527778415123422,1.5444199719040168,1.521656234979212,1.4958676612905526,0.4280263829337195,0.166119725210386,0.20861286868105147,0.219413514252668,1.010047610980261,0.4112137497745451,0.9971028525001339,0.4025327699784954,1.0223451315363816,0.425758877152216,0.012944758480127007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37469152874970396,0.18218259749974292,0.27665902499996775,0.1664668487496868
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34468216557321296,0.16932457392641256,0.3073334051481441,0.17865985535223028,0.21767559372571602,0.13426132686348266,0.20554618609650097,0.13966958643027885,40.0,40.0,0.0,0.0,0.43144794269733655,0.0,0.060377017479054586,0.0,0.0,0.0,0.0647764089013106,0.0,0.44339863092229825,0.12247676455349542,0.0,0.027874721981423704,0.0,0.0,0.0,0.030588557970906698,0.0,0.12357310484054565,0.023901376449923527,1.7518523113942837,1.791756722680182,1.8315948639059716,0.46436421131025035,0.16584595069050842,0.2266152761567012,0.23774893515354917,1.0237638511014386,0.4662394508433555,0.9837420213710575,0.43296047160959883,1.0617845893453006,0.5182721044795806,0.04002182973038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550151449995946,0.1931446262496375,0.2865236874996882,0.16531654124972398
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2652860685952184,0.27590698467183417,0.2758325013426388,0.1829744453903086,0.09242734289947652,0.094069924982926,0.09652202537897601,0.07155193929357301,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45884515755703537,0.05267385419621046,0.22352133302374366,0.23532382453329176,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695922625014656,0.2673728862500961,0.2694878337501269,0.19618005374983458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32685494850805846,0.25876752312402646,0.24355865730229684,0.17081887106561824,0.21175351288111907,0.18452857230483244,0.1772825795533346,0.13515722354180734,40.0,40.0,0.0,0.0,0.2527464804029733,0.0,0.2556145524658582,0.0,0.0,0.0,0.245534414136977,0.0,0.24610455299419146,0.09594746663664369,0.0,0.09690088895163462,0.0,0.0,0.0,0.09388702958345876,0.0,0.09327937167233749,-0.01328385481756362,1.0065671883580491,1.014010810617633,0.9113064798478802,0.42967708864685694,0.1550767684930106,0.20933428740877894,0.22034280123807798,1.0122021520286553,0.36588907177374796,1.0122416548754634,0.3673340150108564,1.0121646243241875,0.36703808326794146,-3.950284680824271e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299516687498088,0.2464092137499365,0.23485060624986928,0.1887885112496478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2893339686481129,0.2330039814997788,0.28607028688498404,0.1915917629671243,0.19841095260915811,0.17153136165853658,0.19694782572064243,0.1481308881780157,40.0,40.0,0.0,0.0,0.3105800883011062,0.0,0.18883802006455444,0.0,0.0,0.0,0.1942170989323834,0.0,0.30636479270195593,0.10825481360032198,0.0,0.07737265353033239,0.0,0.0,0.0,0.0805914410742176,0.0,0.10779615048799943,-0.008430591198300487,1.2488879158225428,1.250072413030165,1.1710470386004064,0.4755096185080127,0.1583551936423672,0.23166154971894526,0.24384806878906737,1.0085807304349736,0.3758810900080765,1.0042935866035727,0.3741012806516807,1.0126535170748046,0.3810656664967425,0.004287143831400996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919784125000201,0.2348756274997978,0.2896657087498176,0.1834802512498096
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37739100958938837,0.21043145358714146,0.23664360074202218,0.175533936081448,0.22740366324643688,0.15938638661029178,0.1738263516583952,0.13869279956502287,40.0,40.0,0.0,0.0,0.3814394274200318,0.0,0.12218526960081834,0.0,0.0,0.0,0.12139896270005764,0.0,0.3749763402790922,0.120186356202754,0.0,0.05348716284789533,0.0,0.0,0.0,0.053737469717144,0.0,0.11849198572493981,-0.012926174281879213,1.5365913449813742,1.5270817694356282,1.5203179712825516,0.4172585491836419,0.16514252238107147,0.2032292090086337,0.21402934017500813,1.0145013016160245,0.4170611105095371,1.0014074680504623,0.4082766499523211,1.0269404435033085,0.4318203967579679,0.013093833565562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36067066124979497,0.22064492124986929,0.25143433874979987,0.16725007874979272
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34753023347054257,0.21403086449828526,0.24903984866445286,0.18939905336671925,0.21878846316961773,0.16096765389299383,0.18004849988019497,0.14718387770201277,40.0,40.0,0.0,0.0,0.4403090005383889,0.0,0.06352431591531578,0.0,0.0,0.0,0.06083932023114889,0.0,0.4353273633151465,0.12193092112143974,0.0,0.029528547313305672,0.0,0.0,0.0,0.027867014929010447,0.0,0.12055103500547616,-0.009963274446484753,1.7257057849623447,1.8222979481914245,1.8411425808334219,0.4441059933117753,0.1652482272000721,0.21619940349818131,0.227906589813594,1.0405905574315786,0.4673569192963823,1.0004871540665032,0.43495718849346005,1.0786887906284006,0.5186118331798883,0.04010340336507559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364182874998508,0.216562892499838,0.24570985250019367,0.20130896749963295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32515571249134934,0.27240860708841075,0.209876666117963,0.19255901430227695,0.12362171453834087,0.09992570555046028,0.07477720291930826,0.07748536408988138,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4345033559891298,0.06699584902005337,0.1960584219426233,0.2384449340465065,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277576287502047,0.26896678750006914,0.20867936749982016,0.19459621624999154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3556560788524401,0.2301054483274751,0.2531342178814323,0.1611042549386525,0.2210301678327377,0.1700927586667607,0.18177776442078156,0.129011675654296,40.0,40.0,0.0,0.0,0.2511412707699294,0.0,0.24721792515455973,0.0,0.0,0.0,0.25096341383536586,0.0,0.250677390240145,0.059537336563457346,0.0,0.058773810198013254,0.0,0.0,0.0,0.05966427725039693,0.0,0.05897197819104819,-0.0009277610595688303,0.6332738553704796,1.4092307313960137,0.8042207498353993,0.4129153959527059,0.13399294949516927,0.20116844331115488,0.21174695264155105,1.4020334372089684,0.2279829381082691,1.401996434392011,0.22980375144863516,1.4020685898850782,0.22977051496898296,3.700281695763421e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656522462498612,0.22347035624993392,0.250283696250002,0.16059370124974018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36020202165544324,0.18761264791040844,0.24542403219866488,0.20676129823548342,0.22301427506780397,0.14589570752746145,0.17817668451057342,0.1573306675866867,40.0,40.0,0.0,0.0,0.31358205341210815,0.0,0.1858559507857805,0.0,0.0,0.0,0.18756966874612951,0.0,0.31299232705598184,0.06800460972458441,0.0,0.047418786763489394,0.0,0.0,0.0,0.04844491939105721,0.0,0.06768224421995926,-0.0011794527122526272,0.7919042865301111,1.7583506545930547,0.9775514299536676,0.43769259395297555,0.14890135923485892,0.21325108827736122,0.22444150567561436,1.4024428416021784,0.23480806617312505,1.39629545371458,0.2350261805881343,1.4082828600953967,0.23954642205260643,0.0061473878875982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35742398375004747,0.1817383212497875,0.2670995662500714,0.19373812874996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3431978503778972,0.21640092686661516,0.2659281143928826,0.1744731083626051,0.21755657846628132,0.162653998332972,0.187473624914737,0.13760515203796483,40.0,40.0,0.0,0.0,0.37363429035365053,0.0,0.12485393056367053,0.0,0.0,0.0,0.12545738608570078,0.0,0.3760543929969782,0.0732732886912249,0.0,0.03380626067760747,0.0,0.0,0.0,0.03444518204795698,0.0,0.07359120426229059,0.0048402052866552605,0.9389767757448149,2.112568802293186,1.1448048423178971,0.4305341119788741,0.1375812925267432,0.20982314619572265,0.2207109657831515,1.4107313002585173,0.25944572376722264,1.3907810221495922,0.25561647702931406,1.4296840644619966,0.2726130575402858,0.01995027810892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659813962497145,0.21631879249994018,0.25394191125027643,0.1637578999997769
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31595035328053594,0.1935815934121337,0.31520879221062265,0.17525926109670772,0.20784030888970303,0.14924344429763972,0.207806141272477,0.1378425245197911,40.0,40.0,0.0,0.0,0.4415821476898807,0.0,0.06167529657359463,0.0,0.0,0.0,0.06186603822966454,0.0,0.4348765175068601,0.07608947239743721,0.0,0.017935443622901247,0.0,0.0,0.0,0.017593151434465316,0.0,0.07575783227846192,-0.013411260366041088,1.0813613747520687,2.486454855595813,1.295203583010434,0.4562916639310899,0.13634487174378251,0.22302163953298584,0.23327002439810404,1.419306147930285,0.3005908349076671,1.3545281633449264,0.2823446458929387,1.480845233286376,0.35141880631398525,0.06477798458535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940113250017943,0.1909458900000564,0.31801945750015365,0.17163351999977924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3060164343879759,0.27270615846076895,0.1911957685446795,0.2300816386065756,0.11297383581385534,0.10732703961014504,0.07295858505278591,0.08867726041985975,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4630776063959734,0.06520280171153175,0.20523772470901536,0.25783988168695815,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276620124967546,0.26772430999991875,0.2069129387497217,0.22259655000032685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31476628667965073,0.187781821512121,0.3143066769829624,0.18314521482526583,0.2078186043697475,0.14620074461308927,0.20791757301011185,0.14378630779815335,40.0,40.0,0.0,0.0,0.2446417655754575,0.0,0.2545522094693217,0.0,0.0,0.0,0.24996369166868382,0.0,0.25084233328653704,0.058239037065312166,0.0,0.061243018811407264,0.0,0.0,0.0,0.05999493639003835,0.0,0.059368414016261646,0.012401135422159142,0.625716778637253,1.3908367829877002,0.7925295695573638,0.46032548612507984,0.13715162913522502,0.22426111419703212,0.2360643719280477,1.3945048588522941,0.22942627386587613,1.3945733579038193,0.23133024831138777,1.3944397847533452,0.23107559159358218,-6.849905152513036e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268462399999752,0.18650799374976418,0.317361273749544,0.16928449249975153
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2988157833991232,0.19172609768188348,0.34461531279914925,0.1648428061198441,0.20224589388096437,0.14877574031440485,0.21846836510741585,0.1313883115456382,40.0,40.0,0.0,0.0,0.313418165921213,0.0,0.18510567027190722,0.0,0.0,0.0,0.184201216155488,0.0,0.3172749476513918,0.0679718300355304,0.0,0.04743337142962635,0.0,0.0,0.0,0.04747568699155652,0.0,0.06916675654900703,0.007713563460357587,0.8027391663521042,1.7640757266396676,0.9913971270505885,0.46337624259733123,0.12984653691279774,0.22583480112883586,0.23754144146849543,1.4011770214445813,0.23707188501674561,1.395046524544199,0.2371936597846856,1.4070009934999448,0.24193631445951294,0.006130496900382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928974312498503,0.18916009249968352,0.3420349687497112,0.17590750749979223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3557784427345309,0.203207526210693,0.25848742452847645,0.18252660652629962,0.22211604532687532,0.15543575201809173,0.1852670709819825,0.1429570191146621,40.0,40.0,0.0,0.0,0.378832384509312,0.0,0.126485663806352,0.0,0.0,0.0,0.12335041814719899,0.0,0.371331533537137,0.07433658571010127,0.0,0.0349167648862652,0.0,0.0,0.0,0.03401317877539307,0.0,0.07334271485306319,-0.015001701944349896,0.9449011262873812,2.10823543316071,1.1492915790818432,0.4291921254437423,0.14290766691041157,0.2091503311689987,0.2200417942747436,1.4050914371815297,0.2608538986294899,1.3857134005013025,0.2570749401748434,1.423500572027746,0.2737489594059089,0.019378036680227532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590318137495122,0.1998806799998374,0.2682869900002484,0.172800516249839
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36419909087782826,0.19859251257819374,0.25747238986264503,0.17973600668133294,0.22313797608482017,0.1527840251943252,0.18362371585191645,0.14104268520474608,40.0,40.0,0.0,0.0,0.4382709075960607,0.0,0.06123678132017882,0.0,0.0,0.0,0.060889634117242554,0.0,0.43960267696651795,0.07504773605734809,0.0,0.01781754039826997,0.0,0.0,0.0,0.017571608952482356,0.0,0.07517087167467607,0.0026635387409145134,1.0700468305609814,2.5040415104592326,1.2893905225269489,0.4238170245493391,0.14271265403075495,0.20674694914440028,0.21707007540493878,1.424889485796738,0.2965852273844853,1.3600307337994624,0.27879120040378685,1.48650530019415,0.34744017168369956,0.06485875199727581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741742262500482,0.20007255499984705,0.2463854100000963,0.17936780875001032
