generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4006811221843821,0.2754314138649214,0.1544691108628272,0.16941835308786926,0.231537251975322,0.19211705395151127,0.12440548781087508,0.13448564736879526,40.0,40.0,40.0,0.0,0.0,0.0,0.11817461565696581,0.0,0.13319486621139634,0.0,0.0,0.0,0.10036493331305926,0.0,0.1387462978474279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484002695333184,0.0,0.13026014970776947,0.0,0.0,0.0,0.10545019275276708,0.0,0.15896891755728235,0.09592432117459287,0.0,0.10625144478904643,0.0,0.0,0.0,0.08159134640700295,0.0,0.10971976480582532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269037761556738,0.0,0.10400348346240358,0.0,0.0,0.0,0.08613874439036301,0.0,0.12372861368699278,0.14843971953112667,2.944025970663612,0.2575262648952645,0.6702897551824545,0.3348227302235235,0.19895046679078573,0.16312025354460133,0.17170247667892222,0.2559035490309995,0.31825963737574964,0.2558891904622964,0.3186337903612112,0.25591718967126725,0.31877422747556017,1.4358568702978258e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964360874993297,0.2829711550001548,0.15476558124970813,0.16582717624980464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3797275469595808,0.3382664839851954,0.16613306715927403,0.11587290189594988,0.22751696377072547,0.21588787396928164,0.13289764874763013,0.0973103593741822,40.0,40.0,40.0,0.0,0.0,0.0,0.2363051438163809,0.0,0.09760478624417855,0.0,0.0,0.0,0.07617443465697585,0.0,0.09134192686989295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597580716801071,0.0,0.08728179376212257,0.0,0.0,0.0,0.09019228387820645,0.0,0.225123823604232,0.16468464816063505,0.0,0.08087363093685632,0.0,0.0,0.0,0.0635897262239932,0.0,0.07491681655023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925631111420688,0.0,0.07232165225582676,0.0,0.0,0.0,0.07476847710190812,0.0,0.1590527831746586,-0.03448298419538978,4.271562647207143,0.42941564437719354,1.533268059619469,0.29806447338625675,0.18254236356186826,0.14517861926120681,0.15288585412504985,0.2791100914739408,0.365686778646174,0.27793230239557387,0.3631831795578042,0.28022899109838945,0.36941803434085174,0.0011777890783669456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794426937498458,0.3345321537496003,0.16750068499983212,0.11852446749970498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36034003136999826,0.3206362071868774,0.2035036192497989,0.11552014219332543,0.2217230417661609,0.2098832751931707,0.1559914028459149,0.0969368305548615,40.0,40.0,40.0,0.0,0.0,0.0,0.2912786990956278,0.0,0.0711307141038492,0.0,0.0,0.0,0.04810695566072468,0.0,0.048334591759189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977558084580106,0.0,0.08093176078156884,0.0,0.0,0.0,0.06095899522450026,0.0,0.32948270252873874,0.1868052287326987,0.0,0.06021621758415545,0.0,0.0,0.0,0.04156252791070824,0.0,0.04139409370690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932837697076266,0.0,0.06855433573985324,0.0,0.0,0.0,0.05251529788227494,0.0,0.20124934273803352,0.11582410745421624,5.391271218026032,0.5758000724270615,2.528935599174222,0.33178789722498386,0.1957323855309134,0.16155694859821323,0.17023094862677063,0.28198767478985853,0.4041396765849145,0.2784469228348201,0.39450534402326864,0.28535138914714503,0.41582982410482705,0.0035407519550384485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550988712498413,0.3244984024996411,0.19490713999993245,0.12549558624963755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3627006729055182,0.3404297296983484,0.1615901813005455,0.135279416095588,0.22258447446128546,0.2156639740532095,0.1290702561274576,0.11136185547386342,40.0,40.0,40.0,0.0,0.0,0.0,0.4072280259873319,0.0,0.02478180695656628,0.0,0.0,0.0,0.027508416527310193,0.0,0.04227706848460731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948911641727131,0.0,0.029623249743152787,0.0,0.0,0.0,0.030937919114560047,0.0,0.4081543967692002,0.2170020225471463,0.0,0.021564764370959822,0.0,0.0,0.0,0.02404705131839818,0.0,0.0371142717768839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260498462354504,0.0,0.026307042227291636,0.0,0.0,0.0,0.02726283312851901,0.0,0.2170887701846363,0.023838009786777244,6.748894350091168,0.7934329807067148,4.102386468777086,0.3155037348343129,0.18869652946323276,0.1533391223097449,0.16216461252456804,0.31110755194701634,0.5181560837815387,0.29902725765638044,0.4782671208683099,0.3225838315231205,0.5662524182087336,0.012080294290635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054402124974833,0.3284585224992588,0.1595544349996916,0.14144302124964822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3673259170930046,0.2417862060118774,0.2186757864624563,0.17221209043266167,0.11475700219826483,0.0880273516401281,0.09249575501535397,0.06777073780286812,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40273940258997626,0.05874415732716691,0.19043255541044213,0.2123068471795341,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35621497124977114,0.24313026875008595,0.22525051249992648,0.17540424749993344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35128607353966257,0.316040146331103,0.19292206150432992,0.13975171862490454,0.21982700500781424,0.20858984494138313,0.14953039042275723,0.114746038660522,40.0,40.0,40.0,0.0,0.0,0.0,0.13057072607940412,0.0,0.12798227483431807,0.0,0.0,0.0,0.1143130505937194,0.0,0.09995261528041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625339715258904,0.0,0.14677514740138073,0.0,0.0,0.0,0.13040622747743177,0.0,0.1237465611807466,0.1045328019050575,0.0,0.10190561936965184,0.0,0.0,0.0,0.09241656910604254,0.0,0.08209412327552157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156445816215728,0.0,0.11581504504736168,0.0,0.0,0.0,0.10399078721672739,0.0,0.09965404701603912,-0.01188722711737626,2.788221922434721,0.25248740961964533,0.6545357674128994,0.3445549350009841,0.2002563998190088,0.16785797838823197,0.17669695661275214,0.2566082712140704,0.3240677564618425,0.2566019758028142,0.3245370874499351,0.2566142518547638,0.32450090878108234,6.295411256194559e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552149099995156,0.3151840212499355,0.1827341287498002,0.146866939999556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41062914663171407,0.29698564600079747,0.1487749459013919,0.1436102614660966,0.2334653870689383,0.20164244044029603,0.12087807594376104,0.1168446629058668,40.0,40.0,40.0,0.0,0.0,0.0,0.22246829319620592,0.0,0.09113594354800314,0.0,0.0,0.0,0.0817719301793372,0.0,0.10641422742143182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088365578424134,0.0,0.11484011167554935,0.0,0.0,0.0,0.10502241499875473,0.0,0.2074634231964765,0.1573370911894702,0.0,0.07553552756135075,0.0,0.0,0.0,0.068514175889654,0.0,0.08731734129541159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973536772324494,0.0,0.09344128152461119,0.0,0.0,0.0,0.08684090572812338,0.0,0.14880758088748458,0.03747061458496584,4.018672949909066,0.4301302128560138,1.606872378259196,0.3046251681191146,0.1872419745848096,0.14838480717662755,0.15624036094248703,0.2743041437352399,0.3624622052305081,0.2731146789790091,0.359812732165039,0.2754341352536592,0.36632931676129327,0.0011894647562308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41717422874931964,0.3011710787501774,0.14608902624983902,0.13556566624965055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38871584507134194,0.32758721930071005,0.12064899190838935,0.16304794371955866,0.22966702721547194,0.2130571290736959,0.10104785199142387,0.13062173559967744,40.0,40.0,40.0,0.0,0.0,0.0,0.2912528963192835,0.0,0.06440841864397673,0.0,0.0,0.0,0.0557736038459109,0.0,0.0677992448444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348880286173316,0.0,0.05804023427554254,0.0,0.0,0.0,0.07595650272463873,0.0,0.313280296484428,0.1864467876521148,0.0,0.05492835357175755,0.0,0.0,0.0,0.047845610114834125,0.0,0.0578780545389764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062453329963637984,0.0,0.049452067927814106,0.0,0.0,0.0,0.06452225260248695,0.0,0.19456282559048763,0.07420735698848016,5.250577229251744,0.5950583313286683,2.6535951534114686,0.30034801781067516,0.18535580229701765,0.14621729276713047,0.15413072504354472,0.2927767085209521,0.42360372731649626,0.28901072721870225,0.4132506695781679,0.2963543907580894,0.4361838463380724,0.0037659813022498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37520793624972526,0.3314834699998695,0.1399429712495977,0.15336562249970792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3779106498382972,0.2801856469341307,0.15385617478576805,0.18804752844180397,0.22696248270038158,0.1940486976060473,0.12365541776241776,0.14628424334626935,40.0,40.0,40.0,0.0,0.0,0.0,0.40309302899483174,0.0,0.026972395723755795,0.0,0.0,0.0,0.028836392842422617,0.0,0.027946012336332655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027933958170335654,0.0,0.03204375655312463,0.0,0.0,0.0,0.027627934576225855,0.0,0.425546520802971,0.21933585591416116,0.0,0.02381216135628167,0.0,0.0,0.0,0.025729614346085398,0.0,0.02478551792055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025039397097309832,0.0,0.027977424761697286,0.0,0.0,0.0,0.02418563392475719,0.0,0.22249485815527312,0.07123543215358713,6.93986363222953,0.7017217075966573,3.5268606038687427,0.354975276777252,0.20508626911450353,0.17268895742896107,0.18228631934829087,0.2760792962007229,0.4489988143584741,0.26586789955704654,0.41621824309876654,0.2857801230122154,0.48810017759832974,0.010211396643676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460077124941676,0.30052368500027643,0.15198011124970942,0.18289543249990872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3249810611121633,0.278646991464056,0.21278881040062167,0.18358313702315904,0.10634722248854073,0.0949416702858555,0.08774243631945064,0.0755562716644711,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4301453879263958,0.060371538008978355,0.1931042807249759,0.23704110720141994,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208390999999534,0.285465337499862,0.2252223687498683,0.1684731937499137
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33415707726905125,0.2877973854001452,0.23806947982947335,0.13997605750133013,0.21506625633400794,0.19766120247337723,0.17424359445138637,0.11455343289759008,40.0,40.0,40.0,0.0,0.0,0.0,0.13314029121442827,0.0,0.12759479013362274,0.0,0.0,0.0,0.12026456415196865,0.0,0.11575685051350831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710184849434175,0.0,0.1310684260517541,0.0,0.0,0.0,0.12026917248504598,0.0,0.12480405695533019,0.09584296905804074,0.0,0.09297490939017726,0.0,0.0,0.0,0.08811731154886118,0.0,0.08420005932171283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925386369201614,0.0,0.09502440805737518,0.0,0.0,0.0,0.08780066843644706,0.0,0.09086491566882111,-0.032875456506919094,2.5357454319383064,0.5402345627220114,1.3676537198105405,0.3939302986159331,0.19638380817685297,0.19191293567007908,0.20201736294585398,0.522702277371241,0.557995636610052,0.5226086040071244,0.5587016430463134,0.5227912670671518,0.5590959751110605,9.367336411666456e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452812124969673,0.2829074824997068,0.22473264625012912,0.14783174999963775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36509320055037775,0.2914727157515158,0.1817160315713316,0.16171805212677487,0.223757110388657,0.19938945899569482,0.14263254300770484,0.12954115981617012,40.0,40.0,40.0,0.0,0.0,0.0,0.20231434987142502,0.0,0.0936333197981489,0.0,0.0,0.0,0.08796018955776724,0.0,0.09441519197693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499386611145189,0.0,0.11076905079060828,0.0,0.0,0.0,0.09678647795630678,0.0,0.22912755393735812,0.13441586503437508,0.0,0.07118393281151099,0.0,0.0,0.0,0.06594123524812857,0.0,0.07109092783427937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364516819015319,0.0,0.08259653055945973,0.0,0.0,0.0,0.07243747521994542,0.0,0.14630672006838105,0.11582295745428013,3.676568219420157,0.7810792388004411,2.4612367079428825,0.3638894923432713,0.192104907067986,0.1772353654028786,0.1866541269403927,0.5268891141756761,0.5803787859662081,0.5246477629581653,0.5763779851342957,0.5290183978323112,0.5866699211349086,0.00224135121751078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37247201499959803,0.29387360375005966,0.1707385187499,0.16291586249976756
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.398010911221616,0.2621816243232431,0.16670662684963186,0.173100837605509,0.23111973074783404,0.18681461517338116,0.13298444040935656,0.13692560488338784,40.0,40.0,40.0,0.0,0.0,0.0,0.3032721928737671,0.0,0.0553587997022889,0.0,0.0,0.0,0.05631523714915349,0.0,0.06013978415890088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061373916034782434,0.0,0.06245829375231702,0.0,0.0,0.0,0.07464989168611713,0.0,0.3264318846426731,0.17405149403792422,0.0,0.04286270784748872,0.0,0.0,0.0,0.04375355579836759,0.0,0.047063637583998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743453854073561,0.0,0.04906508285260269,0.0,0.0,0.0,0.05926726429916173,0.0,0.18274506612986724,0.09367909201782822,4.975174096814507,1.080700540958232,4.229937635526523,0.3593258303817084,0.19416466618178344,0.17493766872378577,0.1843881616579226,0.530448732496438,0.6562886732834813,0.5238548594934436,0.6410666489094763,0.5367129118492827,0.6753957164564447,0.006593873002994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055671074994519,0.24862719999988778,0.17213777999973512,0.17366791249974897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3952584391523089,0.21566019912998896,0.22557717774571234,0.1635041839719898,0.23106714766892303,0.16283846273291788,0.16888797769916472,0.13045875037317495,40.0,40.0,40.0,0.0,0.0,0.0,0.4133324367593091,0.0,0.025467083307384262,0.0,0.0,0.0,0.03447485780695235,0.0,0.021491805750455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046883334895370284,0.0,0.02911375254923597,0.0,0.0,0.0,0.03532942442614309,0.0,0.39390730450514977,0.19973146594657273,0.0,0.02040794134706073,0.0,0.0,0.0,0.0276483102589951,0.0,0.016989718891868157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037810964488363706,0.0,0.022738719955690153,0.0,0.0,0.0,0.02843495749898588,0.0,0.1958818522887114,-0.07916569004635053,6.106690834004641,1.3794463886062547,6.101763112326169,0.40367455310782396,0.20415017420722648,0.1963788880098149,0.2072956650980091,0.5508732636979241,0.771254401985769,0.5303761003592224,0.714873449888755,0.5703455688696906,0.8402788185265941,0.020497163338701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37157446499920477,0.24013092749969853,0.21638776750026872,0.1719068399996233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24590066411662972,0.25019063471163144,0.27952590113744996,0.2243828000342889,0.08546018495827062,0.08937766126257136,0.10101975340525605,0.08828539323084783,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48886498904453773,0.05990769937735962,0.24549398262212918,0.24337100642240841,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029189625005642,0.26248786375030525,0.2837469637496683,0.2134732762498373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2674076615329077,0.3477192056822664,0.23058503857860896,0.154288094206217,0.1883607595183987,0.21851070276865786,0.17038944630067587,0.12430748078872372,40.0,40.0,40.0,0.0,0.0,0.0,0.12219529737803904,0.0,0.12593987494778472,0.0,0.0,0.0,0.12115371410257145,0.0,0.13994757278069042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373863145896492,0.0,0.12095328772481734,0.0,0.0,0.0,0.12203470988696052,0.0,0.11403691172017157,0.08919003482332093,0.0,0.09158784128781124,0.0,0.0,0.0,0.08860051170897336,0.0,0.10066594300694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603822030903751,0.0,0.08843715220912986,0.0,0.0,0.0,0.08816918771377923,0.0,0.08312666686924705,-0.022371807090455144,2.384147350136369,0.5181640588199454,1.2781962717468691,0.40853164966846955,0.19492671674384726,0.19902804167318097,0.20950360799528858,0.5283427217872276,0.5673221616630084,0.528351923571092,0.5683271328111389,0.5283339800925566,0.5681550196330695,-9.201783864255698e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331930500000123,0.34234671749993045,0.22209932875017138,0.1622346487497897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3909496713361294,0.29117770882346067,0.15227112070715998,0.16560149913325006,0.23003095734513657,0.19871592821573894,0.12323896600350248,0.13257841119738367,40.0,40.0,40.0,0.0,0.0,0.0,0.23003228583153965,0.0,0.10707061766274344,0.0,0.0,0.0,0.08254589541411692,0.0,0.08602104660994185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459073946718114,0.0,0.0813459093696717,0.0,0.0,0.0,0.08905447283030707,0.0,0.20933903281449817,0.14720877922290276,0.0,0.07932108243947877,0.0,0.0,0.0,0.06284894449395806,0.0,0.0638802602054291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085703160830807,0.0,0.06080788113342356,0.0,0.0,0.0,0.06731704577554391,0.0,0.13654817148902207,-0.1098655827852454,3.7200951866597896,0.8028770491279132,2.5594868185473856,0.3410645327020179,0.1867291773314581,0.1661089390504531,0.17495559365156482,0.5352726819435405,0.5962874550046319,0.5329406382284442,0.5920985857594253,0.537488123472882,0.6028656909426288,0.0023320437150963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002004512494447,0.2814077125002954,0.15531153374978707,0.16308030249985847
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4300921788837679,0.2503606791466289,0.17998724833404178,0.13955989363556145,0.2362251230808306,0.179844340223046,0.1412986480818395,0.11345674754109941,40.0,40.0,40.0,0.0,0.0,0.0,0.299711070849385,0.0,0.05886062172996546,0.0,0.0,0.0,0.07811955677113575,0.0,0.06646825047398608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936522864637619,0.0,0.058057850941230504,0.0,0.0,0.0,0.06292897983727891,0.0,0.3164884407506422,0.1727184116935524,0.0,0.04598413285041898,0.0,0.0,0.0,0.06089874513584433,0.0,0.051810764454314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681769273058402,0.0,0.04465834891654619,0.0,0.0,0.0,0.04935253098496954,0.0,0.17824534109817544,0.041441783808789774,4.862576399431556,1.092617991863103,4.196292142901485,0.33771785922934966,0.1867447935678145,0.16441552767729503,0.1733023315520547,0.5380514118461466,0.6540686685581486,0.5313514391939259,0.6387771697881962,0.5444163858657564,0.6732037653959122,0.0066999726522207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277441749992615,0.2455887599997432,0.1832792587498119,0.14338780624974412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3038564164524213,0.3427422851254286,0.1850984369389757,0.16830286148317436,0.2045979401346525,0.21788091887048408,0.14472272479489073,0.13390389062486135,40.0,40.0,40.0,0.0,0.0,0.0,0.39994157500324584,0.0,0.03388792450622642,0.0,0.0,0.0,0.03625237715264571,0.0,0.03579433273364818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298502038972109,0.0,0.01951432252698208,0.0,0.0,0.0,0.033660862018841005,0.0,0.4079635856686896,0.195637231655964,0.0,0.027196942779694106,0.0,0.0,0.0,0.02953417386249151,0.0,0.028709334596584316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648275156388904,0.0,0.015003732063212434,0.0,0.0,0.0,0.026826649360756676,0.0,0.1968340266469964,0.00991022722720959,6.067895376279736,1.4310236242023915,6.3170889038134534,0.3836098607752356,0.19390649009588126,0.18629533957903385,0.1973145211962018,0.5676444676094955,0.7901104003640986,0.5464781667161253,0.7327144810267352,0.5877524534581972,0.8609701208453727,0.021166300893370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445081674998527,0.3222657437497986,0.17748442125007505,0.15574166749967397
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.37262772790957066,0.264159086713384,0.17452995558166914,0.1886832297953761,0.12174056899148299,0.10576683466202731,0.0743709873221214,0.0808752105314097,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40917683082920736,0.06735158014776024,0.1769500160953695,0.23222681473383788,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36132247749961616,0.2612060737501442,0.17461129374979364,0.20286015499970617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3116158451880086,0.2582448231530654,0.24652937241503486,0.18360995924389115,0.20747750237612778,0.18432615090823146,0.17876963370183063,0.14400306654908904,40.0,40.0,40.0,0.0,0.0,0.0,0.13889495061694718,0.0,0.12434332364759314,0.0,0.0,0.0,0.12201606127688547,0.0,0.12137455020141387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198561836191009,0.0,0.1181811878788229,0.0,0.0,0.0,0.125652005519333,0.0,0.12968173723990348,0.08356306849634872,0.0,0.07525882999142201,0.0,0.0,0.0,0.07426268756753537,0.0,0.07367448014080549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305090073490299,0.0,0.07165752327783961,0.0,0.0,0.0,0.0768475760693347,0.0,0.07853572248103213,-0.028647465075140825,2.1977070574213977,0.9744470669466727,2.022095219298648,0.4471971984937929,0.18369164465749827,0.21786753534401634,0.22932966314977657,0.9437949931509904,0.7385915312271335,0.9439144323556309,0.7405990310232835,0.9436815259065819,0.739702254205135,-0.00011943920464053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160696937498545,0.2587695362502728,0.2394231912500001,0.18573757874971356
