generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38155182046934333,0.29784276261984655,0.1716295682428018,0.1489758486680084,0.22802257993087494,0.2019995478196827,0.13627338939052788,0.1212909739264909,40.0,40.0,40.0,0.0,0.0,0.0,0.13716707710182904,0.0,0.12803277899817894,0.0,0.0,0.0,0.11842999758722236,0.0,0.10760037457775697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336173397990366,0.0,0.1281938289892317,0.0,0.0,0.0,0.1537288734039515,0.0,0.1134853353619258,0.10865104701824052,0.0,0.10216385346631499,0.0,0.0,0.0,0.09524896867700917,0.0,0.08751581103917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915056261037427,0.0,0.10293948199054305,0.0,0.0,0.0,0.12037613741208705,0.0,0.09184775572007339,-0.041346658814074504,2.7438892606543823,0.2662775849219006,0.7436702626785038,0.33229887301568467,0.1969670826560043,0.16189193888112213,0.17040693413456248,0.26241940194536084,0.33050863572056527,0.2624548070566043,0.3310807614109921,0.26238576708967964,0.3308573105984109,-3.540511124342398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36892835124976314,0.2873661562501633,0.18483442249963555,0.15887106999977454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.339813047788164,0.31814221843654344,0.20166735824070228,0.14037737553459026,0.21657597148497962,0.20909207343358185,0.15431699679134264,0.11504734731547574,40.0,40.0,40.0,0.0,0.0,0.0,0.23502072999884832,0.0,0.0917521893471006,0.0,0.0,0.0,0.0912295754872458,0.0,0.0795723191904267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237427264587374,0.0,0.08002450666530518,0.0,0.0,0.0,0.09601256549930191,0.0,0.2340138411658977,0.16488438524248938,0.0,0.07663215458787688,0.0,0.0,0.0,0.07597355562181494,0.0,0.06659778632661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659662036242322,0.0,0.06698037235220111,0.0,0.0,0.0,0.07939495262216378,0.0,0.16406118038514433,-0.022767312624038184,4.344973911252637,0.41721492197808835,1.5791109041221563,0.35450897252965347,0.2028214983805717,0.1726813452024134,0.18182762732724006,0.26630212323962565,0.3524359226596201,0.26515949725722093,0.34984755455511796,0.26738761792291016,0.35622537708172636,0.0011426259824047211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371435194999677,0.29420922125013194,0.19881759624984183,0.13553798749977355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3551100358272203,0.3502621638743243,0.18593346328147428,0.10869433701698128,0.22142483614350492,0.21943991300621027,0.14542782513792035,0.09172731957602452,40.0,40.0,40.0,0.0,0.0,0.0,0.2787455525696915,0.0,0.047689427906142896,0.0,0.0,0.0,0.0854544910858616,0.0,0.06942171558768248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743167208712932,0.0,0.058196280100206665,0.0,0.0,0.0,0.05423907059782941,0.0,0.3288217900654561,0.18235554152961272,0.0,0.04079460535352471,0.0,0.0,0.0,0.0724427334711747,0.0,0.058954981873230984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553771849830997,0.0,0.050118424461009024,0.0,0.0,0.0,0.046805113716968307,0.0,0.20071684152405073,0.12151018769387849,5.298814993466336,0.5609839141333722,2.4112787205263224,0.31006298690533257,0.18769009995333058,0.15095523490657056,0.1591077519987621,0.27861767284032873,0.39790103157484863,0.2750568338418718,0.38821419976477806,0.2820004698888628,0.4095765462200014,0.003560838998456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35289057374956023,0.3300719337498982,0.19295061374985228,0.12408687874972224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3895948144669548,0.2980409487199473,0.16212772432623754,0.15023651248686043,0.22943613953856354,0.2016119443053688,0.1300469021833844,0.12198568465211825,40.0,40.0,40.0,0.0,0.0,0.0,0.42217106265716325,0.0,0.02043944608669744,0.0,0.0,0.0,0.021166055768552457,0.0,0.03224661765296569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769836373897979,0.0,0.056089192717267075,0.0,0.0,0.0,0.030192005267110817,0.0,0.38999725611126357,0.22192456068945454,0.0,0.017911591520459496,0.0,0.0,0.0,0.018149348579146865,0.0,0.02847908802272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024620985013283213,0.0,0.04917804565360317,0.0,0.0,0.0,0.02666000266314201,0.0,0.21601889288691553,-0.04729746959458506,6.806727080912335,0.706033637698986,3.5593730303433957,0.3272125979896135,0.19606090341032656,0.15912521921051728,0.1680873787790962,0.28158947979773546,0.45814491032402727,0.2709761153551281,0.42405833674645205,0.29167217601821244,0.4990504523883198,0.010613364442607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744066399994727,0.31825389874968824,0.1606563187498362,0.14668314249964276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.282767781512901,0.24361136841047953,0.27518345137869715,0.1984373986979223,0.11631273819896013,0.09891208493275702,0.09505514519975647,0.07488547282564621,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4574300525430598,0.062412262341539425,0.2307383628578403,0.22669168968521947,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915179362500838,0.24366368749989717,0.270662839999703,0.1941555362499044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3804093149772603,0.29922609587632804,0.156957921835671,0.1634066673107407,0.22792586392790684,0.20250236541265187,0.1266134653071502,0.1309792383796892,40.0,40.0,40.0,0.0,0.0,0.0,0.1110007771666235,0.0,0.12729672487240418,0.0,0.0,0.0,0.1460619779965568,0.0,0.10199720405571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597815689010242,0.0,0.15025404165255327,0.0,0.0,0.0,0.11251873680451462,0.0,0.12489238056153441,0.08981193671445158,0.0,0.10203542908234518,0.0,0.0,0.0,0.11442700982906105,0.0,0.08253172933546048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051316060487853,0.0,0.11730893622672407,0.0,0.0,0.0,0.09079109194927938,0.0,0.09971287432083363,0.007107932938448155,2.6246809711754238,0.26914247564593086,0.7171604389282545,0.3329859000311727,0.19753260275631215,0.16222370226487506,0.1707621977662976,0.27097254790893255,0.34066905776980144,0.2709915580443286,0.3412170113335043,0.2709544882803062,0.34106570190207214,-1.9010135396121255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37504720624946236,0.29705613499976324,0.17193766374967945,0.1559589949997655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3695774614123633,0.35221579432134476,0.1563147385380701,0.12189200572822191,0.22534539468474318,0.22046470574136384,0.1261405704638694,0.1015479512738477,40.0,40.0,40.0,0.0,0.0,0.0,0.2137404603477522,0.0,0.10372938868170063,0.0,0.0,0.0,0.08943693947572559,0.0,0.10492394278200319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217174279601429,0.0,0.08699705627794131,0.0,0.0,0.0,0.062212972932612624,0.0,0.2172418115421216,0.15290363633616522,0.0,0.08549310249262145,0.0,0.0,0.0,0.07388386153782837,0.0,0.08566601718196595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835843381742673,0.0,0.0722128998340567,0.0,0.0,0.0,0.05190690859636077,0.0,0.15493324127239708,-0.050245730541903885,4.036438447533166,0.41937981373815847,1.4985174836927573,0.2933967422709312,0.18156950601535685,0.1429048759995867,0.15049186627134453,0.2785625266895463,0.36185819203337377,0.277352475234804,0.3591702211370667,0.27971207557155137,0.3657868617884078,0.0012100514547422328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588174137498444,0.3619334949995856,0.16146375874964028,0.1177853324998596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.41714347265869595,0.3150476019417999,0.1509311930038226,0.11687773239568153,0.23500986886359498,0.20795292084377726,0.12193004638648591,0.09757034623057653,40.0,40.0,40.0,0.0,0.0,0.0,0.30977304945705275,0.0,0.056733341292592145,0.0,0.0,0.0,0.07630389714978349,0.0,0.0634634506409194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569595468355807,0.0,0.07541413331032593,0.0,0.0,0.0,0.03721976737667959,0.0,0.31539640608908853,0.19529246874900374,0.0,0.048829758293074246,0.0,0.0,0.0,0.06454916068546165,0.0,0.05449005704926927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609774282621817,0.0,0.06392793481303621,0.0,0.0,0.0,0.03253877217279746,0.0,0.1968219645205371,-0.005765771901901561,5.465718517816972,0.5493376267462002,2.3808628797167035,0.2803926578556786,0.17720248600596447,0.13651547871685138,0.14387717913882714,0.2707325658709828,0.3855964814227828,0.26721835240599795,0.37598761804732866,0.2740710686627184,0.3971715705101338,0.0035142134649848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40283837249936916,0.3240295287498692,0.14802369499964044,0.12510840374982526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.42662847490952915,0.2670140309992205,0.1842468814307288,0.12211061266052153,0.23612972529154394,0.18863458290668664,0.14429711979711135,0.10168210376672757,40.0,40.0,40.0,0.0,0.0,0.0,0.41997117389049027,0.0,0.027450929030503942,0.0,0.0,0.0,0.03304171205323822,0.0,0.031574596856966834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042608442077308774,0.0,0.037311389593811695,0.0,0.0,0.0,0.019674111406993808,0.0,0.3883676450906864,0.22196691524683312,0.0,0.02447376548127592,0.0,0.0,0.0,0.029372491315048956,0.0,0.027635430645989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746201354899578,0.0,0.03283780367090437,0.0,0.0,0.0,0.017282162200785718,0.0,0.21608531497841307,-0.10935157170269044,6.780257800601829,0.6917901145586688,3.463651504819081,0.31657641901023686,0.19278328217539858,0.15404648808241259,0.16252993092782436,0.277393344988119,0.4487375605668331,0.26713184188448835,0.415614738604994,0.28714177293656823,0.4884289793542667,0.010261503103630698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058606574995884,0.2744353987498691,0.17719645499966935,0.14250748874971686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2852770313734983,0.25755664124685324,0.2523834970898057,0.20478283028984276,0.09833052425222497,0.08074918848933842,0.08628778859408505,0.07805781321370325,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4598192089986479,0.05832293081405865,0.2227220298630212,0.23709717913562672,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983496774997416,0.2613405787500744,0.2385911699999577,0.20171857374980168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3807560524579971,0.2564115746438014,0.21485651306352707,0.14797585983467446,0.22792583535826008,0.1839557669166365,0.1623423590073313,0.12080161261330793,40.0,40.0,40.0,0.0,0.0,0.0,0.1311363371590924,0.0,0.1132182450989864,0.0,0.0,0.0,0.1291284303261983,0.0,0.1265143193603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838674008962556,0.0,0.12744734014181444,0.0,0.0,0.0,0.12077503634583131,0.0,0.12339355147813602,0.09427380713501136,0.0,0.08270786093818523,0.0,0.0,0.0,0.09336031814542818,0.0,0.09191751537841426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401223266453922,0.0,0.09273252139395308,0.0,0.0,0.0,0.08869309155612926,0.0,0.089826834913281,-0.019225076709717962,2.5151479805716392,0.5340735022380817,1.3468897985076216,0.37809707939821546,0.19630198555816275,0.18419953994475494,0.19389753945346053,0.5198023725465918,0.5520099870333284,0.5197449237568609,0.5528978312282579,0.5198569488968362,0.5529245674697142,5.7448789730880344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995587499996629,0.25249538874998056,0.21103573749978985,0.13691012374988445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4550984399945311,0.21748340875092176,0.2059019524498915,0.12151619880465561,0.23971991976234472,0.16328059349174429,0.15714098563589957,0.1009978635105015,40.0,40.0,40.0,0.0,0.0,0.0,0.22780353039980386,0.0,0.09397344339036426,0.0,0.0,0.0,0.09081561856579898,0.0,0.09096877966840113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143747047569609,0.0,0.09689773767234791,0.0,0.0,0.0,0.09231474209362543,0.0,0.22578867773396233,0.14648756167519403,0.0,0.07103450787035756,0.0,0.0,0.0,0.0687659668204848,0.0,0.06920454250617972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121788949240558,0.0,0.07332747947486021,0.0,0.0,0.0,0.06993412854374231,0.0,0.14531955798739735,0.007910169004990626,3.841694752139503,0.8071595441891422,2.664325552000568,0.3388159124090875,0.18924478879036713,0.16504129360881703,0.17377461880027045,0.5181195323266926,0.5757884580870387,0.5158741207555312,0.5717625261574337,0.5202526733192959,0.5820954678339678,0.0022454115711613484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44442948499898893,0.2074027049999287,0.21568723874992052,0.1324805712497795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3148711880627118,0.30429080670606623,0.21687428100698442,0.16396372422423755,0.2082766584477616,0.20393491373373274,0.1623684180344006,0.13053344606162354,40.0,40.0,40.0,0.0,0.0,0.0,0.312856256230208,0.0,0.0658521074526607,0.0,0.0,0.0,0.06715816571343523,0.0,0.058603999522000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533888387006201,0.0,0.053911705338238594,0.0,0.0,0.0,0.0557729524570582,0.0,0.32050592941633727,0.17674365684017196,0.0,0.05087636400868211,0.0,0.0,0.0,0.05190572198577237,0.0,0.0458725770908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050990615260494025,0.0,0.042091169671607816,0.0,0.0,0.0,0.04375172072641039,0.0,0.17918631447430033,-0.007111480160473319,4.97170681393045,1.123220896715648,4.3329218865237635,0.4004243454536332,0.19787895857027094,0.19495360595461925,0.20547073949901398,0.5461956917355669,0.6677452330776417,0.5391614691693921,0.6515987676098668,0.5528782031734332,0.6880376099460322,0.0070342225661749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219452099997829,0.2960795462503547,0.2283110862497044,0.15366415749976595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.435066307774094,0.2783189873156118,0.1634741186958823,0.12314058621441187,0.23716001562272332,0.19287126345453132,0.13058215887917193,0.10222165862184854,40.0,40.0,40.0,0.0,0.0,0.0,0.43194031211442707,0.0,0.02973686918128504,0.0,0.0,0.0,0.03056833580175912,0.0,0.03715952571335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164398157533435,0.0,0.026873004062610888,0.0,0.0,0.0,0.0275743304125372,0.0,0.38450364113868657,0.20047775015535613,0.0,0.023146449499668393,0.0,0.0,0.0,0.024755445509676267,0.0,0.029955941933156482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519703594387426,0.0,0.020768049806975435,0.0,0.0,0.0,0.021522119003114466,0.0,0.19201087031397823,-0.14265233929709228,6.118830929934751,1.4280731755059062,6.254873387832842,0.3109994625892986,0.17622046998164972,0.15102756000939008,0.15997190257990854,0.5676792677500122,0.7876536109754636,0.5461461910035741,0.7288132838436826,0.5881356906591283,0.860604178256044,0.02153307674643801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430966499940564,0.2894222974998789,0.16971479499988082,0.11655324249986913
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2464315599204689,0.29644433353087035,0.25021891943228225,0.2069051871163785,0.08799925793608024,0.09905822313803568,0.09231705019927948,0.06863485252018327,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48082944639978853,0.05251269205165178,0.22270150133852065,0.25812794506126796,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451279574995861,0.2934173212498725,0.25310706000019406,0.20834766124992715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3668436129531326,0.25666927462948474,0.22814939843614454,0.1483377139812381,0.2246188979647013,0.18377610973177874,0.16994049472643932,0.12041766215226056,40.0,40.0,40.0,0.0,0.0,0.0,0.11958294335650316,0.0,0.13390380922756615,0.0,0.0,0.0,0.1309441774475457,0.0,0.11512815054843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662958463168975,0.0,0.12242386125422992,0.0,0.0,0.0,0.13479550917802727,0.0,0.11659196435600198,0.08713610191930196,0.0,0.09621903936433476,0.0,0.0,0.0,0.09449507682195354,0.0,0.08399402241632492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234142858572507,0.0,0.08862043489768276,0.0,0.0,0.0,0.0970417304598903,0.0,0.08539644750212619,-0.028102987327611805,2.388013279003832,0.5134321409916617,1.2151490671754785,0.39018091012527706,0.19800179190255462,0.19008914057909335,0.20009176954618374,0.529808970281268,0.564865035270991,0.5298024471747179,0.5657978531989333,0.5298151672324907,0.565771517286846,6.523106550188446e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459158787497044,0.27255315499987914,0.2253625362500207,0.15616842999972608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34170629768298344,0.2793166983712945,0.21712489071528385,0.16185211323043816,0.2170058122063886,0.19382088677385828,0.1628824512961417,0.12933761066805774,40.0,40.0,40.0,0.0,0.0,0.0,0.21560728802181736,0.0,0.08977591029022722,0.0,0.0,0.0,0.11086055911885781,0.0,0.10176474851306953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073209357043924,0.0,0.08557772163457102,0.0,0.0,0.0,0.08608521882859896,0.0,0.2195964600224189,0.13991403782484912,0.0,0.06784615885185473,0.0,0.0,0.0,0.08359288342268402,0.0,0.07690233458612371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856043406536325,0.0,0.06467151422936109,0.0,0.0,0.0,0.06506196743058418,0.0,0.14294853658047743,-0.005973358001480108,3.7105257252422046,0.7908397787140293,2.5630968542163397,0.39578462513922075,0.19925384253053155,0.1927829498905009,0.20300167524871982,0.5221667873725004,0.5846356456075886,0.5199455907047772,0.5805712078060797,0.5242769242068376,0.5909788655960906,0.002221196667723295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352840774997197,0.27092769875021294,0.21955657999981704,0.1742316437497385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3761120943826614,0.28963781307567704,0.1891868867118396,0.1450632058298219,0.22668530671823753,0.19839639886090235,0.1471735341439661,0.11806072195085619,40.0,40.0,40.0,0.0,0.0,0.0,0.3294694594739189,0.0,0.06920565309968595,0.0,0.0,0.0,0.06123375354256925,0.0,0.06820562259968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361287424372922,0.0,0.0516393610200355,0.0,0.0,0.0,0.06231921320448815,0.0,0.29431406281588546,0.18453438799340116,0.0,0.053689091236578015,0.0,0.0,0.0,0.04741056155905608,0.0,0.0532914042803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033120381119606,0.0,0.03999606763418557,0.0,0.0,0.0,0.04834024760259109,0.0,0.17106491570682,-0.11735427403587366,4.955169956517067,1.0475143296964975,3.9471298327519713,0.354344961130883,0.19055932802142328,0.17250070148025548,0.18184425965062753,0.5215195025081758,0.6309596754626605,0.5151724161161523,0.6165323795307952,0.5275492345805981,0.649005109026303,0.006347086392023469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596178187497401,0.29490472374978416,0.20504481249963386,0.14043264499988334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36223166598712964,0.29015526582470746,0.21566852690730406,0.1319445412808588,0.22333050724164522,0.1987290179050223,0.16270516593147155,0.10886024820483031,40.0,40.0,40.0,0.0,0.0,0.0,0.3997777652901242,0.0,0.02242849736508348,0.0,0.0,0.0,0.028138205381210812,0.0,0.024415005588055243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027469284585039746,0.0,0.03363661340907703,0.0,0.0,0.0,0.03130323992759778,0.0,0.4328313884538118,0.19591331897978653,0.0,0.017414394665497913,0.0,0.0,0.0,0.022304343471993764,0.0,0.019436324934296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021308866418021568,0.0,0.026703832446344864,0.0,0.0,0.0,0.02578602912948565,0.0,0.20090013483758937,0.11047974108445882,6.249531714604035,1.4350113736959496,6.399609622826012,0.36853208901080037,0.19261076709096725,0.1790879613469651,0.18944412766383525,0.561596780908441,0.7919566135686807,0.5402562170617891,0.7326107960052605,0.5818703165627601,0.8655214424490941,0.021340563846651842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708791124957015,0.3240155637495855,0.21053508124987133,0.13836144374969614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31909871560562686,0.21747713097349272,0.23127386770700736,0.23215028571387303,0.11547275626417311,0.08578096984124371,0.08633375083875265,0.0962005879252585,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4563488617911601,0.07403375215587311,0.22577072787740973,0.23057813391375034,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309972749988125,0.2202265387501214,0.23637931249996638,0.22029442124977816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.45092533189303713,0.19206532544081525,0.20749960930557726,0.14950973336057038,0.2392241976844513,0.1490578726028088,0.1577864322113057,0.12136719936083112,40.0,40.0,40.0,0.0,0.0,0.0,0.13221480515473305,0.0,0.12398898477838974,0.0,0.0,0.0,0.12582337495425694,0.0,0.12254535013636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736573459079253,0.0,0.1222376154312436,0.0,0.0,0.0,0.13158120518993305,0.0,0.11424292976428166,0.08101463429202069,0.0,0.07587371739677601,0.0,0.0,0.0,0.07738493274809147,0.0,0.07471919615204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777451731259239,0.0,0.07424346829357037,0.0,0.0,0.0,0.07969788759695288,0.0,0.06956667241268191,-0.05472954973724724,2.076455790246929,0.915088082922457,1.8347552611122515,0.367056240932773,0.18091845078581903,0.17882189672499438,0.18823434420777857,0.9331157827756188,0.737069710065645,0.9331492016671495,0.738812178838081,0.9330840348286649,0.7384232590453138,-3.341889153070677e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341072512490633,0.18895405374974636,0.22643781374984984,0.15050088124972774
