generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34348597119522384,0.34355887119117384,0.15962218835432285,0.15333296925927947,0.21780181996109543,0.21788326216986326,0.12855508070835248,0.123878084509744,26.78955373391368,26.416052643552632,26.794393622533686,325.35897964440767,330.9207365215096,325.8834150707522,0.0,0.08037123164604269,0.0,0.078800581733301,0.0,0.09099884633339743,0.0,0.05880615506632472,0.0,0.0896768991846167,0.0,0.08243457180919045,0.0,0.0,0.0,0.06518303665649797,0.0,0.09296664900185282,0.0,0.08775909790227235,0.0,0.06907877671784574,0.0,0.10072047912664005,0.0,0.10320367482201806,0.0,0.0,0.0678456952509462,0.0,0.0668618100568527,0.0,0.07625535849900239,0.0,0.04993986079530626,0.0,0.07516728056280172,0.0,0.0698022715833877,0.0,0.0,0.0,0.05531518021146942,0.0,0.07734168256126642,0.0,0.07412836114084277,0.0,0.05852312998095059,0.0,0.08432028372229923,0.0,0.085762447161509,0.0,0.09608418077310106,2.0049655167755973,0.1730876788455563,0.28479542867394375,0.3229771033895177,0.19838826788997296,0.15734663635653257,0.16563046703298506,0.21986625844047852,0.21849091125470935,0.21984503369281977,0.21878279168725825,0.21988642195075433,0.21880683265697046,2.122474765875562e-5,0.10821713743523026,0.06670564038066698,0.10821400305243843,0.06679943172597569,0.1082201150988825,0.06679615379011833,3.1343827918303925e-6,0.3208812037498636,0.3497993424997589,0.1693484024996403,0.15997105124978372
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2676882170728769,0.3128292506761527,0.20754498846972286,0.21193754378124754,0.18837268150801206,0.20691064361655567,0.157582027659718,0.1598849976099983,27.820373787757013,25.325210426377197,26.85441578586579,311.56755942208264,344.16306872825544,325.3675789020841,0.0,0.09381281978817668,0.0,0.11539181303378816,0.0,0.05788780511734416,0.0,0.09247175597379134,0.0,0.09430981837167675,0.0,0.05335934564670303,0.0,0.0,0.0,0.07019315443371364,0.0,0.08662833685398127,0.0,0.059264471707529354,0.0,0.08467038001831222,0.0,0.1089197411711255,0.0,0.0830905578838579,0.0,0.0,0.07792865317389966,0.0,0.09486397360614912,0.0,0.04959514502697428,0.0,0.07811839164984438,0.0,0.07829578353262683,0.0,0.046877207539254576,0.0,0.0,0.0,0.0600051100330293,0.0,0.07154981687866489,0.0,0.05096888823976759,0.0,0.07192213541177275,0.0,0.08930389987968669,0.0,0.06950005134171366,0.0,-0.049751630569353854,2.1271271131737337,0.20411295247805533,0.371864089230587,0.4265471895820469,0.2225683048780753,0.2078131584610964,0.21873403112095038,0.22072525084289918,0.2215783953573176,0.21976624451591037,0.21992274027440634,0.22163630685353852,0.22396859709556569,0.0009590063269887786,0.10564451207957841,0.06509653417041471,0.10518844591058342,0.06461426402569068,0.10607777494012362,0.0657953189150028,0.0004560661689949753,0.2879335974998625,0.28929078499995503,0.2177376337498147,0.20503798374968496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3054019191443378,0.3619714410015866,0.15994003555888692,0.17268660429518864,0.20455628378182578,0.22297341674516133,0.12833412749315448,0.13681003997084895,27.133724603681966,25.772679679295575,27.09359571702246,321.582374673821,338.78315291336844,322.5741560079351,0.0,0.12159965157779715,0.0,0.11928906281727429,0.0,0.03929649920575005,0.0,0.036150729936070554,0.0,0.11009749388347256,0.0,0.04649344186147545,0.0,0.0,0.0,0.045748598847300065,0.0,0.11931735031570274,0.0,0.03312177732656793,0.0,0.03623494104250327,0.0,0.16086250495208307,0.0,0.1317879482340029,0.0,0.0,0.09802235995635417,0.0,0.0960687225210719,0.0,0.03454959308521611,0.0,0.03168791565942955,0.0,0.08987922095883102,0.0,0.04117332779933804,0.0,0.0,0.0,0.039744404858068016,0.0,0.09637834881021595,0.0,0.029170855965504144,0.0,0.03198133574553681,0.0,0.1255453501462774,0.0,0.10583139184649047,0.0,0.12196319044648941,2.787424548377501,0.2559144961813884,0.5272995889171577,0.3420901053749474,0.20412188537704865,0.16665830942000923,0.17543179595493819,0.22128823856090982,0.22468110101515099,0.2185414352272302,0.21930665100549063,0.22389770172790546,0.23118326958289626,0.0027468033336796186,0.10580437617326116,0.0649370940984854,0.10450172167972892,0.06338713853126329,0.10704189794211678,0.06680548999006233,0.0013026544935322412,0.299317636249865,0.3402814862497929,0.16454949749976214,0.19585137999968374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3253353833147009,0.20832852175952657,0.2249156236157987,0.2414204713099738,0.21176101821247043,0.15833624648533637,0.16788104791534764,0.17611197421808986,24.553160524824417,28.819694398905867,26.627145076269716,348.0073591945544,294.7333314995191,326.68369992034894,0.0,0.1417165657379686,0.0,0.1031780998234389,0.0,0.014696651961297113,0.0,0.02190984739389737,0.0,0.15234990542500523,0.0,0.03953872558118191,0.0,0.0,0.0,0.020061297496594584,0.0,0.17422105837660787,0.0,0.01871926284892984,0.0,0.014995000555833304,0.0,0.146637887686784,0.0,0.15197569711246126,0.0,0.0,0.111372662733848,0.0,0.08298449461150667,0.0,0.013038548200795638,0.0,0.01965678338689605,0.0,0.11899094495807562,0.0,0.03521314700923205,0.0,0.0,0.0,0.01785040102178337,0.0,0.13164215220824696,0.0,0.0165294098039254,0.0,0.01335284692500556,0.0,0.11572947026266538,0.0,0.11834071870403629,0.0,0.15118014437888086,3.163376072536946,0.3016261782572351,0.6812961204509884,0.4698006052869039,0.22985684065138223,0.22905745630077595,0.24074314898612795,0.2280076037146773,0.232784421469865,0.21956985008237676,0.21544262618655052,0.2360234696653628,0.2535356675250637,0.008437753632300538,0.11299786067390805,0.06889745788150878,0.10884124015209484,0.06376664387635592,0.11694665016963056,0.07500311328485099,0.004156620521813181,0.3201125162501842,0.22854949749999656,0.2263624637499996,0.22497552249996533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3220142779436512,0.24232834903731396,0.2468935210059155,0.18876385201311932,0.11867309525497363,0.08388014865018151,0.09606922794744542,0.07786997657556965,27.238888931172838,26.657105741271902,26.10400532755526,171.1457291309482,178.81319590968812,173.95385600235028,0.0,0.1522447318197371,0.0,0.18250876624951298,0.0,0.0,0.0,0.0,0.0,0.1652465019307499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378127478992917,0.0,0.0,0.0,0.0,0.0,0.15106359021868945,0.0,0.1951551349913814,0.0,0.0,0.0507661594079442,0.0,0.055632955162388954,0.0,0.0,0.0,0.0,0.0,0.05316933111040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103743890461313,0.0,0.0,0.0,0.0,0.0,0.050527672421617216,0.0,0.05715349169146646,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43553920493269593,0.07232566247962462,0.25849862602503193,0.177040578907664,2.0786958748302857,0.004630896546014701,0.056270479914797895,0.019511339740964966,4.0,0.0,2.022425394915488,0.6950125605334901,0.22494478189333325,0.056270479914797895,0.019511339740964966,1.301817537121248,0.8373604060919626,0.6387420806186922,0.32936578499959784,0.24813386624985412,0.23758282875036438,0.18491751999985423
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2924424559754191,0.2949605155577491,0.2072375370979146,0.20535949136891715,0.19990297012236558,0.20061462751875656,0.1584374955885684,0.15702402196178172,27.032658664852296,26.499207194488488,26.468134140659213,323.68513596710636,330.20993294090385,330.9454374697299,0.0,0.0888044311775316,0.0,0.07722180682101074,0.0,0.0817546746247403,0.0,0.07271441540475469,0.0,0.0678548906747283,0.0,0.06863101563161025,0.0,0.0,0.0,0.10886838561842302,0.0,0.07882924145393103,0.0,0.09082201439877698,0.0,0.08117603715688683,0.0,0.09736730153514993,0.0,0.08595578550245636,0.0,0.0,0.07450428027344466,0.0,0.06555920805334253,0.0,0.06912735672929024,0.0,0.06212101967915666,0.0,0.058066985777949234,0.0,0.058071248987250544,0.0,0.0,0.0,0.09022918235715362,0.0,0.06716262635351736,0.0,0.0766047488117351,0.0,0.06856619291708435,0.0,0.08081030157201922,0.0,0.07251564457680032,0.0,0.05654239963653335,1.8208854647823955,0.1641553046979247,0.2660436633025116,0.4194441488947526,0.22356921646162814,0.20434369327386298,0.2151004556208896,0.21443489321515552,0.21194159192138795,0.2144404620632492,0.21227505951811482,0.21442960280946655,0.21219397357758255,-5.568848093676948e-6,0.10464718848826161,0.06423569060084469,0.10466684360038002,0.06436608289646943,0.1046285161317491,0.06428075147195018,-1.9655112118424832e-5,0.2825418349999104,0.2837516512501096,0.22225575874968506,0.21145075499983515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3920268129429549,0.27337529592359466,0.1772374457090308,0.1573604454244197,0.2302079160971216,0.1920098457184619,0.13997877664892105,0.12656421074986654,27.425977754112346,24.397315255704708,28.176706990182947,316.6122611651427,351.7388711899254,305.75843019344126,0.0,0.08252383291534261,0.0,0.10398967616724021,0.0,0.07733043181497602,0.0,0.06179662712240961,0.0,0.10111379438256697,0.0,0.06591513661582574,0.0,0.0,0.0,0.06384798117511216,0.0,0.08347364397368645,0.0,0.06404441310864371,0.0,0.07595141105825495,0.0,0.13279559956691112,0.0,0.08721745209903044,0.0,0.0,0.06876668853233933,0.0,0.08630742203180734,0.0,0.06639720898308736,0.0,0.053632022705803674,0.0,0.08343267453144888,0.0,0.0565602158082612,0.0,0.0,0.0,0.05476111837199782,0.0,0.06958441527048483,0.0,0.0546316625050312,0.0,0.06490826342805905,0.0,0.10671104077679397,0.0,0.0726330714948042,0.0,0.03171878434895643,2.1668163204690867,0.20167560517756608,0.3617208316549714,0.3401030174011381,0.20494089916535574,0.16569927495836229,0.17440374244277576,0.22201152968881815,0.22168175125434675,0.22106059356680913,0.22010399684642515,0.2229149190047267,0.22399679410922382,0.0009509361220090234,0.10839798372147956,0.06667635827304914,0.10792600102165492,0.06618472827501332,0.10884636728631292,0.06738980337315466,0.0004719826998246237,0.36590976374974554,0.2988088574997179,0.1757440999998302,0.15953727874967508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3374316118093549,0.3571608773799513,0.19665304601927522,0.10875446479141863,0.21582715470673564,0.2219726698184116,0.15180407175259525,0.09138422534890245,26.53107985938445,27.32331664870463,26.14560349191092,330.0930657228426,317.42519667219636,335.09266023307663,0.0,0.14842953203169268,0.0,0.10885475506362473,0.0,0.04698614044521442,0.0,0.049461861141007715,0.0,0.1239233500598139,0.0,0.04579428634476187,0.0,0.0,0.0,0.05349308036149553,0.0,0.1135122867493174,0.0,0.03398510227860543,0.0,0.03666190490767195,0.0,0.12441428336587315,0.0,0.11448341725092126,0.0,0.0,0.11702473873439018,0.0,0.08864348969729614,0.0,0.04116837925424605,0.0,0.04356809797599679,0.0,0.09950560839428636,0.0,0.04069710433277857,0.0,0.0,0.0,0.04716115047224362,0.0,0.09223751340916074,0.0,0.030254712863113434,0.0,0.032345773299702195,0.0,0.10016408999156103,0.0,0.09341573530058185,0.0,-0.05759529957803893,2.7048048108655602,0.23215242969523536,0.4610315516481257,0.3142140887314188,0.19420975320094133,0.1530684690499541,0.16114561968146465,0.21290816253074313,0.210124936515424,0.2102679219441798,0.2051558339574554,0.21541639108797828,0.21609057417956334,0.002640240586563334,0.10683938309581775,0.06572859379324265,0.10550684267652044,0.06415336310772075,0.10810529649415018,0.06761816726092548,0.0013325404192973131,0.3267619212498254,0.3512052762497974,0.20629797499982047,0.11573482749979075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.335369298035039,0.3170155518324693,0.18530642581630966,0.16230872431618198,0.21504517595089817,0.20821133785475154,0.14430382942126946,0.12901876453340244,26.583252745374846,26.898344061203108,26.518403193422046,326.2657273272247,323.37181634731104,327.78402155856406,0.0,0.1179207545599581,0.0,0.12864452201974877,0.0,0.029132224770431956,0.0,0.03510233971653668,0.0,0.14136945186836378,0.0,0.011907936838447953,0.0,0.0,0.0,0.017533743470347585,0.0,0.16460754918846948,0.0,0.015058069996773888,0.0,0.03969920612782188,0.0,0.13006544555191968,0.0,0.16895875589118026,0.0,0.0,0.09457615480204878,0.0,0.10235327280573187,0.0,0.026690897703609117,0.0,0.031661762344637384,0.0,0.11042164033619824,0.0,0.010309076414318255,0.0,0.0,0.0,0.015380253170058707,0.0,0.12667649720318525,0.0,0.01352290774454195,0.0,0.035610640167485885,0.0,0.10297604900299062,0.0,0.1287591710759234,0.0,0.15139404436699755,3.0868841935846403,0.30406332057198077,0.6968438004214326,0.35679266573923396,0.20678451073422469,0.17380069301399598,0.182991972725238,0.23115330211541485,0.239609631702795,0.2224848642479169,0.22169821682581145,0.23938831808953787,0.26098658744383074,0.008668437867497943,0.11431095048699849,0.07114639051851583,0.1100923067492578,0.06592110654688431,0.11831866203785212,0.07736949157333332,0.004218643737740666,0.3545292274996404,0.29777136750010147,0.18374126249994993,0.16395814249975513
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3268071096218273,0.25323826787565173,0.2426717115182383,0.17728291098428273,0.10282782425046663,0.10053799594697183,0.09287472625438895,0.06857571338659274,26.402895810950234,27.605581910801003,25.991522278248762,166.64259056761176,159.28115669560336,197.63635696156325,0.0,0.18712895210394712,0.0,0.16518424360087536,0.0,0.0,0.0,0.0,0.0,0.14768680429517753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224080043106667,0.0,0.0,0.0,0.0,0.0,0.14467620862909952,0.0,0.1630829909398338,0.0,0.0,0.0564252336515762,0.0,0.0531947746362381,0.0,0.0,0.0,0.0,0.0,0.0499035645767228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056820818985371384,0.0,0.0,0.0,0.0,0.0,0.04921512404942009,0.0,0.052716672630225746,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42635483876924135,0.05876196492012618,0.24894264348305592,0.1774121952861854,2.078206287820448,0.004526522710412913,0.055265538157762494,0.01907158183528541,4.0,0.0,2.0229407496626854,0.6944867111325046,0.2257510760095777,0.055265538157762494,0.01907158183528541,1.3017468254585096,0.8397357526256481,0.639221172974742,0.3309583399999465,0.24351426624989292,0.23887812499982627,0.18664926874981272
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32144186130878544,0.22762283457650923,0.23158157324546813,0.2193537308692372,0.2111660939539063,0.1692851439675687,0.17136446306481912,0.16490241290702068,27.307417594032355,26.27994365111424,26.412638754853404,291.9048485842957,304.680574436736,304.62301902631134,0.0,0.08276102734660959,0.0,0.08826704926294171,0.0,0.0916036671331296,0.0,0.08532181887101008,0.0,0.07395311533593803,0.0,0.07970850807174956,0.0,0.0,0.0,0.08461040779942179,0.0,0.07904252894208172,0.0,0.09743633069798163,0.0,0.09018685471184142,0.0,0.07294383761423125,0.0,0.07416485421306365,0.0,0.0,0.06417389950673442,0.0,0.06750714393574277,0.0,0.0709176246460277,0.0,0.06591197477149738,0.0,0.05693621427549481,0.0,0.061492251478284375,0.0,0.0,0.0,0.06520664373735326,0.0,0.060834382646344526,0.0,0.07516359273823363,0.0,0.06947765582003693,0.0,0.05571242861961957,0.0,0.05723071596897583,0.0,-0.037659942352225424,1.5674263228299008,0.32377963471879523,0.4814796473571069,0.4568117976270959,0.21875251300555085,0.22255331306464285,0.23425848456245307,0.4385526290547685,0.37750765059796687,0.43857664113170713,0.378214928034892,0.43852981758167675,0.37799979295937014,-2.4012076938598243e-5,0.21132516418563904,0.11369118734310373,0.21132454673927956,0.11387111385224609,0.2113257507596805,0.11386868333343667,6.174463594610945e-7,0.33006180000004004,0.2282205937499181,0.2350650975000515,0.20665250874994312
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24791220011598886,0.36560265746651904,0.2153064588718634,0.1711786835456287,0.1798080666469577,0.22347450484423562,0.162806321366288,0.13586442281752212,25.637830186787212,27.10981599389911,27.252353819313676,310.0850095191104,293.25343822459183,291.6939483796732,0.0,0.09922934032059219,0.0,0.09803542927580948,0.0,0.06921705309905261,0.0,0.06233886875895173,0.0,0.12455064863607507,0.0,0.07392185839323008,0.0,0.0,0.0,0.06429730476126085,0.0,0.09628443353975369,0.0,0.06431162281602096,0.0,0.04903497783139012,0.0,0.10596713994627001,0.0,0.09281132262159318,0.0,0.0,0.07461106347945887,0.0,0.07416440042693301,0.0,0.054654113495505134,0.0,0.04908748328151339,0.0,0.09208146492361831,0.0,0.05852893288838897,0.0,0.0,0.0,0.05079051227354068,0.0,0.07256837199566808,0.0,0.05059827101738179,0.0,0.03802632775994014,0.0,0.0796314038986057,0.0,0.06986773937301156,0.0,-0.05350504424971975,2.0613004468863467,0.4136924463903057,0.6858240905083436,0.40345237143106144,0.2054088851795128,0.19655854341737616,0.20689382801368522,0.4418335962514099,0.38102568728502084,0.43995547935919854,0.37832513833856496,0.44361780729901074,0.3852006766376757,0.001878116892211382,0.21799539102304807,0.11752871899154145,0.21707361425614424,0.11671294534885865,0.2188710789516067,0.11879500382608457,0.0009217767669038414,0.2632871724997817,0.3507218799998941,0.21558870750003165,0.17040223999973458
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36193396322589094,0.24927111254049378,0.17841723592126466,0.21037768831235062,0.22351541211103307,0.17996811084109737,0.14049359527578742,0.15943492413486407,26.630800409399978,27.274924040282,26.094275550318024,298.53776382139466,288.70776826787596,303.60334289789625,0.0,0.12020201693322127,0.0,0.12849487341695148,0.0,0.054782166400990755,0.0,0.03406234116320327,0.0,0.12512623054854277,0.0,0.04164913796393678,0.0,0.0,0.0,0.04197629211242822,0.0,0.12547832914009283,0.0,0.04182059767663346,0.0,0.03266549957413891,0.0,0.10218435960086891,0.0,0.15155815546899137,0.0,0.0,0.08825739185721199,0.0,0.09277344547717647,0.0,0.04474891602213163,0.0,0.02706047313474582,0.0,0.09244466746862548,0.0,0.03294961660632482,0.0,0.0,0.0,0.03382430871926936,0.0,0.09200759234705436,0.0,0.03299276091558235,0.0,0.02553334664079222,0.0,0.07498439089925789,0.0,0.10798595826251067,0.0,0.010795446622475204,2.5058389417979687,0.5192005294176345,0.9639492911508066,0.3998555404109541,0.21073509842122873,0.1948744009925512,0.20498113941840285,0.4561625725208827,0.3959211020638206,0.4503116676727436,0.386194736775614,0.4617209321266149,0.4080627093313398,0.005850904848139117,0.22451146943597253,0.11968793342807946,0.22167221838663115,0.1168126218354659,0.22720875793284678,0.12327646867284528,0.002839251049341355,0.378183137499709,0.2365920775001972,0.18214821624977112,0.20307656874983598
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2852332008203777,0.2749000972277724,0.2332264467651974,0.20664025518665247,0.1964433428798743,0.19229997988054667,0.17139731862541527,0.1567831860363843,26.0625162187491,28.037653664574798,25.899830116676103,307.0142641666206,281.9752665347986,307.14447699391746,0.0,0.1596383591867578,0.0,0.14971486112695215,0.0,0.02093468772585068,0.0,0.016668822685065407,0.0,0.16714577265856817,0.0,0.033941548114358434,0.0,0.0,0.0,0.0149741936125448,0.0,0.1323755801458011,0.0,0.028256530374637198,0.0,0.020413591921467116,0.0,0.10799551761136013,0.0,0.14794053483663694,0.0,0.0,0.11302789685341495,0.0,0.10698072758470745,0.0,0.01709640313102883,0.0,0.013228127800135537,0.0,0.1180279929149975,0.0,0.02936731645593244,0.0,0.0,0.0,0.011890660874308102,0.0,0.0953154951894907,0.0,0.023630769870441017,0.0,0.016259153818101887,0.0,0.07851688297929708,0.0,0.10493811120717192,0.0,-0.17637472075695995,2.854866449899679,0.5879673526627824,1.1918668401452923,0.45062007685597644,0.2151196249034579,0.21984046010228225,0.23077961675369424,0.4455450585808301,0.39585820434844987,0.4291324416563848,0.3668306189554211,0.4611370446590531,0.43128036642242706,0.01641261692444526,0.21500008634614906,0.11506975141420193,0.20711453381527445,0.10658068796872172,0.2224913612504799,0.1254074413673859,0.007885552530874614,0.2778355875000125,0.2746762487501704,0.23222530874984512,0.21526285499996817
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2302519219304488,0.31888657672852355,0.21664384074200882,0.23421766059901886,0.08970345259228188,0.09957858046354964,0.08092818879996477,0.08730538458947211,26.752931458170476,26.385222367487646,26.861846174341878,170.6122599100247,166.90993421934294,169.21668113050674,0.0,0.16746680041851109,0.0,0.16732942125947659,0.0,0.0,0.0,0.0,0.0,0.1652037783220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597293522372583,0.0,0.0,0.0,0.0,0.0,0.1730400195533322,0.0,0.16098704522294197,0.0,0.0,0.05089392770646829,0.0,0.05083861905879443,0.0,0.0,0.0,0.0,0.0,0.05050825993828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070520838172008,0.0,0.0,0.0,0.0,0.0,0.051788785212546366,0.0,0.04983013354584041,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49174449082344807,0.06034579148619288,0.26303704403858574,0.2287074467848624,2.1101371034254313,0.00909299043166935,0.1208077386100964,0.03831146384091154,4.0,0.0,1.9893293648153347,0.7176962461678723,0.21151714968118282,0.1208077386100964,0.03831146384091154,1.2847403283477596,0.7668581383956292,0.596888507557776,0.24263537375020794,0.3122213925000703,0.22528375875000056,0.2198594749999442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35372151507102695,0.2304060496996639,0.19793883900339782,0.21793359622591132,0.22058926174841786,0.17043746886113223,0.15289336342066562,0.1643167824974274,25.799458122252325,26.93196522600193,27.268576651745743,309.3406937308129,295.78932638038106,292.65685591146297,0.0,0.07559341385592144,0.0,0.07722653320963703,0.0,0.08220472043307107,0.0,0.0783176470379085,0.0,0.09359921563337692,0.0,0.08740413958865892,0.0,0.0,0.0,0.0795143733603126,0.0,0.09449581836134344,0.0,0.0795235150264714,0.0,0.08214924265837541,0.0,0.08512037304886816,0.0,0.08485100778605513,0.0,0.0,0.0581634127905316,0.0,0.05912950817459097,0.0,0.06338808106309753,0.0,0.06066873620363149,0.0,0.07231253735304921,0.0,0.06737473345835047,0.0,0.0,0.0,0.06109092268897595,0.0,0.07225041714252776,0.0,0.06119562548427961,0.0,0.06325449725018323,0.0,0.06568407877282832,0.0,0.06511881757076338,0.0,0.0360960729946626,1.717404516080868,0.3331672824878575,0.4927455136028766,0.42331221190297974,0.21593073964365384,0.20622902190045309,0.21708319000252665,0.4374839046127175,0.370578122773169,0.4374980713085867,0.3712631483234818,0.4374704462516419,0.371066859965812,-1.4166695869129549e-5,0.21499373193054766,0.11553290457296293,0.21499217168172147,0.1157214874781488,0.21499521416693257,0.11570869514792914,1.56024882620149e-6,0.3641995099998296,0.2320060424999596,0.19731296874977836,0.20648147874985326
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4062473677084796,0.269664571129746,0.17871044562719748,0.14537761553457693,0.2327861440403801,0.19001247753746667,0.14062563991887161,0.11801841123427786,26.542707914294006,27.210498154972324,26.24679393073367,299.5479171589553,292.155280357625,304.16154980792487,0.0,0.10990602028299888,0.0,0.08409252032819332,0.0,0.06506780749623292,0.0,0.06414312838093732,0.0,0.10162529852081675,0.0,0.06748852402841533,0.0,0.0,0.0,0.06254496735861292,0.0,0.10477351223480488,0.0,0.06111869243785042,0.0,0.0648542908414283,0.0,0.10572292745983737,0.0,0.10866231062987164,0.0,0.0,0.0823373096803123,0.0,0.06341801457643284,0.0,0.05129503533130987,0.0,0.05003858673487656,0.0,0.07622436927262702,0.0,0.053034881579760405,0.0,0.0,0.0,0.049698196042172675,0.0,0.07880091889217827,0.0,0.048246510609104426,0.0,0.051575893364673255,0.0,0.07948362032169212,0.0,0.08104855027316073,0.0,0.047069822385009875,2.0530934348920007,0.4141758654517682,0.6821240561282085,0.33585832326424386,0.19353765388526734,0.16364000811953353,0.1722183151447104,0.4394435443898886,0.3735818985301078,0.43756367539850927,0.3709755818634422,0.4412294199316989,0.3776253408126587,0.0018798689913792999,0.2183519968436925,0.11734578611767618,0.21742681131254557,0.1165276562152157,0.21923092309828204,0.1186133442165197,0.0009251855311469142,0.3978190399996122,0.26226672500007625,0.17883350374981904,0.16108073124963337
