generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26957673363462586,0.36260880207728874,0.21037611331243816,0.15743835097564715,0.18982404574974057,0.22346336067078784,0.15943541383599055,0.12652518193863374,27.18918376726757,26.138566492301862,26.67224974043057,336.1510477224362,349.2889761594777,343.19387492805106,0.0,0.09165864907451951,0.0,0.05876395090200273,0.0,0.09391022950498726,0.0,0.0971055196052489,0.0,0.06727408792921734,0.0,0.1025584401356422,0.0,0.0,0.0,0.087264152096436,0.0,0.06317372565701525,0.0,0.09473797807011233,0.0,0.10750971069390496,0.0,0.08635194659155852,0.0,0.04969160973935502,0.0,0.0,0.08037977293726142,0.0,0.052673758820042466,0.0,0.08213050549186887,0.0,0.08485183878833451,0.0,0.060472341980747336,0.0,0.08905702914065318,0.0,0.0,0.0,0.0765576849399994,0.0,0.05694192547739443,0.0,0.08281315876255997,0.0,0.09293519681160518,0.0,0.07634869469031205,0.0,0.04498379597183073,0.0,-0.03695881183562156,1.6014746479573685,0.06647729929826969,0.10705891213364231,0.3716447260326247,0.21840093271693004,0.18105981998383958,0.19058490604878506,0.09876880135045121,0.10666191710071063,0.0987824410033147,0.1068616254416662,0.09875584368023091,0.10673473923746597,-1.3639652863473323e-5,0.04805241015093448,0.03148696533766654,0.04805505230103511,0.03153080858520951,0.048049900108338886,0.03152272641575683,-2.6421501006268896e-6,0.28463458750002707,0.35446984374949725,0.2054034437498001,0.1554921249996242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3515421638032131,0.178007490110695,0.2238233292320373,0.2466270168540546,0.11056418263344969,0.0707754006624538,0.07802497457777134,0.09430301638684285,24.95754989124723,28.521318582148968,26.521131526603803,197.09675532150013,157.1171910874743,178.7559095835586,0.0,0.18540857719952347,0.0,0.1263973110334827,0.0,0.0,0.0,0.0,0.0,0.1881941117669938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878671409518255,0.0,0.0,0.0,0.0,0.0,0.1605697244127931,0.0,0.15156313463538143,0.0,0.0,0.05715463227855164,0.0,0.04621886696621168,0.0,0.0,0.0,0.0,0.0,0.05754250384250872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057529687230083455,0.0,0.0,0.0,0.0,0.0,0.053433615155742104,0.0,0.051809366366920385,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4527814907398107,0.07825465921571943,0.27826047894422024,0.17452101179559046,2.064602295128932,0.002371761152078297,0.027341553159387397,0.009992932721083337,4.0,0.0,2.0372607419695448,0.6760446742653241,0.23462231012799162,0.027341553159387397,0.009992932721083337,1.2923126393159645,0.8807672595240968,0.6487031211059369,0.34744078749959345,0.17609443374983383,0.21970000874977585,0.25676477000017955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30136778464623415,0.3263917652004575,0.1850231397209367,0.18721731043237164,0.20302701364422424,0.212286145454797,0.14428012926871991,0.14596977183139556,25.480438417753422,27.39129381159479,27.128267770651792,357.1219132472565,332.4516488667236,336.6354029336536,0.0,0.12119696548905748,0.0,0.0663838893675617,0.0,0.10108192355100425,0.0,0.052844838730842295,0.0,0.0967601654577686,0.0,0.08761151874380452,0.0,0.0,0.0,0.06427878809562289,0.0,0.1143385672589685,0.0,0.09654051269219374,0.0,0.07420869448840586,0.0,0.07354314730315849,0.0,0.05121098882161173,0.0,0.0,0.10298154349020507,0.0,0.05926569020288973,0.0,0.08769543329553141,0.0,0.04769692765603478,0.0,0.08431957274238917,0.0,0.07716435368336078,0.0,0.0,0.0,0.05721367099086008,0.0,0.09822861488726034,0.0,0.08416675843995776,0.0,0.06582574522444143,0.0,0.06525679869121292,0.0,0.04655205857543689,0.0,-0.09049663386129815,2.008288396027016,0.07923791753521542,0.13328508558890834,0.3764519528825709,0.2196395172468815,0.18340288962072115,0.19304906326184973,0.10344370080583429,0.11157384663196869,0.10342997144687294,0.11169048592772235,0.10345674369684757,0.11174535934735046,1.3729358961355171e-5,0.049118539863784824,0.03245136514218263,0.04910732446479776,0.03247244873860866,0.049129194492822534,0.03251471926439321,1.1215398987059107e-5,0.3017549524999589,0.33045078374972264,0.17866328249972294,0.1891309812498322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2765520679693296,0.27184977795279014,0.20329761787235456,0.24830053620552578,0.08804735875849586,0.10309854714216861,0.08907830845881935,0.09113124564209527,25.274942818058733,27.805246455264086,26.91981072667718,185.98637327593156,186.87208194359448,171.54726518008673,0.0,0.1485863473007585,0.0,0.1536742025736554,0.0,0.0,0.0,0.0,0.0,0.1977394501255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703869794229456,0.0,0.0,0.0,0.0,0.0,0.15119463604474243,0.0,0.17841838453231196,0.0,0.0,0.051192839016490445,0.0,0.052234359609697745,0.0,0.0,0.0,0.0,0.0,0.05871248894175916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055048870769140126,0.0,0.0,0.0,0.0,0.0,0.05171829770575244,0.0,0.05626455357015117,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4753898580848071,0.06214452547985524,0.2640285515733065,0.21136130651150065,2.06422439899608,0.0022400789837836504,0.026565871623533445,0.009438116715609221,4.0,0.0,2.0376585273725465,0.6653379940909091,0.23689513710479873,0.026565871623533445,0.009438116715609221,1.272171510434916,0.891649141556058,0.6387721224673757,0.27170453500009756,0.26905660624980304,0.20918211499993378,0.25005674374991493
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3372823937620893,0.3067183676823129,0.17169351407258254,0.1843057244830153,0.21564943453120322,0.20496269801234437,0.13599316395575992,0.14362581647314637,29.15890804672733,23.618843687842016,27.22224826543065,302.8433352868379,372.0604615242977,334.7670908724357,0.0,0.0770159401657811,0.0,0.12410194588322525,0.0,0.10346270952984948,0.0,0.07640661658852128,0.0,0.04743175014268054,0.0,0.07726443320753149,0.0,0.0,0.0,0.07537263053485385,0.0,0.07095848494675083,0.0,0.08771829096009494,0.0,0.1045615789132456,0.0,0.07740267347762925,0.0,0.07830294564983636,0.0,0.0,0.06825332060307775,0.0,0.1051526834640363,0.0,0.08927158044065688,0.0,0.06779193809632965,0.0,0.04253880110619281,0.0,0.06856167991140819,0.0,0.0,0.0,0.06693101482703233,0.0,0.06310536070377805,0.0,0.07727658638551238,0.0,0.09055057050360667,0.0,0.06834225268067251,0.0,0.06950228947303926,0.0,-0.04377106423494086,1.823221344107079,0.0776592945459936,0.1282594200063736,0.359351108971942,0.21561099294600153,0.17506832541284875,0.18428278355909325,0.10687530090009012,0.11745779357444981,0.1069008235932291,0.11769783705214214,0.10685105434160809,0.11752247776152291,-2.5522693138976913e-5,0.05280342584140512,0.03514917468880801,0.052807825721202656,0.035199317856740575,0.05279924595559744,0.03519086744108919,-4.399879797547132e-6,0.3431891999996344,0.29948798875003896,0.17546871624976657,0.1818540949997976
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.33059525246693044,0.211917371560146,0.24014949776947236,0.2173378782034512,0.11494676314809205,0.08156278228887388,0.08913591301708236,0.0833281781363133,29.4773813623677,26.238812820065956,24.283805817566343,152.29488852220322,182.17013537824818,207.75186708677413,0.0,0.20345097064161274,0.0,0.18099555661135797,0.0,0.0,0.0,0.0,0.0,0.11555347274702929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751199319377817,0.0,0.0,0.0,0.0,0.0,0.16303412288699318,0.0,0.18945388391922866,0.0,0.0,0.05927171604402467,0.0,0.056687562291978515,0.0,0.0,0.0,0.0,0.0,0.04346621297901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050920590134288304,0.0,0.0,0.0,0.0,0.0,0.05383165749918407,0.0,0.057706270471098636,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44716965545322895,0.07261448131837567,0.27093857607421185,0.17623107937901708,2.0643672347431306,0.0022778685687775213,0.02685906078853171,0.009597335437979517,4.0,0.0,2.0375081739545986,0.6547289794381335,0.24017916896066505,0.02685906078853171,0.009597335437979517,1.2512054021552554,0.9022464071638967,0.6278699186496018,0.3260479012496585,0.21749995499998223,0.23736782125030337,0.21908432249990809
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3822317912649005,0.3153681130351048,0.12564794996400278,0.1767521457359919,0.22850725848386208,0.20879624282473036,0.1044330732163764,0.13938766321431598,27.960371946646003,26.784680789739955,25.254947263614042,323.4382186728558,340.67582774622844,358.7571692780536,0.0,0.12202542099858771,0.0,0.07142758353180091,0.0,0.10221286515484083,0.0,0.12273561123691049,0.0,0.07404755560846914,0.0,0.08023218998710055,0.0,0.0,0.0,0.06374796868066841,0.0,0.08296298705761183,0.0,0.05687405795144122,0.0,0.0773216665376852,0.0,0.07942086503217416,0.0,0.06699122822270955,0.0,0.0,0.1033533780251061,0.0,0.06371475617320208,0.0,0.0884418669428122,0.0,0.10419472886268918,0.0,0.06593042590518619,0.0,0.07091061026280693,0.0,0.0,0.0,0.056810302235543876,0.0,0.07308568350720869,0.0,0.051341096282988406,0.0,0.0685027191697439,0.0,0.07013905299989263,0.0,0.059807566584944814,0.0,-0.07625095965272442,1.9061410343012486,0.07748453800299575,0.12994624415547723,0.30661423747037586,0.19885318924664627,0.1493757677132849,0.15723846975709097,0.10547304556488778,0.1132281213115258,0.1054304710433364,0.11327121787734598,0.10551349136036159,0.11348156670855263,4.2574521551378795e-5,0.05142943004879235,0.033968013252468905,0.05140432843075369,0.03397639141071799,0.05145327658592908,0.0340474022564919,2.510161803866447e-5,0.38633241999948964,0.32262766874983984,0.12305593374976043,0.16798397749984859
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31019069387829484,0.24288344622869745,0.27377505562360804,0.17315080426939974,0.09983430114139831,0.0957340357359954,0.09409558527508029,0.06579107474579328,27.072277995984557,27.97133227937043,24.956389724645014,172.1661154465618,167.13015988397058,181.4730524215555,0.0,0.18029082748384292,0.0,0.1560536941081281,0.0,0.0,0.0,0.0,0.0,0.16365547840802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953757169235713,0.0,0.0,0.0,0.0,0.0,0.14466299890761117,0.0,0.19579942940003173,0.0,0.0,0.05664814311520329,0.0,0.05269430382727594,0.0,0.0,0.0,0.0,0.0,0.05409059543381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326949854060398,0.0,0.0,0.0,0.0,0.0,0.050384873535812974,0.0,0.058489202532043316,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4371731430960229,0.0543008867687708,0.26764097833891826,0.16953216475710461,2.0637245353486366,0.0021653255886648387,0.025539835715623162,0.009123158505150183,4.0,0.0,2.038184699633013,0.6937251893799395,0.2283713300232914,0.025539835715623162,0.009123158505150183,1.3285012753610403,0.8596518898534986,0.6681853536643163,0.31473875125013145,0.23665674875001874,0.26604141124966063,0.18256308874973592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3263047040941831,0.3202370335979426,0.15521391498811585,0.19824434731975848,0.21249406667074314,0.21081401019145926,0.12531239984593084,0.15285024622516177,25.25364426368643,28.83199634266687,25.914359393646702,359.91961130614703,309.4099635473324,352.92606174169146,0.0,0.07303855010896944,0.0,0.051438136031214665,0.0,0.0947279086262273,0.0,0.0838244495097528,0.0,0.09038073664551463,0.0,0.08979836445564642,0.0,0.0,0.0,0.08813634649242519,0.0,0.10034344581425302,0.0,0.09198457961196779,0.0,0.0575111843049342,0.0,0.07552286247095207,0.0,0.10329343592814243,0.0,0.0,0.06536059570022232,0.0,0.046525982459085284,0.0,0.08268508984266912,0.0,0.07398519929485703,0.0,0.07954559893404316,0.0,0.07886987725143835,0.0,0.0,0.0,0.07778566847457741,0.0,0.08734975909357721,0.0,0.0809055683449338,0.0,0.05180959762803634,0.0,0.06708389671898794,0.0,0.08962872105696239,0.0,0.12860464285529763,1.8899688424172199,0.07134438606491302,0.12062445329387639,0.3572990599518275,0.21661530638303803,0.17406958329424224,0.1832294766575852,0.09719782494200117,0.10424734135749882,0.09718988787541559,0.10436094928972249,0.09720536515525749,0.10439975752398399,7.93706658559334e-6,0.04764081501710572,0.03123946766041893,0.04763988039427564,0.03128240018639914,0.04764170290879428,0.03127556069285397,9.346228300682242e-7,0.3265859937498694,0.32135193875009066,0.15771968124980518,0.19434238624986547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2631967992668445,0.26414456449196866,0.25021520832137734,0.2224434279198096,0.10155637822943529,0.09458129069393985,0.08566005299093138,0.08152389907772459,26.397354977924724,25.888550728413847,27.71409429366143,198.4500129016356,205.4910188925062,190.8937020892085,0.0,0.16456854224619208,0.0,0.18758227430098476,0.0,0.0,0.0,0.0,0.0,0.14784918345282316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221694209905876,0.0,0.0,0.0,0.0,0.0,0.16520395748866903,0.0,0.14257910041227218,0.0,0.0,0.05415480878030745,0.0,0.057500907614619574,0.0,0.0,0.0,0.0,0.0,0.05113388058514561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058039656367456394,0.0,0.0,0.0,0.0,0.0,0.0543057016777294,0.0,0.050011609204582766,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47740476389748543,0.06611848930634345,0.2759502134048824,0.20145455049260297,2.0639090416061925,0.0021660679453449215,0.02591855908639584,0.009126286273877068,4.0,0.0,2.0379904825197963,0.6026370102523597,0.25141108405768803,0.02591855908639584,0.009126286273877068,1.1505195388600256,0.942871236246025,0.5767184511659639,0.2623694187500113,0.26721440499993654,0.24543768999987184,0.22497848625001282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31632978520390076,0.3333578148134547,0.17533562498135416,0.17497677500129027,0.2092156813642688,0.21478100432349656,0.1387968408975323,0.1384957069605994,26.155224935820836,26.329175703934684,27.51559936024448,348.6302566068497,347.025569405475,331.0954881182797,0.0,0.08765861457452141,0.0,0.08925859643007798,0.0,0.0960086682772962,0.0,0.07671599296022262,0.0,0.06095932161337101,0.0,0.09234895320283594,0.0,0.0,0.0,0.09804301399761033,0.0,0.09476808779066179,0.0,0.0643654853130286,0.0,0.08849457980585668,0.0,0.06800876288840205,0.0,0.0833699231461154,0.0,0.0,0.07685724943342924,0.0,0.07870129186099374,0.0,0.0836433650688054,0.0,0.06812389068049687,0.0,0.05446981784643544,0.0,0.08059242585465545,0.0,0.0,0.0,0.08534785527501809,0.0,0.08260799198894639,0.0,0.05805066504247854,0.0,0.07798153401407983,0.0,0.06093053048287844,0.0,0.07380102018124728,0.0,0.01654048241441764,1.8598054274262987,0.07796339908750348,0.13879310990155083,0.3538344954947192,0.21513064196567863,0.17238070480786052,0.18145379068685866,0.10175585887681127,0.11137884367504451,0.10176081832322939,0.11154734979412968,0.10175114740271403,0.11149497544232582,-4.959446418131631e-6,0.04976826931486823,0.03305186833399711,0.04976217822958659,0.0330899728133016,0.04977405584588579,0.03309926518118082,6.091085281639776e-6,0.33094600999980905,0.32959246374974405,0.16973319624989386,0.16972832999971207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3099638147242325,0.2355543202469822,0.2851085716606349,0.16937329336815038,0.08790617582812574,0.08732777156099117,0.10103909364830498,0.07487872985822024,26.58487752306236,28.13866027007443,25.27646220686321,158.84803415290074,175.70102760621253,194.30105164393018,0.0,0.18199473433362587,0.0,0.13643620908687729,0.0,0.0,0.0,0.0,0.0,0.18156905657949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380900534394415,0.0,0.0,0.0,0.0,0.0,0.16009728416126198,0.0,0.18609371049479384,0.0,0.0,0.05682464282082832,0.0,0.04860074939917752,0.0,0.0,0.0,0.0,0.0,0.056700302111313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231263710248377,0.0,0.0,0.0,0.0,0.0,0.053515277034402536,0.0,0.057435943191731564,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43864813811687836,0.05522334909931788,0.2738039519838645,0.16484418613301388,2.0635630810841024,0.002122788068656376,0.025208429593683735,0.008943935325280735,4.0,0.0,2.038354651490418,0.6842441789380014,0.23172140600719932,0.025208429593683735,0.008943935325280735,1.3103281408151033,0.8721075029888776,0.6590357493443175,0.32446732499972136,0.24110303625007853,0.2671486237499459,0.1672810149997959
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6463195932600225,0.3262361624313243,0.006075313551371469,0.021368930757281628,0.22187050387630922,0.2138735993676362,0.004389018271535332,0.01884242575208877,27.014783276956486,26.125690937461613,26.8595257855819,329.7164179547102,342.5708800651401,331.47135399398746,0.0,0.07371831534898247,0.0,0.08030553442747032,0.0,0.09868107785105124,0.0,0.10767582179578768,0.0,0.06716097126883491,0.0,0.08269806485010751,0.0,0.0,0.0,0.07240743903292006,0.0,0.10236394292422539,0.0,0.0548913552838136,0.0,0.09211129904937228,0.0,0.07575981523556582,0.0,0.09222636293186873,0.0,0.0,0.06240395766630851,0.0,0.06688891439315288,0.0,0.08244818981926838,0.0,0.08945138356204163,0.0,0.05633708986819359,0.0,0.06937420128732683,0.0,0.0,0.0,0.061160244877258574,0.0,0.08478301618326277,0.0,0.047005538531047185,0.0,0.07746759481746532,0.0,0.06275944986827574,0.0,0.07724677254254245,0.0,0.09833060009274443,1.729447063937128,0.2328450192578978,0.5679497072878997,0.06610962190068809,0.03424967217229391,0.03220827378613694,0.033901348114551144,0.26073756229520667,0.3356188376943427,0.26075947001628674,0.3362000129371183,0.26071674996018057,0.33600333003057714,-2.1907721080099838e-5,0.08007312290192052,0.0569279634030738,0.0800828578316541,0.057026391079239236,0.08006387471867363,0.056980770721408974,-9.734929733574077e-6,0.6417127387465663,0.330155922499943,0.008682591249952987,0.019448747499988605
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5228771931734892,0.3097471064029385,0.11824667398629589,0.04912902643727631,0.127633216503427,0.10514268373788058,0.051702639494941104,0.02159631137028866,30.178282267873207,26.02469688751684,23.797020844609953,183.63578559786282,237.56192695260202,246.02014329352156,0.0,0.17571252218263766,0.0,0.19484464473085308,0.0,0.0,0.0,0.0,0.0,0.12944283308650928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610011021666054,0.0,0.0,0.0,0.0,0.0,0.15453793308122596,0.0,0.22936195670211354,0.0,0.0,0.056017786895444385,0.0,0.05841394328279457,0.0,0.0,0.0,0.0,0.0,0.04712862303862439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369895220049952,0.0,0.0,0.0,0.0,0.0,0.052513523828872935,0.0,0.06116268114517185,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.25459156950693856,0.04439340829948343,0.09374941109261288,0.1608421584143257,2.062567423019758,0.0019221834502062217,0.023164710408978075,0.008098728608763602,4.0,0.0,2.03940271261078,0.48521847617732117,0.25743210871133143,0.023164710408978075,0.008098728608763602,0.9241695536572471,0.961693871210222,0.462053765768343,0.5102431762479571,0.3186097499999568,0.1168268024997367,0.054320271250136234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.66982846000953,0.2972720362626647,0.02099239188931156,0.011907111838493786,0.2144371495129189,0.20314650126898998,0.018615890395783322,0.009773180714511191,24.249026763942958,27.372225145987493,28.37874809006955,359.69152155628376,325.36418693299726,308.17156309852146,0.0,0.06544395886422451,0.0,0.10154697630294576,0.0,0.07657045269053041,0.0,0.06139748686680628,0.0,0.09870394729422514,0.0,0.08366844535175302,0.0,0.0,0.0,0.12283007512055139,0.0,0.0885718631348965,0.0,0.0736875528506915,0.0,0.06439413808921456,0.0,0.07318280426762197,0.0,0.09000229916653893,0.0,0.0,0.05580476728107149,0.0,0.08619048544057402,0.0,0.06353256485876535,0.0,0.05154381336229306,0.0,0.08246344948340166,0.0,0.06926436503017577,0.0,0.0,0.0,0.09962881114797821,0.0,0.07452343514581457,0.0,0.06164374095460679,0.0,0.05394439933271354,0.0,0.06322558318143123,0.0,0.07679546406276944,0.0,-0.027875831784676015,1.9024279437924752,0.17087435489444466,0.3695895769451044,0.06958168734475377,0.038293246988430264,0.033901225637051335,0.035680461707702435,0.2536680304942262,0.327487053542725,0.25370158122710507,0.3280526370679725,0.25363615729799127,0.3278723313079808,-3.3550732878909905e-5,0.08226337434719146,0.05869892161777597,0.08227319601406222,0.05879362880095499,0.08225404376366424,0.05876515443087366,-9.821666870755687e-6,0.6760507362456012,0.2933204425001965,0.019185063750061352,0.011443757499947796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4930199864988896,0.31328708676182854,0.10128993881722562,0.09240298792205623,0.13089780308937315,0.10440137605863106,0.04774043522442206,0.03937651224455898,27.492533583748134,28.442011197666044,24.06545521858582,213.64141793318078,213.19063620139482,239.79159261412187,0.0,0.20670422740532068,0.0,0.13341319675482238,0.0,0.0,0.0,0.0,0.0,0.1598825758398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280408456643974,0.0,0.0,0.0,0.0,0.0,0.1555365233035265,0.0,0.19165939213003377,0.0,0.0,0.05960276277684513,0.0,0.04799751644976566,0.0,0.0,0.0,0.0,0.0,0.053443945626843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520966370745852,0.0,0.0,0.0,0.0,0.0,0.05264669478995101,0.0,0.05807397682593913,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2889537039842879,0.053547779059952845,0.10771109220785771,0.18124261177643014,2.063130885666517,0.0020547312573571956,0.02432129163127327,0.008657191807313825,4.0,0.0,2.038809594035244,0.4992857071621899,0.25835833474663095,0.02432129163127327,0.008657191807313825,0.9505019019165609,0.9642309849291741,0.47496441553091673,0.4728018199986627,0.32182538999983434,0.10859422374983088,0.09677856624969462
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5730530376081646,0.3912593240967042,0.018990558667191185,0.016697079627940023,0.2381885829136232,0.23200281269856468,0.01635082668230567,0.014435647585854207,27.305774816345842,25.717574737912514,26.97665044574164,322.8836411453833,342.78011746690333,327.28347735384125,0.0,0.08235780375789979,0.0,0.08633540492581084,0.0,0.0771032387720423,0.0,0.09055567135801824,0.0,0.071286009928555,0.0,0.06359177841156786,0.0,0.0,0.0,0.08020830248842764,0.0,0.10226953876280341,0.0,0.08903800894233284,0.0,0.10002604860966396,0.0,0.09359593924467004,0.0,0.06363225479820807,0.0,0.0,0.0695090228250193,0.0,0.07256850956025171,0.0,0.06386917728919977,0.0,0.07486851100571361,0.0,0.06051678040892733,0.0,0.053714111292403256,0.0,0.0,0.0,0.06749714316701531,0.0,0.08521491106851795,0.0,0.07268509141204249,0.0,0.08197965880063653,0.0,0.07802784043411914,0.0,0.05370225161879237,0.0,0.03903702838683175,1.7959445065800652,0.20557898387809065,0.45863894445465464,0.07796144852557424,0.04112922496399176,0.037985303604224384,0.039976144921349856,0.2766557215248246,0.35566880395939515,0.27669180421887635,0.35629882148801895,0.2766214429654754,0.3560905608406192,-3.608269405178556e-5,0.09271046308303696,0.06597964288307899,0.09271444075563048,0.06608116127605639,0.0927066842940731,0.0660618833236141,-3.977672593532627e-6,0.5775421062473728,0.38741332124969524,0.019727492499996703,0.015317080000010997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5812074732662516,0.26281362151035437,0.11129315770593567,0.04468574751745847,0.12767241376656363,0.10273939269189,0.047118354095832454,0.021854961149538388,26.9473106140383,27.478928917837283,25.57376046812442,214.71970621734158,218.67789257891624,236.24818151803981,0.0,0.16263747568680692,0.0,0.17630514437193645,0.0,0.0,0.0,0.0,0.0,0.16105737994125666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525985470778587,0.0,0.0,0.0,0.0,0.0,0.1367216326821315,0.0,0.19801851261008263,0.0,0.0,0.05387558277578172,0.0,0.055978894584184875,0.0,0.0,0.0,0.0,0.0,0.053644184133708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544512550852493,0.0,0.0,0.0,0.0,0.0,0.04884610130574315,0.0,0.05883653145056104,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22694278099141,0.04405758759116209,0.08823500684591012,0.1387077741454999,2.0629304224297913,0.001988766544411417,0.023909814461150657,0.008379262919805433,4.0,0.0,2.03902060796864,0.5065230110336219,0.2581910767868142,0.023909814461150657,0.008379262919805433,0.9650055477774695,0.9655936733025552,0.4826131965724711,0.5650635024973756,0.2757728412500982,0.10757986624989845,0.05158379000018979
