generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26031852303785985,0.3620806271066318,0.1897616283465762,0.18783922150893212,0.18553939804167982,0.22294959538504713,0.14767050393450726,0.14651212618744203,20.40447614419577,19.59552385580423,338.97159731746524,338.97159731746524,0.0,0.2642280367095536,0.0,0.2501984291556428,0.0,0.23968966723946294,0.0,0.2458838668953407,0.0,0.0,0.1640611082726451,0.0,0.15735933552170137,0.0,0.15312644557412797,0.0,0.15648795230843457,0.0,-0.028852931730392686,0.835924046617645,0.16742923913142402,0.09250050169636755,0.3884479891555603,0.21202910882584908,0.18924040297792824,0.19920758617763204,0.24336301838866423,0.12934430255762058,0.24336384846809028,0.129566302644985,0.2433622298132095,0.1295246466906107,-8.300794260677242e-7,0.1560636424693988,0.08649824364429055,0.156067025540136,0.08665611076853333,0.15606042855219843,0.08660954488150098,-3.383070737226446e-6,0.26228378750000314,0.3468156262496242,0.19867245249975224,0.19222813374977119
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29228397681755686,0.2543114817049177,0.2773755304235816,0.17602901105394383,0.19956196648988478,0.18253730720086428,0.19339116303544865,0.1389276469000809,18.867354785146958,21.132645214853042,337.63088224599903,337.63088224599903,0.0,0.22208753905069226,0.0,0.2720637168297935,0.0,0.25625241354153255,0.0,0.24959633057798164,0.0,0.0,0.14510934389019195,0.0,0.16834382303233206,0.0,0.16144214579495605,0.0,0.15816713170376648,0.0,0.011697488239028437,0.8450425901501849,0.15879038519540595,0.08747090681476154,0.45573934939155125,0.22520833728880052,0.222132831896537,0.2336065174950143,0.2371947118937411,0.1254109194665973,0.23615827986255172,0.12449573567765547,0.23817932232337102,0.12680037409372477,0.001036432031189375,0.15663141366292718,0.08627932327662444,0.15594011385128026,0.0856435608014754,0.15728814848399175,0.08724291383316879,0.000691299811646938,0.2946078062499744,0.24928259624992147,0.27474893999992683,0.18136065749962857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2888385311756371,0.217382761534291,0.241512432415976,0.25226627487409586,0.1981452114678729,0.1634041755915997,0.1757094242827823,0.18129352101179858,19.941905558783024,20.058094441216976,338.9931530357121,338.9931530357121,0.0,0.25403672616462636,0.0,0.24034811581399357,0.0,0.26110424521643083,0.0,0.24451091280494927,0.0,0.0,0.160424193347911,0.0,0.1529996306056511,0.0,0.16297676291882313,0.0,0.1563253054409246,0.0,0.011230316042760225,0.8393905141612396,0.16459837176732695,0.09074015421638519,0.4957619785762552,0.22657897793656312,0.241889506360154,0.25387247221610126,0.24002308609558357,0.12673645710650913,0.23711564150527137,0.12379681641522389,0.24278515845638007,0.1304002457683308,0.0029074445903121593,0.15641920726446001,0.08609629692075882,0.15452772708764087,0.08409071030531756,0.15821611343243816,0.08858605378187061,0.001891480176819104,0.27717143374986347,0.22600984625000187,0.23954809874985056,0.2572706212500476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23273308151482883,0.28367083007384275,0.21577867134562942,0.26781741706569906,0.17159480087057385,0.19502522572943146,0.16221358490562401,0.18842201813841475,19.32516453749086,20.67483546250914,337.25847835101774,337.25847835101774,0.0,0.24322674898740282,0.0,0.2862437327086815,0.0,0.230627153854047,0.0,0.23990236444986862,0.0,0.0,0.15319831810289383,0.0,0.17273022430108564,0.0,0.14765906156135486,0.0,0.15228353476452106,0.0,-0.05894096339216869,0.8296835937525119,0.171120425820945,0.09401686149085486,0.48874151638947444,0.2256902665268319,0.23913282409710016,0.2496086922923743,0.2508556749524625,0.1314304069766832,0.24160347692846185,0.12175992087446254,0.25964526307526314,0.14327464739365167,0.009252198024000697,0.15970804483103454,0.08795976134817794,0.15384626016643585,0.08145996756884465,0.16527674026240333,0.0958933126162118,0.0058617846645987095,0.22779712874997188,0.28362941624986393,0.2293039150001008,0.2592695399998324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31876186979100724,0.22053502941472058,0.24884239589764467,0.21186070489662753,0.1021783377432226,0.0872599636546206,0.09737676311238999,0.08332529283820644,19.618589187856156,20.381410812143844,199.168444395409,199.168444395409,0.0,0.24944769725290575,0.0,0.2505523027470942,0.0,0.25898296755650185,0.0,0.24101703244349815,0.0,0.0,0.0570955702394364,0.0,0.0570955702394364,0.0,0.056833152226895854,0.0,0.056833152226895854,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45168393861721806,0.07902560543945249,0.3178955857519253,0.13378835286529275,1.0707293748455189,0.007270440638095953,0.09254976941974964,0.03063252135884749,2.0,0.0,0.9781796054257694,0.5145797242612402,0.22718173187922294,0.09254976941974964,0.03063252135884749,0.9155081813606566,0.8252917563864123,0.42202995484149064,0.31815832624993373,0.2190864462500238,0.2447884087501069,0.21796681874985416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.313246310375205,0.21557077552384582,0.2501541944358781,0.22102871966507112,0.2074197474044735,0.16234115222083884,0.1801929954601858,0.1651667182371808,20.055922219115434,19.944077780884566,286.8057160385688,286.8057160385688,0.0,0.2523994262555874,0.0,0.251985665167463,0.0,0.24661627935465116,0.0,0.24899862922229835,0.0,0.0,0.13326968257971306,0.0,0.13389370071001255,0.0,0.13153263102423593,0.0,0.13177463340234316,0.0,-0.008770182846100953,0.7001344872219062,0.3074755236587672,0.1326982166221833,0.47232151823720253,0.21306384668788583,0.23009204586023818,0.24222947237696438,0.4502712396572958,0.178819142519427,0.45033831854845596,0.17929344350646598,0.45020751471069365,0.17908097732792022,-6.707889116018265e-5,0.29023377589869337,0.1267643375964739,0.29028121486741787,0.12709896022568856,0.2901887088784051,0.1269444339556239,-4.743896872452309e-5,0.3111325812497174,0.21858873249990754,0.24868322000022386,0.22159546624992438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2625785006900833,0.3067582037912109,0.18789555483913584,0.2427677406795699,0.18602361454076635,0.20507505657481243,0.14686814701726333,0.17703200980416064,20.425859976341112,19.574140023658888,285.04458538158644,285.04458538158644,0.0,0.24955889863561673,0.0,0.24636001547999917,0.0,0.24299348511147303,0.0,0.26108760077291104,0.0,0.0,0.13151085351985328,0.0,0.1308385400605692,0.0,0.12882395267000069,0.0,0.13705879631754858,0.0,0.008162171768768234,0.6995257797816494,0.30811039798247075,0.1325320285309108,0.44632761694241097,0.20901507879381348,0.21760896357869297,0.2287186533637179,0.45452803400770186,0.18036621107894024,0.4525820462015822,0.17922311623841217,0.4563767224235154,0.18243996363942996,0.0019459878061195877,0.29429249675582997,0.12793778865174857,0.29303238196603726,0.12709904418758688,0.29548960580613304,0.1294352641097524,0.001260114789792696,0.2695092437499845,0.2946051950001415,0.20922773249971968,0.22665782874986878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27468078473995644,0.2545403844699786,0.22630712214960433,0.24447170864046064,0.19151728813633434,0.18281414688688616,0.16819911532047996,0.1776765083401684,19.829891176117158,20.170108823882842,283.30483959754076,283.30483959754076,0.0,0.2435145073047496,0.0,0.2569883454450919,0.0,0.24726437515197916,0.0,0.25223277209817935,0.0,0.0,0.12809719543077422,0.0,0.13527789042106023,0.0,0.13029309357849733,0.0,0.13315650945070281,0.0,-0.001005705499683027,0.697376589389725,0.31038198759986113,0.13230171917334987,0.4775120792095878,0.2118644592212135,0.23323988247677468,0.2442721967328131,0.4575835341228521,0.1789766901597812,0.4518775181705472,0.1748814636545478,0.4630042492775417,0.18450345943299917,0.005706015952304859,0.29914420289654714,0.12919348303168757,0.29548384469534195,0.12627546409082363,0.3026215431876921,0.13313849237759992,0.003660358201205174,0.2813715237503639,0.24494712499984003,0.23608213624988642,0.23759921500023473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2445572891912617,0.26880757395513477,0.24330564898301948,0.24332948787058403,0.1773598891890734,0.18901613778115967,0.17648519000224955,0.1765266122168482,20.02802060955441,19.97197939044559,280.84253212317435,280.84253212317435,0.0,0.2376559201302267,0.0,0.2541211358821591,0.0,0.24517834887898063,0.0,0.2630445951086336,0.0,0.0,0.12495141264203664,0.0,0.1323802060297639,0.0,0.12947087046389782,0.0,0.1366111730776095,0.0,0.016445887975228446,0.6961816877536803,0.31133116276080436,0.13257192194731446,0.49380183523859855,0.21078276004146151,0.2425092775115196,0.2512925577270788,0.464048404134063,0.18096125782241393,0.4473201915231473,0.16806950963605455,0.47994020611443294,0.19771679349691323,0.016728212610915765,0.30552999570417405,0.13102283588114785,0.2945847763242376,0.12166299808713885,0.31592795411511365,0.14318395553583463,0.010945219379936458,0.23021933249970852,0.2672921662497632,0.2626822162502738,0.23980628499999224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.1971017501610139,0.24894870561396082,0.2755884096895328,0.2783611345354925,0.08445904646684861,0.09319883484949694,0.10078457637818469,0.10552570128095114,19.857782285678763,20.142217714321237,176.73040873172067,176.73040873172067,0.0,0.2537352414591532,0.0,0.24626475854084676,0.0,0.25729068431718416,0.0,0.24270931568281573,0.0,0.0,0.05190604408157783,0.0,0.051906044081577826,0.0,0.05187034053728971,0.0,0.0518703405372897,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5457901677216247,0.08399788949728125,0.3752001550588571,0.17059001266276747,1.1124369847791418,0.012230500592331644,0.1781601266519228,0.051530724102316953,2.0,0.0,0.934276858127219,0.5724342954060718,0.19652579657317407,0.1781601266519228,0.051530724102316953,0.9469947557225135,0.688527390606331,0.39427416875414906,0.20022059624981756,0.24606929875023706,0.2766615899998578,0.2770485150003095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2605084008050888,0.24343571147579385,0.2378418603976744,0.25821402732144294,0.1855428502772181,0.176658007752666,0.17404040973736482,0.18441717551530312,19.66503262972041,20.33496737027959,287.4152817990589,287.4152817990589,0.0,0.24303870177562767,0.0,0.25581430245476094,0.0,0.25255988180222877,0.0,0.2485871139673826,0.0,0.0,0.1300658210535058,0.0,0.13571403485730865,0.0,0.13402521065062792,0.0,0.13221734576683683,0.0,0.0022939915392226943,0.7035061096858589,0.3040909405134663,0.1313842891043399,0.501167771092997,0.21272419037384563,0.24415608862043944,0.2570116824725575,0.44694728656560656,0.17823381405809288,0.44691270528847543,0.17858804272325388,0.4469801387788812,0.17861381258908746,3.4581277131151516e-5,0.28839110520334316,0.1263536737367415,0.2883502661442835,0.12656609513707226,0.28842990230944987,0.12666048473754962,4.083905905970102e-5,0.2659059512500924,0.2304155600000809,0.24541390999992466,0.2582645787497588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28227134820714733,0.2372410868199396,0.2955036280275762,0.18498393694533682,0.19460313849925753,0.1738254940837531,0.2004231768046291,0.14392728186558937,19.46267058540719,20.53732941459281,286.84351275083986,286.84351275083986,0.0,0.24555702246905434,0.0,0.26730343376092036,0.0,0.2461298016038999,0.0,0.24100974216612542,0.0,0.0,0.13124619661622952,0.0,0.1393778855037254,0.0,0.13124656826493153,0.0,0.12919792088459017,0.0,-0.02572091245994931,0.7025577175421406,0.30439051912930165,0.1307664099825335,0.4798456152066761,0.20860288071739844,0.23398707914740224,0.24585853605927394,0.448238987063646,0.17758435071077683,0.4463045749129037,0.17639038620608954,0.4500766786068512,0.17968970771622428,0.001934412150742287,0.28940456483364957,0.12586978548981972,0.28816104130099474,0.12502674805344552,0.2905859121896716,0.12735673424022023,0.001243523532654753,0.29149553874999073,0.2370913950000048,0.28581664500006915,0.18559642124965076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2930435559420247,0.27289567789468455,0.26071278134928993,0.17334798481400085,0.1992574786472687,0.19047418689767556,0.18529171044133097,0.137059944491507,19.403154366491425,20.596845633508575,283.18144149219376,283.18144149219376,0.0,0.23656227713542902,0.0,0.24708429738420568,0.0,0.26783684345350867,0.0,0.24851658202685653,0.0,0.0,0.12556604922612763,0.0,0.1297929084000062,0.0,0.13865170324793985,0.0,0.13113623582516135,0.0,0.0327068509607305,0.6973999722574693,0.3092618752689272,0.13268453294481117,0.44012891802833015,0.20483402159106115,0.21496861724108174,0.22516030078724844,0.46019221588675724,0.18099705846007832,0.4544118876203922,0.17682140527155135,0.46568352773980404,0.1866273988509141,0.005780328266365031,0.2986214090509474,0.1289923598232911,0.29495957425663183,0.1260572158689948,0.3021001521055471,0.1329463524608885,0.003661834794315524,0.2794103512501703,0.284778874999841,0.26565618375008826,0.17015458999993036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25285220678598846,0.1653346310925205,0.3119348535036192,0.2698783086178717,0.18190564981183135,0.13240161931924785,0.20708885665976706,0.19058610445648447,19.750016791665733,20.249983208334267,283.09532661430137,283.09532661430137,0.0,0.26259438818920067,0.0,0.24834155564769136,0.0,0.2579080245606653,0.0,0.2311560316024427,0.0,0.0,0.137686476446772,0.0,0.13007035900662192,0.0,0.13513478522740696,0.0,0.12316174316863768,0.0,-0.02187188767378402,0.6995261721696753,0.3076876792025363,0.13237963309421738,0.5755653415378705,0.20780900029275995,0.2829915804968511,0.2925737610410194,0.45819008067035166,0.17941186886762164,0.4412942874719548,0.16640261511772314,0.47424108420882866,0.1963375181676232,0.016895793198396857,0.2995953782276072,0.12891495992684013,0.2888464254734442,0.1197428477729861,0.3098068833440621,0.14077758859484402,0.010748952754162997,0.25589849374977636,0.17523767499988385,0.29549010999996855,0.2733737212503497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.243169428157254,0.2456608321855093,0.24652111408216038,0.2646486255750764,0.10381709335515348,0.09010947943413165,0.09807263047709831,0.08430506313878443,20.295914928004727,19.704085071995273,178.44731373940806,178.44731373940806,0.0,0.25685470795251625,0.0,0.24314529204748378,0.0,0.24945683475239808,0.0,0.2505431652476019,0.0,0.0,0.051490958809608654,0.0,0.05149095880960864,0.0,0.051899917436775175,0.0,0.051899917436775196,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5172223479623268,0.08663180020181352,0.34892599375293887,0.16829635420938796,1.1140998869659604,0.012355505156924552,0.18157345219328774,0.052057405384161315,2.0,0.0,0.9325264347726728,0.5678593090505512,0.19514264006443474,0.18157345219328774,0.052057405384161315,0.9348308730649514,0.6808569767308005,0.38628585685726347,0.24780281500017642,0.23947220249984758,0.2604664887498973,0.2522584937501871
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.19542414886532505,0.28391351478258253,0.2714491918639338,0.24921314448815862,0.15031947780050783,0.19573009060397334,0.19072290592754707,0.18038348717781352,19.847873786229233,20.152126213770767,211.42680228046476,211.42680228046476,0.0,0.25369074840606953,0.0,0.24612297243761264,0.0,0.2576801829066565,0.0,0.2425060962496613,0.0,0.0,0.0988679133407241,0.0,0.09607263698977876,0.0,0.0997462222177989,0.0,0.09471827324373851,0.0,0.00037255831263564946,0.5136197277280737,0.4988514482119566,0.1367572066633286,0.5298397287078473,0.18216167134239938,0.2581246596369511,0.2717150690708963,0.7393870339941676,0.17172637761568937,0.7393725478126362,0.17235113267116683,0.7394007958666226,0.17228728092521992,1.4486181531395994e-5,0.48346171046295344,0.1363465284357592,0.4834210965350853,0.13680103407974953,0.4835002936944281,0.13681499337114983,4.0613927868131496e-5,0.21630056000011522,0.2800141112498476,0.2569169725006336,0.24676835624979884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26714800321399984,0.273794657011408,0.23986890611839415,0.21918843365619814,0.18817090843471407,0.1910647314884769,0.17479375912550432,0.1646879952086441,19.815737010236834,20.184262989763166,210.24456914871723,210.24456914871723,0.0,0.24312793232622595,0.0,0.2564587940856226,0.0,0.2481477806584566,0.0,0.25226549292969486,0.0,0.0,0.0942605315235412,0.0,0.09911487779608641,0.0,0.095386685811098,0.0,0.09745862945122259,0.0,0.0008265471763029358,0.5081948064030607,0.5044149114356388,0.13716642231150278,0.4720922368004589,0.18495565033160694,0.23034548782274664,0.24174674897771228,0.746013933056206,0.17286634452031352,0.7428789783195889,0.17206396241436903,0.7489921400559922,0.1751826108738324,0.003134954736617076,0.48646535815933195,0.13595605555554593,0.484467919283946,0.13532533837797292,0.48836292509094853,0.13775529442448214,0.001997438875385954,0.2704800612498776,0.26899371500005625,0.24434164624995658,0.2161845774998821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22451174447156974,0.24748317791760124,0.27425140281936655,0.25375367479146255,0.16760920709263682,0.1789645347034759,0.19093869960223003,0.18205410179977716,19.91614628243632,20.08385371756368,209.28903427588236,209.28903427588236,0.0,0.24937636947909061,0.0,0.2514989971389446,0.0,0.2505973458001474,0.0,0.24852728758181736,0.0,0.0,0.0969488203210629,0.0,0.0963495428685637,0.0,0.09665588953214188,0.0,0.0957957393471795,0.0,-0.0017507332360703772,0.5099958429885214,0.5025652515668878,0.13675552040995892,0.5304191030327978,0.1836337816216067,0.25966332788611013,0.2707557751466877,0.7471689594877643,0.17381188113884263,0.7379069584203737,0.17017241722342466,0.7559678605017855,0.17979689682099703,0.009262001067390705,0.48898447668034956,0.13649667282395608,0.48308072316218204,0.13367224936655447,0.4945930425226086,0.14113193412032465,0.005903753518167543,0.20648473999987177,0.25383225624987005,0.2659850062498693,0.2736979974999144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25120490271083873,0.29822824315398655,0.2025653818019232,0.24800147233325154,0.18133386925104347,0.20115774070389306,0.15425810280890034,0.17890340248416559,20.15428499142861,19.84571500857139,204.371899695653,204.371899695653,0.0,0.25529260665041076,0.0,0.2506782569067635,0.0,0.2454646183075212,0.0,0.24856451813530456,0.0,0.0,0.09645523029245448,0.0,0.09565867458559843,0.0,0.09287143083259408,0.0,0.09518397505142388,0.0,-0.011941727114348495,0.5032223651456039,0.5093692902202247,0.1364943738233889,0.47108701623249966,0.186437492706666,0.23230938783337016,0.23877762839912953,0.7585222735293894,0.1716545785042676,0.7314304698912897,0.1603178979590544,0.7842594869855841,0.18904837225572277,0.02709180363809968,0.5015495071788735,0.13661855304336748,0.4842650356694863,0.12778307601303304,0.5179697551127913,0.15015301131102451,0.017284471509387216,0.24832473249981724,0.2949783050000334,0.21360074874973373,0.24309621375000937
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.248196518155749,0.2793770886457173,0.22325538759692293,0.2491710056016108,0.09113519116833452,0.09173334317725648,0.08167161552878281,0.09571518165713813,20.26953676280351,19.73046323719649,143.27011548501685,143.27011548501685,0.0,0.25154583602523134,0.0,0.2484541639747687,0.0,0.2448074169551435,0.0,0.2551925830448565,0.0,0.0,0.042602695182517004,0.0,0.04260269518251701,0.0,0.042688106246491,0.0,0.042688106246491,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4947791576814563,0.08022468547807605,0.304630488500832,0.1901486691806242,1.1884301570530253,0.017273258688758907,0.3341461118456838,0.07277735863047725,2.0,0.0,0.8542840452073416,0.6580954933536692,0.1424843080908313,0.3341461118456838,0.07277735863047725,0.965847405786255,0.463793951371449,0.3239493815079853,0.24311131999996835,0.2684011350002595,0.22900974375012037,0.25947780124977865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2865450604697189,0.24148809075066163,0.2742395486533584,0.1977273001262611,0.19698161316856783,0.1766090499316281,0.1920973819567728,0.15269405247388584,20.213969710335014,19.786030289664986,208.81737146051566,208.81737146051566,0.0,0.2530441151086602,0.0,0.25125447354141817,0.0,0.2433962837002065,0.0,0.25230512764971513,0.0,0.0,0.09774002686963486,0.0,0.09760788799743533,0.0,0.09466753460916465,0.0,0.09663157034455665,0.0,-0.008597177300156817,0.5145366568716967,0.4978353438524524,0.1373438751623995,0.4723451701703692,0.1859211401936384,0.23011454531037767,0.24223062485999158,0.7452168997671523,0.1722138557489228,0.7452139518740787,0.17282969975045098,0.7452197002655722,0.17278696534984617,2.947893073596556e-6,0.4900945053936101,0.13697310130410523,0.49009327949774184,0.13746812192498897,0.49009566999468507,0.13741709818058495,1.2258958683212498e-6,0.2757709212500793,0.2446408762499339,0.27726430374980976,0.20232389874976198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27413262088152107,0.29476187529100695,0.2481776209345766,0.1829278828928954,0.1919268665770341,0.20019654183967533,0.17988731577463518,0.14333680394712253,19.984468611973966,20.015531388026034,208.5761556093059,208.5761556093059,0.0,0.2497727264015152,0.0,0.2502774735956959,0.0,0.2501108111049549,0.0,0.24983898889783393,0.0,0.0,0.09608250102031968,0.0,0.09649940991812163,0.0,0.09666279535978722,0.0,0.09587146664486797,0.0,-0.00010039999442222157,0.5090247901976183,0.503564336411668,0.1371348262215072,0.4458921978099103,0.1804907322984488,0.21757574223948875,0.22831645557042163,0.7484793468793526,0.17160243304395673,0.7453295445577153,0.17083537125264453,0.7514716590849078,0.17389619045136193,0.0031498023216371645,0.49082978142113753,0.1363065759352547,0.48878413103246054,0.13566882834218075,0.4927731492903806,0.13813393543703045,0.002045650388676947,0.2776397687498946,0.27217779124994174,0.2618566099999796,0.18832582999967762
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3166936462947975,0.21064182301989876,0.23447863002896507,0.23818590065633885,0.20899849167179102,0.1599877724645771,0.1724882085538938,0.17458753295172183,19.96921977948779,20.03078022051221,210.33607635575038,210.33607635575038,0.0,0.2534416275865763,0.0,0.24059300330038869,0.0,0.26017650221241656,0.0,0.2457888669006185,0.0,0.0,0.09728596665723059,0.0,0.09386265944984395,0.0,0.09981598761641172,0.0,0.0952801142042563,0.0,0.011930738226070098,0.5069599827552508,0.5055361055328944,0.13677480189068186,0.47474732508117196,0.19348063224429332,0.23239435675059103,0.24235296833058093,0.7457100765203803,0.17238102795234983,0.7364935576217029,0.16881750984263585,0.7544657694741239,0.1782849346032849,0.009216518898677428,0.48631535360926104,0.1354846778651395,0.4804334528414164,0.13268771394909476,0.4919031593387133,0.14008979825655246,0.005881900767844624,0.31433719750006706,0.22874458499970077,0.2235407312499933,0.23337748625006316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27752370402646087,0.23790247428319589,0.23043132330937094,0.2541424983809723,0.19267792789679966,0.17407556656478956,0.17051125485741467,0.1820215691159325,20.136025992443,19.863974007557,206.46642892835192,206.46642892835192,0.0,0.2528105470660807,0.0,0.24903410560921638,0.0,0.24756524457970866,0.0,0.25059010274499427,0.0,0.0,0.0956468065886394,0.0,0.09539766052019627,0.0,0.09408424557682514,0.0,0.09579602712595323,0.0,-0.003689305350594148,0.5052778162474961,0.5073934367687407,0.1353957986446079,0.4928756948459009,0.1892048828565556,0.24342400937414058,0.24945168547176028,0.7570465086541114,0.17077565025391953,0.7297646372352979,0.1595643504530732,0.7829642865019841,0.18815963167726824,0.02728187141881341,0.49619251146508847,0.1366895054456942,0.4789253739778302,0.12776667956087356,0.5125962920779837,0.15029965703373796,0.017267137487258298,0.27859048250004026,0.23407594624991232,0.24663631875016592,0.24069725249995044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24965230696376076,0.2482323695426461,0.24308267677318465,0.25903264672040854,0.0936658765748236,0.08156411360739264,0.09442189594921746,0.10133971094146935,20.21917287671262,19.78082712328738,140.42117546966705,140.42117546966705,0.0,0.25686822184065433,0.0,0.24313177815934567,0.0,0.2513888999228389,0.0,0.24861110007716114,0.0,0.0,0.04252750051223798,0.0,0.042527500512237984,0.0,0.04240697831800829,0.0,0.04240697831800829,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5052182562441608,0.08344980285470162,0.324063574344714,0.18115468189944678,1.1898109717911283,0.01750371594472042,0.3369804157817898,0.07374834335711841,2.0,0.0,0.8528305560093385,0.6654635784144165,0.14143723523618518,0.3369804157817898,0.07374834335711841,0.9775225829154119,0.46187087536535915,0.32848316263262684,0.2436955762499961,0.2617339299999417,0.2385782925000378,0.2559922012503805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2882039742664459,0.19630506964971836,0.27313456954807946,0.2423563865357563,0.1977262613733296,0.15163254186394812,0.19127712086348014,0.1766848864199634,20.05250755263847,19.94749244736153,130.46502029009608,130.46502029009608,0.0,0.24887930700670519,0.0,0.24813018343721202,0.0,0.2505571277468262,0.0,0.25243338180925656,0.0,0.0,0.06006436352631168,0.0,0.059189660591382844,0.0,0.06043795196976758,0.0,0.06068655688180808,0.0,0.0059810191121656055,0.31827309893617034,0.6991704063138947,0.09225606478399356,0.49902221457930535,0.1644561837079492,0.2430971902559462,0.2559250243233591,1.0453548645743025,0.1030318848130739,1.045386955665637,0.10385910519205505,1.0453243780375345,0.10378919680804959,-3.209109133457008e-5,0.6911082818330158,0.09408706771438217,0.6911242633585936,0.09483083739965116,0.6910930993837168,0.09477542377255982,-1.5981525577869273e-5,0.26738079499988315,0.21244391999977016,0.27933428874973804,0.24084099625011715
