generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38444369530868355,0.316679551851136,0.15303755399791366,0.14583919884226673,0.22848390137090646,0.20851037107625592,0.12422994864714167,0.11906682103137517,40.0,40.0,40.0,0.0,0.0,0.0,0.1284229095320606,0.0,0.11050524247193098,0.0,0.0,0.0,0.11621221715487683,0.0,0.11190551044969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568751162847159,0.0,0.14681975017668053,0.0,0.0,0.0,0.11401394922144727,0.0,0.1564329093648384,0.10251985025218444,0.0,0.0893175456036415,0.0,0.0,0.0,0.09381702445171003,0.0,0.09047339520194661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309644440111,0.0,0.11499232969105494,0.0,0.0,0.0,0.091949114355197,0.0,0.12156534833452698,0.11436423809087566,2.992615857541495,0.28015557019078746,0.7948540922066513,0.3126440153469374,0.19020178853350977,0.15231424969336793,0.1603297656535695,0.26490189212083504,0.3314837510538641,0.2649291238782066,0.3321242526086503,0.26487602195133214,0.33175653785305376,-2.723175737151331e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386383376249723,0.317838932499518,0.1464974562497315,0.1492802349995887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3825942731892071,0.3023292651483741,0.14932835420398033,0.1657481074584385,0.22853716537957916,0.20407316198884493,0.12089738844051075,0.13234809779214396,40.0,40.0,40.0,0.0,0.0,0.0,0.22062292802094843,0.0,0.10804208566432857,0.0,0.0,0.0,0.08715285626928576,0.0,0.057858967618946246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201625211020821,0.0,0.08619385632256354,0.0,0.0,0.0,0.11365901174116601,0.0,0.21445404225255324,0.15725062839260362,0.0,0.08903492263235231,0.0,0.0,0.0,0.07253898463879295,0.0,0.04856986631203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128106717720226,0.0,0.07190716816394634,0.0,0.0,0.0,0.09297754531150088,0.0,0.15369225874123257,-0.06800601566633249,4.084532102548478,0.40149648040119273,1.427549386425092,0.3270266209462893,0.1955559305019532,0.15929571211415086,0.16773090883213845,0.2657783571718576,0.3464630139871385,0.2646116329601724,0.3438805046552176,0.2668867451729586,0.35019223892717677,0.001166724211685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781459837495737,0.29733082624984014,0.15685981124971152,0.16766337874965676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36114678549184526,0.35996026055776337,0.12046915719615794,0.15842379675423351,0.2223776737496293,0.22256219820410997,0.10002531344151308,0.12774624068596777,40.0,40.0,40.0,0.0,0.0,0.0,0.35293367067035164,0.0,0.04944406669755185,0.0,0.0,0.0,0.06757837402342366,0.0,0.06972154890435839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055926576059634664,0.0,0.07147235019598054,0.0,0.0,0.0,0.07117236549042413,0.0,0.26175104795827514,0.20799365402730868,0.0,0.04259274170203495,0.0,0.0,0.0,0.057894754082859316,0.0,0.05931092125109415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805112350675799,0.0,0.06056226714450216,0.0,0.0,0.0,0.0605768670951916,0.0,0.17431916914893303,-0.23413062032607668,5.302696682635885,0.5743222703724095,2.5349099447022003,0.2964137425069288,0.18268114633201601,0.1442963817508658,0.15211736075606302,0.2825617318804736,0.4049845784175079,0.27906454882389936,0.39561131834477586,0.2858840557842191,0.4163879711244936,0.0034971830565742527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369443598749541,0.3581948037498649,0.1196631299997651,0.15269846749987262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38999458527807856,0.29746276264095767,0.16703530599803854,0.1455073460829252,0.22999838170540296,0.2009147412109485,0.1332452242709309,0.11835337956660451,40.0,40.0,40.0,0.0,0.0,0.0,0.440771164401602,0.0,0.03789276733929071,0.0,0.0,0.0,0.016938864336729757,0.0,0.016369314368371423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660009185555045,0.0,0.0309018427276754,0.0,0.0,0.0,0.021234301598094356,0.0,0.38929165337268595,0.22364474789432157,0.0,0.033364802478600276,0.0,0.0,0.0,0.014727625032652684,0.0,0.013918241747500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129600215174491,0.0,0.027027649396316016,0.0,0.0,0.0,0.018488038646702523,0.0,0.21524213582002774,-0.18736479792417784,6.893250189298522,0.7304073521568565,3.7273953576880294,0.32721764769256184,0.19549044664903414,0.15913416509083703,0.16808348260172482,0.2873498337512201,0.47339412810929926,0.2768669018699675,0.4395087080052575,0.29730861903841005,0.5138424670125616,0.010482931881252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37643728124966536,0.30030326499994986,0.17962780624958335,0.14363164749980264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34240157958880113,0.22419842087786548,0.2476646306852983,0.18573536884803507,0.10125749424710269,0.07827781424170858,0.09852487778597206,0.06550072587707173,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.421366058606444,0.054145750477186304,0.21114361658176492,0.2102224420246791,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508363499965483,0.21753048375006057,0.2565260775002252,0.18085980374972968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34271212123821543,0.3056324371870869,0.21410652560519303,0.13754891596950466,0.21784621345214727,0.2052477088092933,0.16150569790346145,0.11301334914368615,40.0,40.0,40.0,0.0,0.0,0.0,0.11654741574736582,0.0,0.11995719889126674,0.0,0.0,0.0,0.13587779384012255,0.0,0.13306345510758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360073757773679,0.0,0.13081484412139757,0.0,0.0,0.0,0.12977105112383047,0.0,0.11036750359069424,0.09402366343353843,0.0,0.09628431296806499,0.0,0.0,0.0,0.10819177748348703,0.0,0.10612041999367132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879929779373152,0.0,0.10448655737763206,0.0,0.0,0.0,0.1031399998824092,0.0,0.0894468919119367,-0.004326116426326854,2.5696712983267367,0.2519276757476077,0.6637393083987728,0.36246928843356757,0.20489465127070777,0.17658678687765716,0.18588250155591038,0.266173685212573,0.33785019890878587,0.2661785331655201,0.3383886324712004,0.2661690796572734,0.33825776634295684,-4.847952947041671e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735171499940516,0.2971318362498464,0.2041559274997466,0.14136052124963086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3576722509626527,0.29963960835335507,0.15695980239112206,0.1857283382928701,0.2219874221521738,0.20224749525674274,0.12663816628687438,0.14483510670941285,40.0,40.0,40.0,0.0,0.0,0.0,0.21775604068021995,0.0,0.10143019853165562,0.0,0.0,0.0,0.09045500469694417,0.0,0.12387120284048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184420156421104,0.0,0.09772671123740492,0.0,0.0,0.0,0.11574079773662235,0.0,0.18117584271245318,0.15571758209906922,0.0,0.08334197158065751,0.0,0.0,0.0,0.07557655316376984,0.0,0.10008296699745749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054192673429053,0.0,0.08067899486624806,0.0,0.0,0.0,0.09431279022423844,0.0,0.13482913712439432,-0.03613128688159518,3.8116798553135327,0.38817431148319353,1.341192449963311,0.35508379968195414,0.2051535138589556,0.172965740485759,0.18211805919619517,0.2658885253993554,0.34457517446180036,0.26480145370986075,0.34229264789503866,0.2669212435043754,0.3480004554801363,0.0010870716894946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568980862496335,0.30733325750016416,0.15807913374973948,0.17768952249975808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33809734510570305,0.331569667690574,0.18854288674761743,0.14179010045610554,0.21594450242359653,0.21417182741542656,0.14615804496529622,0.11544279955962344,40.0,40.0,40.0,0.0,0.0,0.0,0.3293364205924211,0.0,0.04223798376455646,0.0,0.0,0.0,0.0698235572320246,0.0,0.07003088222050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165039435275586,0.0,0.07381264589929745,0.0,0.0,0.0,0.06827431842920452,0.0,0.2948337975092335,0.20117145132345646,0.0,0.036451670892280214,0.0,0.0,0.0,0.05976017245961459,0.0,0.05954642866573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044940240226106834,0.0,0.062149910919327866,0.0,0.0,0.0,0.05830682961461747,0.0,0.18934988903089722,-0.05510195804989122,5.444815672383721,0.5594975888598207,2.449873244567823,0.344743302037053,0.19862066880028453,0.1678559886447528,0.1768873133923002,0.2757814413739655,0.3956470660889033,0.2722889176213759,0.3860393377805622,0.27909933893892563,0.40727185608738575,0.0034925237525895883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573408249987036,0.3335785299996252,0.19131445749979223,0.1393729299996163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37509374027257,0.320340301647761,0.1729636195575767,0.1316023385220923,0.22548897965026082,0.21006102564755982,0.13672741898779664,0.10872115002639571,40.0,40.0,40.0,0.0,0.0,0.0,0.44419254893374727,0.0,0.02976840251286653,0.0,0.0,0.0,0.025184912489727082,0.0,0.025220205543321918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039478965862279676,0.0,0.030526889970728336,0.0,0.0,0.0,0.025046334719648074,0.0,0.38058173996768113,0.22292418028107278,0.0,0.026946137683434315,0.0,0.0,0.0,0.02256754639764702,0.0,0.02200954900951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034780481688690024,0.0,0.027073269561943305,0.0,0.0,0.0,0.022346512957260294,0.0,0.21304330907303562,-0.20447127752937347,6.814799819898369,0.7606014016190105,3.947206118339507,0.3215305557957858,0.19157638034995025,0.15631355151296986,0.16521700428281597,0.2930140771687336,0.4888889753983682,0.28202216854262807,0.45283651932021524,0.3034563903635339,0.53226584960388,0.010991908626105546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649658999996614,0.33693459625002725,0.16794144499978983,0.13015805874987404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3391363408813144,0.2608491868972674,0.25338282064539885,0.14663165157601935,0.10334248663316305,0.10002249718574012,0.08713797385023421,0.06357611967965324,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40384335021383094,0.051108744325819966,0.19487883190844102,0.20896451830538998,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365794812499002,0.24606338249999957,0.25233731375038726,0.16501982249976507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.43471967307112924,0.281909682949462,0.1523887373672924,0.1309819066121163,0.23722372951264198,0.19525031808444093,0.12304504528763978,0.10828434154824039,40.0,40.0,40.0,0.0,0.0,0.0,0.13139758575568966,0.0,0.11664860879729952,0.0,0.0,0.0,0.13107865244007486,0.0,0.1271993262667041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727945042891942,0.0,0.13044190525322746,0.0,0.0,0.0,0.1256502735749848,0.0,0.12030419748310013,0.0949765115886692,0.0,0.08462631710832691,0.0,0.0,0.0,0.09490477185746,0.0,0.09116999966509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536389720823123,0.0,0.09416770205445854,0.0,0.0,0.0,0.09083747613730975,0.0,0.08757991096527501,-0.014995371389146032,2.4957277138244094,0.5309352098198388,1.3003770098989043,0.30429277049987935,0.17463251910604133,0.1482415159690136,0.1560512545308657,0.5318581767201298,0.560960376435309,0.5317838207488521,0.5618386220850674,0.5319288148928436,0.5619332270229024,7.435597127772231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212446824996071,0.2961390550000673,0.15131937874982943,0.13129688374978285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38088841772842125,0.26751434208253655,0.210275698040239,0.14132154214880324,0.22745887455556263,0.18849816575576298,0.16024375978086414,0.11567534769847412,40.0,40.0,40.0,0.0,0.0,0.0,0.2007697249572375,0.0,0.0909756699457961,0.0,0.0,0.0,0.10612110521549416,0.0,0.08951276169373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332416509310195,0.0,0.09612815854843565,0.0,0.0,0.0,0.08677940767892178,0.0,0.22638900686727736,0.13270544780123508,0.0,0.068958384518104,0.0,0.0,0.0,0.079783064360526,0.0,0.06811409352104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753401398831991,0.0,0.07291286939849666,0.0,0.0,0.0,0.06549265533869184,0.0,0.14623733840287098,0.04885723339682035,3.6626609985288625,0.7715097746597134,2.4265066288956727,0.3684417911763108,0.19446172678807588,0.17945745275568759,0.18898433842062312,0.5146278544579967,0.5630025950110199,0.5124211396608139,0.5589923116429127,0.5167242335153203,0.5692080105755638,0.0022067147971828135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848401662494611,0.2709078312501656,0.19811690624980588,0.14613509624960316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3478572653968186,0.28248693569517025,0.17102511133193826,0.1986306875760729,0.2186010515006652,0.19594618141578227,0.1358195301203099,0.15282939800421483,40.0,40.0,40.0,0.0,0.0,0.0,0.3144533839192564,0.0,0.05862545924303004,0.0,0.0,0.0,0.07506150416324976,0.0,0.0599913105560383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526923581837579,0.0,0.061035950775780515,0.0,0.0,0.0,0.0725429890253895,0.0,0.3030201664988797,0.17790624978584363,0.0,0.04551207023343579,0.0,0.0,0.0,0.05858125243251548,0.0,0.04640208329116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043141542027347844,0.0,0.047230991846208326,0.0,0.0,0.0,0.05609367469395748,0.0,0.17421340907992341,-0.029685601128577713,4.886848576008901,1.079034732218868,4.130499608301174,0.39152558391097186,0.199640927252415,0.19059991050560807,0.2009256734053638,0.5407305621246554,0.6557485463793834,0.5337052209345053,0.6396170728078087,0.547404636255298,0.6760134589477694,0.007025341190150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978671874983093,0.2643735149998301,0.1769061912498306,0.18893357499976213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.337518756248958,0.2578505620638577,0.24922952087613773,0.1554011608110466,0.21621930375410595,0.1847657150954687,0.17952184042438668,0.12478437773805029,40.0,40.0,40.0,0.0,0.0,0.0,0.42009560582802186,0.0,0.02933921642559909,0.0,0.0,0.0,0.023487333417370367,0.0,0.02419692921128171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353647119241826,0.0,0.03298125094548606,0.0,0.0,0.0,0.02777898456783419,0.0,0.39858420841198844,0.20171558656924735,0.0,0.023411569602543536,0.0,0.0,0.0,0.018953407811904896,0.0,0.019315941223105815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035756221716643714,0.0,0.026589940289528487,0.0,0.0,0.0,0.02257932484850936,0.0,0.19839290733962348,-0.07594004855888618,6.235911530510046,1.341292757819918,5.945887358421425,0.420881424207917,0.20384585773746064,0.20473224878742968,0.21614917542048737,0.5295239299837132,0.7463850215934619,0.5100254316067744,0.69207136232524,0.5480475034418053,0.8129841148903117,0.01949849837693903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409162062497806,0.26584309749980334,0.24262145374979122,0.15061924249979855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24588621272854375,0.38242719542071135,0.18327644120686437,0.1884101506438805,0.09497625671862278,0.10492223457761791,0.0719235028782549,0.07401150781499556,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47381519800029526,0.05702534904009281,0.1810780832093373,0.292737114790958,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691901812499797,0.36323046999981096,0.1802128424998386,0.18736650624971374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35914080504773305,0.2880519923304449,0.22884377061979053,0.12396343200203155,0.2221859255395485,0.19792290385479747,0.1702102612946572,0.10267122410311477,40.0,40.0,40.0,0.0,0.0,0.0,0.13699305627816355,0.0,0.10570122190548768,0.0,0.0,0.0,0.12849178591712299,0.0,0.12047183219600932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295176261379097,0.0,0.12581636523242415,0.0,0.0,0.0,0.14256371569090467,0.0,0.11701026016609664,0.0990040449611736,0.0,0.07798908592808973,0.0,0.0,0.0,0.0925513609720983,0.0,0.0877516333688109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988906698032112,0.0,0.09028317469360359,0.0,0.0,0.0,0.10270779636010215,0.0,0.08561732769967342,-0.028241245653264135,2.522443461305198,0.5218314281318723,1.221241519781411,0.3681724853033329,0.19137033751263133,0.1793633977276745,0.18880908757565848,0.5226479711064518,0.5518706703441957,0.5226241689185402,0.5527462043515088,0.5226705831849677,0.5527797272961672,2.380218791142709e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446642999976996,0.2989767550001283,0.21921281625001096,0.1273439987498529
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3762249207652822,0.27005161555268803,0.16934805725844126,0.18437540642358854,0.2270084183537576,0.1903588210941679,0.13481173800674925,0.14369526400645372,40.0,40.0,40.0,0.0,0.0,0.0,0.2416689782406123,0.0,0.09737934320114759,0.0,0.0,0.0,0.0798291733428237,0.0,0.10791248567152856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264043290886484,0.0,0.0833229356487258,0.0,0.0,0.0,0.08429668003907333,0.0,0.22294997094722385,0.15267665816981096,0.0,0.07319847816450552,0.0,0.0,0.0,0.0602150530765849,0.0,0.08028671180313077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194370496227758,0.0,0.06309065707167207,0.0,0.0,0.0,0.06355666062433842,0.0,0.14362277692926037,-0.04047386997367389,3.905951171591679,0.8301153894950141,2.718770115735775,0.3727653590866349,0.19645382314904264,0.18156290739892683,0.19120245168770802,0.5344455871176954,0.5952837219089097,0.5320507008509845,0.590860490515737,0.5367207290710706,0.6021094006482439,0.00239488626671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383375408749729,0.2708161749997869,0.17335974374974883,0.17244867249979254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.43801580344356644,0.23554493413639255,0.17367482924028727,0.15276443317975372,0.23792148680269562,0.1732192384203816,0.13768387034597118,0.12377757318654788,40.0,40.0,40.0,0.0,0.0,0.0,0.31685843656342016,0.0,0.04900759727735571,0.0,0.0,0.0,0.06359267563374024,0.0,0.06129806465010752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056494310750316065,0.0,0.04969877640562354,0.0,0.0,0.0,0.06983975862001342,0.0,0.33321038009942333,0.17836951466334783,0.0,0.03782429992844803,0.0,0.0,0.0,0.04932980287412921,0.0,0.047814531818348306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415527420331299,0.0,0.03832841804906337,0.0,0.0,0.0,0.05436294537964316,0.0,0.18523680277987803,0.06079784662234185,5.1285872083073984,1.0956586992440325,4.186751448557426,0.3423869338393774,0.1912061001448419,0.16669926195213028,0.1756876718872471,0.5327723065838748,0.6528454138704898,0.5260789508903506,0.6375527279764267,0.5391309944927225,0.6720331178738308,0.006693355693524028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123266462496468,0.24730551499960576,0.18920335499969673,0.1511644837498073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4561451802141567,0.2184997170277935,0.2061965816001899,0.11915852115785994,0.2395304982163709,0.16436878277726713,0.15747599615906124,0.09946882903276329,40.0,40.0,40.0,0.0,0.0,0.0,0.4116314507426972,0.0,0.02937548725691738,0.0,0.0,0.0,0.03599967300001817,0.0,0.030547198302933426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726423959643113,0.0,0.02498084305661983,0.0,0.0,0.0,0.03163517879804562,0.0,0.39856592924633727,0.19924451833915957,0.0,0.02323076438103428,0.0,0.0,0.0,0.029507289721893076,0.0,0.024485218624000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029788445884042912,0.0,0.01995862723717817,0.0,0.0,0.0,0.02576697297626098,0.0,0.1965733218784592,-0.05467274418484753,6.125953315182794,1.3873199549779514,6.1338277928971845,0.33925339075610317,0.18870052564754275,0.1649927305417144,0.17426066021438877,0.5509803911848501,0.7748333534039858,0.5304479591271603,0.7180100932539542,0.5704862016396556,0.8448419447023969,0.0205324320576899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634865087487227,0.2055873587498237,0.2114774637500199,0.11944866874965304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2507419235698931,0.23411943977114225,0.279926924726282,0.23521171193268267,0.08849064132021918,0.09295098716780693,0.10747023242528186,0.08935459520444396,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49164764651102816,0.06076961578906646,0.2509649903666174,0.24068265614441078,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616628287498536,0.2345555875002787,0.2740977362498376,0.22968384750012383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3851377744367903,0.2962522321526538,0.19223657265352373,0.12637342075703217,0.22842424580153686,0.2010271096173265,0.14886554648415426,0.10472782145837492,40.0,40.0,40.0,0.0,0.0,0.0,0.12083022106498773,0.0,0.12153226685931849,0.0,0.0,0.0,0.13115736354681312,0.0,0.12280637789964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331579176023379,0.0,0.12397075005718056,0.0,0.0,0.0,0.12757281930151004,0.0,0.1288144095103106,0.07300893019961162,0.0,0.07319753065953029,0.0,0.0,0.0,0.07946416652482385,0.0,0.07481650260514686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487172024800308,0.0,0.07514930606116303,0.0,0.0,0.0,0.07742406275325181,0.0,0.0784274371195571,0.022297090427939422,2.0680864495919393,0.952383127859057,1.960280635470906,0.3500268202145594,0.1642541605122737,0.17052478231177612,0.17950203790278327,0.9539716046938851,0.7479661411336597,0.9539905630823958,0.7498023219370258,0.9539535942248002,0.749325812869615,-1.895838851040628e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616422574998382,0.28718938499983276,0.2179111962498768,0.13325716124965473
