generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2882442506530972,0.2384332770314846,0.2274762818068732,0.245846190508545,0.19793238568294844,0.17451843657205912,0.16869027424335006,0.17827052513658345,20.69077690606795,19.30922309393205,337.89600596175586,337.89600596175586,0.0,0.23794260622541077,0.0,0.23392023422665367,0.0,0.24881034312164765,0.0,0.279326816426288,0.0,0.0,0.15199237973339888,0.0,0.15015979334053212,0.0,0.15731643877893314,0.0,0.1705958824780176,0.0,0.05627431909587117,0.8357965344454737,0.1651658594850876,0.09102112351273592,0.4763978283384662,0.22708136866274112,0.23209891606767824,0.24429891227078793,0.2434258945959973,0.1283678180501381,0.24342113998537526,0.12858660731233845,0.24343041147608827,0.12855275296811763,4.754610622046352e-6,0.1580175386571453,0.086944899862278,0.15798726344515202,0.08705977559549084,0.15804630010853887,0.08710515188985539,3.0275211993258862e-5,0.2998292449999357,0.23607288374993865,0.23229125374991041,0.2318066175000935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27118772382290424,0.27594231383653817,0.2406909588505023,0.21217900349005536,0.19021734054259773,0.19243488058625074,0.17586827765084037,0.16043089467824873,20.36104142438659,19.63895857561341,338.94458852707965,338.94458852707965,0.0,0.2577582079023218,0.0,0.2457233502375917,0.0,0.2452506141527437,0.0,0.2512678277073429,0.0,0.0,0.16171064972068938,0.0,0.1571411217935714,0.0,0.1564132426383763,0.0,0.15805181261281517,0.0,-0.006963116279826867,0.8438353127867577,0.16011922985092597,0.08863892107131906,0.4572110165860693,0.22454751322557043,0.22284646477229877,0.23436455181377042,0.23913962019024904,0.12633981760159332,0.23814023940156562,0.1254726414512354,0.2400890319394982,0.12768586823859113,0.000999380788683375,0.15621815228987473,0.08579327802879765,0.15557120656183357,0.08520705092357267,0.15683275073151384,0.08670288752595842,0.0006469457280411781,0.27432046124980336,0.2765416349999059,0.2494043525002309,0.19973355124990208
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2796477497417917,0.305946587169634,0.22320339176647824,0.19120227132209605,0.1945152395322487,0.20484915049490277,0.16649719435145374,0.14780387715330998,18.70774618290299,21.29225381709701,336.27763842386935,336.27763842386935,0.0,0.22890356644980187,0.0,0.26880464478863086,0.0,0.2635017006387944,0.0,0.23879008812277283,0.0,0.0,0.14774628952923655,0.0,0.16633465021056154,0.0,0.1642017578544551,0.0,0.15286718894511248,0.0,0.004583577523134575,0.8437406494270333,0.1602445007841374,0.08883646128202669,0.4221160897376851,0.2200471240091713,0.20585969983958521,0.21625638989809987,0.24152516165316054,0.12770851787375223,0.2385156425970842,0.12465912524062649,0.24438420475643305,0.13148983513925247,0.003009519056076353,0.15910887264209966,0.08790625674864651,0.15716920237948875,0.08586436281485745,0.16095155939158004,0.09044240664022957,0.001939670262610913,0.2855063537496181,0.28873338250011477,0.22340114874998476,0.20235911499985215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3505523624693132,0.23066648440741755,0.1885491867472674,0.2302319663760019,0.2191224027081856,0.1700052209873989,0.14640705650745545,0.16959003610965298,20.078232162320436,19.921767837679564,335.7614127839942,335.7614127839942,0.0,0.2280105234438598,0.0,0.2551103024938721,0.0,0.24293389344811703,0.0,0.2739452806141511,0.0,0.0,0.14619194963003487,0.0,0.15941805702919248,0.0,0.15382360898959024,0.0,0.16746402471973307,0.0,0.03375834812453621,0.8368696574797012,0.16614437225123857,0.09102629806797766,0.42444657630117977,0.22154133551641098,0.20763162336847832,0.2168149529327014,0.2501937145903777,0.1314352959739066,0.2412462801646803,0.12203963403798862,0.25869377729479015,0.14293263302659404,0.00894743442569734,0.16469868102101345,0.09115769301445881,0.15882047977313124,0.08465236453121844,0.17028297220650154,0.09912430237117034,0.005878201247882209,0.35618802874983435,0.2369428537498369,0.18342123249971207,0.22344788499985654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2578576315079094,0.3079204787266401,0.21369296729483514,0.2205289224706154,0.08599328182504466,0.10260647750631118,0.07591402197652383,0.09156270168683786,20.191985767111902,19.808014232888098,194.19081624095656,194.19081624095656,0.0,0.25107552494024865,0.0,0.24892447505975143,0.0,0.24627588076245105,0.0,0.25372411923754895,0.0,0.0,0.0572640178988164,0.0,0.05726401789881641,0.0,0.05710780162957846,0.0,0.05710780162957846,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4656661056294104,0.07903667227324246,0.3061536457640889,0.1595124598653215,1.0691821990055472,0.006951471431202654,0.0893739874324393,0.029288609548086514,2.0,0.0,0.9798082115731079,0.5276213743914051,0.22801071557962874,0.0893739874324393,0.029288609548086514,0.9439563920024227,0.8344145618503425,0.43824738695896576,0.25663597125001364,0.28346734000018586,0.23576522499979435,0.22413146374988283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32896210811321625,0.22159420713365516,0.2066994343500314,0.2427442504030972,0.2129608490595382,0.16543783741458493,0.15745953504217394,0.17694504152541785,19.86624045187553,20.13375954812447,287.20167693784714,287.20167693784714,0.0,0.24533540303692206,0.0,0.25059289441150584,0.0,0.2527510942916058,0.0,0.25132060825996616,0.0,0.0,0.1312881597284077,0.0,0.13321518167064172,0.0,0.1336515864797782,0.0,0.13416870154928234,0.0,0.008143405103144158,0.7077473035607529,0.299678380217298,0.1301590020874099,0.45591114606563954,0.21440940776768902,0.22209716406643298,0.23381398199920658,0.4464512361658145,0.17872642746976103,0.44648563367477473,0.17914639244848285,0.4464185585323023,0.1790372392568564,-3.43975089602204e-5,0.28918063436175967,0.1263531846222388,0.28920106931339085,0.12664275745550585,0.2891612211577099,0.12658057988334795,-2.0434951631253956e-5,0.32648575749978404,0.2246255249997325,0.2074408937498464,0.24144782374986537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27371688757128404,0.2133678964795613,0.26835272259151544,0.24456249335763927,0.19151963268490374,0.16118340731989503,0.18872404814504434,0.177860827790705,19.86101667438796,20.13898332561204,285.4008500785731,285.4008500785731,0.0,0.23906523949637562,0.0,0.2620818146065658,0.0,0.2413927685337351,0.0,0.25746017736332355,0.0,0.0,0.1277814360755301,0.0,0.13700512131020312,0.0,0.12900091129153698,0.0,0.13615327366728253,0.0,-0.002294108205882884,0.7042628622061362,0.30331478357652913,0.1303501380387285,0.5121561808698374,0.21266308106604684,0.24975300813167964,0.2624031727381577,0.4505928393545289,0.17834341298017184,0.448692425072643,0.17720787113760358,0.45239823292232034,0.18039320732158629,0.0019004142818858183,0.2937944856723861,0.12755676972004099,0.2925422182505785,0.12672253219465926,0.29498413972310333,0.1290460196831738,0.001252267421807608,0.2606669237501712,0.22591085999972368,0.2652684474999487,0.24815376875006961
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3412033477109251,0.23722485626528578,0.2686403906310894,0.1529314053926997,0.2171336216819839,0.1741137825684905,0.18972786838726127,0.1237282013758352,19.649925130559716,20.350074869440284,283.00876502342237,283.00876502342237,0.0,0.247593607078133,0.0,0.2550636636075742,0.0,0.2536882081284329,0.0,0.24365452118585992,0.0,0.0,0.1299133173630617,0.0,0.13353204917055594,0.0,0.13306939698115675,0.0,0.1298436068061046,0.0,-0.0053145413714143636,0.7002332807873314,0.30742411668156616,0.13121144554344408,0.4250243090023191,0.20638751253457244,0.20766328981699325,0.2173610191853258,0.458577147742865,0.17822749206799465,0.4528059666569785,0.17412260574774313,0.46405976977445723,0.18377012274068497,0.005771181085886553,0.2996633289360829,0.1283178419579431,0.29589996192368634,0.12532784128887026,0.30323852759785963,0.13233441816063746,0.0037633670123965422,0.34743072624973464,0.2418594987499379,0.2544850937501179,0.1562246812497507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2847513925138115,0.2567329774037235,0.23813151315936035,0.22038411692310464,0.19666854009570334,0.18355764395720686,0.1739418987692324,0.16445823716390343,20.125407659699576,19.874592340300424,282.52786414023717,282.52786414023717,0.0,0.24873641951464334,0.0,0.24654397102533493,0.0,0.2503208374821757,0.0,0.254398771977846,0.0,0.0,0.12891161537815723,0.0,0.12973761700889602,0.0,0.13143319348691543,0.0,0.1320877792762342,0.0,0.009439218920043391,0.6895070279467851,0.3183629861593213,0.13470873434757907,0.46622519719540995,0.20888240569875724,0.22887088278133394,0.23735431441407595,0.4672755506784238,0.18217005802055813,0.45031157936865496,0.16929829278940578,0.48339132342270424,0.1989754854011926,0.01696397130976888,0.30117031916575154,0.13012393315047585,0.29049614584962935,0.12104488493686609,0.3113107838160676,0.1419063302179143,0.010674173316122179,0.28167999999992055,0.262090649999709,0.23370048874971777,0.22252886125035495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2670457740530125,0.24500671555518247,0.25563140940936613,0.23231610098243885,0.11401464837634705,0.10198719742156798,0.09584068830269114,0.08359479268427447,20.829941342781037,19.170058657218963,172.70512171816486,172.70512171816486,0.0,0.25482156778769066,0.0,0.24517843221230934,0.0,0.23407303421816475,0.0,0.2659269657818353,0.0,0.0,0.05170109140638828,0.0,0.05170109140638828,0.0,0.05167984105244712,0.0,0.05167984105244712,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48778789934907557,0.09083427853632606,0.33345045245626254,0.15433744689281306,1.1131985949932401,0.012036887159421939,0.1797234318282304,0.05071497332266138,2.0,0.0,0.9334751631650099,0.5810412442156573,0.19405744379823817,0.1797234318282304,0.05071497332266138,0.9622931659837132,0.6852182076728122,0.4013178123874269,0.26077422000012773,0.2503304274999699,0.2528208162499204,0.2360745362500541
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2566978690723406,0.24018866026729666,0.24862365979868556,0.25448981086167716,0.18331586118628637,0.17527279340591262,0.1797535830139339,0.18231567368063978,20.089639272797818,19.910360727202182,286.0044353003259,286.0044353003259,0.0,0.2638147297880706,0.0,0.24350793924955896,0.0,0.2542510789304956,0.0,0.2384262520318749,0.0,0.0,0.13832049100805777,0.0,0.12964080557542668,0.0,0.13502292044497827,0.0,0.12777664151025078,0.0,-0.014645338075258994,0.7060577565607454,0.3012592787049688,0.1303654672329803,0.5077945874927533,0.21318622431192788,0.24738660351153727,0.260407983981216,0.44893159799382865,0.17812272869542642,0.4489455010819751,0.17851489813700241,0.44891839006008943,0.17846932160876175,-1.3903088146482662e-5,0.2922757574091816,0.12729115202457741,0.2922770542302221,0.12756968376306435,0.292274525429193,0.12753417691156232,-1.2968210405623258e-6,0.262969267499935,0.24957299750020345,0.2310461062498252,0.25641162874985385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22752278735984516,0.27833265814818564,0.2981338139925659,0.1960107404994033,0.16869616064775012,0.19376597193071696,0.20181241429403657,0.1511651587591417,19.36479831306676,20.63520168693324,284.4605070722793,284.4605070722793,0.0,0.24256195319100263,0.0,0.2482821125954382,0.0,0.2675979295778928,0.0,0.24155800463566643,0.0,0.0,0.12877947420659355,0.0,0.1312097420224235,0.0,0.13929242667681113,0.0,0.12937575649503147,0.0,0.018311868427118416,0.7006361611505232,0.30669595204965505,0.13192094651454833,0.4989182193405842,0.20740786234977973,0.24327887418158786,0.2556393451589963,0.4531351792417778,0.17803801813258696,0.4512870649869759,0.17696432926887504,0.45489088778383957,0.18003532685841253,0.0018481142548018715,0.2952205834564064,0.12801157138472236,0.29402072489358544,0.12722832233923778,0.29636044909108616,0.12945112847955664,0.0011998585628208759,0.23942873374992693,0.25966952125023374,0.3006356187496062,0.20026612624972573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23410711338293816,0.24593344605925302,0.29567485857361897,0.2242845819841899,0.1724348222867781,0.17803589914507273,0.20079805974782475,0.16693800585064536,19.79111884493784,20.20888115506216,284.7604379384137,284.7604379384137,0.0,0.25467132612937077,0.0,0.2587838495120083,0.0,0.24643817936454557,0.0,0.24010664499407525,0.0,0.0,0.13445561138459192,0.0,0.13549067974735282,0.0,0.13025540839833377,0.0,0.12838335291017794,0.0,-0.02691035128275826,0.6976620228147182,0.30934753737243026,0.13273363613792297,0.5189265311375788,0.2084274351608432,0.25357488450860566,0.26535164662897315,0.45375473761191637,0.17951644136912906,0.44804016282817805,0.17534158796733246,0.45918358365646755,0.18511920974070586,0.005714574783738199,0.2953742219094093,0.12769638692785848,0.29165471742269117,0.12468591105631315,0.29890775117179164,0.13171811088131988,0.003719504486718189,0.22042100499979203,0.26322488999973803,0.299033566249954,0.2173205387498711
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3035000650833297,0.2674589420856143,0.2347500286249984,0.19429096420605757,0.2040294458978986,0.18921816647015036,0.1731465707906971,0.15002961968627054,19.56628935742837,20.43371064257163,281.86549084584766,281.86549084584766,0.0,0.24704668488629525,0.0,0.2428919003948944,0.0,0.26795086566939635,0.0,0.24211054904941395,0.0,0.0,0.12989552428352127,0.0,0.12845717505608586,0.0,0.13772627161215076,0.0,0.12763779284496254,0.0,0.020122829437620584,0.6950624937962618,0.31234114518332673,0.13313045247964855,0.43836533868949246,0.20743150174040836,0.2152261285804588,0.22313921010903365,0.4632605971977731,0.1809728312553269,0.44656329624355956,0.16819084776507998,0.4791230331042759,0.19761767833874327,0.016697300954213526,0.30242671767145013,0.12934122127295394,0.2916915528007617,0.12019682948739048,0.31262512429860423,0.1412098893998118,0.010735164870688475,0.3077483562499937,0.2524921037498293,0.23997011500000703,0.19978942499994695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24066377829645677,0.2582442092642106,0.2528451540086025,0.24824685843073005,0.08496125752890421,0.09465670110010974,0.09272672534127319,0.0906837920500229,20.411227810487343,19.588772189512657,184.57149251182025,184.57149251182025,0.0,0.2578699773405568,0.0,0.2421300226594432,0.0,0.24758928207837322,0.0,0.2524107179216268,0.0,0.0,0.05176789831432931,0.0,0.05176789831432932,0.0,0.05187948757072393,0.0,0.05187948757072392,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5055008231005469,0.08185839015752723,0.33672249730529086,0.16877832579525603,1.1129635764877783,0.012237238420579097,0.1792410254222822,0.0515591125698083,2.0,0.0,0.9337225510654961,0.5519472036667507,0.196578397409376,0.1792410254222822,0.0515591125698083,0.9060180729989958,0.6799129973398111,0.37270617824446856,0.26498890624981236,0.2506494975002845,0.24362375874985606,0.2407378374998908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23120524271081985,0.2410553143858159,0.2690868294951761,0.2586526134081881,0.17019251138437172,0.1760869057198186,0.18895676923902724,0.1840043529020491,20.030109998327223,19.969890001672777,210.29358938795036,210.29358938795036,0.0,0.2504109652549464,0.0,0.25054456802530173,0.0,0.24870268201651768,0.0,0.2503417847032342,0.0,0.0,0.09704666850338316,0.0,0.0966191200775938,0.0,0.09707466970901178,0.0,0.09881611939848793,0.0,-0.0019110665604963012,0.5172792797688429,0.4950944582497381,0.13738484812830057,0.5288445167964397,0.18669210000196274,0.2576503102521652,0.27119420654427456,0.7393665203200936,0.1740273642888918,0.7393951986885708,0.17468144492997326,0.7393392758700402,0.17454945197832203,-2.8678368477231107e-5,0.48642439918724856,0.13640610278094834,0.4864189864270154,0.136878437920656,0.48642954130946997,0.13685582487958653,5.412760233108675e-6,0.24659143875013376,0.2402415462501366,0.2576354462498759,0.2555315687498017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23036772053512664,0.25991993972667005,0.2666215615765799,0.24309077816162344,0.1700338937204894,0.18509348850563004,0.18807440412679616,0.17704766938704714,20.090192272767094,19.909807727232906,208.78820540903675,208.78820540903675,0.0,0.24814632371409315,0.0,0.25226433598531467,0.0,0.24548085719550797,0.0,0.25410848310508427,0.0,0.0,0.09557894086320284,0.0,0.09646184437948298,0.0,0.09509143238190024,0.0,0.09775066175452636,0.0,-0.0008213193988155857,0.5097351430732965,0.5028350878766832,0.1371836094711129,0.5151405922228609,0.1847847951380621,0.25136680150333507,0.2637737907195258,0.748864156687034,0.1711700414057547,0.7456968869349684,0.17040613872977095,0.7518730629514965,0.17347437933081816,0.003167269752065762,0.4902658244724115,0.13686741966768784,0.4882655743361231,0.13625726672468233,0.4921660621018854,0.1386641048524879,0.0020002501362884023,0.2336444049998163,0.2597206274999213,0.259518070000191,0.24711689750023932
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2686830156287213,0.23940115475549142,0.29366143229658703,0.19825439731920017,0.18874695511595838,0.1749483156190754,0.2000307482864038,0.15150935578777816,20.30821009398833,19.69178990601167,208.7872606437974,208.7872606437974,0.0,0.2557768510679527,0.0,0.24221825043231943,0.0,0.2500764972179723,0.0,0.2519284012817555,0.0,0.0,0.09784381733016247,0.0,0.09376560839807949,0.0,0.09699174220373086,0.0,0.09673578470578992,0.0,0.004009796999455721,0.508189547499352,0.5044045151399201,0.13710898020366516,0.4887692808393172,0.18346536174576725,0.23929971676407535,0.24946956407524187,0.7478264954911207,0.17265027376825562,0.7386506139346151,0.16914829009029403,0.756543582969801,0.1784821786112052,0.009175881556505606,0.49004553203450746,0.13689358960921005,0.4841837076038291,0.13412150737863293,0.49561426524365193,0.1414647744129117,0.005861824430678375,0.26325424875025527,0.22381750624990385,0.3059239124998876,0.20700433249982647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2868382646200964,0.2846298564094525,0.21251351180480488,0.2160183671656463,0.1973655188510543,0.1961526977006592,0.16118915621500055,0.1630520835310361,20.286113928549227,19.713886071450773,203.77297242645338,203.77297242645338,0.0,0.25287282206262096,0.0,0.24281859067674497,0.0,0.2500285611095244,0.0,0.2542800261511096,0.0,0.0,0.09493725355960467,0.0,0.09183341100310007,0.0,0.09466611626759631,0.0,0.0961172619654059,0.0,0.00861717452126808,0.4983621691602557,0.5144242080305639,0.13665172734445097,0.44783718952109414,0.18449761724148137,0.22074776647485703,0.2270894230462371,0.7638314522942642,0.1709901861386054,0.7362985038313696,0.15974553475446912,0.7899877533340137,0.18848942952501913,0.027532948462894377,0.5029363531132226,0.13599154735727317,0.4855545563580802,0.12719977259976556,0.5194490600306079,0.14957554450957772,0.017381796755142353,0.2738568274997345,0.29593859749976215,0.216624683749856,0.2135798912499683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23542739803181123,0.22141935158781378,0.2835682328573204,0.2595850175230546,0.09418228571841228,0.08818468065762491,0.0887889106594019,0.1066578471214787,19.869233229487044,20.130766770512956,142.4516299396685,142.4516299396685,0.0,0.25231205959377445,0.0,0.24768794040622552,0.0,0.2555812288565984,0.0,0.2444187711434016,0.0,0.0,0.04274433323430451,0.0,0.0427443332343045,0.0,0.0427534853341086,0.0,0.0427534853341086,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5233757554841013,0.08220917058673168,0.3509696746521367,0.17240608083196457,1.1875515505491303,0.017356522849796795,0.33234265639032023,0.07312817522033495,2.0,0.0,0.8552088941588101,0.6603366103231798,0.14291462461559665,0.33234265639032023,0.07312817522033495,0.9719308665593963,0.4670062884096783,0.3279939539328595,0.23610351999973003,0.22306125124995244,0.28106968500008256,0.2597655437500025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22491778889345618,0.2162721352071036,0.30089766245012983,0.2579124134493103,0.16709258268577803,0.1631879494760916,0.2030916240284697,0.18419119502937348,20.066819940732227,19.933180059267773,209.63740870638358,209.63740870638358,0.0,0.2516643207408711,0.0,0.2505150249713875,0.0,0.24781447651030686,0.0,0.25000617777743456,0.0,0.0,0.09787012291826207,0.0,0.09710132329093078,0.0,0.09627869282708842,0.0,0.0970111305173906,0.0,-0.004358691424517142,0.5144666619468993,0.4979634548139961,0.1371680378615157,0.5493081820944661,0.1844304403074887,0.26761377281300525,0.2816944092814606,0.7420121851303771,0.17186678290862845,0.7420750342122058,0.1725144023349027,0.7419524785026401,0.17239268789831824,-6.284908182852073e-5,0.488097789835023,0.1365929139475218,0.48812558662460187,0.13710938426406902,0.48807138288492313,0.13700385358581676,-2.7796789578836354e-5,0.22667941625004648,0.22734758999982244,0.2969823287496409,0.24899066499995492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2563493899250339,0.24808271538429358,0.21976060862441066,0.2758072860662619,0.183382668196729,0.17979305287366487,0.16452302176259948,0.1921048853725044,20.022971720946014,19.977028279053986,208.06633991111858,208.06633991111858,0.0,0.25025740415236647,0.0,0.24501859472118914,0.0,0.25440711225516044,0.0,0.25031688887128395,0.0,0.0,0.09701123058337645,0.0,0.09475560858618078,0.0,0.0975386903813247,0.0,0.09649170228977101,0.0,0.009448002252888764,0.5081535531651369,0.5043663695579939,0.13772828333799492,0.5052534077586683,0.1912306871863972,0.24653896652693075,0.25871444123173754,0.7469915607796711,0.17299943107915172,0.743894896391804,0.17221740700341498,0.7499333919481449,0.17530475060086717,0.0030966643878671245,0.49213626653374026,0.1367271938409765,0.49006088651708524,0.1360826111491107,0.4941078775495624,0.13857592196332258,0.002075380016654931,0.25404331499978017,0.2553752037501257,0.2305113749998269,0.2600701062501052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3217453293474817,0.20098610272299428,0.21398237700097905,0.26328619092854494,0.2099483311808551,0.15376884739303237,0.16123343103920768,0.1866348494819146,20.120962493279862,19.879037506720138,208.84727268551777,208.84727268551777,0.0,0.24585982106334328,0.0,0.252389816533899,0.0,0.24458612113410438,0.0,0.2571642412686532,0.0,0.0,0.09511444707714241,0.0,0.09651981294328367,0.0,0.0936466998098304,0.0,0.09940527614419306,0.0,0.003500724805515287,0.5066971347862663,0.5059391161942657,0.13762041879328454,0.4814730698065012,0.1955912876635173,0.2356923673408292,0.24578070246567196,0.749149326471761,0.17375589234773264,0.739855691645444,0.17015851601898807,0.7579782795567622,0.17971541241566677,0.009293634826317034,0.4900977102367369,0.13717744488503064,0.4841217406482074,0.1343123572002073,0.4957748813458399,0.14186458743803318,0.005975969588529508,0.3105311237496517,0.21734324999988153,0.2088560087497754,0.2632696175003044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19832974175945878,0.2268101012883277,0.2874758520846749,0.28738430486753863,0.15240121961225492,0.16770115690119952,0.19758996268944756,0.19762612703998284,19.679035406720256,20.320964593279744,208.07264933524863,208.07264933524863,0.0,0.24587735578459136,0.0,0.25187338600703413,0.0,0.2561507288249595,0.0,0.24609852938341506,0.0,0.0,0.09473263019261781,0.0,0.09562890132745146,0.0,0.09734850363698674,0.0,0.09457803300534896,0.0,0.0044985164167490885,0.5037701636267017,0.5089329514980269,0.13615938427499272,0.5719533900028511,0.18010731433817884,0.28266393686857594,0.289289453134275,0.7541300397278184,0.1718186331187148,0.7273422920482352,0.1605939413939756,0.7795784000234223,0.18911190063400546,0.02678774767958307,0.4918572921902644,0.13581519775079753,0.4752135844179588,0.12712960067218707,0.5076688145739547,0.1489848301186519,0.016643707772305637,0.19490141749986395,0.22270377375022024,0.29400627500000326,0.2883885337497226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2973351140369381,0.23275762595790966,0.2671542601580967,0.20275299984705558,0.09938681303518715,0.08788639614587601,0.0978747215504134,0.08293812342197662,19.996828055731775,20.003171944268225,145.13461099432456,145.13461099432456,0.0,0.24708724738404178,0.0,0.25291275261595825,0.0,0.24716654599074744,0.0,0.25283345400925256,0.0,0.0,0.04271237496894911,0.0,0.04271237496894911,0.0,0.04276894004487587,0.0,0.04276894004487587,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4611537142883024,0.07628065676980252,0.3020481564366891,0.1591055578516133,1.1877012395721533,0.017366171283082214,0.332649912805999,0.07316882692955137,2.0,0.0,0.8550513267661544,0.653500992326868,0.1440365329191841,0.332649912805999,0.07316882692955137,0.9583095178716935,0.4665331409255707,0.320851079520869,0.28472459374962067,0.23700425624996144,0.27708602999997817,0.20118511999983196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25340662758852067,0.2604770355290536,0.29931932781559284,0.18679700906683283,0.1822197986378284,0.18580736088709143,0.2021363346020183,0.1453722646318454,19.928131948437112,20.071868051562888,130.66842126065535,130.66842126065535,0.0,0.2506584916300838,0.0,0.250883349950925,0.0,0.25091335133814713,0.0,0.24754480708084406,0.0,0.0,0.06031050666652679,0.0,0.06014963802615419,0.0,0.060636042421231204,0.0,0.059840244770450385,0.0,-0.003083683162017601,0.3194633767309613,0.6979765455540097,0.09284430060704009,0.4804772346938951,0.14880410784872644,0.2340719153021327,0.24640531939176227,1.0442164213327059,0.1040637214126134,1.0442013197665934,0.10487903967972083,1.044230767820513,0.1048296450151545,1.5101566112591499e-5,0.690580566620168,0.09402709645557022,0.6905725946757916,0.09477294588294909,0.6905881399673256,0.0947126334802485,7.971944376432654e-6,0.255726091250014,0.26765476750015277,0.2883330112500086,0.18828612999970484
