generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3788372095090439,0.32745603319688704,0.15144942630836522,0.14225733098570384,0.22724551238486565,0.21302061074782286,0.12246899523964878,0.11653025892042679,40.0,40.0,40.0,0.0,0.0,0.0,0.1619679923906671,0.0,0.13910790060511663,0.0,0.0,0.0,0.10692694683739183,0.0,0.12425808198566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108311966204891,0.0,0.1320278607206744,0.0,0.0,0.0,0.11492388389311756,0.0,0.10995613694688129,0.12446408912934621,0.0,0.11034259181695878,0.0,0.0,0.0,0.0869685260854018,0.0,0.09836918980068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897823895482508,0.0,0.10483763826816911,0.0,0.0,0.0,0.09232759361467124,0.0,0.08916220404686583,-0.1416917837949009,2.877692493261877,0.2847427074003339,0.8134459160432724,0.30783289539817255,0.18750968671837065,0.14996978271772815,0.15786311268044434,0.27572349593558926,0.35220338482413416,0.27575999842269017,0.3528346576032926,0.2756888185728434,0.35255022608589176,-3.650248710088714e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779551949993814,0.33592470250006423,0.14534074999970265,0.14077935249966997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4253078180384546,0.30725769265235037,0.15737681209017712,0.11005767721901794,0.23595651771332762,0.20529594627638206,0.12681504774452967,0.09246902666500488,40.0,40.0,40.0,0.0,0.0,0.0,0.2218734487848084,0.0,0.11162513824304787,0.0,0.0,0.0,0.09433495587028023,0.0,0.11002439388753368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135099353605591,0.0,0.0828328523426193,0.0,0.0,0.0,0.10085213745265904,0.0,0.18710607988299557,0.15861878235056687,0.0,0.09121244379221091,0.0,0.0,0.0,0.07805028227322541,0.0,0.09028853353549376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524573193997525,0.0,0.06949086239299243,0.0,0.0,0.0,0.08282689299366587,0.0,0.13892800539116892,-0.10790381067201052,3.898084242273391,0.37139381668894755,1.234519275934324,0.28127305837656796,0.17740758230509085,0.13700237137736115,0.1442706869992068,0.26343084262991046,0.34058154569395643,0.2623430766534548,0.3383466621502476,0.2644642203075433,0.343960881730383,0.0010877659764556482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244286899993479,0.29553315000004754,0.157593528749592,0.12244463124967976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4570672759962625,0.2489628028353998,0.14388895867283566,0.15008096249550207,0.2395956060030513,0.17990986401364867,0.11755690086626745,0.12178685875757396,40.0,40.0,40.0,0.0,0.0,0.0,0.32358912368949316,0.0,0.07202137099881273,0.0,0.0,0.0,0.05583082606495411,0.0,0.058851253674930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179477795584568,0.0,0.045049755830569124,0.0,0.0,0.0,0.06238478125640104,0.0,0.3104781105289938,0.20072074883764812,0.0,0.06158289516461372,0.0,0.0,0.0,0.04859085948634475,0.0,0.05090462582486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078288398163249,0.0,0.039018293692412734,0.0,0.0,0.0,0.05357886284443203,0.0,0.19619853224919823,-0.07269422373920982,5.559877418985817,0.5203859625426603,2.245281109075073,0.30350624768032713,0.19013344715188152,0.1477983242438728,0.15570792343645434,0.25743480279208364,0.36679134129888213,0.25413011336704044,0.3577659222491928,0.2605742577458746,0.3776936232502452,0.003304689425043122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42875503999964215,0.2654915937499135,0.15164741999965298,0.1541059462498103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41421305476594145,0.2268568415635088,0.1852775369290257,0.17365256674152407,0.2340722530213309,0.16801036547254983,0.14474752830519316,0.13729650254851306,40.0,40.0,40.0,0.0,0.0,0.0,0.4166033629664799,0.0,0.03457576196801322,0.0,0.0,0.0,0.03329320926148838,0.0,0.03516445915753005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686816878510173,0.0,0.021085404384144198,0.0,0.0,0.0,0.03396322727982071,0.0,0.3884464061974219,0.21924523783677713,0.0,0.030737016062360005,0.0,0.0,0.0,0.029846578336046425,0.0,0.030894009840684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328235303813076,0.0,0.0187463798639241,0.0,0.0,0.0,0.029947701871711425,0.0,0.21477742522671808,-0.09899491950028225,6.687531245507579,0.7621202925602687,3.889918331001462,0.368974398542258,0.20940077035560697,0.17956695400791378,0.18940744453434422,0.2987833977883867,0.49195291953125203,0.28719860305037004,0.45421590698480535,0.30978895278950264,0.5373807177312947,0.011584794738016732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291048587489425,0.22892370000010626,0.17284302749982955,0.16912841374976975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31421488809917286,0.2302353816535899,0.2116028521331749,0.24394687811406232,0.09137364895899118,0.09222694102047407,0.08564526506489645,0.07839718506062064,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4651049006565654,0.051679847012332934,0.22193451103212833,0.24317038962443702,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313191642499811,0.23302184249997418,0.20603677749998647,0.24774973750002258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3634307353649591,0.2958302863427618,0.18028176220656877,0.16045721608571023,0.22341084165697958,0.20089207591760624,0.1423944291322767,0.12884874204232827,40.0,40.0,40.0,0.0,0.0,0.0,0.13306590927411616,0.0,0.10467122057382108,0.0,0.0,0.0,0.14206253099652608,0.0,0.12819794287789207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655206158044103,0.0,0.13083966078668552,0.0,0.0,0.0,0.1013670165907213,0.0,0.1432436573197968,0.10689049141646735,0.0,0.08514026382908292,0.0,0.0,0.0,0.11121424248509647,0.0,0.10159540930661488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317065844360557,0.0,0.10423137315166855,0.0,0.0,0.0,0.08259366598775908,0.0,0.11290932721299608,0.027652051241552712,2.9555251786029886,0.2607044947756762,0.6415336179572859,0.351790528521134,0.20321317394534572,0.1713828414877529,0.18040768703338106,0.2677267639012197,0.3335687187056617,0.26770446378250057,0.3339197023575797,0.26774794901400284,0.33417278757718577,2.2300118719121078e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37688613624947276,0.28659607749986815,0.1733378724995267,0.1631799137497633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3853438674808962,0.2966575932412448,0.13370406618310746,0.18429447309475147,0.22920341429542684,0.20188946175393835,0.11084183186656003,0.14458497370259166,40.0,40.0,40.0,0.0,0.0,0.0,0.20762769402068368,0.0,0.08070363857202009,0.0,0.0,0.0,0.10281376234367987,0.0,0.10062573885412562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239358792257844,0.0,0.08674078545884525,0.0,0.0,0.0,0.09035084636939743,0.0,0.23874394645866961,0.14916733091958337,0.0,0.06719507051912135,0.0,0.0,0.0,0.08518620513686677,0.0,0.08325886963142023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598368815181637,0.0,0.0718923227685957,0.0,0.0,0.0,0.07455511039154049,0.0,0.1658643605919136,0.09515513915804782,4.142158557322118,0.430523380640439,1.544948914338922,0.330464131225402,0.19806949486111683,0.1609687528687825,0.16949537835661949,0.27601252626141237,0.35573410571226133,0.2748180554925642,0.35316940757496096,0.27714727349181817,0.3594986584954618,0.0011944707688481921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38749453749993334,0.30789191624981355,0.1327996274998479,0.17181391874976903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3266452401863756,0.3991307444927364,0.13640926325504094,0.1378147520658471,0.21230741995541208,0.23151870682537667,0.11233741932974546,0.11310789184258989,40.0,40.0,40.0,0.0,0.0,0.0,0.3149558519468971,0.0,0.047729769570568355,0.0,0.0,0.0,0.04939802920010949,0.0,0.05271326790481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114863938063116,0.0,0.0613678354795647,0.0,0.0,0.0,0.07498732500070415,0.0,0.30769928151670656,0.1960253772717826,0.0,0.04108738869239985,0.0,0.0,0.0,0.0422707692630804,0.0,0.04541937925325659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673043431361108,0.0,0.05237463855933026,0.0,0.0,0.0,0.0635149220615666,0.0,0.19399061019277763,-0.02097772105679327,5.426002964361483,0.569023938473029,2.4921466703563993,0.2934092799482974,0.18028544555765416,0.14282423650976467,0.15058504343853268,0.2806505564880745,0.4050892726050876,0.27712161033534916,0.39543338965893554,0.28400305533316356,0.41680841606933156,0.003528946152725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152406412500228,0.39837848749925925,0.14905199749953982,0.13732887374970537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3067722524015415,0.3688658420074532,0.1773075276495818,0.14705437794142345,0.2055226372198618,0.2248445835619654,0.1397837905936284,0.1195737397685393,40.0,40.0,40.0,0.0,0.0,0.0,0.37914859976952225,0.0,0.029157630324576092,0.0,0.0,0.0,0.025167308324038427,0.0,0.03171953018224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048900525061082,0.0,0.03896495616861355,0.0,0.0,0.0,0.035464270251984994,0.0,0.4298886997284056,0.2126557783551072,0.0,0.025806208553568293,0.0,0.0,0.0,0.021955201730145375,0.0,0.027884579231065847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026803971583573807,0.0,0.03386500696754093,0.0,0.0,0.0,0.030911612410065587,0.0,0.22143281116919333,0.17355511258027154,6.7174156306682855,0.7433453963098712,3.709885246991752,0.3430101936219408,0.1974446076354545,0.16675534157864438,0.1762548520432964,0.2978789529668388,0.4827239121582104,0.2864218846724684,0.44608065161139815,0.30876316784649066,0.5269162225683612,0.011457068294370402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316993274997742,0.3486181524997599,0.18501191374968676,0.13467060624972857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29793867789229567,0.2651983088778717,0.24894762089179884,0.18791539233803375,0.10955467470093222,0.10156340809580898,0.09142437253287333,0.07671546426343202,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4451967122326613,0.06278757917261209,0.2128306980763573,0.23236601415630403,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113557249979556,0.2603307437501529,0.25139691124975394,0.18713677249985078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3974277598651245,0.2974218598654523,0.17517793054567052,0.1299724497237528,0.23168927882337648,0.201761525797244,0.13851327035460803,0.10746658557570443,40.0,40.0,40.0,0.0,0.0,0.0,0.1331056481607973,0.0,0.11947860864007731,0.0,0.0,0.0,0.1277980387334423,0.0,0.11926215309654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279624415020866,0.0,0.12532169581546135,0.0,0.0,0.0,0.10636523992415334,0.0,0.1407061741274348,0.09655400724896548,0.0,0.08647081979131248,0.0,0.0,0.0,0.09242271597881123,0.0,0.08672178752775016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240047512041472,0.0,0.09152410092151879,0.0,0.0,0.0,0.07815946153095706,0.0,0.10197140135835181,-0.0014884221395320924,2.663583532377189,0.5404194651333916,1.353380379309844,0.3262631674868041,0.1797722278059096,0.15894570655429838,0.16731746093250568,0.52948483468674,0.5669943689170859,0.5294733390058672,0.5678810374273354,0.5294957555835691,0.5679547563708877,1.1495680872824693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39764426249953716,0.30573628374989953,0.16442803499980804,0.13219141874972656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4065910718560516,0.2625290090261662,0.20805664677463073,0.12282327234315153,0.2332527534638193,0.1867636079171569,0.15839093641136492,0.10243192532866692,40.0,40.0,40.0,0.0,0.0,0.0,0.20962984807611956,0.0,0.09401208227710654,0.0,0.0,0.0,0.08662653129852603,0.0,0.09358955035613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226663459629808,0.0,0.09431564476024197,0.0,0.0,0.0,0.10161271935484893,0.0,0.2179469892807228,0.13842612959726786,0.0,0.07020137230462967,0.0,0.0,0.0,0.06497179310273236,0.0,0.07154091460530271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700338115204369,0.0,0.07103223643704645,0.0,0.0,0.0,0.07579001503891576,0.0,0.14240241857869684,0.0315640899131061,3.6942355535892744,0.7439826243371477,2.2158390666246937,0.3462854525686619,0.18799418474821247,0.16867032485307312,0.1776151277155888,0.5139462809915883,0.5635190300887918,0.5117047560748819,0.5594409325926673,0.5160757296624595,0.5697965197514623,0.002241524916706408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39919684124947646,0.25731033125010555,0.20899994749972683,0.1344928799995905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4036332831314843,0.32216706543516305,0.12528111248438267,0.14891853894897003,0.23257863494739753,0.21114077347436108,0.10408581059382231,0.1213958578030413,40.0,40.0,40.0,0.0,0.0,0.0,0.33344684953073056,0.0,0.06318153815658122,0.0,0.0,0.0,0.06885198367488979,0.0,0.05746697597405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047396691811296,0.0,0.05479968167779547,0.0,0.0,0.0,0.060197223044598715,0.0,0.29158178102323434,0.18202412857626357,0.0,0.049165919264395876,0.0,0.0,0.0,0.053366074601499634,0.0,0.04436472610698309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465530259284806,0.0,0.04200858093645645,0.0,0.0,0.0,0.046348800004457395,0.0,0.16844797914087778,-0.15563881357562145,4.8659845239185815,1.13848343646602,4.3600619740051,0.30329105540833173,0.17323179499681263,0.14757301766807074,0.15571803774026094,0.5603686962188331,0.6801114288003833,0.5533220370961441,0.6639858567255055,0.5670630223853876,0.7004020603842342,0.0070466591226889825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208918249930854,0.32320730749982873,0.12024973374977105,0.144453776249765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3800592858300397,0.2627328312370649,0.20217936237892428,0.15502852055397107,0.22745899744491238,0.18659285343718152,0.15425534826130188,0.12468185637546679,40.0,40.0,40.0,0.0,0.0,0.0,0.41816554065746997,0.0,0.025173670823684952,0.0,0.0,0.0,0.029008633110631492,0.0,0.029102753938735886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293443594808694,0.0,0.018433773975901444,0.0,0.0,0.0,0.02168751129513826,0.0,0.4181346726036293,0.20009788540595583,0.0,0.019445480637054438,0.0,0.0,0.0,0.023129733498580506,0.0,0.023112168693905265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031993864945018546,0.0,0.013804573527571824,0.0,0.0,0.0,0.017052313737415024,0.0,0.19966743936045547,-0.02534431248087151,6.319469172316964,1.4054262058239002,6.158927424801761,0.37626505190027965,0.19765053619231984,0.1829386505679857,0.1933264013322939,0.553646428073774,0.7731286699273505,0.5329424122049538,0.7161498020992704,0.5733152431491532,0.8436664746066956,0.020704015868820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38241997249993787,0.26485328250001466,0.1914508549997533,0.16127588999976186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31815659065796725,0.2362441646531019,0.2317172510157083,0.21388199367322258,0.10797069389180891,0.07971453483061884,0.08728953475156302,0.08746585801872826,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4479207306710705,0.0658683098178756,0.21708683181426439,0.23083389885680614,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417054500000174,0.24144830249993135,0.23072486000003145,0.21365629249981047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3991204667155296,0.27831181648267683,0.2049219913932227,0.1176457254085708,0.23154522440726963,0.19370806367653134,0.15655632892993468,0.0985984499894513,40.0,40.0,40.0,0.0,0.0,0.0,0.11717565876801896,0.0,0.1127941354003258,0.0,0.0,0.0,0.13585916606337967,0.0,0.13741933264337042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559117691160128,0.0,0.1294313275315929,0.0,0.0,0.0,0.14174642823630954,0.0,0.10998277444540142,0.08552111162532884,0.0,0.0820698932847087,0.0,0.0,0.0,0.09764361336696786,0.0,0.09911014162645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480616220289533,0.0,0.09372914541855014,0.0,0.0,0.0,0.10254356854935706,0.0,0.08148151400050249,0.022773957068113505,2.3245440675450904,0.5048255119826284,1.190586431734295,0.3402305318224253,0.1850654414915521,0.16574963282634994,0.17448089899607536,0.5290651528012237,0.575253140939507,0.529041155696544,0.5761625690190434,0.5290879500506693,0.5762186846203993,2.399710467972571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941113849994145,0.2709574649999488,0.22131672124974555,0.11361442874986133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3807574302356983,0.23513816749232402,0.2225132904159283,0.16159111185604932,0.22767455449523943,0.17252296508890963,0.16630578672648985,0.12930081275042088,40.0,40.0,40.0,0.0,0.0,0.0,0.2173394643144742,0.0,0.09217302126816548,0.0,0.0,0.0,0.09585998911888949,0.0,0.1092823355954258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553844941453059,0.0,0.1016416124087993,0.0,0.0,0.0,0.08247011347388258,0.0,0.21569501440583255,0.1408111755647506,0.0,0.07000366628247243,0.0,0.0,0.0,0.07057354287839655,0.0,0.08194701928277381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064133643508323,0.0,0.0763431918793829,0.0,0.0,0.0,0.06237532941547605,0.0,0.14077896293272668,0.01488925195059712,3.6997286739140356,0.783923765707939,2.406576092357613,0.3973509268447015,0.20097802674025167,0.19355406112496434,0.20379686571973726,0.5310714797552882,0.5871593313667084,0.5287956475230488,0.5831344561685949,0.5332335203759155,0.5934807704620644,0.002275832232239343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674916962495977,0.24092212000004473,0.21734508249995388,0.1742411012498342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32770409568310577,0.26226164654101963,0.23619060076718884,0.17384365700868573,0.2131114920675193,0.1863991501407504,0.1735070361072345,0.137533723322201,40.0,40.0,40.0,0.0,0.0,0.0,0.3164969213057266,0.0,0.06586093522994804,0.0,0.0,0.0,0.0708362571757635,0.0,0.05659244824486398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507407332921815,0.0,0.059692148072658435,0.0,0.0,0.0,0.06439472281140429,0.0,0.31105249383041694,0.17860028650286885,0.0,0.051912862664099765,0.0,0.0,0.0,0.05552493848778604,0.0,0.044030726394557664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042880944368697146,0.0,0.04655250396190779,0.0,0.0,0.0,0.05013722177006016,0.0,0.17689652522056426,-0.02742522903193172,4.950499044687428,1.096558367427669,4.25691511903484,0.4246930238774531,0.20467518019431216,0.20680569974061402,0.21788732413683906,0.5369896686002891,0.656701694223215,0.530052508856732,0.6406246452700436,0.5435799703566684,0.6767975570504222,0.006937159743557106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950136499980565,0.2549096637500026,0.2320899437500637,0.18349902749968303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4569771926679338,0.21966128362992868,0.14951229863820564,0.1738492250639319,0.2391291475644923,0.16464806643926988,0.12077333391820182,0.13704309307808402,40.0,40.0,40.0,0.0,0.0,0.0,0.4081730370459423,0.0,0.03451876613784633,0.0,0.0,0.0,0.03111286216039655,0.0,0.03397190089044995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029929902503894306,0.0,0.030847039952942225,0.0,0.0,0.0,0.035742420236532214,0.0,0.39570407107199607,0.2011158278159013,0.0,0.027947038363957056,0.0,0.0,0.0,0.02555938260163204,0.0,0.027681243357995548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917067796062987,0.0,0.02496537993438937,0.0,0.0,0.0,0.029304665852439536,0.0,0.19792593752834253,-0.032407067644051775,6.162096517325035,1.3003799712039619,5.752876666556933,0.33957294910729585,0.19251058429664855,0.16512035123737842,0.17445259786991738,0.5186903123519626,0.7275183344671794,0.49950822926708677,0.6744636718980671,0.5369132912825949,0.7925306251287646,0.01918208308487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577754112489681,0.23588321875000903,0.14369734124962244,0.1626440287498828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3721487265472929,0.22156222102432108,0.2153386602589633,0.19095039216942267,0.10439173589896845,0.08338165420978003,0.0790742581272782,0.07427033313522968,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40948059427387007,0.06150906064892987,0.19793567867593811,0.211544915597932,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38024271499982265,0.2214332112497108,0.20610932249999545,0.192214751249932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.380733567737024,0.22741471931029336,0.22849275119484713,0.16335896175783546,0.22779794512278972,0.16900921760255083,0.16952542530646875,0.13050056288778256,40.0,40.0,40.0,0.0,0.0,0.0,0.12544078469773418,0.0,0.12312083899328673,0.0,0.0,0.0,0.1252991930389337,0.0,0.1297203886266451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128354048424773,0.0,0.12406417921865671,0.0,0.0,0.0,0.1308142010658777,0.0,0.12025687387461813,0.07653830407689502,0.0,0.07472125160093689,0.0,0.0,0.0,0.07701931149046493,0.0,0.07882640598553112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385987094873378,0.0,0.0747444180935832,0.0,0.0,0.0,0.07895417933492083,0.0,0.07298577903803109,-0.0006565360746368828,2.0491716424325808,0.939906983537931,1.9165453379281696,0.40452022439275104,0.18254874655883696,0.19707412898496057,0.20744609540779052,0.9460733367566094,0.7464443914654935,0.9460679459786814,0.7481307286613792,0.9460784579956413,0.7479124054296757,5.390777928135049e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38536804749977566,0.22285232125021084,0.23526991500020242,0.1565097162498011
