generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37134222936987615,0.24866096257439096,0.1824801690288795,0.19751663902685337,0.22520122116466307,0.1798209161800621,0.14299713845707984,0.15205083125126775,27.291926150448546,26.66018907443394,26.047884775117513,319.417875729061,327.9155325840063,336.05713527040683,0.0,0.08103168299823983,0.0,0.07355215702488016,0.0,0.08165037324164594,0.0,0.08790539511636696,0.0,0.08899152144491548,0.0,0.07962362890979839,0.0,0.0,0.0,0.07206069044107276,0.0,0.0770260054429997,0.0,0.09501909055449498,0.0,0.0847252647374853,0.0,0.09356747813514012,0.0,0.08484671195296044,0.0,0.0,0.06869468928429867,0.0,0.06222108177143625,0.0,0.06913299277634527,0.0,0.07357144885791549,0.0,0.07470880752511412,0.0,0.06711304417257238,0.0,0.0,0.0,0.06116149417411461,0.0,0.06498138863505022,0.0,0.07992235439388402,0.0,0.07130281960247581,0.0,0.07819404759071492,0.0,0.07194674514027333,0.0,0.02372966812612955,1.8326401096248957,0.16703499798523516,0.28421845287757974,0.3853455593093156,0.21798877872176634,0.1877288358317577,0.19761672347755788,0.2179535534185348,0.21700308872123067,0.21797020075604148,0.21736472285792127,0.2179377384479034,0.21723531142427668,-1.6647337506695455e-5,0.10577217346849749,0.06524921836706647,0.10577788973748566,0.0653482413930667,0.10576674301295871,0.06532914262595275,-5.716268988171649e-6,0.3742368824997488,0.25230032249986917,0.18064471624973769,0.19281807874976792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24259558374468979,0.37718855821174674,0.19431044753830848,0.18590541050525497,0.1769162501029833,0.22721884868490996,0.15015348531043168,0.14529222500121589,26.407354755146958,27.159368324479537,26.433276920373505,330.0130342053515,320.85455862463044,329.45787471095343,0.0,0.10802147455436252,0.0,0.0944097128105715,0.0,0.061268179929545565,0.0,0.06028000081777773,0.0,0.10959987030000722,0.0,0.06963335585370245,0.0,0.0,0.0,0.05738560792302178,0.0,0.1031972970445946,0.0,0.060486814695176964,0.0,0.045717915515671365,0.0,0.11961998363222315,0.0,0.11037978692334519,0.0,0.0,0.0883694635118435,0.0,0.07822343483323686,0.0,0.05270599235013249,0.0,0.05229867876481546,0.0,0.08980318231149208,0.0,0.05997083135122917,0.0,0.0,0.0,0.04907654425091033,0.0,0.0847716611799296,0.0,0.051419041885050525,0.0,0.04003530614728371,0.0,0.09739849820005218,0.0,0.0899414058160515,0.0,0.04233201987044335,2.3613096383274668,0.22339589129282086,0.4205298682603674,0.3895716222166055,0.2153065572667637,0.18979405612645164,0.19977756609015387,0.2276585366400528,0.2297976318056187,0.22667107044809842,0.22812811239499747,0.22859662952240947,0.23224151945952656,0.0009874661919543838,0.11022664772245121,0.06781435123523762,0.10975942489640621,0.06733441056869174,0.1106705094071939,0.06852098363377655,0.0004672228260449766,0.24802437125012367,0.3637627212493188,0.21561664124996768,0.17259626625002145
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3694313725315904,0.2566063885218673,0.17348954869502506,0.2004726902515172,0.22500593066417313,0.18390390528105122,0.13690504940478412,0.1532360157653026,25.952082502662083,25.171098657161185,28.876818840176732,336.83423841332126,345.93760847011345,295.84466423435504,0.0,0.07336060564663302,0.0,0.12098650855630508,0.0,0.055133846937008506,0.0,0.0519795137789159,0.0,0.1347145369603035,0.0,0.04163982546445414,0.0,0.0,0.0,0.032755123180270934,0.0,0.14208845182841934,0.0,0.045013408610366186,0.0,0.0466373890757006,0.0,0.14796478900195617,0.0,0.10772600095966661,0.0,0.0,0.06096481231656042,0.0,0.0982963832744254,0.0,0.04860669889194091,0.0,0.046194033330536934,0.0,0.1064895713427929,0.0,0.03697088303340785,0.0,0.0,0.0,0.029161727470839827,0.0,0.11255992146455138,0.0,0.0393795672382647,0.0,0.04124012763881027,0.0,0.11652167777707444,0.0,0.08852978651002173,0.0,0.13743518125360107,2.6377859371266545,0.257117284291205,0.5453400958044399,0.3797290187564576,0.2158580926095884,0.18502568167548575,0.19470333708097184,0.21967170716923565,0.22755830744539066,0.21693147332836843,0.22213236934089542,0.22227492931805948,0.23411327710186586,0.002740233840867202,0.10310010652292856,0.06332753779215013,0.10186259989652223,0.06188040606461525,0.10427573781801457,0.06507517410259593,0.0012375066264063278,0.3576419362495996,0.26651628125023225,0.17901403999968735,0.1968277424996466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.375080173606657,0.27005964471890864,0.18889190200600545,0.16596827966842892,0.2263157168708036,0.18931159559667401,0.1466445860896008,0.13256702611359827,28.088975495056918,26.354651146963825,25.556373357979258,307.4064396386174,331.0213897236364,339.8108631693336,0.0,0.14437214753488067,0.0,0.1661250310486094,0.0,0.01320961176613268,0.0,0.026728492959528168,0.0,0.10965803279677597,0.0,0.01075469106918383,0.0,0.0,0.0,0.017685608739688403,0.0,0.15967728001792889,0.0,0.03214806904732949,0.0,0.012961039557720027,0.0,0.14883803895344228,0.0,0.1578419565087802,0.0,0.0,0.11329228658042681,0.0,0.12791259276895825,0.0,0.011852515348682837,0.0,0.02397502165220066,0.0,0.0891824581612032,0.0,0.00938435376635845,0.0,0.0,0.0,0.015812605094185504,0.0,0.12403848545458514,0.0,0.02928288774494489,0.0,0.011435091478972747,0.0,0.11719900686034014,0.0,0.1227789550688646,0.0,0.09240412819977065,3.2550817552283893,0.2896716411720884,0.6650901457310657,0.36203368533618263,0.21137478653305977,0.176401703190584,0.18563198214559867,0.2173448912016371,0.22851393449982116,0.2093892126362718,0.21178997541893874,0.22490278583873413,0.24847335556190625,0.007955678565365287,0.10907046302884893,0.06718284754618932,0.1051250128731718,0.062295675348084924,0.11281864067674219,0.07299512891290515,0.003945450155677122,0.3675977587498004,0.2725101025000873,0.18898415749979952,0.1709079812499242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2915173963045891,0.2834738120292326,0.1953714433126976,0.22963734835348065,0.11038020754860468,0.10110053231820405,0.0755815290659689,0.08266940058933155,27.645448797475066,26.473772140345993,25.88077906217894,178.5626142155822,166.58826133545085,184.47758064497316,0.0,0.16712811293732707,0.0,0.16746159208546713,0.0,0.0,0.0,0.0,0.0,0.16541029497720583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434534850859175,0.0,0.0,0.0,0.0,0.0,0.1706941044058831,0.0,0.1858524105081994,0.0,0.0,0.05341260432812992,0.0,0.05352152719462369,0.0,0.0,0.0,0.0,0.0,0.05322008248302233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905979025815431,0.0,0.0,0.0,0.0,0.0,0.053998228949602545,0.0,0.056042518929618465,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45987413749270445,0.06508423141225485,0.24977658624304244,0.21009755124966206,2.0782625862503687,0.004518229435167935,0.05538109809286297,0.019036639808560723,4.0,0.0,2.0228814881575055,0.6864428177047437,0.2281175013650998,0.05538109809286297,0.019036639808560723,1.2859514513360304,0.8483612342611382,0.6310617196118807,0.3027922362501878,0.2752580137499483,0.20082947999979908,0.22112027000002918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3932092378772646,0.30601738299903425,0.16014933276948154,0.14062404635421966,0.23097423822084157,0.20506596075260908,0.12869644485805606,0.1149559679814039,26.20260209985544,26.330390814978287,27.467007085166273,332.9925862757427,331.1951824033137,315.65952414806577,0.0,0.09956734724625849,0.0,0.08298743150069825,0.0,0.07519859998896666,0.0,0.05939924670004185,0.0,0.07824074843106953,0.0,0.0858414313421427,0.0,0.0,0.0,0.0866506507416305,0.0,0.09420211698877126,0.0,0.07688853878397008,0.0,0.09447465864029672,0.0,0.08907953949558113,0.0,0.07746969014057277,0.0,0.0,0.08235030308936206,0.0,0.06935454187197727,0.0,0.06357169555804218,0.0,0.05050409637878588,0.0,0.06612856425041191,0.0,0.072066669019646,0.0,0.0,0.0,0.07285510042003332,0.0,0.07911208246738725,0.0,0.06520023730995221,0.0,0.07908410414282936,0.0,0.07478288284130163,0.0,0.06553244115110402,0.0,-8.836110620215429e-5,1.917210568581203,0.1733097695739587,0.2925402100517184,0.3090711380130872,0.19350910604464708,0.1505754021822271,0.15849573583086013,0.22440116516859626,0.2248807989432352,0.22441076706489888,0.22521988872106088,0.2243920433671087,0.22516262374704535,-9.601896302667179e-6,0.1100646745120765,0.06857269481494632,0.1100754356975635,0.06868561214265004,0.11005445138586381,0.06864527778087975,-1.0761185487025815e-5,0.386981897499391,0.29435664249996224,0.17325778999960584,0.14540366999987353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34772218207098987,0.27792473733751466,0.2183757281457929,0.15597735244570266,0.21904272560769406,0.19361676309853132,0.1642692749921859,0.1261093508390882,28.010542777192068,25.556426857976287,26.433030364831648,308.27265218317626,341.04447869007754,330.577037859383,0.0,0.11179349656702797,0.0,0.11762295735428015,0.0,0.06065657718574571,0.0,0.0657003032944276,0.0,0.08230420098309996,0.0,0.06837320453482197,0.0,0.0,0.0,0.056729501015027724,0.0,0.09232952403724867,0.0,0.0597627814020677,0.0,0.05836780509067748,0.0,0.12444198891988949,0.0,0.10191765961568557,0.0,0.0,0.09119685350044092,0.0,0.09567140670405763,0.0,0.05259002707859744,0.0,0.05660247730304637,0.0,0.06888307902697897,0.0,0.05854466929470078,0.0,0.0,0.0,0.04864085322329505,0.0,0.07674113737162505,0.0,0.052287661323167,0.0,0.050713214556296626,0.0,0.10071086640139496,0.0,0.08404740032444961,0.0,0.013937035336831377,2.3186764047296733,0.20796799286217704,0.38498282234526127,0.38066898475296496,0.21588892248508262,0.18545697281099,0.19521201194197488,0.2185326350102952,0.21724545077289392,0.2176525042824632,0.21578814276869004,0.21936875920173562,0.21941956692253248,0.0008801307278319951,0.10728119361258326,0.06599646978022197,0.10685141833281595,0.06556574061577518,0.10768948012836221,0.06664378985595952,0.00042977527976732115,0.3381948849997806,0.2794885987500542,0.22480934999985192,0.15750716624975653
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29778785567845245,0.3492016097665772,0.22846472202973767,0.12454581252523264,0.20144610447278433,0.2195719860799442,0.16988020333947862,0.1033597402762263,24.97878633451187,27.52182463767641,27.49938902781172,346.2270583137049,315.95843936571936,316.2252884183796,0.0,0.1072248065430663,0.0,0.11796747955736225,0.0,0.04119085048939719,0.0,0.04454318502537861,0.0,0.14358996424500198,0.0,0.05131362076035441,0.0,0.0,0.0,0.05013439999253333,0.0,0.13049235663931352,0.0,0.033354120369215534,0.0,0.032591360689368847,0.0,0.12020469332196146,0.0,0.12739316236704654,0.0,0.0,0.08769308963279315,0.0,0.09551637646597634,0.0,0.03648092825558867,0.0,0.039016873411734036,0.0,0.1138640518560036,0.0,0.04509759478234653,0.0,0.0,0.0,0.043939810686641,0.0,0.10461297641270403,0.0,0.029410087314812698,0.0,0.028771242767460087,0.0,0.0972912959006416,0.0,0.10270148044717785,0.0,0.018615923965782,2.7437828486056466,0.2496006173298803,0.5143365058869469,0.3613165948576693,0.2085174619454415,0.17603374830861096,0.18528284654905836,0.21820631907400792,0.22307013997520905,0.2153846821862311,0.2174740252804915,0.22088687411739588,0.22979209984731172,0.0028216368877768097,0.10766958105539365,0.06643865438999422,0.10628080140545255,0.06476213410769097,0.10898892172283768,0.0684518535651051,0.0013887796499410924,0.2998043100000942,0.35933836999970453,0.21221745124991107,0.1286398687497307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23577151745713795,0.3106801799622122,0.2556260816318844,0.1979222209487655,0.17280332520383584,0.2064607943746378,0.1829689816134351,0.15166715522980778,26.574484968084167,26.609871021673833,26.815644010242,329.5145461142213,330.0834953718146,326.19276775604106,0.0,0.13214952876947061,0.0,0.1554253385874812,0.0,0.022696925127948603,0.0,0.013155028435831755,0.0,0.16513687138128494,0.0,0.014001522833248731,0.0,0.0,0.0,0.024588777800623456,0.0,0.13191070378273867,0.0,0.018648625352854147,0.0,0.028476052584663746,0.0,0.12815490815806066,0.0,0.1656557171857935,0.0,0.0,0.10515949045081252,0.0,0.12161136278290932,0.0,0.020826043831950164,0.0,0.011546474418627198,0.0,0.1277118149037239,0.0,0.012522899326625425,0.0,0.0,0.0,0.022503754646293346,0.0,0.1049210508858518,0.0,0.01653760531562826,0.0,0.02541858837720182,0.0,0.10263268113729455,0.0,0.12756558472105947,0.0,-0.05398081922328781,3.232158508494098,0.28580514224159465,0.6492874948511005,0.459817486015736,0.2265637833705614,0.224137443204053,0.23568004281168292,0.21405219651276974,0.22110524971390932,0.20609133094814244,0.20466377363074054,0.22161501879916562,0.24063364777524449,0.007960865564627278,0.10364358298846192,0.06361819782845755,0.09973630235383116,0.058765866074504756,0.10735549959136113,0.06939018837275576,0.0039072806346307585,0.24950413624992462,0.3038578374999668,0.24768591374974508,0.19895211249972886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25352564980413056,0.3085220981376612,0.2696724391848645,0.16827981287334373,0.09385444250110138,0.10909426797124173,0.08797557966362864,0.06416577988108488,28.20508504416194,25.00786416622977,26.78705078960829,154.72249551121328,181.41217921044165,165.9338242979409,0.0,0.14691129878270562,0.0,0.2124618354187869,0.0,0.0,0.0,0.0,0.0,0.14062686579850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154246008097444,0.0,0.0,0.0,0.0,0.0,0.16234156042546888,0.0,0.18341243147708716,0.0,0.0,0.04966284426453805,0.0,0.05872463480214521,0.0,0.0,0.0,0.0,0.0,0.048247532093415486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132753988645706,0.0,0.0,0.0,0.0,0.0,0.05278904636391374,0.0,0.05600644498576725,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4522454966330556,0.056778582962439365,0.25962999876262016,0.19261549787043547,2.077859210916653,0.004429158421524593,0.05455311714470987,0.018661357227531577,4.0,0.0,2.0233060937719434,0.7172632645679952,0.21813221119279227,0.05455311714470987,0.018661357227531577,1.3468379046201167,0.8125139031800307,0.6627101474232853,0.2675833662500458,0.31211579624990954,0.25692317874988096,0.16337765874971383
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3129584562245302,0.30682049684330576,0.2073576190356878,0.17286342789647624,0.20716779802100344,0.2049499477646705,0.15771747773078487,0.13645349158717066,26.604130021992777,26.477422806809845,26.91844717119738,301.0937841740285,302.97027406198595,297.9208998579671,0.0,0.07506469721862793,0.0,0.08074489412528366,0.0,0.08634488270306208,0.0,0.08610855910508004,0.0,0.08949453808363678,0.0,0.06546624080743106,0.0,0.0,0.0,0.0956958099613439,0.0,0.08424016059776886,0.0,0.07398268616762854,0.0,0.08811251177152711,0.0,0.08286214122988105,0.0,0.09188287822872898,0.0,0.0,0.058035198453158535,0.0,0.062325497231322406,0.0,0.06577541883763674,0.0,0.06686940501192004,0.0,0.0689534082846258,0.0,0.05094456079866407,0.0,0.0,0.0,0.07313038530124857,0.0,0.0644198502607174,0.0,0.057052630766953404,0.0,0.06827000560187833,0.0,0.0638614193012918,0.0,0.07070335080271216,0.0,0.02736210125766104,1.687926094123172,0.3369051825650967,0.5016838354868487,0.39289493122367974,0.20542796745863037,0.19141327667686633,0.20148165454681335,0.43758548836775774,0.37480295234114347,0.43748348242050833,0.3751937589277169,0.4376823940176448,0.3756152726272121,0.00010200594724948428,0.21099825793599425,0.11317544795733635,0.21094825173094506,0.11330817628368636,0.2110457638307909,0.11340103084461611,5.000620504913941e-5,0.31728014499985496,0.30257187875008695,0.20107691874984704,0.17907105749969462
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3404476505306861,0.21245198958600056,0.24744405153088603,0.19965630835242731,0.2167476313645468,0.1601475251342362,0.1792514423701159,0.1527051745149337,26.138606770077402,26.64724168626435,27.214151543658247,308.68041516222144,301.30741323184384,294.4730653360231,0.0,0.10412856227063542,0.0,0.0975790376344979,0.0,0.06133618825910065,0.0,0.05475765529124138,0.0,0.10573155801491343,0.0,0.06534790470289419,0.0,0.0,0.0,0.06999193083378163,0.0,0.10546343719647572,0.0,0.06681700739905515,0.0,0.05380230256653875,0.0,0.12110142938325393,0.0,0.09394298644761187,0.0,0.0,0.07896181903513053,0.0,0.07387314932284365,0.0,0.04815146943972593,0.0,0.04292624082598331,0.0,0.07951666472700776,0.0,0.05245579284981097,0.0,0.0,0.0,0.05565264764461076,0.0,0.0795653208870641,0.0,0.05270077428809504,0.0,0.042394557633278186,0.0,0.09112676770880185,0.0,0.07086142994589913,0.0,0.026137390214589436,2.110546704989261,0.41082901834425684,0.6924945482157298,0.451253590396997,0.21835987562584702,0.21989183834880455,0.2313617520481924,0.42718549407374035,0.3671482468112253,0.42528653368291186,0.36446784562322465,0.4289895064450274,0.3712423883541075,0.0018989603908284886,0.20721392167899866,0.11142880573954823,0.2062997016968002,0.11061371233896736,0.20808243066208718,0.11266915340818558,0.0009142199821984567,0.327775707499731,0.2483978412499161,0.23112984375001597,0.1926966074997733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2910818727176737,0.2911587199356267,0.2273598109800105,0.19039959636668907,0.19888903380691333,0.19867435558192503,0.16876686094460702,0.14758361630745712,26.351478424917865,27.33138403714533,26.317137537936805,302.56965546550964,292.03598466937996,304.83500166533264,0.0,0.13568648135075104,0.0,0.10903445783141902,0.0,0.04183823239787598,0.0,0.04056170607990522,0.0,0.12794019566998913,0.0,0.0415322824148732,0.0,0.0,0.0,0.037312384038200884,0.0,0.13442817725399017,0.0,0.04360130729992737,0.0,0.04572900162616658,0.0,0.12011370721590515,0.0,0.1222220668209963,0.0,0.0,0.0993710380336067,0.0,0.08161177773382444,0.0,0.03348030196951922,0.0,0.03195272756126228,0.0,0.09258665368644191,0.0,0.033362731400748406,0.0,0.0,0.0,0.030060613489485036,0.0,0.09846511648261788,0.0,0.03492145558362208,0.0,0.03714864298159952,0.0,0.08852318535677946,0.0,0.08997414482293539,0.0,0.008205632877464834,2.5037094123075625,0.5065884502037756,0.9476253675552652,0.4294150518491368,0.21131136855926735,0.20928763821635601,0.22012741363278068,0.4431035590013693,0.39000898834657255,0.4374269175113701,0.3804839770743321,0.4484963684168684,0.4019004037863811,0.005676641489999151,0.2135419377092086,0.11517890911181076,0.21080075466311596,0.11234298995723088,0.2161460616029966,0.11870223346495136,0.0027411830460926214,0.2979843962498752,0.297791518749717,0.22214508499987257,0.18207899999981
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3080523356637591,0.28736462014641,0.15964957029724608,0.2449334738925848,0.20632649974786696,0.1965122772365304,0.12780706804484993,0.17745765569372124,25.293232150375992,28.598752966735947,26.108014882888064,313.28336206787554,270.7447769760191,305.55574767331535,0.0,0.14128431159531601,0.0,0.13805997149666824,0.0,0.020975769668012796,0.0,0.01566679912962227,0.0,0.14115887132450713,0.0,0.02065633774131457,0.0,0.0,0.0,0.028946920614059964,0.0,0.17690706656071853,0.0,0.02809366093924106,0.0,0.017653687908128452,0.0,0.10834174675879185,0.0,0.1622548562636191,0.0,0.0,0.10034553732696784,0.0,0.09833912491280829,0.0,0.017095038416557646,0.0,0.012336810766396034,0.0,0.10121626009912307,0.0,0.017003973812412063,0.0,0.0,0.0,0.024591476643189742,0.0,0.12235584594415315,0.0,0.023830175233683533,0.0,0.014180262841483915,0.0,0.07872876088214635,0.0,0.11491379734378127,0.0,0.0540010303332761,2.879372264116494,0.6048605954564626,1.2231658014641742,0.41996875000657535,0.2125476432927948,0.20474001714523976,0.21522873286133562,0.4543334465541248,0.40521005146062566,0.43774139585647215,0.3758213171828166,0.47009589471689467,0.44120872610003603,0.016592050697652606,0.21942494578693322,0.1174149360503939,0.2114859081338238,0.1088827783083664,0.22696703155738715,0.12783454397830396,0.007939037653109396,0.30404233874954123,0.28178835750003856,0.18476418249952142,0.2294051212500972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27450571530523804,0.2499459083363384,0.2737523320137593,0.20179604434466417,0.09501641877290473,0.10753935735186954,0.10420369801200964,0.08144471318286613,26.361478479917864,27.169001935055448,26.46951958502669,166.4957515790748,165.25145095547188,174.47181995814032,0.0,0.17211646821575177,0.0,0.16888687395072918,0.0,0.0,0.0,0.0,0.0,0.15899665783351902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196638016853442,0.0,0.0,0.0,0.0,0.0,0.15188807767288456,0.0,0.16614554215858102,0.0,0.0,0.05149893263982062,0.0,0.051135943750329586,0.0,0.0,0.0,0.0,0.0,0.0496292759072188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052895549822429104,0.0,0.0,0.0,0.0,0.0,0.047970985856947555,0.0,0.05053976926642333,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4656582376044935,0.0575952736790994,0.27828122542153927,0.1873770121829543,2.1110085636334275,0.009329600675887686,0.1225965253528246,0.03930837293081762,4.0,0.0,1.9884120382806025,0.7180299035567431,0.21406780544739476,0.1225965253528246,0.03930837293081762,1.283691612850466,0.7701716872729719,0.5954333782039185,0.26851401500028665,0.25028745749975967,0.28572877999977886,0.19546974749983254
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3374635715298016,0.2633857770341235,0.16720564348857536,0.2319450079474996,0.21600123923720257,0.18666355207434945,0.13284056498236438,0.17129400804248515,26.765369901923894,26.18048865663952,27.054141441436588,297.3112394917962,304.34904784301466,294.5395855930452,0.0,0.07082047939886227,0.0,0.08665087990828443,0.0,0.09259202124488772,0.0,0.07744804708621959,0.0,0.0815572190801545,0.0,0.08068677051740164,0.0,0.0,0.0,0.08377641340131037,0.0,0.08484534945303614,0.0,0.08801423399920923,0.0,0.08079794967789168,0.0,0.08544693275294818,0.0,0.08736370347979425,0.0,0.0,0.054195760044074205,0.0,0.06601774490648814,0.0,0.07073974591021502,0.0,0.05987169532901959,0.0,0.06278794655610168,0.0,0.06221378372956356,0.0,0.0,0.0,0.0642309105357523,0.0,0.06531012110265146,0.0,0.06735639925261545,0.0,0.06136609218044284,0.0,0.06515970742332548,0.0,0.06700107879304922,0.0,0.03725481459695474,1.651087394545573,0.34283387924427167,0.5169278748966876,0.4109728006731742,0.21270627468275413,0.20021710321664524,0.21075569745652906,0.4491124843085657,0.38056707267535766,0.44909625341278125,0.381158150170731,0.4491279036595609,0.3812057558270974,1.623089578444573e-5,0.21803922492374678,0.11668963386086482,0.21803051624976663,0.1168748123447455,0.21804749816402788,0.1168753354905354,8.708673980123978e-6,0.33117952749996643,0.263124130000014,0.17805005624983597,0.22764628625014666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2695462683585406,0.3258867818951788,0.16712477404862366,0.23744217569765694,0.18913773976091947,0.2117445908053267,0.13341717487526922,0.173986122220586,26.973940001447776,27.084916050837997,25.941143947714224,296.7069407653266,294.02038698613165,308.4425276871391,0.0,0.12391131394937144,0.0,0.09211892127117104,0.0,0.06360923257726486,0.0,0.0590912397727089,0.0,0.10579433578920358,0.0,0.058320732871070396,0.0,0.0,0.0,0.049471373640479245,0.0,0.11206505766305234,0.0,0.06611838660453408,0.0,0.06512889221506155,0.0,0.10202005266555263,0.0,0.10235046098052995,0.0,0.0,0.09291987372095065,0.0,0.06925984744878602,0.0,0.050491989125590615,0.0,0.04597487355619231,0.0,0.0797577450458967,0.0,0.04572388567841969,0.0,0.0,0.0,0.03811544294998982,0.0,0.08419048319494471,0.0,0.052658033327999974,0.0,0.05111045928124041,0.0,0.07690500181755726,0.0,0.07741741283287207,0.0,-0.010777999401222243,2.146483346666898,0.416862745217027,0.7048729176355472,0.4210873472176871,0.21128066067306742,0.20515559943204376,0.2159317477856433,0.43772605801806796,0.37941335428910233,0.4358936392339791,0.37680299282826946,0.4394668558629524,0.3834473366253689,0.0018324187840888973,0.21371939553410768,0.115765503732008,0.21281796273818335,0.11495171238444161,0.21457575669023574,0.11701765506760411,0.0009014327959243004,0.29799839750024165,0.31607260374977586,0.1658825749998131,0.2200464237498433
