generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2909707588349579,0.24336402814644287,0.2431369587146134,0.2225282543039859,0.1983201219661208,0.17674538540289017,0.17679449692558724,0.1666003670353748,21.216938265725652,18.783061734274348,338.0857993973604,338.0857993973604,0.0,0.25601448022141776,0.0,0.25760728013292894,0.0,0.21196926322392984,0.0,0.2744089764217235,0.0,0.0,0.16045440415065654,0.0,0.16209862518854187,0.0,0.13957322749380613,0.0,0.16905322718416607,0.0,-0.0272435207086933,0.8409792752603834,0.16233698670777424,0.08993348544430355,0.4692525668347238,0.22544038323606233,0.2286114054696344,0.2406411613650894,0.23935255650320553,0.1262013788645831,0.23935719430471727,0.12640446940370836,0.23934815059176942,0.1263946106284365,-4.637801511723558e-6,0.15495712985280902,0.08514156015696464,0.1549660112738181,0.08528214940509654,0.15494869250285043,0.08526702325781836,-8.881421009060427e-6,0.28527003500001735,0.25294707125011895,0.2455455862500891,0.21623730749994527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2509207527266249,0.2808928788392845,0.2561872621562632,0.2119991062778274,0.18086972103381377,0.19492290803955628,0.1837525105279384,0.16058922480859011,20.345959425224475,19.654040574775525,339.304607958338,339.304607958338,0.0,0.2639906506116305,0.0,0.25382574145412545,0.0,0.23752527291526263,0.0,0.2446583350189814,0.0,0.0,0.16386605838597784,0.0,0.15999070682651306,0.0,0.15283191811996027,0.0,0.1556569915094787,0.0,-0.035632784131511996,0.8398892933744982,0.16291390562159216,0.0897100040194929,0.47283824816980113,0.2251053406879627,0.2304680663985236,0.24237018177127756,0.24053299176526113,0.12715400762761542,0.23950057938447072,0.12626442150849013,0.24151378352701205,0.1285322992301394,0.001032412380790407,0.15532236658465484,0.08581094582541543,0.15467501187478003,0.08522153062817658,0.1559373535590359,0.08672275629186765,0.0006473547098748073,0.26176766249998107,0.2797568862498252,0.2516429337500841,0.20683251749996118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21973915168115826,0.311887546561803,0.2485495778583568,0.21982372389868202,0.16473327204981741,0.2071308619233347,0.17956072696993858,0.16431127793506775,20.106551382969368,19.893448617030632,338.7096593021565,338.7096593021565,0.0,0.2506765291290817,0.0,0.24812040427108867,0.0,0.24921581115467714,0.0,0.25198725544515244,0.0,0.0,0.15706648984303428,0.0,0.15790313298775513,0.0,0.15673180775615403,0.0,0.1583765365794652,0.0,0.002406133199659268,0.8351717533004815,0.1690487216625354,0.09249957664464059,0.47418528887486244,0.22288875190658802,0.23132261674875368,0.24286267212610865,0.24597643718934326,0.12843715006123177,0.24288645638934891,0.12533720303503904,0.24891191894933784,0.13228623692122807,0.0030899807999943208,0.15712565722521277,0.08578663831779718,0.15519562207977536,0.08374906448208058,0.1589591906133783,0.08830997341020498,0.0019300351454373953,0.2089274212498333,0.32411630499978866,0.23273139125010842,0.23422488249986897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3018348846202842,0.2234651653630464,0.28693706878127395,0.1877628812353955,0.20273887434407653,0.16614515841445082,0.19722497825599483,0.1461252436104661,22.342805369844147,17.657194630155853,332.9236947496551,332.9236947496551,0.0,0.2776938554058969,0.0,0.22845143314158706,0.0,0.2129784326123093,0.0,0.2808762788402067,0.0,0.0,0.16880365689264895,0.0,0.14795244601138513,0.0,0.13956951402756998,0.0,0.1708261053520182,0.0,-0.012290577094967944,0.835708785872947,0.1683489254051167,0.09293428685650103,0.47574998478528957,0.22486549425100963,0.23279750645820096,0.24295247832708852,0.2447037562059167,0.12900319818431064,0.23566391994849564,0.11947351754564609,0.2532916006504666,0.14060068979927812,0.009039836257421005,0.1579168890900874,0.08632033927253988,0.1520664076337376,0.07986531343455411,0.16347484647361965,0.09415077126353619,0.0058504814563497725,0.3059747762498806,0.22164569624990216,0.2809151000004297,0.19146442749968381
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25637291770150455,0.29243052819830395,0.2296189719656127,0.2215775821345788,0.10010219525799129,0.09485893538512682,0.08431891294401786,0.08246704945113703,19.811657788241234,20.188342211758766,196.15745543152133,196.15745543152133,0.0,0.24262352263202655,0.0,0.25737647736797353,0.0,0.24733207792599568,0.0,0.2526679220740043,0.0,0.0,0.05706751035639464,0.0,0.05706751035639464,0.0,0.05719662635807829,0.0,0.057196626358078276,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47392028694106064,0.08243760153401664,0.31480460530036863,0.15911568164069204,1.069433187310692,0.007022981661515771,0.08988917395352541,0.029589903343948697,2.0,0.0,0.9795440133571662,0.5225822632753443,0.22782364316614875,0.08988917395352541,0.029589903343948697,0.9336406981310723,0.8325599421997153,0.4326930893218189,0.25164543499972314,0.2987177174999571,0.23187173625006993,0.21776511124995196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25728166626212967,0.24880579173301157,0.2811783052123164,0.21273423679254239,0.18345947525016798,0.17947187831098033,0.19443433798702728,0.15997295201680248,19.90050906108283,20.09949093891717,284.6970141636345,284.6970141636345,0.0,0.24243606569799633,0.0,0.2437936142336881,0.0,0.25869365923924115,0.0,0.2550766608290744,0.0,0.0,0.128831122762752,0.0,0.1293016753569131,0.0,0.13693390497233304,0.0,0.1339322357772836,0.0,0.027540640136631104,0.7036794104598374,0.3031406582300774,0.13104805498839614,0.4956031246218624,0.20951689040409133,0.24144372600230277,0.2541593986195596,0.4529312943528198,0.18000235587229765,0.45295805144385093,0.18042402031628793,0.4529058751163403,0.1803211174768391,-2.6757091031111842e-5,0.295623341553689,0.12896431595847255,0.2956353072600268,0.12926406296499918,0.2956119741326681,0.1291952315556957,-1.1965706337784985e-5,0.25891387874989363,0.24508841624977337,0.27860277250011445,0.21739493249994746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27386880284062204,0.25976719390182257,0.26245340347481094,0.20391059978274445,0.1913082869901378,0.18470348886242877,0.18597927235133319,0.1554245380418229,19.738424570087524,20.261575429912476,284.93726829066486,284.93726829066486,0.0,0.2451063919385338,0.0,0.24287288095150658,0.0,0.26366650479630527,0.0,0.2483542223136543,0.0,0.0,0.13065465245992147,0.0,0.12994943840735773,0.0,0.13786162149738737,0.0,0.13214092815176776,0.0,0.024041454219919215,0.7044968559468808,0.30248737607263865,0.13110767286167546,0.4712805823929112,0.20931691603056843,0.22981452644005904,0.24146605595285212,0.4494957206120611,0.1786188572393766,0.4475802362455424,0.17748313012970476,0.4513154307602539,0.18067874362376327,0.001915484366518677,0.29485724572730404,0.1277870283517675,0.29359705971244404,0.12696047853837636,0.296054422441421,0.12927611131686437,0.0012601860148599641,0.2694313774998364,0.25559663249998443,0.2697843174999842,0.20518767249977102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.317283828206454,0.278571008134944,0.22155501685805465,0.18259014680054741,0.2096369365228781,0.194160903247414,0.1659165060488257,0.1432431799461233,19.812311399316034,20.187688600683966,283.7434970427719,283.7434970427719,0.0,0.22884165117546384,0.0,0.2564004468666419,0.0,0.24829176815045734,0.0,0.26646613380743706,0.0,0.0,0.12230025140292614,0.0,0.13530607226374253,0.0,0.13155080906184163,0.0,0.13894168576265037,0.0,0.029515803915788664,0.7038814250485835,0.30281787833347973,0.13054172470005415,0.414664916851042,0.20514800796804333,0.2025172986573898,0.2121476181936522,0.45361747237737693,0.17949483590333654,0.44798694060891264,0.17538257071916358,0.45896647755741793,0.18499864190769025,0.005630531768464237,0.2980033120767391,0.12854219627020788,0.2943616125939455,0.12562388848104544,0.301462926585393,0.13245258919013128,0.0036416994827935764,0.3176616224998492,0.2819082400000326,0.21261466124988734,0.1878154762496943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2722574168190324,0.24215234349153653,0.2571019148832269,0.22848832480620418,0.19071735427874426,0.17603515022140373,0.1834419001285782,0.16946267999214817,19.673857573674578,20.326142426325422,283.1887291118412,283.1887291118412,0.0,0.2620715659960241,0.0,0.25661398574366745,0.0,0.25153957491446804,0.0,0.22977487334584037,0.0,0.0,0.13641728561964123,0.0,0.1337644308151523,0.0,0.13159699373672884,0.0,0.12249824742354233,0.0,-0.03737110347938314,0.6964754811026999,0.3098748289385779,0.1324790941506025,0.4876190445002188,0.21100970950908335,0.23951363253671112,0.24810541196350766,0.46178908303450966,0.18005734146857585,0.44518198140801857,0.16736878060483748,0.47756582957967614,0.19661538867792455,0.01660710162649106,0.29924337881696333,0.12908621693081132,0.2886822284065429,0.1200306177666506,0.3092764717068627,0.14082221781233548,0.010561150410420422,0.2777438574999313,0.2484354462498336,0.2596624512498367,0.21415824500002875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25370542340525426,0.26218573821190344,0.20413979143667826,0.27996904694616404,0.091003792024125,0.10098893617875916,0.0785815474036865,0.11079584405718616,21.081646773241847,18.918353226758153,177.05392080404886,177.05392080404886,0.0,0.2663484546473081,0.0,0.23365154535269197,0.0,0.23930728531626191,0.0,0.26069271468373806,0.0,0.0,0.05144011982135203,0.0,0.051440119821352014,0.0,0.051627453867173614,0.0,0.05162745386717361,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5103690123912774,0.09080778950076741,0.3304694176111659,0.17989959478011153,1.114054670444256,0.012426574432126952,0.18148063933294692,0.05235684130544345,2.0,0.0,0.9325740311113092,0.5686567417697821,0.19496687050523967,0.18148063933294692,0.05235684130544345,0.9364740390847757,0.6819202956989335,0.3871761024368352,0.24981123125016014,0.26182646250000907,0.20561906999992288,0.28274323625048997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2816921662948797,0.2578765690068573,0.24192324211537541,0.21850802258288762,0.19514045872723804,0.18416556118501126,0.17671585514511567,0.16420445033798536,20.428768309512872,19.571231690487128,285.98193361543287,285.98193361543287,0.0,0.25702172877657065,0.0,0.246313415482588,0.0,0.2429673767795902,0.0,0.25369747896125117,0.0,0.0,0.1356889816764158,0.0,0.1319058839202298,0.0,0.13009883543705872,0.0,0.13428713111384935,0.0,-0.006670288518317302,0.7061595575263883,0.301329219441824,0.13060847427536548,0.46642548962141017,0.21129589047028385,0.2272286854493422,0.23919680417206807,0.4469603542286983,0.17885595374404623,0.44696778744915805,0.17923171445269453,0.44695329266926154,0.17921394405864738,-7.4332204597359675e-6,0.29188266669027924,0.12749372934006528,0.29188754343314816,0.12776384776009175,0.2918780337845537,0.1277467773722415,-4.876742868968241e-6,0.2841188399996501,0.2569715150001088,0.2503733262498336,0.20853631874984085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2829252787263734,0.19664434601975858,0.23954395335866926,0.2808864218951988,0.1955568297105642,0.1509736805926838,0.1745733308742271,0.1945226144797912,19.752225402654144,20.247774597345856,286.31180680105496,286.31180680105496,0.0,0.24140221853321012,0.0,0.2528398109533438,0.0,0.25335455398030254,0.0,0.2524034165331435,0.0,0.0,0.1278959145733537,0.0,0.13419604220941234,0.0,0.1347679188766903,0.0,0.13395201921364733,0.0,0.011515941026892169,0.7050202937893421,0.3024073112622719,0.1307583515217533,0.5208366033203374,0.2153380639100648,0.25395540570421793,0.26688119761611934,0.44941357702688106,0.17830165417230795,0.4475154175356931,0.17716282198390718,0.45121682854350953,0.180348709571269,0.0018981594911878727,0.2913508124463224,0.1268731051796966,0.29015664148252573,0.12609667652101614,0.2924852748619292,0.12828654716962862,0.0011941709637966226,0.2847797199999499,0.2086572112497504,0.2408639049998015,0.26569916374986974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3019610151688325,0.26339565064468606,0.23596302994649837,0.19868030423998312,0.20263174702346057,0.18705089351300308,0.17279390273160405,0.15221230177105977,20.58485635639687,19.41514364360313,282.0487451900457,282.0487451900457,0.0,0.24265947957447337,0.0,0.2454772669179296,0.0,0.2399013241721487,0.0,0.2719619293354484,0.0,0.0,0.1291616409582778,0.0,0.1296103802315542,0.0,0.12765014691446933,0.0,0.1387086219664022,0.0,0.023726507015194055,0.6968460488058054,0.3103497874591999,0.1333838511353253,0.44349690450492185,0.2081380206250581,0.2166420163298641,0.2268548881750578,0.45991916134352234,0.18075990474451809,0.45419752418200887,0.17664529443434557,0.4653547166469602,0.1863206204483156,0.005721637161513487,0.30156208595310346,0.13036092418202874,0.29785010187382477,0.12741811963985245,0.3050884708284183,0.1343311778076343,0.003711984079278741,0.29788986124992095,0.2548458487501424,0.2486982474999079,0.19856604249982315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2914571713079349,0.21591116717160183,0.23826968815168398,0.2543619733687793,0.19921134240027247,0.1625657356826726,0.17473169807490802,0.18322341947199522,19.731640348242202,20.268359651757798,280.83271687108527,280.83271687108527,0.0,0.25400363172202045,0.0,0.2565754274124762,0.0,0.2501335638814687,0.0,0.23928737698403463,0.0,0.0,0.13194748957797725,0.0,0.13352510312694124,0.0,0.13058662354957748,0.0,0.12659832070868665,0.0,-0.02115811826899343,0.6969639044231115,0.3103471470035061,0.13231970328777148,0.49498473704604523,0.2145939269381988,0.24319269262356163,0.2517920444224836,0.46598656129134486,0.18123995854730948,0.4491500826495568,0.1683743369852557,0.4819812160010436,0.19797396938016135,0.016836478641788076,0.30537251750779465,0.13034436721955925,0.29449036960433617,0.1211343846252641,0.3157105580160801,0.1423007122864444,0.010882147903458424,0.30514665999968005,0.21090211875004927,0.24819515749981017,0.23575606375018068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32251511958249335,0.20140607908855115,0.2266725332404148,0.24940626808854066,0.10943716314674543,0.07922214714287579,0.08068294256295985,0.08686991932267552,19.698842627842076,20.301157372157924,169.18121595437847,169.18121595437847,0.0,0.2486312306315983,0.0,0.25136876936840175,0.0,0.25616016493554644,0.0,0.24383983506445364,0.0,0.0,0.05170113695642316,0.0,0.051701136956423144,0.0,0.051612577539469774,0.0,0.05161257753946979,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4699676508878315,0.08742837388467478,0.3264344327983612,0.1435332180894703,1.1144470567472433,0.012308926131681655,0.18228606384960463,0.05186115414484152,2.0,0.0,0.9321609928976387,0.5916105068763393,0.19360747439924547,0.18228606384960463,0.05186115414484152,0.9804687277517372,0.6832220356053937,0.4093244430267347,0.333608742499616,0.1923807924996696,0.22686553250023136,0.24714493249986158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26803598788688954,0.25680598989966724,0.27669790268344985,0.19846011952999337,0.18918032319231642,0.18414662721418998,0.19291793962631734,0.15305345036522863,19.908749171736158,20.091250828263842,208.94828534143412,208.94828534143412,0.0,0.24686716267404657,0.0,0.24967957362891252,0.0,0.2526016970776835,0.0,0.2508515666193574,0.0,0.0,0.09519029022557718,0.0,0.09627451652832389,0.0,0.09776284867193992,0.0,0.09650609976480805,0.0,0.006906527394081811,0.5096101179322603,0.5029150874448882,0.13684621594540908,0.4780899270833338,0.1843895692970365,0.23290820125444003,0.24518172582889383,0.7471771382622387,0.171302575247737,0.7471808979636344,0.1719266591887364,0.7471735665459129,0.17187599315265245,-3.7597013955645782e-6,0.4898548706490884,0.13688679040127705,0.48987402921752465,0.13738344790484522,0.48983667000907394,0.13732455601220148,-1.9158568436305467e-5,0.2657138949999845,0.26291111625021574,0.27442251625005876,0.19695247249987383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30265343874147566,0.22411697366016814,0.27349365147257493,0.19973593612578133,0.20324460405412068,0.16706503578527318,0.19178479719871003,0.15317484408971088,19.788300789538845,20.211699210461155,208.38384844180027,208.38384844180027,0.0,0.24416329337981704,0.0,0.26105063271940926,0.0,0.24424184754211958,0.0,0.2505442263586541,0.0,0.0,0.09413975955532618,0.0,0.10030867788471647,0.0,0.09439105006731868,0.0,0.09709273836626521,0.0,-0.010427852198452653,0.5129947191980417,0.49938109661558017,0.13789457427394217,0.47141349534850224,0.18748728110216997,0.2300441814947452,0.24136931385375704,0.7464167373073323,0.1740099254605219,0.7434100171789756,0.17324056564855198,0.749273121429271,0.17628362192945848,0.0030067201283566058,0.4912085809727427,0.13664995730083496,0.48927883188217014,0.13608214798978563,0.49304184260878653,0.13839358687636266,0.0019297490905724984,0.3220472225000303,0.211400325000025,0.2530514037498213,0.2135010487499648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2054264524763082,0.2521837262675708,0.2605555383024701,0.2818342829536509,0.15635696222299755,0.18152854901293453,0.18551387900773295,0.1944136788239146,20.226093431883697,19.773906568116303,210.38276853499693,210.38276853499693,0.0,0.2552783705400905,0.0,0.2473072015384888,0.0,0.24704046266441876,0.0,0.25037396525700195,0.0,0.0,0.09867719099039367,0.0,0.0951977451902095,0.0,0.09567785221466157,0.0,0.09723850532358991,0.0,-0.005171144157158659,0.5110068903777314,0.5015039972098918,0.1371947727343957,0.5475994144152923,0.18381489901075942,0.2680306851379578,0.2795687292773344,0.744953265023964,0.1729834074740355,0.7358596354346986,0.1694806866689567,0.7535922131337659,0.1787874158929736,0.009093629589265293,0.48606698695639244,0.13620679900400745,0.48022613063071207,0.13341613996410398,0.4916158004657889,0.14077800346093194,0.005840856325680426,0.21966936499968562,0.25100577250030826,0.2492861112499935,0.28003875124986244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2484553986969223,0.3028004748444181,0.21311022843832061,0.23563389802033902,0.17994979208862646,0.20363801803465445,0.1614244520743574,0.17354833808855527,20.172088601550634,19.827911398449366,206.59904212268222,206.59904212268222,0.0,0.25011093888272556,0.0,0.2422079101551161,0.0,0.25348987480611807,0.0,0.25419127615604026,0.0,0.0,0.09548528810923028,0.0,0.09203693565886499,0.0,0.095745903273161,0.0,0.09551335865459676,0.0,0.015362301924316557,0.49701083702758614,0.5156442977063709,0.13695303091120534,0.47162269829949455,0.18359684743536564,0.23249474464798298,0.23912795365151157,0.7612883289312752,0.17104625830408224,0.7337956425669088,0.15979188431075436,0.7874063809774232,0.18848992183582533,0.027492686364366428,0.4958239868416873,0.136384846344501,0.47876508831422027,0.1275538164230836,0.5120299404427812,0.14981398829156986,0.017058898527467104,0.24213366500003622,0.3104240562497886,0.21065398499994284,0.23678829375022012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21917537393470146,0.2936709059071719,0.2516329374092813,0.23552078274884541,0.08586158112514798,0.1071139201351832,0.09246595243888034,0.0961367063880912,19.94162466990974,20.05837533009026,143.37250187620307,143.37250187620307,0.0,0.2510127638326242,0.0,0.24898723616737578,0.0,0.25247214708488075,0.0,0.24752785291511925,0.0,0.0,0.04286128646214012,0.0,0.04286128646214012,0.0,0.04268972869678452,0.0,0.04268972869678452,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5066846409690733,0.07418051454416846,0.3156972371454525,0.19098740382362067,1.1874537534035665,0.01736426540518004,0.3321419148810047,0.07316079690104939,2.0,0.0,0.8553118385225617,0.6580105087430059,0.1436658503750307,0.3321419148810047,0.07316079690104939,0.967585672911907,0.46747856050772113,0.3258685938620012,0.23459791999993465,0.29610777750018763,0.24460320374979908,0.22469109874998439
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2798174025101443,0.2610811882732673,0.2569483204473155,0.20215308876927285,0.19454993839565488,0.18582586198185283,0.18404695601389034,0.1548539927501607,19.971510446027196,20.028489553972804,208.1137257897138,208.1137257897138,0.0,0.2570160551657747,0.0,0.2524143401436478,0.0,0.24829789870567223,0.0,0.2422717059849052,0.0,0.0,0.09883241538384274,0.0,0.09655511377384693,0.0,0.09608024969130066,0.0,0.09364731957940922,0.0,-0.018860790618844964,0.5104049876408028,0.5017839090177031,0.1369571259824145,0.4658842040013674,0.18539778030231496,0.22696315939781175,0.23892104460355565,0.7482405030179777,0.1729805962478701,0.7482052616494151,0.17357861277102998,0.748273982318112,0.17357279448779628,3.5241368562465605e-5,0.4920140361986505,0.13672760152048619,0.4920199615544466,0.13721423198225405,0.4920084071106441,0.13717649339509827,-5.925355796165265e-6,0.2727995774998686,0.27230255249991,0.2621739424999594,0.19272392749979886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2544450608641633,0.24199282544484302,0.26706883238506485,0.23649328130592887,0.1825323769189273,0.17685008709652572,0.18858041702815803,0.17352133812331746,20.143137492047916,19.856862507952084,209.0683176016764,209.0683176016764,0.0,0.2499068444496198,0.0,0.2452380572089968,0.0,0.2511835054898052,0.0,0.25367159285157814,0.0,0.0,0.09625430805815405,0.0,0.0952732532398732,0.0,0.0975443066757889,0.0,0.09792810548157219,0.0,0.00971019668276685,0.5115980119362548,0.5008284395551152,0.13698277414443633,0.5052619965760645,0.18723503009329492,0.2465436387493007,0.25871835782676367,0.7445384245911701,0.173159993222585,0.7413649225557498,0.1723584413186617,0.7475532515248193,0.17546698409239994,0.0031735020354202287,0.4895159119784607,0.13676336078099297,0.48749930712723144,0.13615479470964706,0.4914316865871285,0.13854249098451346,0.00201660485122926,0.26158408625020535,0.2562644912501174,0.25856327499964893,0.22358814750008058
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2469127987826223,0.26788912817282623,0.3145761700235461,0.1706219030210054,0.17911815908394735,0.1890495348046039,0.20789190022091883,0.13513312268244432,19.7347227925154,20.2652772074846,207.96361966594625,207.96361966594625,0.0,0.2513614027021443,0.0,0.25539524831137506,0.0,0.25123668187573994,0.0,0.2420066671107407,0.0,0.0,0.09722576922146851,0.0,0.09824976084265256,0.0,0.09591423433313102,0.0,0.09354680294521629,0.0,-0.013513302027038777,0.50659234579707,0.5058718697592551,0.13593472373839902,0.4834097223532396,0.17933666003562881,0.23668680640650347,0.24672291594673623,0.7486503982943512,0.17213476046579532,0.7393894513204691,0.16855333643859946,0.757448297919539,0.1780805725327975,0.009260946973882016,0.49222056382250434,0.13635800068315368,0.4863115384797682,0.13358576294370186,0.4978341378981035,0.14095898918553937,0.005909025342735964,0.2524952400002826,0.26165711124974766,0.30901330749982187,0.17683434124966976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27064731551959353,0.23541909803227234,0.26170452573863745,0.23222906070949662,0.19019889479648372,0.17235329888321846,0.1857636077849005,0.1702992234561329,20.447659641796687,19.552340358203313,203.78994027841765,203.78994027841765,0.0,0.2589932828337065,0.0,0.24724724737515288,0.0,0.24156126157992988,0.0,0.25219820821121064,0.0,0.0,0.09643884530382411,0.0,0.09436728693589874,0.0,0.09092986123158807,0.0,0.09495940579705837,0.0,-0.012481060417718865,0.4971138889555283,0.5156208838900079,0.13647137952053165,0.49431139887523057,0.18586226565776398,0.24432961389509883,0.24998178498013168,0.7654156316934335,0.17109193978612572,0.7377553695399064,0.15977502343677244,0.7916928807392843,0.18866898862547665,0.027660262153527196,0.5025889022778245,0.1365061853160137,0.4851941408810273,0.12758044411513728,0.5191139256047819,0.15017446937212253,0.01739476139679726,0.26876800624985425,0.24488528999981574,0.25120294625029543,0.23514375749972802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25351861647118795,0.2897749839013898,0.26385924645226405,0.19284715317515816,0.09865782072632977,0.1028383433455303,0.09092842058265993,0.0726023128211246,20.44412203088211,19.55587796911789,144.9077481107271,144.9077481107271,0.0,0.25094318605871185,0.0,0.2490568139412881,0.0,0.23984013528665918,0.0,0.2601598647133408,0.0,0.0,0.04264047053889811,0.0,0.04264047053889813,0.0,0.042692638636327565,0.0,0.042692638636327565,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46887512483131305,0.0734586176386651,0.29453522125047604,0.17433990358083706,1.18794987944438,0.017430649986118974,0.33316027885951666,0.07344049481686135,2.0,0.0,0.8547896005848631,0.653576962977918,0.14432891839462586,0.33316027885951666,0.07344049481686135,0.9579728128903993,0.4656139083288609,0.3204166841184013,0.24670422624994326,0.2839311474998916,0.27500758750009846,0.1943570387499417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2680128489992862,0.2275681109684383,0.26770637540520137,0.2367126646270742,0.189175153155681,0.1697000026529096,0.18959565005120366,0.1741368387227677,19.94469594751689,20.05530405248311,130.31736896160905,130.31736896160905,0.0,0.24883878478673419,0.0,0.2497991055667164,0.0,0.2515834957453614,0.0,0.2497786139011881,0.0,0.0,0.05978826015554247,0.0,0.060380961794202215,0.0,0.060434855006362906,0.0,0.06000868626597031,0.0,0.0027242192930989288,0.31851019821216414,0.6989563057559887,0.09244490378722323,0.4983095023360185,0.16041571617302852,0.24277382266898778,0.2555356796670307,1.0448888305546091,0.10316709919997835,1.0448318554040783,0.10399874874140144,1.0449429569476136,0.10393125801136777,5.69751505309207e-5,0.6914861018974958,0.09407616447451356,0.6914340905343633,0.09480810183914959,0.6915355126924715,0.09478574819508472,5.201136313237732e-5,0.2570044987497621,0.2309488300001673,0.28886110874998017,0.22318556250004326
