generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3257203777377568,0.3205145141380825,0.18571369523812806,0.1680514128860326,0.21264688688921937,0.21034873444324262,0.1451813183599121,0.13373122383582614,25.52312135982659,26.446579475190028,28.03029916498338,341.86102374991236,331.49800492792593,309.2322990161058,0.0,0.08180832323287093,0.0,0.10024501387527701,0.0,0.0842940355947758,0.0,0.06323684093128662,0.0,0.08771862290452095,0.0,0.09078694912294726,0.0,0.0,0.0,0.07702960544279969,0.0,0.10638678853406729,0.0,0.07625108187493988,0.0,0.06476766167957435,0.0,0.0895288019706221,0.0,0.07794627483631807,0.0,0.0,0.06899812329468154,0.0,0.08360982087097536,0.0,0.07072650367534199,0.0,0.05417240158798126,0.0,0.07346686735159243,0.0,0.07630238514021016,0.0,0.0,0.0,0.06548867903485105,0.0,0.08829136774939937,0.0,0.06503657510655524,0.0,0.055081463066124096,0.0,0.0756647745960159,0.0,0.06608448272799552,0.0,0.008179810656677191,2.0098740537494595,0.16881482053592878,0.2793934279575262,0.36162234519673414,0.21074166253080467,0.17617193323018873,0.18545041196654538,0.21242938990776894,0.20890075770479302,0.2124230408302989,0.20915778189221448,0.21243542153136546,0.20921721553830172,6.349077470036896e-6,0.10366636632052952,0.06388538073154283,0.10365715593717555,0.06395889035898486,0.10367511618471575,0.06398578052444516,9.210383353959894e-6,0.3319267687495686,0.30976048625017133,0.188342436249881,0.16997030874966348
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3130497298305706,0.24369941146114382,0.20309900955005503,0.24015184915823062,0.20756493377799937,0.177318625290192,0.1555444497851085,0.1753119877043318,26.77214367932535,27.307430149587216,25.920426171087435,328.8682997164665,320.21937397565176,338.8950553942893,0.0,0.11653757130346826,0.0,0.10549104552827525,0.0,0.06081791884344895,0.0,0.07832520814859954,0.0,0.09369866562785192,0.0,0.055872421895976555,0.0,0.0,0.0,0.051023905498671925,0.0,0.1301014149943658,0.0,0.05715195793600234,0.0,0.04716414460199196,0.0,0.10384113728660348,0.0,0.09997460833474399,0.0,0.0,0.09574780698407762,0.0,0.08710717206316465,0.0,0.05250213970872836,0.0,0.06681838424015421,0.0,0.07852042078709114,0.0,0.04867955389527091,0.0,0.0,0.0,0.04436504675636042,0.0,0.1058214234455539,0.0,0.049779822897617745,0.0,0.04119836368760369,0.0,0.085367049448248,0.0,0.08340923282748554,0.0,0.03637975631223576,2.4037337522849134,0.19848273526947768,0.3627913284872721,0.44762375521259345,0.22846162789933758,0.21808883598618273,0.2295349192264107,0.20422823580498406,0.20214719107095136,0.20337063987122178,0.2006982655621584,0.2050429519420582,0.20425458054540835,0.0008575959337622907,0.09962232608935795,0.06138211232880567,0.09922080384445828,0.060964786449808676,0.10000377222201265,0.06199612203577034,0.00040152224489968714,0.3158689574999562,0.25941588875015464,0.1948011049998209,0.22991404874972227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3341658772685624,0.2616318410204533,0.20281011651054906,0.20139216520043526,0.2152398150920081,0.185860003808625,0.15536746553642514,0.1543332242717804,26.087694939572504,26.840916175504656,27.07138888492284,336.1436063193683,326.4549281687113,323.96149973793746,0.0,0.10444947614169577,0.0,0.12168602101744327,0.0,0.05208375543979137,0.0,0.05109683605017577,0.0,0.12871009562721691,0.0,0.056422146865436285,0.0,0.0,0.0,0.033486995361833596,0.0,0.12918838865620064,0.0,0.034621275854373565,0.0,0.040829183842823115,0.0,0.11437813531232582,0.0,0.13304768983068388,0.0,0.0,0.08565498552902014,0.0,0.09857087285519306,0.0,0.04561726400469258,0.0,0.04530979479783441,0.0,0.10328686362717218,0.0,0.049824631374569675,0.0,0.0,0.0,0.029333786009893253,0.0,0.10379870510782337,0.0,0.030919575108291335,0.0,0.03614202355689438,0.0,0.0929907518523443,0.0,0.10618114110840217,0.0,0.043537242025708786,2.6743417917848236,0.25600214532181814,0.5385808847463748,0.41004432352999615,0.2216610738294283,0.19979923430686286,0.2102450892231332,0.21800098033897689,0.2254901625400282,0.21529121260078057,0.22013547339023412,0.22057525969026334,0.23194838223321482,0.0027097677381962906,0.1020222000301057,0.0625436004799866,0.10074867861337751,0.06102377151323594,0.10323204537599748,0.0643720925015516,0.0012735214167281933,0.32381028499998366,0.2784035499997245,0.20496575749984547,0.1928204074998222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3089234883931395,0.27999629694465017,0.25522560665413296,0.15585460800807735,0.20582919940602923,0.19421767118212074,0.183152322373857,0.12542322453538976,26.446576864079063,28.43816675343518,25.115256382485757,330.4109062045008,302.05581255218465,346.44336813222503,0.0,0.17583748189791767,0.0,0.1189129128381715,0.0,0.025700812461065977,0.0,0.03688314378426979,0.0,0.16127670909573838,0.0,0.017194212933654838,0.0,0.0,0.0,0.018410996199389098,0.0,0.14195366016924113,0.0,0.021593164078157555,0.0,0.01041372025479332,0.0,0.1340183856100897,0.0,0.13780480067751105,0.0,0.0,0.13434882108930946,0.0,0.09596384927754804,0.0,0.023197145632700474,0.0,0.033370316649846306,0.0,0.12499666217907213,0.0,0.01556768249738986,0.0,0.0,0.0,0.016713132352892488,0.0,0.11175960318256442,0.0,0.0195329707600235,0.0,0.009131482861930152,0.0,0.10652689531369156,0.0,0.10941200648022237,0.0,-0.08450051474997139,3.1854436733047495,0.29398150546256596,0.6748527513134256,0.41463469115968066,0.22161201683203616,0.20214690778938466,0.21248778337029603,0.21782545257095065,0.2290693932091084,0.20961826408553505,0.21148836734264193,0.22562228163209547,0.25007953670166,0.008207188485415606,0.10533731822200085,0.06433700758955802,0.1014755551811826,0.059569461347127976,0.10900599311077816,0.07001103778219372,0.003861763040818233,0.32593098750012534,0.25738080750006587,0.255130266249886,0.16155793874989155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2063298607594522,0.2856019757998902,0.2815326982481834,0.22653546519247417,0.07576930279109555,0.10481108667928288,0.09244354812206063,0.0798956560617895,26.67676907351283,27.654717352515704,25.668513573971467,191.89950192902458,164.0130137756118,191.159966521032,0.0,0.1829747995569556,0.0,0.15590007050555163,0.0,0.0,0.0,0.0,0.0,0.16112512993749278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195564322468648,0.0,0.0,0.0,0.0,0.0,0.1527319956815558,0.0,0.1753123610937577,0.0,0.0,0.05571626076293765,0.0,0.0513514955897067,0.0,0.0,0.0,0.0,0.0,0.052268042032553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410146206492083,0.0,0.0,0.0,0.0,0.0,0.050867333733903494,0.0,0.05454993236109723,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5155066140697397,0.05148197506567754,0.30099672481906714,0.21450988925067263,2.0795268609664563,0.004863099090877965,0.05797618829956848,0.020489677887050906,4.0,0.0,2.0215506726668875,0.6636173833602877,0.23508348459342485,0.05797618829956848,0.020489677887050906,1.2389765186679713,0.8696898622345157,0.6056411950607191,0.20177084124989736,0.298321657500295,0.2717616399998363,0.22814586125007855
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33763885207561933,0.2820954176613657,0.20697937739003458,0.17328635287298041,0.21593100961766953,0.19549880737180272,0.1577907358579857,0.1371256015383609,27.324583704189795,25.836615009076944,26.83880128673326,318.504908579788,337.2108836765914,325.06262402895305,0.0,0.0745481278028818,0.0,0.09690318350537869,0.0,0.06533698525905637,0.0,0.08399610366688312,0.0,0.09552345441536364,0.0,0.07541785414345255,0.0,0.0,0.0,0.07662658463185641,0.0,0.06931751420458256,0.0,0.09100535883303561,0.0,0.07774354984758057,0.0,0.11410090616106078,0.0,0.07948037752886791,0.0,0.0,0.0629169987281728,0.0,0.08071568576873253,0.0,0.05568996034231774,0.0,0.07062921438515189,0.0,0.07961672154545979,0.0,0.06411177286318288,0.0,0.0,0.0,0.06509604286812173,0.0,0.059192796714502074,0.0,0.07677986239800515,0.0,0.06545950203103787,0.0,0.09417868044133498,0.0,0.0668309783688614,0.0,-0.008151935658225822,1.9528038227468882,0.1708964986254082,0.2803643634216223,0.38663498115950984,0.21702894568936926,0.18835996176062306,0.19827501939888675,0.21947046530007386,0.21769672707506652,0.21944533400742297,0.21791552225457617,0.2194943400280922,0.2180755621468675,2.5131292650902122e-5,0.10863696661418562,0.06702978264175238,0.10863839952008891,0.06712583846509813,0.10863560535357747,0.06711574685631205,-1.4329059032992267e-6,0.3433295362497581,0.2709789524998403,0.2101047762498127,0.17558673499963162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30870820923843284,0.2733283764817569,0.2527958179002323,0.16516759637957798,0.20560830406681338,0.19098944355660247,0.18135395295044562,0.13216071435450757,26.502524083193105,25.744665569740803,27.75281034706609,329.40365575400364,338.62403276954666,312.583081383199,0.0,0.09401714477682528,0.0,0.09699953350002591,0.0,0.0817527426804032,0.0,0.05449512752804848,0.0,0.1102940660947741,0.0,0.07458496807861288,0.0,0.0,0.0,0.0583222370376535,0.0,0.09423562670913185,0.0,0.05968303418427588,0.0,0.05858649813408343,0.0,0.11904458644196741,0.0,0.09798443483419805,0.0,0.0,0.0778110447469455,0.0,0.0801810133113935,0.0,0.06958903542903674,0.0,0.046829420632939565,0.0,0.09024284011401598,0.0,0.06398754444988354,0.0,0.0,0.0,0.05050272227656358,0.0,0.07823042411677307,0.0,0.05168976943405495,0.0,0.05047980596930849,0.0,0.09728018061682686,0.0,0.08128887523989227,0.0,0.019907807227344008,2.2452154834949365,0.20993834859316868,0.3918016648792156,0.4229397227122934,0.22240870381327896,0.20606351400260842,0.21687620870968494,0.2225001213995659,0.22418442346461034,0.22154942482620155,0.22253223761781618,0.22340328314426203,0.22657531044097426,0.000950696573364362,0.10769130042740639,0.06663490217482003,0.10723941831126038,0.06616224917602033,0.10812058843774507,0.06732369453420566,0.0004518821161460011,0.3090678324997096,0.282627026250137,0.24904022125012432,0.15926491999974834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36930391142756047,0.2465099613050022,0.20910284393873085,0.17508328332870648,0.22529475915650568,0.17821474775423077,0.1593762929498459,0.13852009160555345,25.546907802949566,27.64460574196635,26.808486455084086,341.12715167178914,313.53295396989535,324.901780448965,0.0,0.10904487588639579,0.0,0.13324788843067287,0.0,0.0344874522506971,0.0,0.03701165211046377,0.0,0.11771068096051772,0.0,0.039536142247992095,0.0,0.0,0.0,0.04117100326827759,0.0,0.16290947844947343,0.0,0.05020502082194329,0.0,0.02204796821955732,0.0,0.11910154754991403,0.0,0.133526289804095,0.0,0.0,0.08860582087537693,0.0,0.10624602233265586,0.0,0.03043203310590121,0.0,0.03252343416389498,0.0,0.09543377193609985,0.0,0.035307590591529506,0.0,0.0,0.0,0.036370149020713956,0.0,0.12659035580829284,0.0,0.043704845501182456,0.0,0.019005718945383117,0.0,0.09579538457620566,0.0,0.1067254269961934,0.0,0.1110677410517922,2.8384265074623167,0.25784682199996284,0.5402673922383562,0.3883342364682715,0.21824205455553272,0.18922706198596426,0.1991071744823072,0.22390114069495087,0.22949169055058977,0.2210847535069874,0.22393168623964985,0.2265767085235162,0.23621173616648264,0.0028163871879634964,0.10881345819982213,0.06693178015676078,0.107443021808721,0.06531034147252311,0.11011537277136817,0.068890379050234,0.0013704363911011131,0.3610952249995332,0.24183368999987812,0.2115312899998784,0.1855397949996922
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3131333909370338,0.33553644385908643,0.1923676809795733,0.15896248422430642,0.20740034403291252,0.21527210723352563,0.14957744270313417,0.12771902279567757,27.245499653027796,26.162016768776848,26.592483578195356,319.5000800281261,333.82549467628786,330.32503235673335,0.0,0.15792671622629356,0.0,0.16326670065184998,0.0,0.02404678338628981,0.0,0.017615017076943497,0.0,0.12876739284625593,0.0,0.023460902863283173,0.0,0.0,0.0,0.013901233949931447,0.0,0.1527329790148345,0.0,0.0178946809502955,0.0,0.026655573519134803,0.0,0.13198052322330425,0.0,0.14175149629158354,0.0,0.0,0.12281855195804375,0.0,0.1261540728732028,0.0,0.02174908235025909,0.0,0.016010489454751836,0.0,0.10246423588229787,0.0,0.021033199582649924,0.0,0.0,0.0,0.012199372315877921,0.0,0.11979307349890062,0.0,0.01625462249395271,0.0,0.023841523347003794,0.0,0.10468760816087734,0.0,0.11141594110640353,0.0,-0.04699162238935431,3.2091992199414268,0.30184202952729466,0.696943506514292,0.35977786521489336,0.20917627632193023,0.175302355002964,0.18447551021192937,0.2234902310311695,0.23519908516089244,0.2151913161151023,0.21784680178429552,0.2313742002014333,0.2558338961112015,0.008298914916067181,0.1056678102264322,0.06527521028150478,0.10172981715536104,0.06035427404361545,0.1094089036439498,0.07113131225646735,0.003937993071071161,0.3068153087499667,0.34229133749973906,0.1904269974997737,0.16046635624969635
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29153005047055275,0.25987897861783454,0.2991627653242908,0.1494282055873219,0.1036089464093164,0.09442656657465756,0.10896502525333662,0.067447994856687,26.365605479688586,25.80212984432612,27.832264675985297,182.91905701468457,168.42825689931846,176.61357597062576,0.0,0.158875585618023,0.0,0.183694516183638,0.0,0.0,0.0,0.0,0.0,0.157429898198339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834299648094464,0.0,0.0,0.0,0.0,0.0,0.17125223770820902,0.0,0.14531779748234458,0.0,0.0,0.05201364258667179,0.0,0.05581073802302166,0.0,0.0,0.0,0.0,0.0,0.051817879144417704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596514940464124,0.0,0.0,0.0,0.0,0.0,0.054263198131190585,0.0,0.04937535746447682,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43451786159616446,0.05852173640974911,0.26548508268051557,0.16903277891564883,2.0777304820064257,0.0044010032690311104,0.054288884118453805,0.018542731224920533,4.0,0.0,2.023441597887972,0.6878322123568998,0.22908801120564487,0.054288884118453805,0.018542731224920533,1.2896983741834236,0.8500983024843615,0.6335433282384461,0.29906325374998427,0.2583001487498274,0.2865234437498814,0.15611315374975582
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35200070266662764,0.2574408759755069,0.20977677723462348,0.180781644123242,0.21970378760528403,0.183828240826919,0.15915992955214983,0.1419492874504862,27.685377906367894,27.041831053231608,25.2727910404005,286.31565526603265,295.7623287739994,315.79819965525417,0.0,0.10954418419198977,0.0,0.07595797078011272,0.0,0.07332324870426395,0.0,0.07919359560035578,0.0,0.07280875428840254,0.0,0.08123539687581129,0.0,0.0,0.0,0.0785637734131237,0.0,0.07525762776346512,0.0,0.08420097726661238,0.0,0.08261174957712503,0.0,0.09206125460770807,0.0,0.09524146693102961,0.0,0.0,0.08318689003610433,0.0,0.0583252320488779,0.0,0.056812056803547166,0.0,0.060992174831352546,0.0,0.055571570143353545,0.0,0.06287675989308555,0.0,0.0,0.0,0.06085065073363211,0.0,0.05760323085015404,0.0,0.06505247701263604,0.0,0.06370127758460076,0.0,0.07059785170003946,0.0,0.07357325358399576,0.0,0.008498880083395555,1.7490857027833153,0.3428996899243762,0.5123180869915929,0.40032116780296273,0.21028466894911182,0.19503133739354106,0.20528983040942164,0.43533704675477947,0.36820718199803326,0.4353225179206789,0.36879699649437725,0.43535084914717503,0.36878051848959137,1.452883410062699e-5,0.21239631113467786,0.11400298277919634,0.21239181246946068,0.11417104121003224,0.21240058486663418,0.11419380196420015,4.498665217162169e-6,0.35726213249982114,0.27185971624986255,0.19643662124992517,0.17444152999968704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3065910343560536,0.27567404440699755,0.23181247184375156,0.18592244939319724,0.20471564614564838,0.19250933469188988,0.17116411932202194,0.14527045599540309,26.869605451688585,26.432035364886925,26.69835918342449,296.547164149715,302.0165589331174,300.1571355349431,0.0,0.11732990737056072,0.0,0.10407899005116722,0.0,0.059697081405717695,0.0,0.06345638814131177,0.0,0.09837264175707545,0.0,0.05601675938795782,0.0,0.0,0.0,0.07307268205151765,0.0,0.10079778051123442,0.0,0.049748990291722764,0.0,0.06560902968838725,0.0,0.10981401473255474,0.0,0.10200573461079253,0.0,0.0,0.08813938464106522,0.0,0.07817127861007148,0.0,0.047551971572264574,0.0,0.050295263663686245,0.0,0.07435218809389092,0.0,0.04387973863917846,0.0,0.0,0.0,0.05790243916059686,0.0,0.07550054222677609,0.0,0.0389534391121784,0.0,0.051639819289762516,0.0,0.08247066785253392,0.0,0.07702871011872535,0.0,-0.01432801864844341,2.1238934493979817,0.4158950283192221,0.6945795419488533,0.4262270111747167,0.21269043282681305,0.20768069823148635,0.21854631294323024,0.4338080471246242,0.3710492971433339,0.4318658213290918,0.36824044462391714,0.43565316163037987,0.375301276890972,0.0019422257955323675,0.21519053533841756,0.11521070656187651,0.2142529000853652,0.11438403213011758,0.2160812888288173,0.11648236970051483,0.0009376352530523542,0.31808504749968974,0.27331290000006975,0.21957891624992942,0.18902313624968345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3700900766616624,0.28170413712754794,0.16401771311012706,0.1841880731006626,0.22557401720008347,0.19504963631371136,0.1313712934304679,0.1444903173982846,27.17961432335476,26.934926948059616,25.885458728585625,292.68334858194237,294.7567588865649,307.3926193519694,0.0,0.13777009234610596,0.0,0.12854326924759615,0.0,0.030003420555365524,0.0,0.04821218898821172,0.0,0.13075655662463576,0.0,0.038170956212724656,0.0,0.0,0.0,0.03694426878087396,0.0,0.11463786029789665,0.0,0.04166011157443824,0.0,0.06551313108260383,0.0,0.10256700541294414,0.0,0.12522113887660338,0.0,0.0,0.10065992122546774,0.0,0.0937016295478971,0.0,0.023846495329966463,0.0,0.03899698137049745,0.0,0.0957371095192641,0.0,0.0299174703819717,0.0,0.0,0.0,0.030001784643697706,0.0,0.08425449122844,0.0,0.03344644722940731,0.0,0.0527496549381441,0.0,0.07508771985784382,0.0,0.09231118755592786,0.0,-0.10928782726178736,2.4533459607044077,0.5053272180801118,0.9326471568965092,0.36265127481115467,0.2012951364525364,0.17670311843038297,0.18594815638077167,0.4468967448305227,0.38908687351207416,0.4410836056123143,0.37935089289016294,0.4524192270878208,0.40122123995663905,0.005813139218208416,0.21908798056348827,0.11691452980872533,0.21630139997155964,0.11406448470585388,0.22173523212582047,0.12046424314152444,0.00278658059192861,0.3788700637498359,0.27855148499990695,0.17203761499963088,0.1705408362498771
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2933915087004717,0.22771510401582756,0.28415357310257927,0.19473981418112143,0.20009527485420675,0.16894814664727367,0.19576996824063417,0.15073249947139142,26.933672781462622,27.128503937305336,25.93782328123204,292.6053352553923,292.75804434829064,306.3904599998729,0.0,0.14696223489098695,0.0,0.14748861402841035,0.0,0.02198743488958695,0.0,0.02110270299429428,0.0,0.14051337413814588,0.0,0.018106412882977062,0.0,0.0,0.0,0.01734677959184558,0.0,0.1506916138504659,0.0,0.016621537965470112,0.0,0.014749517236137932,0.0,0.1375618354132314,0.0,0.16686794211844766,0.0,0.0,0.10392314479512982,0.0,0.10522497675959577,0.0,0.01843164740234021,0.0,0.017210337255761047,0.0,0.1004895545150352,0.0,0.014620623280408812,0.0,0.0,0.0,0.014146520054408003,0.0,0.10600879201747745,0.0,0.013435431613091572,0.0,0.011683026069492631,0.0,0.0991498533378398,0.0,0.11790650740871496,0.0,0.04031433664920354,2.9629749908369094,0.6110178315816305,1.242500070854817,0.48365371126009365,0.2173989349562401,0.2360556753016723,0.24759803595842128,0.4536815722313656,0.40393811138794355,0.4368580649113941,0.3744065651654188,0.4696639041853387,0.4401367406576526,0.016823507319971592,0.22320138204436768,0.11896516595492036,0.2149044067743166,0.11011830071777111,0.23108350855091617,0.1297981128022104,0.008296975270051084,0.3034762537500088,0.23386839749992952,0.2683589175000401,0.19429643124984317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27137452797919287,0.3089408022810665,0.24180375462201364,0.17788091511772694,0.10452423004911832,0.11705201580012987,0.08244885353713835,0.07552642661234558,26.74272306984872,26.524080637551076,26.733196292600205,163.69850507753463,171.07701380341854,177.84448016665195,0.0,0.16517202137933212,0.0,0.1770725568293024,0.0,0.0,0.0,0.0,0.0,0.15775542179136545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736765014624166,0.0,0.0,0.0,0.0,0.0,0.15982542723192072,0.0,0.1664980713056627,0.0,0.0,0.05061831878225452,0.0,0.05239176190378401,0.0,0.0,0.0,0.0,0.0,0.04950855502671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181262283069036,0.0,0.0,0.0,0.0,0.0,0.04968535277990251,0.0,0.050882232655849575,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44918240762633527,0.061816433226244395,0.24588139000279446,0.20330101762354083,2.109022791236625,0.008892265780639905,0.1185204662225472,0.03746575139156034,4.0,0.0,1.990502325014078,0.7102771212239205,0.21528932074681736,0.1185204662225472,0.03746575139156034,1.272445943475225,0.7783148254199062,0.5917566550013732,0.2810171624999231,0.31673383625007306,0.22651688749985904,0.17573211374978906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3309791260567152,0.25661021352165486,0.17287269178485046,0.2395379686367795,0.21393058001488963,0.18391210722754847,0.13714531587895085,0.17501992266450753,26.292310650427186,26.331796926011283,27.37589242356153,305.1520092566777,303.547362849329,291.57560298917036,0.0,0.07918663171185379,0.0,0.0791974206001433,0.0,0.0930002531666526,0.0,0.06791414206032544,0.0,0.08630724242737542,0.0,0.07595439578031134,0.0,0.0,0.0,0.09583210439821643,0.0,0.08459849113341716,0.0,0.08623593132022604,0.0,0.07517135554603581,0.0,0.09433604753688625,0.0,0.08226598431855643,0.0,0.0,0.06150581964865774,0.0,0.06092375988849336,0.0,0.07140525958321367,0.0,0.052523290683913794,0.0,0.06659341907408557,0.0,0.05867908451058837,0.0,0.0,0.0,0.07373803020778756,0.0,0.06499483076839888,0.0,0.06582439943063129,0.0,0.05781640598449744,0.0,0.07218021964071333,0.0,0.06346822876756057,0.0,0.033018456498974655,1.6985021191087466,0.3322820796880326,0.4830099316057952,0.42372191910621027,0.21442485338064882,0.20642788036532822,0.217294038740882,0.438070351446234,0.3754654041401443,0.43800449233308375,0.375979229674938,0.43813291760372675,0.37615136504063185,6.585911315027923e-5,0.21235443620822933,0.11477102021505146,0.21232828118644054,0.11493058279125719,0.21237928347892873,0.11497452355564572,2.615502178881004e-5,0.33297312499982773,0.2551753437498862,0.18131493249967437,0.23053659874988744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30036083053550944,0.33181283851039783,0.20522808165399545,0.16259824930009728,0.20308390341242846,0.21447393286774158,0.15664399316764513,0.13030994146686622,26.281685762128568,27.12523582637579,26.593078411495643,305.63558468256144,293.6520132646983,301.79200942272104,0.0,0.10762725652070797,0.0,0.10664788990845056,0.0,0.05848911758393791,0.0,0.057285096817494614,0.0,0.10728559681746684,0.0,0.058853155063713615,0.0,0.0,0.0,0.05681488712139516,0.0,0.12000421694421017,0.0,0.05854990785833845,0.0,0.05763438985364501,0.0,0.09909770699457185,0.0,0.11171077851606787,0.0,0.0,0.0805415804755687,0.0,0.07955126253647654,0.0,0.04619381012169802,0.0,0.044835246736411254,0.0,0.0804958007705089,0.0,0.04653750039106349,0.0,0.0,0.0,0.04426310310955361,0.0,0.09000429110860629,0.0,0.047366826363219434,0.0,0.04519027070638012,0.0,0.07472686104089825,0.0,0.08359792526309526,0.0,0.018503918416448974,2.1825104215119935,0.43758060261304343,0.7528070311468157,0.38341447675606743,0.20277550486033966,0.18679880674222593,0.19661567001384153,0.4389948882894578,0.37875745255087534,0.4371006312721872,0.3760489506604516,0.4407944324558649,0.3829310425367602,0.0018942570172706234,0.21182461301829075,0.11483624948201666,0.21091192073881143,0.1140180710025667,0.21269167068379605,0.11608689548769417,0.0009126922794793102,0.2861350637499776,0.3264283287498159,0.20678024124976868,0.18065636624976633
