generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.313185302045261,0.27174323629204244,0.18842182008767666,0.2266496415750199,0.2079314018280945,0.1902553385590058,0.14657300983969268,0.16875383479363398,12.768226346209648,13.066113662993686,14.165659990796668,320.986673637091,324.79815442776714,339.2936919881468,0.0,0.0,0.0,0.0,0.16652685324850816,0.0,0.0,0.0,0.0,0.0,0.18547150219602765,0.0,0.20998744805625288,0.0,0.1441540517136638,0.0,0.14118133937881447,0.0,0.0,0.0,0.0,0.0,0.15267880540673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764434376625025,0.0,0.0,0.0,0.0,0.0,0.13965620277455568,0.0,0.15382466632717093,0.0,0.11372892283812379,0.0,0.11121366608163892,0.0,0.0,0.0,0.0,0.0,0.11988327268174971,0.0,0.0,0.0,0.0,-0.12397160700157737,0.9078129543869485,0.07878783251748508,0.04936903154933559,0.41763186353811027,0.22979985001364117,0.20345799093221603,0.21417387260589418,0.13087177421082738,0.07982287379742874,0.13091268190835978,0.07999416365263894,0.13083291189817156,0.07986728248967577,-4.090769753241746e-5,0.10321113002103409,0.06368252366423478,0.10324329748063553,0.06382108681341926,0.10318057093441271,0.06371671575685806,-3.216745960143213e-5,0.3163791237501738,0.2735369850000159,0.18971645124981748,0.22036744000001499
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2546188622433966,0.2901350602702744,0.22826352481869308,0.22698255266763595,0.18287839586733573,0.19798242500733346,0.16899755586349946,0.1689367698319239,13.100739827736676,13.959109835605009,12.940150336658315,325.7279117643216,337.3404201610295,323.8938163509323,0.0,0.0,0.0,0.0,0.18049130247270542,0.0,0.0,0.0,0.0,0.0,0.18837007009055168,0.0,0.15836106897994062,0.0,0.16514268943651728,0.0,0.16060767579957358,0.0,0.0,0.0,0.0,0.0,0.14702719322071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745909753992247,0.0,0.0,0.0,0.0,0.0,0.1420603004172316,0.0,0.12287540710496224,0.0,0.12749537397861246,0.0,0.1243619940481576,0.0,0.0,0.0,0.0,0.0,0.11476763773186208,0.0,0.0,0.0,0.0,-0.05444488308639538,0.9199830535688062,0.07902846384314803,0.04930635335231821,0.4573570928421086,0.23400267289535084,0.22288404543528056,0.23447304740682812,0.1295542178737685,0.07901541049389231,0.12898241096296548,0.07841144837535967,0.13009743443903143,0.07987952131486291,0.0005718069108030508,0.10141574920909656,0.06247533181448636,0.10095387947917044,0.061975059292097345,0.10185452545252636,0.06318172243515487,0.0004618697299261165,0.26661386749977284,0.29470680250006503,0.21987472374996223,0.21880460625009704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3232688487072862,0.30279099845605567,0.16968381279534372,0.20425634004131446,0.21112637960809083,0.20324297702857444,0.1345464249923127,0.1561446394365018,12.487226250709652,14.631621576021024,12.881152173269324,318.03243151187553,344.35207544031886,322.1321093599633,0.0,0.0,0.0,0.0,0.17373942645892076,0.0,0.0,0.0,0.0,0.0,0.17092202244877655,0.0,0.127271481818251,0.0,0.19475732251348207,0.0,0.19486851695174906,0.0,0.0,0.0,0.0,0.0,0.13844122980882057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281498348898152,0.0,0.0,0.0,0.0,0.0,0.13111366079261227,0.0,0.10132889450200713,0.0,0.14535223849791204,0.0,0.14546276454692927,0.0,0.0,0.0,0.0,0.0,0.1099069481228561,0.0,0.0,0.0,0.0,0.056134138548103424,0.9199863259532932,0.07883352168873597,0.04925862732200595,0.37701745172410384,0.221340871622415,0.1838385855102079,0.19317886621389596,0.12995419235297223,0.07904180538142049,0.12830462298892445,0.07711514685712617,0.13152128324881757,0.08135844300825941,0.0016495693640477668,0.10197972781024305,0.06288434241474083,0.1006995590254631,0.06136835403050066,0.103195888155784,0.06470889978999496,0.0012801687847799476,0.3102328274996621,0.29745513125009354,0.1738643449997193,0.21844769624977234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3199611155577158,0.3005696916350171,0.20210439293864482,0.17736479986862225,0.20941227592688894,0.20231834607642296,0.1544145298287249,0.13927776931849292,13.163269490929473,12.273982095889883,14.562748413180644,324.61709323851744,313.39045258473914,342.0592735392023,0.0,0.0,0.0,0.0,0.1533200387044423,0.0,0.0,0.0,0.0,0.0,0.16278897706727904,0.0,0.19145222547487636,0.0,0.17261648485463973,0.0,0.14406057532996805,0.0,0.0,0.0,0.0,0.0,0.17576169856879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867155012016639,0.0,0.0,0.0,0.0,0.0,0.12564295434815276,0.0,0.14323064693549742,0.0,0.1320512099316251,0.0,0.11309757496874026,0.0,0.0,0.0,0.0,0.0,0.133303538252758,0.0,0.0,0.0,0.0,-0.0151224824931954,0.9205835338438711,0.08121828494656252,0.05040897875805249,0.3823883585178767,0.2212679542992727,0.18679008115906237,0.1955982773588144,0.13517795516817627,0.08185914845564053,0.13014657581057038,0.07568602632791899,0.1399577655579019,0.08921060789402957,0.005031379357605931,0.1076119148192811,0.06574754805082884,0.1036112419046386,0.060807224360544546,0.11141255408819144,0.07164575651167043,0.004000672914642479,0.3240205412497368,0.30357475500008635,0.1914103187497953,0.18099438499967904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2669257046152386,0.2287315095149161,0.2167941490669917,0.28754863680285353,0.08683555870180662,0.09048623302346652,0.0706445770275577,0.08815723729591961,12.246228375209535,14.263755040902497,13.490016583887968,165.31408475054013,180.69989188564486,181.39179790084168,0.0,0.0,0.0,0.0,0.1470903140505381,0.0,0.0,0.0,0.0,0.0,0.16934857670285683,0.0,0.18356110924660507,0.0,0.15368930535059414,0.0,0.1872452993197056,0.0,0.0,0.0,0.0,0.0,0.15906539532970027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981613615776073,0.0,0.0,0.0,0.0,0.0,0.05397282644766438,0.0,0.05592172556411811,0.0,0.05112432465027393,0.0,0.05636860742790708,0.0,0.0,0.0,0.0,0.0,0.05206803613767282,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5153261028340568,0.0964355297468124,0.4088265971660777,0.10649950566797911,1.051766512651148,0.004395748571695809,0.05362599965235674,0.018520591627560444,2.0,0.0,0.9981405129987913,0.6887037051859763,0.22769727186891667,0.05362599965235674,0.018520591627560444,1.2920275254429152,0.8475957391209056,0.6350777055336196,0.27774606249956885,0.22765215375019685,0.2205325162498786,0.27406926750004373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3082510064860552,0.22445661669685463,0.24902814172065885,0.21826423509643136,0.20601753529790715,0.16744089869290282,0.18044251028309907,0.1638693722811433,12.223026209831877,13.900919616615576,13.876054173552546,313.22931830696456,334.86494024374974,334.80550037569725,0.0,0.0,0.0,0.0,0.16446283808539788,0.0,0.0,0.0,0.0,0.0,0.15996704250183097,0.0,0.16761176429934643,0.0,0.1792895900394672,0.0,0.18755594791355845,0.0,0.0,0.0,0.0,0.0,0.14111281716039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705715519178368,0.0,0.0,0.0,0.0,0.0,0.12353817510685888,0.0,0.12877603883131014,0.0,0.1364698419509933,0.0,0.1407908071562891,0.0,0.0,0.0,0.0,0.0,0.1114177909628987,0.0,0.0,0.0,0.0,0.01591671022684944,0.9227496799881464,0.07897131242182168,0.049160835357158726,0.46827879811470485,0.23566264484186086,0.22813607044855685,0.24014272766614797,0.13124970723826415,0.08003387458869367,0.13124178013569057,0.08014404978085474,0.131257237985709,0.08014199494561504,7.927102573551502e-6,0.10502241068963816,0.06465359302369511,0.10502961872642469,0.06476125577647446,0.10501556305469094,0.06472106267862464,-7.208036786537189e-6,0.31827434124993814,0.2222133662498651,0.2402111312498582,0.21930116124989596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2696321183537712,0.24679678906684507,0.22999159694491128,0.25357949563447246,0.18944736733808681,0.17888848034192548,0.17044420604188865,0.1820705830089021,12.495267416929588,13.59860613341077,13.906126449659642,317.5904780609896,332.56963262158024,336.2745164227236,0.0,0.0,0.0,0.0,0.16438119503437804,0.0,0.0,0.0,0.0,0.0,0.15295091789161566,0.0,0.15227104431827532,0.0,0.19538211692321575,0.0,0.1870142354436536,0.0,0.0,0.0,0.0,0.0,0.14800049038886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264057940303932,0.0,0.0,0.0,0.0,0.0,0.11946338427061318,0.0,0.1191130996490846,0.0,0.14581947848803778,0.0,0.14146010487479657,0.0,0.0,0.0,0.0,0.0,0.11630461352359284,0.0,0.0,0.0,0.0,0.06079368551146192,0.9192784173188294,0.07900078108115319,0.04949931275948053,0.4854689841854723,0.23601058803403593,0.23659200488012144,0.24887697930535085,0.1287780417060632,0.0782802236099006,0.12820847211707317,0.07768645897566576,0.12931913281560373,0.07912945808096257,0.0005695695889900246,0.10145035675703146,0.06223375643192211,0.10100185111393224,0.061759227283824984,0.10187643711797571,0.0629098206057689,0.00044850564309921497,0.2662420225000737,0.2445267437498805,0.2401035912497356,0.2491276424998259
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2762257138207937,0.2541579608801133,0.21078527023415167,0.25883105506494136,0.1920203405422127,0.18187311622147012,0.15945295651590286,0.1842211582954407,13.783507623138465,14.460809529955027,11.755682846906508,334.4222181037125,341.8017204541945,304.87655818094356,0.0,0.0,0.0,0.0,0.19165249768597237,0.0,0.0,0.0,0.0,0.0,0.1884844575841968,0.0,0.16014011193666045,0.0,0.13375195923600228,0.0,0.17303578066467884,0.0,0.0,0.0,0.0,0.0,0.15293519289248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436432432984684,0.0,0.0,0.0,0.0,0.0,0.14206931092133607,0.0,0.12376694607558857,0.0,0.10527429872610931,0.0,0.13207067670329953,0.0,0.0,0.0,0.0,0.0,0.11974642446859418,0.0,0.0,0.0,0.0,-0.0805541344136592,0.9149403116239234,0.08058540577944327,0.050277601433826,0.4716179592504253,0.2349526634120832,0.2300003937753687,0.24161756547505664,0.13191194893936467,0.07981176710766863,0.13025888165228436,0.07788237544887672,0.13348236286209095,0.08214036022183414,0.0016530672870803086,0.10461972296272196,0.0640680502664589,0.10330226268203804,0.06251143044222889,0.10587131022937166,0.06594316273371979,0.0013174602806839066,0.2940586462497385,0.24621661999994032,0.21384819374977987,0.24587654000022321
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2435710503571639,0.26490947417169586,0.2506922152393214,0.24082726023181886,0.17593555068752703,0.18657848222035175,0.18040177656720247,0.17505415254185963,14.800895011061389,12.274735929181338,12.924369059757275,347.00721197895507,314.35586844280124,323.7086217938936,0.0,0.0,0.0,0.0,0.2006891513506027,0.0,0.0,0.0,0.0,0.0,0.1306566052412997,0.0,0.13347258841818954,0.0,0.18963663807574235,0.0,0.17621179298823372,0.0,0.0,0.0,0.0,0.0,0.169333223925932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941700468844513,0.0,0.0,0.0,0.0,0.0,0.10359476024592204,0.0,0.10532520496373013,0.0,0.1428757695083824,0.0,0.13455415068961657,0.0,0.0,0.0,0.0,0.0,0.1311658483068646,0.0,0.0,0.0,0.0,0.0703633099798161,0.9219416033614066,0.07498200252948989,0.04633466340867285,0.4931357159331008,0.2354690469379845,0.24095689719589866,0.25217881873720205,0.12762809675570405,0.07721826112081542,0.1228367572108234,0.0713189426665593,0.13217986932334058,0.08423087604169138,0.0047913395448805985,0.10019666879249277,0.06093450823605992,0.096419963064388,0.056226600914082776,0.10378453923419227,0.06654025897310024,0.0037767057281047427,0.23467248374996522,0.2679955337498092,0.25321537875035927,0.2441166037497803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25334931370281594,0.2914703879738673,0.26206012294110426,0.19312017538221246,0.0954096703609858,0.10406727415214173,0.09184090054462066,0.08012279384393224,13.299549761136124,11.681044128830882,15.019406110032994,181.13108971339605,168.02585070215048,187.7285518473169,0.0,0.0,0.0,0.0,0.16209824932787503,0.0,0.0,0.0,0.0,0.0,0.147457123752382,0.0,0.19044462691974295,0.0,0.18504052583108188,0.0,0.14456897946839006,0.0,0.0,0.0,0.0,0.0,0.17039049470052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269162436895791,0.0,0.0,0.0,0.0,0.0,0.04990316707864116,0.0,0.05664669966661348,0.0,0.055970506064601355,0.0,0.049264805646291016,0.0,0.0,0.0,0.0,0.0,0.05389455364026927,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.462458671708494,0.09073970577282929,0.3606723717656926,0.10178629994280135,1.0526501596106035,0.0045702580497508525,0.05543980130597594,0.019255851783022276,2.0,0.0,0.9972103583046276,0.6720604639453588,0.23297190060734665,0.05543980130597594,0.019255851783022276,1.2578500934527725,0.8635153518849146,0.6166206626393828,0.2609542137501233,0.28224123624979097,0.26815361250009156,0.18865093749983622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29143920742004403,0.2520620498854417,0.21593336022592444,0.24056538246858986,0.19911872084716478,0.18174149315836716,0.1629912125316958,0.17543265704959088,13.976633445742586,13.3106192049656,12.712747349291813,310.2084568930006,302.0031127041463,293.85533846563254,0.0,0.0,0.0,0.0,0.17800352205535988,0.0,0.0,0.0,0.0,0.0,0.17753051930386005,0.0,0.15996038972442278,0.0,0.15785829400787257,0.0,0.15523496082027996,0.0,0.0,0.0,0.0,0.0,0.1714123140882048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430234781309511,0.0,0.0,0.0,0.0,0.0,0.12343208098558592,0.0,0.11216213948519266,0.0,0.11259714186463293,0.0,0.11054428761424318,0.0,0.0,0.0,0.0,0.0,0.1205211408701943,0.0,0.0,0.0,0.0,-0.030988862167285438,0.8414272318960043,0.16165385156054102,0.08939683871743077,0.46079478437513843,0.22969231574396198,0.22448595009992692,0.2363088342752115,0.26513214267784396,0.13846791200530073,0.26514912445077965,0.13871808824808113,0.265116009993555,0.1386509820639029,-1.6981772935709017e-5,0.20487221924499066,0.11008499875312912,0.20489292896793668,0.11028562945407985,0.20485254500819194,0.11022420365702418,-2.0709722946024586e-5,0.2837690175001914,0.25785895249987,0.22932783874979318,0.22904419125003161
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25914287171428485,0.2515134054714775,0.22024611415299367,0.26909760866124394,0.1846493003227276,0.18070537272875165,0.16480182251254258,0.18940849031621532,13.633932742559292,12.986616500743528,13.37945075669718,304.92323258891844,296.2632893819377,303.03550000413173,0.0,0.0,0.0,0.0,0.17412134727103626,0.0,0.0,0.0,0.0,0.0,0.1744746153069658,0.0,0.17994477472529027,0.0,0.1545414941921392,0.0,0.15019079721162237,0.0,0.0,0.0,0.0,0.0,0.16672697129294606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120520713600563,0.0,0.0,0.0,0.0,0.0,0.12172553601952008,0.0,0.12524836538211329,0.0,0.11004671934324578,0.0,0.10653703936031092,0.0,0.0,0.0,0.0,0.0,0.11694840174915432,0.0,0.0,0.0,0.0,-0.05708147460658475,0.8368265411868328,0.16401560057463185,0.09040321672691998,0.49385565145027205,0.23076236228141636,0.24075757864981365,0.2530980728004583,0.2685349356511931,0.13958301432170242,0.2674103532725242,0.13861132475637025,0.2696032889109284,0.14108566483419197,0.0011245823786688017,0.207989737875214,0.11117065147830132,0.20712117913654268,0.110392111861213,0.20881486867695173,0.11236668993450241,0.0008685587386713147,0.26146000625001126,0.23753535124995168,0.23356957625014427,0.26743506624984176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2213101668716574,0.29475705168016375,0.2725919751337792,0.21134080631439967,0.16499820985295086,0.20032122978999947,0.1905942821798104,0.16007721745916073,12.68219407321144,13.139414325588094,14.178391601200467,293.75953277617583,298.528922644741,311.13216415707535,0.0,0.0,0.0,0.0,0.143281123984382,0.0,0.0,0.0,0.0,0.0,0.1570906593282967,0.0,0.1578001287333262,0.0,0.19665966129668547,0.0,0.17139469881140562,0.0,0.0,0.0,0.0,0.0,0.173773727845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283489062618989,0.0,0.0,0.0,0.0,0.0,0.11103417737388575,0.0,0.11086658684253006,0.0,0.13561400227561612,0.0,0.11987314822622852,0.0,0.0,0.0,0.0,0.0,0.12170102146485391,0.0,0.0,0.0,0.0,0.08365617590799022,0.833953312315876,0.1631265417921152,0.09028069682191897,0.4867892964360325,0.22881771699382286,0.23763676748538307,0.24915252895064957,0.26609210701197694,0.13944199186343337,0.262714712305323,0.136053272770608,0.2693006319832982,0.14362218400518337,0.0033773947066539616,0.20778254728843398,0.11139908609014086,0.20515472193584877,0.10868286302003552,0.21027898137338993,0.1147428167902223,0.0026278253525852027,0.24144526749974093,0.28789831000021676,0.2738018412500478,0.19685458124976393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2500770111068327,0.22068719051737828,0.32742001097666606,0.20181578739912293,0.1802245914304002,0.16504383949972218,0.21222461451876964,0.15412558982566024,13.218315765649123,12.15189904711672,14.629785187234157,298.5719297793768,284.80436295598093,313.78185981812766,0.0,0.0,0.0,0.0,0.17622036937664615,0.0,0.0,0.0,0.0,0.0,0.15971690501572752,0.0,0.18029777470567918,0.0,0.18544685497517474,0.0,0.14408057116219047,0.0,0.0,0.0,0.0,0.0,0.15423752476458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249118278183514,0.0,0.0,0.0,0.0,0.0,0.11221322119611428,0.0,0.12603597913716416,0.0,0.12721008640950895,0.0,0.1029191249088986,0.0,0.0,0.0,0.0,0.0,0.10965019588287196,0.0,0.0,0.0,0.0,-0.03247009819610565,0.8399381384978961,0.16308471885996575,0.08977830349790791,0.5277772735813109,0.22924153215748613,0.25880325038568847,0.26897402319562247,0.26968388031670754,0.14056176452377528,0.2597227689042906,0.13011895648880634,0.27914693615850356,0.15331885702370857,0.00996111141241689,0.21335738529780907,0.11420175409424753,0.20552468390359943,0.10572115625326568,0.22079845162230824,0.12456554841941585,0.007832701394209649,0.2359821525002392,0.20843720374983182,0.3408651962491824,0.21471544749993415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29603781133123275,0.23837991036778275,0.2272855845952453,0.23829669370573922,0.08948860140730314,0.08760334104416001,0.08689665495693442,0.09630450827389565,12.957597557911246,13.981482612139855,13.060919829948899,166.00555447724946,173.94362905077224,174.62815649633504,0.0,0.0,0.0,0.0,0.16255394374700313,0.0,0.0,0.0,0.0,0.0,0.16748543236192043,0.0,0.16996062389107644,0.0,0.15656237185764602,0.0,0.18205163294157595,0.0,0.0,0.0,0.0,0.0,0.16138599520077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001672661264143,0.0,0.0,0.0,0.0,0.0,0.050861575124242234,0.0,0.0511604406939664,0.0,0.04914422721765395,0.0,0.05308246245620587,0.0,0.0,0.0,0.0,0.0,0.04976574948803003,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46547440660318545,0.0987844864889247,0.3616464435550111,0.10382796304817443,1.0849375469906488,0.009240497582572138,0.12171391224396394,0.038932955188621096,2.0,0.0,0.963223634746685,0.7069921426314906,0.21626840761859367,0.12171391224396394,0.038932955188621096,1.263006461499641,0.7798978901526379,0.5852782303875267,0.2969976249998432,0.23829068625013777,0.22800043374970067,0.23671125500006615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3020657165519047,0.27427428476253973,0.21606495188528047,0.20759504680027518,0.2030504422593345,0.1918187542054204,0.16266222244547465,0.15807588227478586,13.665471685251573,13.56634202409211,12.768186290656317,305.14382346708095,303.33952197170595,293.1806357900638,0.0,0.0,0.0,0.0,0.16194486739195182,0.0,0.0,0.0,0.0,0.0,0.16596153105769273,0.0,0.15664976074167997,0.0,0.16255489652472796,0.0,0.17319701954461003,0.0,0.0,0.0,0.0,0.0,0.17969192473933754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458420933645087,0.0,0.0,0.0,0.0,0.0,0.11634873767186264,0.0,0.1104189794296218,0.0,0.11474730484227416,0.0,0.12178709002518581,0.0,0.0,0.0,0.0,0.0,0.1253134988271285,0.0,0.0,0.0,0.0,0.030887681617351018,0.8415331171824135,0.16155167250638855,0.08943392135699195,0.42671980042057056,0.226330673561073,0.20789669083898366,0.21882310958158688,0.2662178702528534,0.1392329795515245,0.26618587877914707,0.13942296918224403,0.2662482621528743,0.1394817224804,3.199147370627809e-5,0.21092145566105874,0.11364973731682056,0.21088800202668995,0.11379221508487448,0.21095323661370907,0.11386339581213002,3.345363436878664e-5,0.2923127762502104,0.2820671399998831,0.21619324874981377,0.20942683499983183
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24739011125610494,0.30258227763431794,0.218976683667962,0.23105092744161515,0.1790072955636994,0.20339629468907106,0.1640677952833486,0.17078053301117335,12.06350510758305,14.424305754205236,13.512189138211715,284.0098828788647,314.21619417250196,302.8429344387903,0.0,0.0,0.0,0.0,0.15773437457031253,0.0,0.0,0.0,0.0,0.0,0.18478933695614794,0.0,0.16659388380033976,0.0,0.17121084465495306,0.0,0.17581830689898295,0.0,0.0,0.0,0.0,0.0,0.14385325311926372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179629076612717,0.0,0.0,0.0,0.0,0.0,0.12813399342524612,0.0,0.1170460149148454,0.0,0.12023742757875121,0.0,0.12263754804739299,0.0,0.0,0.0,0.0,0.0,0.10232946645901843,0.0,0.0,0.0,0.0,-0.018235190653600523,0.8419924448866867,0.16171803047435446,0.08915168021098203,0.4556995416706264,0.22767242233810797,0.22214299775273982,0.23355654391788652,0.266911907536233,0.1390159590997353,0.26583855365224407,0.138109096698959,0.2679315937260226,0.1404444574049703,0.0010733538839889632,0.20867055293710604,0.11243935547537261,0.20783524020798372,0.1117140111635206,0.2094641000297722,0.11357941856676151,0.0008353127291223038,0.24899700500000674,0.3089009799999612,0.2151850949999109,0.22691691999990224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23090439411642255,0.31719239487820033,0.2079551190024934,0.2439480920028838,0.17113397875318115,0.20869448720165332,0.15837256573091815,0.17745430503255968,13.44497975305668,12.60852885508173,13.946491391861588,300.7191846750359,290.0136568341824,307.1796664398072,0.0,0.0,0.0,0.0,0.14551154469380306,0.0,0.0,0.0,0.0,0.0,0.14643038075386774,0.0,0.17836177481323473,0.0,0.170300509983305,0.0,0.16878284062317553,0.0,0.0,0.0,0.0,0.0,0.19061294913261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323846362895614,0.0,0.0,0.0,0.0,0.0,0.10436029899828532,0.0,0.12319864353892171,0.0,0.1189991502437449,0.0,0.11771957529519134,0.0,0.0,0.0,0.0,0.0,0.13016918018083995,0.0,0.0,0.0,0.0,0.05939259947818892,0.8331642890701411,0.16749566804511246,0.09215160024444026,0.4581217702119761,0.22878932834632354,0.22360586668924046,0.23451590352273557,0.27500129383895944,0.14236315456898946,0.27161072233741607,0.13902650805800287,0.27822233676542574,0.1465135663465822,0.0033905715015434498,0.21518005043871516,0.11492758319518512,0.21252621421637993,0.1122304404383775,0.21770119484993364,0.11828323588208843,0.0026538362223352363,0.22091642875000359,0.3141506700002164,0.22081848874980164,0.24411441249979082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2856593091300384,0.3034000317555538,0.20139766797790734,0.2095429911365005,0.1965190255461692,0.20337957481814115,0.15391386898939277,0.15891945395399815,13.04945410836366,13.593766633679632,13.356779257956708,296.00501273547457,299.85525027625323,297.2744888317979,0.0,0.0,0.0,0.0,0.1560173399434811,0.0,0.0,0.0,0.0,0.0,0.15501721777682123,0.0,0.1677901837338787,0.0,0.166129297715039,0.0,0.18482694806516956,0.0,0.0,0.0,0.0,0.0,0.17021901276561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956651179160413,0.0,0.0,0.0,0.0,0.0,0.1083008867952148,0.0,0.11529015625485428,0.0,0.11554680140048884,0.0,0.12682553737108176,0.0,0.0,0.0,0.0,0.0,0.11864151205562805,0.0,0.0,0.0,0.0,0.042350517091637944,0.8275051270746504,0.1750783103588973,0.09594660756153456,0.4175410151509646,0.22253648364821169,0.20471008109759353,0.21283093405337097,0.2842438612742014,0.14609210869477654,0.2737011628645553,0.13528888693484042,0.29425942476336525,0.15936434720801065,0.01054269840964616,0.22228589975904547,0.11831784140166086,0.2140481185177946,0.10952651319602023,0.23011179193823378,0.12912115245672853,0.008237781241250871,0.2839044449999702,0.2923758324997886,0.22389966874985662,0.19982005374988868
