generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27708053599552585,0.24690681544962134,0.30301207761044013,0.17300057094441273,0.09423770150861974,0.08645798474352796,0.11459915988796462,0.07127293690128514,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4472406907515855,0.05497190692397974,0.23190359801390273,0.21533709273768284,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558874750036556,0.251159341250188,0.2874022399998473,0.17584967124979525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3359769855012786,0.25254318735871184,0.24561780718789963,0.16586201995211003,0.21531235731038828,0.18206329417686584,0.17845051183647961,0.1318570237743387,40.0,40.0,0.0,0.0,0.2426821504065472,0.0,0.2595208258599541,0.0,0.0,0.0,0.2515268665818407,0.0,0.2462701571516579,0.1271181496299081,0.0,0.13438037126574187,0.0,0.0,0.0,0.13123337701164506,0.0,0.12865503872294268,0.007176013490221473,1.346349758021972,0.6250338993214786,0.7787381586147203,0.42404266873196,0.18342016168349434,0.20658431898961763,0.21745834974234238,0.6298815640094289,0.3849067453192847,0.6299321015534797,0.38586358814955757,0.6298335533425804,0.3855893259399531,-5.053754405095442e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35323965749967046,0.24084920750037575,0.24309688374994853,0.16281425124972404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3181708989905056,0.27820459565530026,0.231039353831147,0.17258515152304713,0.20914607723097786,0.1932187128925044,0.17108736866855362,0.13665383555512053,40.0,40.0,0.0,0.0,0.30862027729887354,0.0,0.191327106037383,0.0,0.0,0.0,0.18142132464325975,0.0,0.3186312920204838,0.14745638484294002,0.0,0.10772573812835658,0.0,0.0,0.0,0.10331822450420178,0.0,0.15182249663975164,0.020022029443220585,1.7445256459535927,0.7836716375168178,1.0586942912491004,0.42290677748452377,0.18209302825398424,0.20598831336033588,0.21691846412418786,0.6236076070930248,0.38758677938037656,0.6208052839318701,0.3849076888822344,0.6262698140961215,0.3923459803401273,0.0028023231611544897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056409674998908,0.26450422999989176,0.22708422124991198,0.20277058124960404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32607273188484825,0.22446563058524274,0.2715252543597081,0.17793638317020094,0.21171555664207267,0.16705114625486822,0.19055916853789784,0.1396784780700654,40.0,40.0,0.0,0.0,0.36737816292343545,0.0,0.12845812758565958,0.0,0.0,0.0,0.11890713506071471,0.0,0.38525657443019035,0.16156839874218426,0.0,0.07782545468627027,0.0,0.0,0.0,0.07243048918226923,0.0,0.16475893732789143,0.035756823013509846,2.0952972327313946,0.9373982386630608,1.3726237709578706,0.4561661885107103,0.1880316871280456,0.22218655069049076,0.23397963782021958,0.6237607130674248,0.4165091481789035,0.6158881315734663,0.4069596532736994,0.6312396654866852,0.4294782449182846,0.007872581493958402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320487987499755,0.22899298874985818,0.2512860762499293,0.1992329474997492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37602860966507723,0.1825387745811792,0.259744506403083,0.1816881093506606,0.22664622060793146,0.1430620392357679,0.18479637615218494,0.1429903661005508,40.0,40.0,0.0,0.0,0.43814875065840275,0.0,0.06636963381279813,0.0,0.0,0.0,0.057967620390687764,0.0,0.43751399513811134,0.1702301726034626,0.0,0.043796092539225735,0.0,0.0,0.0,0.036216743237060846,0.0,0.17006482634059442,-0.0012695110405827254,2.423439299174962,1.106882263577766,1.7391446432375104,0.4420682683715635,0.1939774794286833,0.21533592580398703,0.2267323425675764,0.6333819864645336,0.4663541597977496,0.6091293784401807,0.43145935594974416,0.6564219640876686,0.5121017940082989,0.02425260802435279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326357999960696,0.17717384749977957,0.2657323725003196,0.19383019999969311
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31077749940125005,0.24661600157688882,0.24742315014315827,0.19518334887870287,0.11421114605575858,0.09440310247764731,0.09934237852500195,0.07283145448874236,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4421926180975611,0.061737472401325225,0.2156288322513897,0.2265637858461714,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003176312500863,0.24294483625003072,0.242575330000157,0.21416220249982532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2782857609285688,0.24852508341527316,0.30054406941421835,0.17264508624193964,0.19312407481618718,0.17968608448205842,0.20295109246067827,0.13674713188088405,40.0,40.0,0.0,0.0,0.2346015508554694,0.0,0.2519402443366531,0.0,0.0,0.0,0.24848023758443127,0.0,0.2649779672234463,0.12450870969521481,0.0,0.13163006753503825,0.0,0.0,0.0,0.1308382545234608,0.0,0.1372284710062234,0.06075283273595374,1.396674661581729,0.613284699119511,0.7417567129290518,0.47769566112160855,0.18394196083162997,0.23272595826023879,0.2449697028613697,0.6138784144711422,0.3711156620435387,0.6138914065381967,0.3719047184489423,0.6138660720074405,0.3718941098530696,-1.2992067054493152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589398749981617,0.23556423124985168,0.2945203262496953,0.16402145499970888
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3488302917316505,0.21491945750447458,0.2480422292754317,0.18820802148844326,0.21946002011582424,0.16151213387262825,0.17947414675163265,0.14638463239478014,40.0,40.0,0.0,0.0,0.30440059142218934,0.0,0.1885658964685613,0.0,0.0,0.0,0.1825067162496269,0.0,0.32452679585962246,0.14667942986350357,0.0,0.10713939685944684,0.0,0.0,0.0,0.10373594247190589,0.0,0.15173904326532905,0.04025240887486618,1.7368315559897562,0.7971875212388699,1.0839814413171507,0.44401795022549856,0.1897276467931254,0.21629297133486342,0.22772497889063506,0.6281615391762109,0.38893058343676323,0.6255486681712729,0.386570665262948,0.6306437666309018,0.3933466585422797,0.002612871004937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867791374981836,0.23241332374975368,0.25470749124990805,0.1842012712496825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3726350834647176,0.20576841356842146,0.2855658091352329,0.1360306938316281,0.22566678446113705,0.15648608422249954,0.19611074210861584,0.111508005175722,40.0,40.0,0.0,0.0,0.3886174450768086,0.0,0.11421509504360583,0.0,0.0,0.0,0.12371807646010687,0.0,0.3734493834194787,0.1671068145890004,0.0,0.06979772054084186,0.0,0.0,0.0,0.07496517115111323,0.0,0.16304619732419773,-0.030336123314659822,2.1388337880433332,0.9318085788596374,1.373158541264728,0.4229258657847454,0.18636258428251318,0.2060084667067946,0.21691739907795074,0.6175241199666087,0.4151531117188812,0.6096414751953567,0.4055056898687138,0.6250126324992982,0.42815055337514213,0.007882644771252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596039124997666,0.22788132625005098,0.28614720999985094,0.12636755124977356
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3894015311443594,0.22873487479250695,0.21026684665184187,0.1715967474112918,0.22933045779889782,0.1696233960567316,0.15938011747897157,0.13556624801006292,40.0,40.0,0.0,0.0,0.4363612243688209,0.0,0.05937598003466777,0.0,0.0,0.0,0.06119557160024603,0.0,0.4430672239962653,0.16781783555978147,0.0,0.037427882799061236,0.0,0.0,0.0,0.039328158197358166,0.0,0.16857424227393408,0.013411999254888937,2.4041281829882157,1.1419547305751645,1.7875658162603818,0.3975544294805944,0.1851647719949021,0.1933523997817043,0.20420202969889006,0.6505840795259558,0.47743530884460506,0.6260329856882259,0.4424892585123192,0.6739076186717989,0.5235685661932453,0.02455109383772976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37803428749966816,0.230873110000084,0.1967476574998419,0.1943449449996682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28159095796716904,0.2834895495283584,0.21314646454741862,0.221773027957054,0.09820013572899496,0.10375237337813488,0.08188475771724626,0.08536167428974442,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47099284545053993,0.056930759828279,0.21188385058622486,0.25910899486431505,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504124874975075,0.27325510374986955,0.20601435624982298,0.21568929124991457
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30534818303621203,0.25338595953411336,0.25636453020197053,0.18490132722770405,0.2047187069366221,0.18239428274267416,0.1833117292113911,0.14446630225535015,40.0,40.0,0.0,0.0,0.24842745425403037,0.0,0.24373999895888893,0.0,0.0,0.0,0.2582948912058394,0.0,0.24953765558124139,0.09494172991223947,0.0,0.0935511584611771,0.0,0.0,0.0,0.09694917956772744,0.0,0.09506296852929323,0.002220402654422073,1.0080646543951115,1.0090163187298626,0.9159135031784723,0.4519594008882954,0.15767665441204187,0.22018805810208794,0.23177134278620742,1.0148991676907868,0.37273296285502416,1.0149203602822021,0.3741397536907906,1.0148790347289425,0.37394184824656906,-2.1192591415222906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921787875004074,0.2566298462497781,0.25384242250002276,0.1903098524998729
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2775798748566736,0.2776130706881627,0.31198673683407013,0.13282031762109348,0.19378694348146522,0.19297850807647707,0.20697899705569953,0.1088581509275187,40.0,40.0,0.0,0.0,0.2996314625204743,0.0,0.19401428644365074,0.0,0.0,0.0,0.18835700203572212,0.0,0.3179972490001528,0.10625096810372973,0.0,0.08041860387011975,0.0,0.0,0.0,0.0772439255561505,0.0,0.1097921576215431,0.03673157295935706,1.2504248888340863,1.249990582835281,1.1711170230482335,0.4491841809213917,0.1449012338087151,0.2188330421873381,0.23035113873405355,1.0075476296376673,0.37478432824497054,1.0033418024459233,0.373099381763302,1.0115431654698241,0.3798471652624227,0.0042058271917440465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335260249972183,0.2669312599998928,0.306293547500231,0.14342258999972943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31929015448388026,0.2715568196357322,0.2521401859922119,0.15701283988817555,0.20952508971098197,0.19101326423054263,0.18181528460366428,0.12621277427535949,40.0,40.0,0.0,0.0,0.3842094092105884,0.0,0.12033485025917498,0.0,0.0,0.0,0.12315140426936642,0.0,0.37230433626087023,0.1186581849370023,0.0,0.052860409015575475,0.0,0.0,0.0,0.053978591478357055,0.0,0.11697814409104626,-0.023810145899436332,1.515986299004085,1.5482070195440545,1.5181793037986875,0.42761609807403445,0.15243406955700678,0.20819677235445283,0.21941932571958161,1.0245166597490745,0.4122122459316674,1.0111332640013684,0.4033983789007051,1.037230885709395,0.4271420173722862,0.013383395747706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625182374963146,0.2607072100000947,0.25914041874983834,0.15390054749970047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28860396729977955,0.24354272952540393,0.3211837654897908,0.1466695376850257,0.19749339140370276,0.1767695154265348,0.2102258871519652,0.11891842909654118,40.0,40.0,0.0,0.0,0.44808478899528953,0.0,0.05684750378624979,0.0,0.0,0.0,0.06275923818004232,0.0,0.4323084690384184,0.12373216398049254,0.0,0.026232527210125717,0.0,0.0,0.0,0.029076859193131716,0.0,0.12289025398568038,-0.031552639913742214,1.7671254279424977,1.798412444390192,1.8321074460499078,0.4641371423591901,0.15203225853587465,0.22617398864560465,0.23796315371358545,1.0231375099681441,0.4672854933202431,0.9835588327847432,0.4345170909218646,1.0607372532923747,0.5186438035131082,0.03957867718340082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716814562501342,0.24853598249995149,0.3205974300000465,0.15918513124962455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2921305282149707,0.20741754264346984,0.295675315518038,0.20477661362352145,0.0993893557159397,0.08710844787057564,0.09890441338781464,0.08273354132213513,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4551915185506137,0.06065054962934498,0.24380991419717007,0.21138160435344358,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287416749983274,0.22216477875003243,0.28460446500000486,0.21035658874988164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3031060345496648,0.23764746735291845,0.23944448114197328,0.21980201695544352,0.20344391883356258,0.17409987097039248,0.17548665907100344,0.1645224892346563,40.0,40.0,0.0,0.0,0.24050462830529848,0.0,0.2554818288621206,0.0,0.0,0.0,0.2505373166368158,0.0,0.2534762261957652,0.09248082311970378,0.0,0.09674931673815694,0.0,0.0,0.0,0.0954816938602602,0.0,0.09650954776048676,0.025943195780933563,1.0021386918052806,0.9980633153497587,0.8964299761677637,0.4701003861162179,0.16361808763335264,0.22903431229367785,0.24106607382254003,1.009757317549095,0.3676812373046586,1.0098301827872118,0.3691053761944456,1.0096880955728835,0.3688371752600674,-7.28652381171696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069300624998514,0.23275881874990287,0.24799548374992167,0.21231563500016715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3068694885072506,0.2738186986767389,0.2775959123557827,0.14171590046022772,0.20428502193058262,0.1912267724090506,0.19248637925950002,0.11570468320489144,40.0,40.0,0.0,0.0,0.3098395050089164,0.0,0.19122611159854935,0.0,0.0,0.0,0.1872360784868845,0.0,0.31169830490564976,0.10737345330246752,0.0,0.07905862971137549,0.0,0.0,0.0,0.07729623493744492,0.0,0.10892291409917611,0.003717599793466674,1.2513818650065636,1.2664160242304487,1.201429526837216,0.431883035247951,0.14797978944695062,0.21038162798449644,0.22150140726345457,1.0136876422595185,0.37855399365629483,1.0093187474355083,0.37673318068286776,1.0178380923423282,0.38382885202168665,0.00436889482401027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045393225001306,0.25827323750001624,0.2748782899999397,0.16230914999969842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3730948764947291,0.1977719334571148,0.27091804189344215,0.158215148154714,0.22589969171950583,0.1525778284969825,0.1906426719920906,0.12713776831621335,40.0,40.0,0.0,0.0,0.3846953564058136,0.0,0.12499355833369119,0.0,0.0,0.0,0.1221932446003753,0.0,0.36811784066012,0.11942352057977536,0.0,0.0557859828751716,0.0,0.0,0.0,0.053721484623689024,0.0,0.11668066501213362,-0.03315503149138714,1.511247789381291,1.5373393094640555,1.5191153957791568,0.421439456981996,0.16112025979598632,0.20536314786800178,0.2160763091139942,1.0200757202522037,0.41331209666634083,1.0067828762313606,0.4042474542803026,1.0327039220720042,0.4284027801605779,0.013292844020842902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682629149996543,0.20432533874977585,0.26464456875003706,0.162767177499663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.254432595587078,0.2202413947088114,0.33998839638953354,0.18533761331457704,0.1820588386577699,0.16481163379942465,0.216499798516745,0.14402148131446574,40.0,40.0,0.0,0.0,0.4496616694632406,0.0,0.06246589791856123,0.0,0.0,0.0,0.06494714222515877,0.0,0.42292529039303944,0.12694330212966373,0.0,0.028861178706839644,0.0,0.0,0.0,0.031522289003277706,0.0,0.12381368172564099,-0.053472758140402324,1.7805265828668946,1.7507302765263808,1.810796538437801,0.5100022627634071,0.15562821800254248,0.24869864834508934,0.2613036144183177,1.004641597178031,0.46465818430115496,0.9660542662133594,0.43165026791853833,1.0412995615944687,0.515473817756235,0.03858733096467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040533749986095,0.20168130999971967,0.3306592812497876,0.1972540712496157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2771826609898522,0.2633808812010622,0.3123129812603899,0.14712347654869576,0.10238948071296093,0.09240274676528037,0.1050837226021141,0.05697575627209663,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43434305963051373,0.0484872867762104,0.2238280043742277,0.21051505525628608,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283279500000238,0.26478268624999046,0.29447860624980726,0.1574592074997549
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3189134461714752,0.2361299007705611,0.2995644194686433,0.14539223358932035,0.20976952757571218,0.17343472582278888,0.20214317742236793,0.11838099508474731,40.0,40.0,0.0,0.0,0.2493505250360819,0.0,0.2545977372445702,0.0,0.0,0.0,0.24790342372758756,0.0,0.24814831399176035,0.059109711098914476,0.0,0.06079508813744438,0.0,0.0,0.0,0.05859997461074531,0.0,0.05918569000873641,-0.00240442208864322,0.6296080090318762,1.3952631803201367,0.7970247931283289,0.4298028020657988,0.12621038960815784,0.20939437568891647,0.2204084263768823,1.400923960347529,0.2277766435556114,1.4009056192479334,0.2296439707278473,1.4009413843921454,0.2295129519398214,1.834109959583589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755926749995967,0.22806269499990464,0.30216425875015995,0.14221377874985489
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3843001772611013,0.15820219676654462,0.24865683201906486,0.20884079395328922,0.2291689537814403,0.1274326601450209,0.17992726898995257,0.15912154160793332,40.0,40.0,0.0,0.0,0.31180675767740235,0.0,0.19080198523322306,0.0,0.0,0.0,0.18703610072021662,0.0,0.310355156369158,0.06712637990984713,0.0,0.04867830808214996,0.0,0.0,0.0,0.04716475932001571,0.0,0.06772473486255756,-0.002903202616488743,0.7845428196085438,1.7477912323876665,0.9674318558242337,0.43178478097990536,0.15375683758576927,0.2104164546741571,0.22136832630574824,1.4066223863842264,0.23291848681263655,1.4003605710325997,0.23316899780477437,1.4125711109682717,0.2376446184880216,0.0062618153516265426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751514162497619,0.17049351999972817,0.2595294387500264,0.19482562499986172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3320834246064764,0.15523157193157935,0.3669241754486569,0.14576082801328735,0.2140728798847235,0.12484522850082644,0.22419379667919268,0.11893675601709093,40.0,40.0,0.0,0.0,0.37793676233684653,0.0,0.12686363184090935,0.0,0.0,0.0,0.12767854012897,0.0,0.3675210656932742,0.07505865080844218,0.0,0.034859036077557484,0.0,0.0,0.0,0.035407562748767794,0.0,0.07397390987880598,-0.020831393287144815,0.9528168599740525,2.080595444240424,1.1348694121944165,0.4454729415086258,0.13274215916637996,0.21746004340321698,0.22801289810540876,1.396952534642238,0.2614528019112039,1.3773643720177686,0.25752170963163545,1.415561289135484,0.27439838424476665,0.019588162624469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606234424997622,0.14787026124983657,0.34424117624987893,0.14726511999955463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28483342306480985,0.2323664468129752,0.26960606279966315,0.2131940673225518,0.19577800104240092,0.17083920365278135,0.18936687353014023,0.16069345730698334,40.0,40.0,0.0,0.0,0.44171626018243,0.0,0.06284908261949541,0.0,0.0,0.0,0.06083670495351639,0.0,0.4345979522445582,0.07665346197721144,0.0,0.018137012594442996,0.0,0.0,0.0,0.01754849234700409,0.0,0.07629327986314892,-0.01423661587574356,1.08989725959048,2.4770840712161273,1.2977284036732097,0.4786117699560412,0.1392862217441989,0.23327293289153223,0.24533883706450904,1.4143982385163374,0.30277435592832364,1.350147995752012,0.2841882136101063,1.4754359691424463,0.35326379446561845,0.06425024276432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744603537499636,0.22441876999995988,0.2792233812500821,0.2218974949999087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2743119347604481,0.24878719867848897,0.25202870405396094,0.2248721625071021,0.0950930292398109,0.0883597589392617,0.09120499564435501,0.08287430653951894,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4752385568243537,0.06173615473251325,0.23233630607390898,0.24290225075044475,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816162962498041,0.26220280625030157,0.22940113499983159,0.22677976249988507
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3216428404642866,0.201122395770978,0.2780984373278646,0.19913632643687074,0.21057804937505903,0.15412537831794113,0.19318144874809198,0.15296556306099043,40.0,40.0,0.0,0.0,0.2534403803644233,0.0,0.24580184745545292,0.0,0.0,0.0,0.2489958250557875,0.0,0.25176194712433625,0.0599909532961794,0.0,0.05820421690312247,0.0,0.0,0.0,0.05895310114651427,0.0,0.059588095472714125,-0.003356866480174085,0.642327228113475,1.4138162553577864,0.8010747359644192,0.4561001312138104,0.1408039510080993,0.22220330083201034,0.23389683038179998,1.4023935309211573,0.22442441831746873,1.4025367571690106,0.22638913301906377,1.4022574659856963,0.22601451575259585,-0.00014322624785345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299818883749882,0.20946310249982092,0.2886252699999713,0.2020927437496738
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30085029856387235,0.22622884020950887,0.3249670458351641,0.14795381539145472,0.20262870737425656,0.16815577443082227,0.2119223395043007,0.12016379524637068,40.0,40.0,0.0,0.0,0.30873985507000806,0.0,0.187241747931014,0.0,0.0,0.0,0.1866696521294638,0.0,0.31734874486951414,0.06741560701244496,0.0,0.04795215956454572,0.0,0.0,0.0,0.047473197822722815,0.0,0.06875057100000923,0.017217779599012245,0.7951255626325435,1.75275120960499,0.9765246038529045,0.44602786083321,0.12537866813955295,0.21734586652209573,0.22868199431111425,1.402757819932258,0.2357045427175707,1.3965438958060408,0.2358651396783169,1.408661047852164,0.24048636931815734,0.006213924126216991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929663724996166,0.23238004624993527,0.30873636999988,0.1659172112497158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2930972420501532,0.19867424035143108,0.28804469927529447,0.22018381832312123,0.20030544130503872,0.15224707496542322,0.19763357303358575,0.16481405789971104,40.0,40.0,0.0,0.0,0.3773042845942064,0.0,0.1244741958625447,0.0,0.0,0.0,0.12358304868983065,0.0,0.3746384708534183,0.07416736864026946,0.0,0.03438645787027145,0.0,0.0,0.0,0.033699002144706405,0.0,0.07340619801194669,-0.005331627481576254,0.9480259845801517,2.112529911412156,1.143926820703129,0.4852074433787888,0.1419396021333236,0.23652280958064165,0.24868463379814712,1.4050365903184798,0.26114681127872563,1.3853609610471982,0.2572329983388826,1.423728438126198,0.2742532571650335,0.019675629271281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078636424998692,0.19023621749999697,0.29139089000040636,0.21050924999987836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3981561237135487,0.1491848472675085,0.2446616877965729,0.20799734122236993,0.23146619515477354,0.12078169128987468,0.17818170370595773,0.15862560836315315,40.0,40.0,0.0,0.0,0.4408973102279272,0.0,0.06291580067134442,0.0,0.0,0.0,0.0639346825591843,0.0,0.43225220654154406,0.0759038331523657,0.0,0.018085683160139327,0.0,0.0,0.0,0.018572928500076132,0.0,0.07565864476819019,-0.01729020737276626,1.0756067369068427,2.478658911442026,1.2834449309060418,0.4255166148395328,0.1567905123598655,0.2078553883100283,0.21766122652950445,1.419340728697595,0.29696739938464367,1.3557524998266153,0.27925035680215504,1.4797495461250252,0.3462153642450752,0.06358822887097934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940439249996113,0.15146412999956496,0.24951121250014036,0.20498073249990684
