generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27934334420314755,0.278304947038614,0.24830350842758284,0.19404820033065556,0.19388860667952942,0.1936228230189096,0.1794926119856292,0.14967381982872802,13.634468464751752,13.237663097907605,13.127868437340643,332.7096214670938,327.10451080431045,326.269722995157,0.0,0.0,0.0,0.0,0.1818371662868241,0.0,0.0,0.0,0.0,0.0,0.1637103186827601,0.0,0.17520168471101752,0.0,0.15299502622249855,0.0,0.16723125876493009,0.0,0.0,0.0,0.0,0.0,0.15902454533196972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761191857123592,0.0,0.0,0.0,0.0,0.0,0.12605979958172978,0.0,0.13382003317744176,0.0,0.11958088901881705,0.0,0.12859393360071403,0.0,0.0,0.0,0.0,0.0,0.12373784163952666,0.0,0.0,0.0,0.0,-0.04149833936120337,0.9205949798179228,0.07967482990410489,0.04998926622716128,0.4441132421523332,0.23246516545514767,0.21635610109148404,0.22775714106084916,0.12999301613998915,0.07901989054034471,0.12999371295356568,0.07913893333211047,0.12999235416709143,0.07911523110404124,-6.968135765218732e-7,0.1031292502535032,0.06365987842274014,0.1031276518730252,0.06375517937216509,0.10313076871495729,0.06373611842837557,1.598380478003524e-6,0.2778645400000241,0.2658354924997472,0.2590886750004195,0.1972112924998925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3350095772216901,0.27511508610471747,0.14024783665289797,0.24962750002069445,0.21538752933049904,0.19183479536629888,0.11480027516587893,0.18008057395209107,12.652423685976462,13.433124309270871,13.914452004752667,317.9612076992182,329.7857345445188,336.6932763178802,0.0,0.0,0.0,0.0,0.1654420060865552,0.0,0.0,0.0,0.0,0.0,0.14531143914936448,0.0,0.16276424790198624,0.0,0.18509705221683043,0.0,0.19051666858240732,0.0,0.0,0.0,0.0,0.0,0.15086858606285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271526690528308,0.0,0.0,0.0,0.0,0.0,0.1140996567709286,0.0,0.12557877143172297,0.0,0.13995419883642227,0.0,0.14343755360772775,0.0,0.0,0.0,0.0,0.0,0.11710469111376506,0.0,0.0,0.0,0.0,0.052964613724188134,0.9200700328705337,0.0791023260897568,0.04938846493519154,0.39298460855578193,0.22480690611734805,0.19151669017697492,0.20146791837880706,0.1320512403846177,0.08032156491425424,0.13150607427305433,0.07976094725337748,0.13256914819060286,0.08113966268554136,0.0005451661115633472,0.10437847140917324,0.0637838301708512,0.10394466586272325,0.0633352707553347,0.10479058667830073,0.06443995376828048,0.00043380554645000016,0.3402808899996109,0.271359761250218,0.1392847099998129,0.24907463875003089
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.22712863321507593,0.28146909269616155,0.2559943427225365,0.23540793136622604,0.1690862997537173,0.19470428809430793,0.1834553967074952,0.17295358207671338,13.944426836420732,11.957363446813142,14.098209716766126,337.5464163455403,309.4963759020092,338.3656591287746,0.0,0.0,0.0,0.0,0.19016033526887027,0.0,0.0,0.0,0.0,0.0,0.14479651417797146,0.0,0.1629286145595214,0.0,0.18952662835963177,0.0,0.15413757199235711,0.0,0.0,0.0,0.0,0.0,0.15845033564164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437695030412112,0.0,0.0,0.0,0.0,0.0,0.11371215303935128,0.0,0.12599914470100748,0.0,0.14255132292483322,0.0,0.12072176049705703,0.0,0.0,0.0,0.0,0.0,0.12362628710135416,0.0,0.0,0.0,0.0,0.0042290719872737845,0.9254815227269105,0.07641091655266988,0.047637548516490213,0.49251131902275574,0.23612342715875156,0.2401686447012659,0.2523426743214899,0.12546033149152006,0.07638022288070587,0.12396649194338202,0.07462971266907464,0.12687947906225117,0.07848459425686942,0.0014938395481380196,0.10052116122460787,0.06174119433515164,0.09932577781523456,0.06033686457492817,0.10165677546351248,0.06343216122546656,0.0011953834093732872,0.233411762499972,0.27384498875000696,0.25829149499992493,0.2344517537498389
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36248331180648263,0.25422504143194213,0.22295498205805658,0.16033666470351862,0.22290362827185142,0.18197653860723997,0.16654259571388477,0.12790695158603774,14.77575217912488,14.164948490836196,11.059299330038925,344.10732430092787,336.7531137160816,293.3759252559282,0.0,0.0,0.0,0.0,0.1812868649285075,0.0,0.0,0.0,0.0,0.0,0.1918613851743675,0.0,0.12473528473692863,0.0,0.1517471985140445,0.0,0.16226232709653737,0.0,0.0,0.0,0.0,0.0,0.18810693954961447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762982195911933,0.0,0.0,0.0,0.0,0.0,0.1423941940908735,0.0,0.09913363419665894,0.0,0.11771789747079404,0.0,0.12488344081193509,0.0,0.0,0.0,0.0,0.0,0.1407468777441543,0.0,0.0,0.0,0.0,0.004232930320392757,0.9201653046610185,0.0818634141130012,0.051176697193399706,0.3844044559503063,0.22240833421877038,0.18783680383541868,0.19656765211488764,0.13850065754768426,0.08447458517800295,0.13330214522590422,0.07809802725410672,0.14343924425337531,0.09208358127053072,0.0051985123217800555,0.10831662945249494,0.06679375446331452,0.1043071050238743,0.06182026384374375,0.11212567765968458,0.07273204219979164,0.004009524428620663,0.3549661400000756,0.2636957999996507,0.2248767525000088,0.15646130749965886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23646686602961856,0.21932639753742236,0.3103814841454731,0.23382525228748602,0.08777411771226494,0.07707208308053055,0.10288955523233868,0.09264849825106859,13.743405292033039,12.492906417060755,13.763688290906206,170.64080887440772,176.00426980607827,171.53358093970945,0.0,0.0,0.0,0.0,0.17526264165207547,0.0,0.0,0.0,0.0,0.0,0.15539640108908884,0.0,0.1693409572588357,0.0,0.17475125001381944,0.0,0.15692625933743004,0.0,0.0,0.0,0.0,0.0,0.16832249064875052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054579788519358755,0.0,0.0,0.0,0.0,0.0,0.05135764965227896,0.0,0.053690730615418986,0.0,0.05451636666510762,0.0,0.05179981106086995,0.0,0.0,0.0,0.0,0.0,0.05362502485944235,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5268799546795279,0.08910613238305001,0.4408855633081456,0.08599439137138229,1.0531137239723143,0.0046097808055632645,0.05639132815369814,0.019422372867761,2.0,0.0,0.9967223958186162,0.7018312231176385,0.22319635238947683,0.05639132815369814,0.019422372867761,1.314999123333382,0.8302542428492315,0.6454398949639403,0.2373322550000624,0.23311380125020714,0.3015821237497337,0.2279718200000537
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.22293703344794258,0.3316493315750372,0.21867870451784974,0.22673493045917054,0.16645214777987974,0.21427220197742664,0.16414093271426297,0.16827115446057905,13.406368477423973,15.041433553253691,11.552197969322336,329.5679975958263,347.61628703834725,302.86344849684724,0.0,0.0,0.0,0.0,0.17347294175150324,0.0,0.0,0.0,0.0,0.0,0.175246695819628,0.0,0.13537362164590988,0.0,0.15343132758714845,0.0,0.2007891430117143,0.0,0.0,0.0,0.0,0.0,0.1616862701840961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324462480235317,0.0,0.0,0.0,0.0,0.0,0.13368720945366916,0.0,0.10695868234296906,0.0,0.11960698612922442,0.0,0.14909237298243916,0.0,0.0,0.0,0.0,0.0,0.12506874757465272,0.0,0.0,0.0,0.0,0.0318134815659177,0.9198848715010939,0.08113136614797253,0.05084524488697982,0.448427817737866,0.23277862614380004,0.21846349534839904,0.22996432238946696,0.13130176521258,0.07966503433823653,0.13131014445937791,0.07979395465788834,0.13129380492812195,0.07975726349371497,-8.379246797943153e-6,0.10323539013364641,0.06372371826880271,0.10324820303591856,0.06383966002132663,0.1032232178764879,0.06378255368399907,-1.2812902272126911e-5,0.22888393249981864,0.33213190874962545,0.21753523874976943,0.2214489199999366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.207106798216289,0.26613790327011644,0.22923890670894964,0.2975163918046449,0.15793813761769593,0.18866813184829817,0.17013588649530348,0.20198609835665596,13.989670333907204,13.198834544509191,12.811495121583604,337.6110621868814,328.16414237726894,323.47777579772804,0.0,0.0,0.0,0.0,0.17588336383981312,0.0,0.0,0.0,0.0,0.0,0.19114680188073324,0.0,0.15579478856695617,0.0,0.16449258947263393,0.0,0.13882406173199657,0.0,0.0,0.0,0.0,0.0,0.17385839450786697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427832480717203,0.0,0.0,0.0,0.0,0.0,0.14413551473287328,0.0,0.12222237167359878,0.0,0.12746884556787577,0.0,0.11016094311911304,0.0,0.0,0.0,0.0,0.0,0.1332737177784946,0.0,0.0,0.0,0.0,-0.045649908575005074,0.9249979543424316,0.07478787989070183,0.04658210420388882,0.5281285132733378,0.23677518230400596,0.2573735831767698,0.270754930096568,0.12340426265987714,0.07531178225488397,0.12288993469324921,0.07477119042818975,0.12389287422817367,0.07609588935162394,0.0005143279666279044,0.09832379225836482,0.06053769835689048,0.09791154719204855,0.060093894983586325,0.09871542507136527,0.061179386650494376,0.0004122450663162705,0.1967379824998415,0.2738208362501903,0.239137343749984,0.29030383750002065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2821502982138723,0.2900823408287589,0.23051697191572376,0.19725038904164507,0.19573601083677894,0.19887413034359866,0.1703974659358569,0.15177654401415772,13.41682325462093,13.528255692874684,13.054921052504387,331.1506691980883,331.21571440744236,326.4281310667131,0.0,0.0,0.0,0.0,0.175590636078298,0.0,0.0,0.0,0.0,0.0,0.1645998283555651,0.0,0.15829222592820968,0.0,0.1680808003844,0.0,0.17360656396630197,0.0,0.0,0.0,0.0,0.0,0.15982994528722524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341651239962259,0.0,0.0,0.0,0.0,0.0,0.12734386927097943,0.0,0.12340670422839102,0.0,0.12954945189624195,0.0,0.13290966271091206,0.0,0.0,0.0,0.0,0.0,0.12435948769111528,0.0,0.0,0.0,0.0,0.0030346192758544926,0.9265083667797835,0.07536664182436036,0.04643524785993015,0.4296130862397702,0.23142012682145424,0.2094916342416555,0.22012145199811461,0.12584232491759165,0.07589230314614227,0.12422350976536056,0.07400131370271348,0.12738019931221115,0.07816408761480831,0.001618815152231068,0.09967913876426437,0.06092533151588255,0.09840982055617956,0.0594045446440621,0.10088499106194494,0.06274806256022121,0.0012693182080848115,0.26522960999997464,0.286727387499967,0.2277838912500334,0.22025911124992623
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24867115285160263,0.2769765971124113,0.23643183686489794,0.2379204131710882,0.1798256525679359,0.19347754681363813,0.17425799132780065,0.1740412184003252,13.74489184750601,12.025929276337262,14.229178876156729,333.6470343269155,309.92694239481347,339.0924059286945,0.0,0.0,0.0,0.0,0.16309637288353485,0.0,0.0,0.0,0.0,0.0,0.16513243249264264,0.0,0.17805148177491767,0.0,0.17767799012900054,0.0,0.13551579941578892,0.0,0.0,0.0,0.0,0.0,0.18052592330411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562912045915572,0.0,0.0,0.0,0.0,0.0,0.12719715815468943,0.0,0.1352666842570711,0.0,0.13487997944485944,0.0,0.10670171066483676,0.0,0.0,0.0,0.0,0.0,0.1364723017046628,0.0,0.0,0.0,0.0,-0.012560574302190316,0.9183628296033233,0.08356867014362089,0.05236701390223171,0.4768127031192731,0.23540493937349763,0.23292374849563352,0.24388895462363958,0.1348882083181765,0.08152117385572114,0.12997585769139972,0.07554090694083312,0.13955494141361435,0.08863958146589923,0.004912350626776743,0.10425527383766998,0.06372936667088168,0.10044458009226016,0.05902397064031267,0.10787543289580928,0.0693297503421468,0.003810693745409803,0.26661532875037014,0.26687848499964023,0.23762847375018048,0.228877712499973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2716934182392545,0.25099877216673483,0.20750691624961576,0.2698008933443948,0.09110550113450765,0.09447426245410354,0.0802652360664016,0.09386251515653747,13.478656362296869,12.288991650611575,14.232351987091556,175.47334001854875,178.29481448790366,184.92916377331755,0.0,0.0,0.0,0.0,0.17134507936971782,0.0,0.0,0.0,0.0,0.0,0.16349368675035073,0.0,0.16516123387993145,0.0,0.19064756579735745,0.0,0.14373110451493862,0.0,0.0,0.0,0.0,0.0,0.1656213296877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054025513880833105,0.0,0.0,0.0,0.0,0.0,0.052997183914712316,0.0,0.05319036464807898,0.0,0.05677909360157035,0.0,0.04910490570415853,0.0,0.0,0.0,0.0,0.0,0.05322711932300884,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48677244298824335,0.10172017870618502,0.38367604386122406,0.10309639912701932,1.0520466298720532,0.004460098649147645,0.05420097710579366,0.018791717577156686,2.0,0.0,0.9978456527662595,0.6744222762073092,0.2311854339770236,0.05420097710579366,0.018791717577156686,1.2636325103537493,0.8598672746427968,0.6202212991015157,0.2566998624998402,0.25679221625018794,0.2194055449999844,0.2671023762499384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28236298570205637,0.2552778122067882,0.22350376258312432,0.23885543950803115,0.19525791178576168,0.18291485049537345,0.16653141582207903,0.17477134959787416,13.732332681537073,13.362592979855945,12.905074338606981,306.3860493137576,300.077565323655,295.41469022941965,0.0,0.0,0.0,0.0,0.16435109503605028,0.0,0.0,0.0,0.0,0.0,0.16857477396806808,0.0,0.14836424731309736,0.0,0.17426261115207714,0.0,0.16549005052833055,0.0,0.0,0.0,0.0,0.0,0.17895722200237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635819428899101,0.0,0.0,0.0,0.0,0.0,0.11774201414175615,0.0,0.10550542722966531,0.0,0.12142444493821229,0.0,0.11592584766157747,0.0,0.0,0.0,0.0,0.0,0.12520201879593165,0.0,0.0,0.0,0.0,0.03741976736556848,0.841129889404738,0.16150760854872262,0.08896265791725799,0.4655760068248645,0.23046197322176992,0.2268152694936805,0.238760737331184,0.26794113525683155,0.13916879900315368,0.2679264190333276,0.13937461275064003,0.2679551156691602,0.13940619676173005,1.471622350392098e-5,0.21082685837286685,0.1133640958527168,0.21084239413448688,0.11356143121481897,0.21081209939932782,0.11352444318064008,-1.5535761620031558e-5,0.28216290875005534,0.2578980925000603,0.23225932624986773,0.22767967249970888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2572114579326968,0.2513367540924025,0.21977037806831232,0.27168140990658834,0.18462443174659582,0.1813071665258972,0.16494322535848782,0.1908233593550135,13.83511889804895,13.025956554113526,13.138924547837526,306.88155322070907,297.99853914614994,298.27203308004704,0.0,0.0,0.0,0.0,0.1776014012443666,0.0,0.0,0.0,0.0,0.0,0.14998471250084927,0.0,0.15805584538578638,0.0,0.17041726831015175,0.0,0.1756642013519888,0.0,0.0,0.0,0.0,0.0,0.16827657120685713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430107462091206,0.0,0.0,0.0,0.0,0.0,0.10644181862045904,0.0,0.1122347917195705,0.0,0.11974368527048102,0.0,0.12285076241292837,0.0,0.0,0.0,0.0,0.0,0.11816617373191883,0.0,0.0,0.0,0.0,0.02871608173799546,0.8437455879926941,0.1594152261863336,0.0877710847412115,0.49407022696892966,0.2319222101436474,0.24084948724304844,0.2532207397258811,0.2646675884301482,0.13752516720413552,0.2635633599189946,0.13658649152441582,0.26571660551574416,0.13898724477372848,0.0011042285111535982,0.20914170177132996,0.11165907101905094,0.20829095041658463,0.11092496030049796,0.20994991555833803,0.11281656904154856,0.0008507513547453342,0.23995514374988144,0.2606766875001036,0.2281498987498283,0.2712182699998347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28344649814186124,0.2661436477142418,0.23402106616549637,0.21638878797840067,0.19555941926934264,0.1883131239781664,0.17219860174960552,0.1629106744886772,13.342091814328233,13.80678328851204,12.851124897159728,301.39936968406806,307.01900591143885,294.7763616469675,0.0,0.0,0.0,0.0,0.16338964231168657,0.0,0.0,0.0,0.0,0.0,0.18052760524846637,0.0,0.16330171870546006,0.0,0.1579764037235331,0.0,0.1646419769643346,0.0,0.0,0.0,0.0,0.0,0.17016265304651929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152111150035272,0.0,0.0,0.0,0.0,0.0,0.12563028655074188,0.0,0.11516792426965103,0.0,0.11235442812593788,0.0,0.11598532666533215,0.0,0.0,0.0,0.0,0.0,0.11963711500370725,0.0,0.0,0.0,0.0,-0.01443793253122597,0.8446984060926429,0.15906993532232555,0.08811641290913812,0.4538634615229217,0.2284280150280516,0.2215278375507929,0.23233562397212879,0.26469978971041064,0.13877594491553408,0.2613188936694182,0.13537315293176516,0.26791164094935327,0.1429804177798444,0.003380896040992356,0.20899387571116645,0.11225242487450278,0.20632455695857724,0.10947152638210321,0.2115297285261262,0.11569142990689525,0.0026693187525892053,0.27296996250007427,0.2718307924998643,0.24121058624987327,0.21398865875010756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2737189931267226,0.2750747194402933,0.26055482996917606,0.1906514574638079,0.19158965766713287,0.19170162858367157,0.18492153798868818,0.14742378512953816,12.856561341302148,13.005230388598312,14.13820827009954,293.83455723893684,295.77339880970015,310.2528398619038,0.0,0.0,0.0,0.0,0.14684168350879537,0.0,0.0,0.0,0.0,0.0,0.17203954877558064,0.0,0.17393803617010908,0.0,0.1795171705823794,0.0,0.1530912109393772,0.0,0.0,0.0,0.0,0.0,0.17457235002375834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485403260583166,0.0,0.0,0.0,0.0,0.0,0.11932422465167204,0.0,0.12150127369109472,0.0,0.12499796228685163,0.0,0.10805751913661962,0.0,0.0,0.0,0.0,0.0,0.12156515301826544,0.0,0.0,0.0,0.0,0.01436146309102982,0.8353104701719821,0.1687008457559359,0.09220413254401434,0.4543383036435748,0.2272599713769834,0.2227319558567305,0.23160634778684422,0.27106975986934384,0.13998493556192476,0.2613020980563162,0.12982134787290595,0.2803490385917201,0.15234397167066582,0.009767661813027635,0.21259376155105883,0.11322003111435788,0.20492615908304965,0.10496982551458932,0.21987798389566757,0.12326044614540278,0.007667602468009191,0.26167179250000444,0.28622307125016616,0.2568984824998725,0.19520665374983448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23605120633048854,0.24432204892655285,0.2974796195844656,0.22214712515849305,0.09882467413046712,0.08779641632120536,0.10679974407109695,0.0928665377713532,13.020833943287004,13.202960933168837,13.776205123544159,168.66739089122743,172.79881369065205,174.1876437393785,0.0,0.0,0.0,0.0,0.17170486962750725,0.0,0.0,0.0,0.0,0.0,0.17418658476741197,0.0,0.15410854560508083,0.0,0.19029658248352319,0.0,0.15588743856180895,0.0,0.0,0.0,0.0,0.0,0.15381597895466784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151784725411395,0.0,0.0,0.0,0.0,0.0,0.051795321932011515,0.0,0.048314920303462086,0.0,0.05409022128743669,0.0,0.048968549731921926,0.0,0.0,0.0,0.0,0.0,0.04862811778297521,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5106302113515812,0.09934341692746364,0.4061580000371774,0.1044722113144038,1.0850031343089426,0.009352833326476245,0.12184853884467181,0.039406258973879116,2.0,0.0,0.9631545954642707,0.7060282804343261,0.21766037007003783,0.12184853884467181,0.039406258973879116,1.2609990349444982,0.7816179959041241,0.5841797415896544,0.2308040425001861,0.23419605124992082,0.29845674500006436,0.2365431612501728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32669813879454784,0.2488229306209483,0.2189749739458348,0.20550395663866908,0.21210799396336308,0.17981158492426663,0.1640552741631966,0.15611924809158112,13.158723268959818,13.680494628861409,13.160782102178771,297.94489608915774,306.30308603436447,298.7696615586273,0.0,0.0,0.0,0.0,0.16853642397019866,0.0,0.0,0.0,0.0,0.0,0.17393889867006115,0.0,0.15707625516243026,0.0,0.17194329739203904,0.0,0.16807346705147405,0.0,0.0,0.0,0.0,0.0,0.16043165775379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772598131453044,0.0,0.0,0.0,0.0,0.0,0.1215122416680717,0.0,0.11111995459620543,0.0,0.1204295255964252,0.0,0.11861286945809202,0.0,0.0,0.0,0.0,0.0,0.11335899807990656,0.0,0.0,0.0,0.0,0.0008968443946197549,0.8412662640034204,0.16280305477304965,0.08975694126883406,0.4267963711040794,0.22583184329615807,0.20793649734549483,0.21885987375858457,0.2673984555149006,0.13986583436743918,0.2673608845618222,0.14002234574043118,0.2674341479203251,0.14015035266940618,3.757095307841825e-5,0.2095747302373013,0.11308924967349161,0.20954942841684465,0.11322006227303343,0.20959876696673518,0.11331197314954407,2.5301820456692884e-5,0.3176756499999902,0.25404809124994343,0.2277117262499428,0.20056453249970632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23543810775343846,0.27770778318290096,0.2605947591336245,0.22625934993003607,0.17304901576158568,0.1935298181876048,0.18574397839905335,0.16841175549599902,14.605499855250008,11.21497643250131,14.179523712248683,315.6950387938127,271.36821113090156,311.09531784606105,0.0,0.0,0.0,0.0,0.19276328512426194,0.0,0.0,0.0,0.0,0.0,0.13644596186411323,0.0,0.18274493012528165,0.0,0.17174316268093542,0.0,0.1439284489484195,0.0,0.0,0.0,0.0,0.0,0.17237421125698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308439401739783,0.0,0.0,0.0,0.0,0.0,0.09817839699833807,0.0,0.12756067660957762,0.0,0.12029386075314341,0.0,0.10325954157828005,0.0,0.0,0.0,0.0,0.0,0.12093978488587181,0.0,0.0,0.0,0.0,-0.023908354227313654,0.8476968363997188,0.15562215517198855,0.0855932322878129,0.4891015396459927,0.2302224070860182,0.2384478293211664,0.25065371032482625,0.2617200186508821,0.13647191070236483,0.2606136048197121,0.13550443586515848,0.2627711117904938,0.13795736743485132,0.0011064138311701434,0.20729008591978154,0.11128688530617496,0.2064327622157237,0.11052763360614264,0.20810454343863646,0.11246613400533549,0.0008573237040578165,0.24144997624999084,0.2679755275000589,0.27676373999969117,0.21381075625014143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3117986326778537,0.23460809391066145,0.18398528144526213,0.26960799196622265,0.2072965521203104,0.1722012483457197,0.14401021196980857,0.18937627930330403,12.674403573644247,13.223726987570723,14.10186943878503,292.269200183477,297.8028941211407,308.75037672797623,0.0,0.0,0.0,0.0,0.15509957055002385,0.0,0.0,0.0,0.0,0.0,0.17207182377378757,0.0,0.16634675325851375,0.0,0.18619998271111207,0.0,0.1585213509154805,0.0,0.0,0.0,0.0,0.0,0.1617605187910823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989650767737166,0.0,0.0,0.0,0.0,0.0,0.11981579616545635,0.0,0.11673667353889328,0.0,0.12894466475530197,0.0,0.11109463119259673,0.0,0.0,0.0,0.0,0.0,0.11438065338452519,0.0,0.0,0.0,0.0,0.012963704835349739,0.8404223834587164,0.16349703137267205,0.09058687208383655,0.4565260173465755,0.23053708165126605,0.22285576027601878,0.2336702570705567,0.27041920591688173,0.14144500151983752,0.26696698165972904,0.13800028670396103,0.27369881896117676,0.1457125944472546,0.0034522242571526345,0.21385563569747892,0.11526691856987972,0.21111953242318388,0.11244292072404595,0.21645493380805922,0.11876843141194099,0.0027361032742950586,0.2885937762504278,0.23877706374974392,0.1859237799999155,0.2867053799998246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26105367021924053,0.24225079348606704,0.2751206597155189,0.22157487657917352,0.1859994127915074,0.1765333816353461,0.19248694235095445,0.1659536106469559,14.461522474359862,12.566948079613995,12.971529446026143,313.06533493827186,291.40232830160926,298.2042667608447,0.0,0.0,0.0,0.0,0.1748937055614608,0.0,0.0,0.0,0.0,0.0,0.16824604204188653,0.0,0.16564123524215357,0.0,0.15864700090849995,0.0,0.14592765994846335,0.0,0.0,0.0,0.0,0.0,0.18664435629753576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211604377093611,0.0,0.0,0.0,0.0,0.0,0.11746796002158802,0.0,0.11770307910761918,0.0,0.11353114794752338,0.0,0.10343423559419443,0.0,0.0,0.0,0.0,0.0,0.12794032135471656,0.0,0.0,0.0,0.0,-0.017561965691001907,0.8408936087328223,0.16286975932774841,0.08976500417141008,0.49931657706073185,0.23009930617833174,0.24469800270007408,0.25461857436065777,0.2670273331708462,0.13984560370189944,0.2572497377551315,0.12958530531348927,0.27631604881577504,0.1523758493765294,0.009777595415714636,0.20769708675187126,0.11150802965463884,0.20014695408540314,0.10333589651930014,0.21486971278501596,0.12147793395579622,0.007550132666468116,0.253657138750109,0.25117409624981174,0.2756817562498368,0.21948700874993937
