generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3473877862562341,0.2744382430867643,0.18730329792759454,0.19087067272940705,0.2192412307139778,0.19228330147776404,0.14597850187252867,0.1481614323234006,27.533061692607685,25.392887255950708,27.074051051441607,314.5185024938655,342.3072428733136,322.0915409414757,0.0,0.08512900221505543,0.0,0.09073211579266023,0.0,0.08674649656963908,0.0,0.09012356304869093,0.0,0.08691074656051409,0.0,0.058279041206719936,0.0,0.0,0.0,0.0912850435397198,0.0,0.0751986263778541,0.0,0.08109977882779006,0.0,0.09408555449524697,0.0,0.09361365174368602,0.0,0.06679637962242335,0.0,0.0,0.07158723844731646,0.0,0.07628577211615857,0.0,0.0728066962690072,0.0,0.07527979275856105,0.0,0.07274703542793419,0.0,0.04884685920900062,0.0,0.0,0.0,0.07605542345328707,0.0,0.06375683579061539,0.0,0.06854861495312942,0.0,0.07850351582548346,0.0,0.07813490167173878,0.0,0.05701658029646177,0.0,-0.05432641364853257,1.8296222711716796,0.1650754466695977,0.26532902264840996,0.3847154132946147,0.21666708816661023,0.18742720723024145,0.19728820606437328,0.2267449022178758,0.2268336346838442,0.22675687921526105,0.22721073534903188,0.2267335240703598,0.22708513729274163,-1.1976997385292026e-5,0.109243997919493,0.06758682433123307,0.1092361942237202,0.06767865469982651,0.10925141143047713,0.06768183826928911,7.803695772789985e-6,0.3690538549998546,0.2623713400001275,0.17484022375001948,0.1937345812497715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3385885061895274,0.30341906231005206,0.19194127822548454,0.16605115327493594,0.21601840210733447,0.20375012879699275,0.1484041392219752,0.13220821584617568,26.23223637598687,26.48004869555285,27.287714928460282,332.8955990960056,329.9092015148732,319.4598712820088,0.0,0.10267551790691566,0.0,0.10238080264551096,0.0,0.059718978626723415,0.0,0.06010155777213568,0.0,0.11468571029523832,0.0,0.059289955039446944,0.0,0.0,0.0,0.07162654324296983,0.0,0.09859188202267323,0.0,0.05109410132810548,0.0,0.07705983044112052,0.0,0.09883917089782383,0.0,0.10393594978133612,0.0,0.0,0.08458803469380986,0.0,0.08508144913955935,0.0,0.05120164287281669,0.0,0.051823774636018345,0.0,0.09341190406780936,0.0,0.050976525619459326,0.0,0.0,0.0,0.06113380530970955,0.0,0.08206214661337402,0.0,0.04442981012971734,0.0,0.06607668973720701,0.0,0.08146854389933178,0.0,0.08582016697901369,0.0,-0.03675005629166353,2.2812773384264164,0.206982929099239,0.37832770932490145,0.3650013215241799,0.21067334641748642,0.17782824651198184,0.18717307501219813,0.21931247186155786,0.21886037148825999,0.2183850577505377,0.21729055050838506,0.22019351526702693,0.2211481300393393,0.0009274141110201054,0.10742665699481535,0.06627274940705707,0.10695552359019021,0.06577284792189332,0.10787423372920923,0.06699037368001093,0.000471133404625143,0.31560571374983004,0.304958098750041,0.18481971624988058,0.19461647124957465
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3382565700968572,0.33732417431532363,0.1825649343019481,0.14185432128587105,0.21640791844367066,0.21575761992734072,0.14324574013388344,0.11584479926876662,25.608138243992318,26.410071310551594,27.981790445456085,340.0708043556478,331.06270695536483,309.2093321898827,0.0,0.11881648089908439,0.0,0.12577062773496514,0.0,0.03742066736551848,0.0,0.043507298971816724,0.0,0.1170968184946212,0.0,0.05404175116434715,0.0,0.0,0.0,0.037787979845112236,0.0,0.1508699943961114,0.0,0.03715632015798222,0.0,0.051412336032648,0.0,0.12514458610307855,0.0,0.10097513883471451,0.0,0.0,0.0963281666588488,0.0,0.10106865418841667,0.0,0.03246078239556887,0.0,0.038135146462961116,0.0,0.09488019079501189,0.0,0.0476659601146735,0.0,0.0,0.0,0.033201277631840304,0.0,0.11844932984581978,0.0,0.03252667182339574,0.0,0.045480277181820065,0.0,0.10063815152541322,0.0,0.08292415542364466,0.0,0.030611584410467515,2.7085066590422655,0.25153949556974314,0.5260640888188628,0.33363730240112877,0.20144539084631907,0.16254052783989498,0.1710967745612338,0.2228254890453076,0.22884780562488652,0.2198830497725791,0.22307049980993193,0.22562080635439963,0.23577182898694887,0.002942439272728484,0.10693333779145274,0.06608925658537497,0.10551252513234509,0.06438568923179759,0.10828310981760501,0.06812463201432672,0.0014208126591076498,0.3586995312496783,0.3339472624999234,0.1733778724998834,0.1339753337498064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30905733838570343,0.25013260832596623,0.23033630109242773,0.21047375219590267,0.20539985176958717,0.18017705734558645,0.17010374635434672,0.1593300010644,27.678745128958603,25.50676363851313,26.814491232528265,313.67410174654304,341.4283636004137,325.7285228286124,0.0,0.1580867662174019,0.0,0.15044538747525626,0.0,0.01223069515385027,0.0,0.0108055730108015,0.0,0.1350246577764079,0.0,0.020913634949242504,0.0,0.0,0.0,0.025176079156884492,0.0,0.1269169998935,0.0,0.027595926244670766,0.0,0.042422746254291877,0.0,0.15723208015377332,0.0,0.13314945371391923,0.0,0.0,0.12297522948628979,0.0,0.11872206076193029,0.0,0.010453838941909696,0.0,0.00959026073125488,0.0,0.10710393810588292,0.0,0.018792617696133142,0.0,0.0,0.0,0.02271682771140657,0.0,0.10120050698620414,0.0,0.024978406617946737,0.0,0.038132504632205674,0.0,0.12255100854152146,0.0,0.10591281726853055,0.0,-0.05251655541574694,3.1626481627818213,0.2851440053837376,0.6412802540343903,0.44520242179778424,0.22694347216559907,0.21702986180068326,0.22817255999710095,0.21795081267794633,0.22770249388303995,0.20997354856872097,0.21085364586112507,0.22552921358171038,0.24771972112046936,0.00797726410922532,0.10697974747548412,0.06560065009741536,0.10316800333277175,0.06090868011936137,0.11060090441106087,0.07117214969442426,0.0038117441427123703,0.3232621800004066,0.2531464387501073,0.21977520374991405,0.20381617749997746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2753445874808563,0.24987070278496099,0.2127013965165891,0.2620833132175937,0.10403202115529481,0.09748425515722926,0.08088062396201026,0.10722808520024073,25.144761769735457,27.564565913079672,27.29067231718487,189.24812458441437,177.09508647874767,168.88087859932847,0.0,0.15724086070884108,0.0,0.1597538411247866,0.0,0.0,0.0,0.0,0.0,0.18300529816637232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837565759024125,0.0,0.0,0.0,0.0,0.0,0.15113201104822158,0.0,0.16049233136153715,0.0,0.0,0.05163668409994904,0.0,0.052045917508582555,0.0,0.0,0.0,0.0,0.0,0.05572270849631833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624711809353373,0.0,0.0,0.0,0.0,0.0,0.050447679592582166,0.0,0.052009244413983656,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4911955800400163,0.07506468839751745,0.27906671749467854,0.21212886254533772,2.0801429471145654,0.004793353149085731,0.05924078618252942,0.02019581756166036,4.0,0.0,2.0209021609320357,0.6768343668140451,0.2304067241098426,0.05924078618252942,0.02019581756166036,1.2635482684139852,0.8540497286836186,0.6175935806315156,0.27852292749980795,0.27335381124989955,0.20463223874996492,0.243491022499919
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2953382099812106,0.34936612920188176,0.2124158520880082,0.14287980872889952,0.20123989663622446,0.2197389837980668,0.16132869945558684,0.11717080502622422,27.48629152853936,26.19849898897228,26.315209482488363,317.409318536133,334.07357948252127,333.0952568099629,0.0,0.09145510880804951,0.0,0.09056755469069139,0.0,0.09303050177608324,0.0,0.07696912489060419,0.0,0.07757212207932655,0.0,0.07414237921431226,0.0,0.0,0.0,0.07680229156653937,0.0,0.08432591892633784,0.0,0.07231271542707136,0.0,0.08250080236106654,0.0,0.07893866644785187,0.0,0.1013828138120659,0.0,0.0,0.07704226302490579,0.0,0.07627915400526628,0.0,0.0777417357098638,0.0,0.06502330678306091,0.0,0.0656698934237526,0.0,0.06273867459071376,0.0,0.0,0.0,0.06506652611992873,0.0,0.07112913917579199,0.0,0.061083989577611776,0.0,0.06977172997470342,0.0,0.06697768336408404,0.0,0.08441971053418826,0.0,0.010105227216376252,1.9348743149327876,0.16614606769273985,0.2743322587411027,0.3644509895121333,0.21011040346387885,0.17755576214012656,0.18689522737200676,0.21818928203791738,0.21794435206974416,0.21821277413437803,0.2183701008155869,0.21816696454627976,0.21811273570306092,-2.3492096460664056e-5,0.10394112627677504,0.06431370351301871,0.10393618486904235,0.06440372771435952,0.10394582061412108,0.06439938509464954,4.941407732675633e-6,0.3079272712500069,0.3379971299998123,0.21121631874990668,0.14285927999978376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2665044990830834,0.3165425004698611,0.19028313526204804,0.22666986518500748,0.1879477012865499,0.20866976965605719,0.1477382656941412,0.1685201202653868,26.963503057583164,27.599321077815496,25.43717586460134,325.0792140286758,316.3043171146201,343.83101758612537,0.0,0.11587341439592141,0.0,0.0957519280137818,0.0,0.041436112975771495,0.0,0.06989784472789752,0.0,0.10240015681110241,0.0,0.05024873054173719,0.0,0.0,0.0,0.08394728005848444,0.0,0.08931625614909688,0.0,0.05311955399335812,0.0,0.06822203509877582,0.0,0.1046068969662835,0.0,0.12517979026778944,0.0,0.0,0.09473221772225059,0.0,0.07975840263339734,0.0,0.03540465341135069,0.0,0.05996798988513312,0.0,0.08478112032335096,0.0,0.04370988729978082,0.0,0.0,0.0,0.07153752728621873,0.0,0.07473936983320924,0.0,0.046241082653175204,0.0,0.05899023408507884,0.0,0.08598343740194074,0.0,0.10154837562684671,0.0,0.010154888324728432,2.3334096235151613,0.2041037484899627,0.3736063968958724,0.4239163035044817,0.22268681397844903,0.20653175181870395,0.21738455168577764,0.21446781714495033,0.21357226032030113,0.2135649360884977,0.21208036417305368,0.21532555414858032,0.21576885317976818,0.0009028810564526283,0.10125970377617032,0.06200826125829588,0.10082483738107628,0.06155622086209355,0.1016728268515096,0.06266600574878052,0.00043486639509401795,0.2851978237497089,0.29933914000024653,0.20061081499958108,0.21485222124991035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3878967923390671,0.2777270331818315,0.17390066117218547,0.16047551330691595,0.2296819634672893,0.19347324947016764,0.13762087770407452,0.12849523229541565,28.013841443675474,25.378369701201684,26.60778885512284,309.387776081093,343.0562624168146,328.7555526870659,0.0,0.10830089398328367,0.0,0.1087476050695775,0.0,0.044016762832402065,0.0,0.04002101305438816,0.0,0.10946163558546468,0.0,0.03161582879912062,0.0,0.0,0.0,0.042264661540852136,0.0,0.11631183798267568,0.0,0.04987666806240733,0.0,0.06762891290950483,0.0,0.14514747665847352,0.0,0.13660670352184978,0.0,0.0,0.08869912196080577,0.0,0.08835634829018446,0.0,0.03888258736406298,0.0,0.03518512457095153,0.0,0.08914252112762995,0.0,0.028106018202702438,0.0,0.0,0.0,0.03727537189670935,0.0,0.09511164003795608,0.0,0.044175418990621225,0.0,0.059560080092919174,0.0,0.11477848534230066,0.0,0.10917366084948281,0.0,0.14311176704934628,2.651018924188626,0.23262036556667487,0.47622422153959887,0.34017058213799034,0.20626979855806105,0.16575661490666738,0.17441396723132302,0.2123787719618631,0.21656068830024294,0.20972100998625967,0.21136033284910163,0.21490364583868635,0.22283469521448615,0.0026577619756034186,0.10511419800647619,0.0648682016563829,0.10376861850408259,0.06325088656887554,0.10639249853375009,0.06681302215467022,0.0013455795023935822,0.38620725374955134,0.2715451824999637,0.1735295962498278,0.1687179674997238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32347557091802387,0.37136601131299934,0.18413845643675242,0.12101996133222438,0.2112437861505672,0.2251245666949335,0.14437357308848073,0.10038611498576742,27.493873305895928,25.63982074223218,26.86630595187189,315.9196844775061,336.87496406173335,322.43566773383543,0.0,0.12582222078765437,0.0,0.14943765975346338,0.0,0.028271572040468217,0.0,0.02497988333445093,0.0,0.1553700510905527,0.0,0.017745708736349515,0.0,0.0,0.0,0.025939923558893137,0.0,0.11359748396680644,0.0,0.029421633087687055,0.0,0.016704989349722813,0.0,0.1645902603005411,0.0,0.14811861399341034,0.0,0.0,0.10028690877932765,0.0,0.11626370047481842,0.0,0.025388880982456064,0.0,0.022353316678653073,0.0,0.12113381140384948,0.0,0.015924092269227412,0.0,0.0,0.0,0.023572293175598807,0.0,0.0909746288014451,0.0,0.02619315061808504,0.0,0.01443431536393361,0.0,0.1255575350564249,0.0,0.11448971865038646,0.0,-0.008647146741825202,3.108274708932404,0.3275854873563618,0.7529397311299366,0.3160036394430674,0.19319481394377774,0.1539284356627649,0.16207520378030252,0.24316182352804683,0.25744225247393504,0.23409313143927046,0.2383410987026681,0.25177708101238444,0.28032063127178886,0.009068692088776368,0.11494598122094977,0.07137268295399359,0.11063137543275985,0.06599217028595489,0.11904485671973018,0.07779406870681904,0.004314605788189918,0.3229748437498926,0.3546580562494711,0.19765229374982893,0.12471480624972503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3083072245384875,0.26426542420747645,0.22657998880111171,0.2008473624529243,0.09528218362774439,0.10204122439698621,0.08570477127413854,0.07663505812266681,26.589664522796415,25.94561955857669,27.464715918626894,168.2192796201273,179.02351687853738,176.9277119363103,0.0,0.16892701561516582,0.0,0.15721165376601923,0.0,0.0,0.0,0.0,0.0,0.17386133061881495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139705631127463,0.0,0.0,0.0,0.0,0.0,0.1941478572695635,0.0,0.14445508641916188,0.0,0.0,0.05370662000444593,0.0,0.05185380617901417,0.0,0.0,0.0,0.0,0.0,0.05438544322363499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524771465099436,0.0,0.0,0.0,0.0,0.0,0.05712322106939327,0.0,0.049150088306672904,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44344471566578375,0.06215361141594505,0.25292864764613193,0.19051606801965185,2.078388548066733,0.004524159451699221,0.055639651294873166,0.01906162472585736,4.0,0.0,2.0227488967718594,0.6940172647198385,0.22600310845083568,0.055639651294873166,0.01906162472585736,1.3004759974735556,0.8400940212888929,0.6383776134249652,0.30774498250014765,0.2569546500000814,0.23512959999986216,0.20017076749985033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30152270824873845,0.2904061435885476,0.2585144425825309,0.149556705580183,0.20327017309557155,0.19915167774043185,0.18488024881209236,0.12186853592060198,27.01331866592674,26.494256416985756,26.492424917087504,296.81664816868357,304.5200071362522,303.6630457431156,0.0,0.07939796642233521,0.0,0.07463903890894227,0.0,0.08901612144354881,0.0,0.08468795918400228,0.0,0.08489802583899857,0.0,0.07433951670336018,0.0,0.0,0.0,0.09663498490916751,0.0,0.06879450590030521,0.0,0.0802711913738227,0.0,0.08597077716829016,0.0,0.0880176520545749,0.0,0.0933322600926522,0.0,0.0,0.06125757191805122,0.0,0.057552984359861274,0.0,0.0682903009676546,0.0,0.06556748354580152,0.0,0.06561703564154771,0.0,0.05759559910901284,0.0,0.0,0.0,0.07441775865197606,0.0,0.05285557059083929,0.0,0.06228583322051246,0.0,0.06690104440274829,0.0,0.06796368440612717,0.0,0.07194415648511358,0.0,0.022418773754512577,1.6436506486943105,0.3201688595632685,0.4659567602356756,0.41760147222061034,0.21008970327903662,0.2034401432235337,0.2141613289970766,0.4261772381468486,0.3583308732387888,0.4261546301259123,0.35888437847364657,0.42619871576673807,0.35891599734015284,2.260802093623366e-5,0.20703431129011662,0.1111491909478624,0.2070367615973729,0.11133414254302765,0.20703198349822316,0.11131246497200023,-2.450307256283022e-6,0.29375613874992107,0.27199841250027584,0.260512837499784,0.17373261124969339
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3287146845158509,0.28894994366944754,0.22207739877347782,0.16025797304122372,0.21325798309734784,0.19870923725525252,0.1663104542002073,0.12931062026796183,26.227634098464772,27.104704049738665,26.667661851796563,305.87427793655957,295.4853630058036,301.2967919602238,0.0,0.11416205615766355,0.0,0.10265937763003458,0.0,0.046260322429982084,0.0,0.0665187921378449,0.0,0.10480515389971368,0.0,0.06596123800215345,0.0,0.0,0.0,0.07420214726654738,0.0,0.09934060836996621,0.0,0.0613871146451603,0.0,0.0732240889875506,0.0,0.10023860970896613,0.0,0.09124049076441718,0.0,0.0,0.08661661528618919,0.0,0.07762246062689461,0.0,0.03588631397756201,0.0,0.05222414160920274,0.0,0.07875766969610622,0.0,0.052307799283951885,0.0,0.0,0.0,0.057969876694869235,0.0,0.07510817714709853,0.0,0.04859103781424316,0.0,0.057596636903789515,0.0,0.07536776914179251,0.0,0.06910304116730012,0.0,-0.06161375768812457,2.051027629374868,0.4050886313412299,0.6628728907116566,0.39281369482560125,0.20697218467561346,0.1913939969147904,0.20141969791081082,0.4337416070998253,0.3725929545558564,0.4318753362408439,0.37002514120564745,0.4355145644158575,0.3765905800040028,0.0018662708589813556,0.20977648279019542,0.1134942840340676,0.20888673430161417,0.11268955737873572,0.21062174385434754,0.114732936423447,0.0008897484885812257,0.3135750662497839,0.30766325999973043,0.21796251124987226,0.1607991624997964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33540198831100065,0.25300783038845387,0.21187729100681715,0.1997128902937283,0.21495215023038886,0.182047638164185,0.16025436529772433,0.15344812447773426,26.95970589112745,27.64115790882456,25.399136200047987,296.61065260692226,286.09089801311376,313.75672695162734,0.0,0.14871886812672955,0.0,0.11099833411120366,0.0,0.026715086015828553,0.0,0.04448285725095237,0.0,0.12430281670539908,0.0,0.050253162485935414,0.0,0.0,0.0,0.04404967116390716,0.0,0.1074017023665721,0.0,0.04457500863472175,0.0,0.040848969952835004,0.0,0.13040866219951874,0.0,0.12724486098639662,0.0,0.0,0.10839978540242098,0.0,0.08206760563311369,0.0,0.020826498132572674,0.0,0.035864214641140035,0.0,0.09182229928264894,0.0,0.04091115309625216,0.0,0.0,0.0,0.035106434938942006,0.0,0.07975614459069975,0.0,0.03590269300871829,0.0,0.03287425697775691,0.0,0.09531220696186407,0.0,0.09325413726553843,0.0,-0.03792958678168963,2.5157331580333113,0.4914146729840852,0.8973996872048794,0.4208761646299761,0.2143311176772857,0.20512958891466904,0.215746575715307,0.4324045373735372,0.37304655947257775,0.4270182242299817,0.3641288951649487,0.43752153485991474,0.38409158932826365,0.005386313143555405,0.21482859005938035,0.11517460769899533,0.21216786891465056,0.11246805575871231,0.2173562751468736,0.1185409567657349,0.0026607211447297685,0.31738814874993515,0.2567863175000468,0.22400717500010495,0.20181835874986473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3839273217262599,0.2773909512560583,0.19544489469750584,0.14323683232017598,0.22817047583903494,0.1926624079698291,0.15115372420897494,0.11699229417844897,27.416677254629043,26.355558313580094,26.227764431790863,288.60103533360706,302.1969850563984,301.0210875829512,0.0,0.1523888484783973,0.0,0.15002952360947092,0.0,0.017454335141425824,0.0,0.01790708372738424,0.0,0.11754092680328183,0.0,0.017945332336370426,0.0,0.0,0.0,0.020268822485065417,0.0,0.15882798700955628,0.0,0.013633932575892634,0.0,0.012510778471623418,0.0,0.16111640493797752,0.0,0.16037602442355417,0.0,0.0,0.10753332684013023,0.0,0.10730498714918979,0.0,0.013981770612290022,0.0,0.014573636508176911,0.0,0.08527572732812169,0.0,0.014554539057224163,0.0,0.0,0.0,0.01655936304141195,0.0,0.11178223625908507,0.0,0.010638131774966895,0.0,0.00971002898972732,0.0,0.11329693303438966,0.0,0.11337103394451392,0.0,0.12072223495987584,2.9885594790933006,0.6133186563825818,1.252349066197342,0.35041201337914757,0.19690578306189427,0.17083883508299677,0.17957317829615074,0.4535907165384075,0.4055317527815831,0.4368243286559583,0.37576273048731634,0.46951878502673416,0.44181262794324777,0.01676638788244914,0.22307137022822873,0.11978606051011115,0.2149009518037483,0.1109999846208524,0.2308332677314851,0.13047536080929353,0.00817041842448043,0.3695669887498479,0.27452940250000935,0.1970825012498391,0.15882110749952189
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25880214256654765,0.298778227845654,0.2549441441697698,0.18747548541802858,0.0900535979416561,0.09173126963383105,0.09245016627040384,0.07128101037993799,27.279129873381674,26.239682653350965,26.48118747326736,167.99687895390187,169.50739766693556,169.83878388048493,0.0,0.16704218794210066,0.0,0.16557195191266932,0.0,0.0,0.0,0.0,0.0,0.16738586014523002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063589302022817,0.0,0.0,0.0,0.0,0.0,0.17843598175355657,0.0,0.17092812522621526,0.0,0.0,0.051083130689010776,0.0,0.05073064645293584,0.0,0.0,0.0,0.0,0.0,0.051126364350217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047772859077544354,0.0,0.0,0.0,0.0,0.0,0.052248841146788884,0.0,0.05123976129323882,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46176689909750934,0.0572193046528129,0.25960235902098727,0.20216454007652201,2.1101871344767824,0.009173703063383448,0.12091043392602852,0.03865153008145765,4.0,0.0,1.989276700550754,0.7163228272983044,0.2136537346454917,0.12091043392602852,0.03865153008145765,1.2819646010019667,0.7717043649149109,0.5954123933722759,0.28436170875004324,0.27603602374997427,0.2631589025001066,0.17644336499981203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3221756571013524,0.28922591865411557,0.22606334716314738,0.1625350770813846,0.2107266929131366,0.1986809966994255,0.16845881213997005,0.13040925447272322,25.901566783246288,26.219276154484657,27.87915706226905,307.0890250124123,304.90817935429214,282.67204503914473,0.0,0.07853877758117903,0.0,0.09104628660853964,0.0,0.0770766887735173,0.0,0.07327245565153023,0.0,0.09552098913772282,0.0,0.09289403650588686,0.0,0.0,0.0,0.07985139139714492,0.0,0.08419441337808814,0.0,0.07046153636324798,0.0,0.07668935685059129,0.0,0.09970576390523533,0.0,0.08074830384731645,0.0,0.0,0.06035697816364634,0.0,0.07022338288704975,0.0,0.05878075229405392,0.0,0.056620513159802696,0.0,0.07326049123835886,0.0,0.07198611208557061,0.0,0.0,0.0,0.060586661222426376,0.0,0.06454118407738077,0.0,0.05409544012445134,0.0,0.05956072395521723,0.0,0.07610223800844906,0.0,0.06213563495243209,0.0,-0.0009151443936030847,1.7837007050106923,0.3439145583865132,0.5234721378096819,0.39842307522381076,0.2070341816385764,0.19410776655462947,0.2043153086691812,0.4383038237979357,0.3695353470659622,0.4382514551848607,0.36999433065327875,0.43835357398035696,0.3702585511645445,5.23686130750402e-5,0.2176176896195301,0.11676017072449811,0.2175923326483792,0.11691237068121531,0.2176417787421234,0.11698109868246773,2.5356971150885023e-5,0.3154121974996875,0.299209913749772,0.23002638249997626,0.1553515062496253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.285371975812668,0.23235583292467596,0.2635209159155047,0.21875127534715136,0.19723186214648705,0.17149517151064486,0.18697249503098273,0.16441589947971033,27.332756648180187,26.49336130592437,26.173882045895443,294.3963581180515,304.06570671940517,308.01613119910206,0.0,0.10341198036600109,0.0,0.10699917322226817,0.0,0.05365721507459916,0.0,0.06373141173714378,0.0,0.10346119425215589,0.0,0.04776315151315825,0.0,0.0,0.0,0.06322903954283113,0.0,0.10222769848735008,0.0,0.06961926418781866,0.0,0.07469484029473109,0.0,0.10231473876029229,0.0,0.1088902925616504,0.0,0.0,0.07759198255600196,0.0,0.08062808896731642,0.0,0.04234287536743282,0.0,0.05140949189761882,0.0,0.07855219652257218,0.0,0.037582323418291166,0.0,0.0,0.0,0.05014334489888492,0.0,0.07791628892167375,0.0,0.055523934763844374,0.0,0.05915548955116023,0.0,0.0770546706647295,0.0,0.08267658439516617,0.0,-0.0008792360622646624,2.1102446234716816,0.409205160314813,0.6894212940198938,0.4864760297876839,0.21928120300486098,0.23704931766436588,0.2494267121233179,0.4249150302397633,0.3694736334208226,0.4231114086575533,0.3668449083557571,0.42662847074286275,0.3735005255676146,0.001803621582209959,0.20445124832820702,0.1105956409255353,0.2036006381040581,0.10983515948116232,0.20525932804114844,0.11176844532535224,0.0008506102241488861,0.2882553737499563,0.23332512125020669,0.2645653699998659,0.21385413499979292
