generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4381639187131156,0.26160796602177966,0.1763164985379723,0.12391161672713238,0.23768416491504282,0.18597543928401808,0.13941291624122545,0.10251442389400774,40.0,40.0,40.0,0.0,0.0,0.0,0.13027011776277123,0.0,0.14956196946877948,0.0,0.0,0.0,0.11184745767514125,0.0,0.10543506775360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967949862891675,0.0,0.1177545295691928,0.0,0.0,0.0,0.11920582532189858,0.0,0.11624553381969258,0.10454588998916794,0.0,0.11697760639313197,0.0,0.0,0.0,0.09144655857217117,0.0,0.08593839965492817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667690884136543,0.0,0.09582479964837538,0.0,0.0,0.0,0.09599144969071226,0.0,0.0939048611231956,-0.11076725495737472,2.715796950103131,0.2503169524752691,0.6486853069639624,0.3098108976861942,0.19105586940939648,0.15093113080059722,0.15887976688559696,0.257781652630364,0.3277353735538429,0.2577772868486302,0.32822557956499354,0.2577858001230111,0.3281549056519657,4.3657817337666515e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385904749952607,0.2891868537499563,0.17214451499972963,0.12480958374980762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3847951355669369,0.30346311786316016,0.14643759464235584,0.16530415192754713,0.22850132038333953,0.20445310247372173,0.1197715004479183,0.13231704326798874,40.0,40.0,40.0,0.0,0.0,0.0,0.20789257595041247,0.0,0.09903601255355488,0.0,0.0,0.0,0.1099570966690502,0.0,0.09559328357815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003168472046196,0.0,0.12242588208745099,0.0,0.0,0.0,0.08154089685883907,0.0,0.18352256758207958,0.15059915213723957,0.0,0.08161364319342929,0.0,0.0,0.0,0.08981720295652629,0.0,0.07934515411318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193337382246728,0.0,0.09955050124299306,0.0,0.0,0.0,0.06864279854090517,0.0,0.13668249462249585,-0.08257475652362463,3.76539804587292,0.3683125345239475,1.243778915061062,0.32369565536686057,0.19541551010733899,0.15767109995369485,0.16602455541316571,0.26229530622575936,0.3355806207663344,0.261142367948231,0.3331151103015848,0.26339059758941125,0.3391497965140147,0.001152938277528322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864317712496582,0.29594293124963666,0.152739297499804,0.16488599999974837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38725560348579985,0.34331991981556004,0.16029408415032864,0.10913039254831153,0.2289480304179099,0.2182564489568059,0.12901583755478543,0.09228975422589349,40.0,40.0,40.0,0.0,0.0,0.0,0.2871749826569454,0.0,0.04070442273864318,0.0,0.0,0.0,0.046179158545602304,0.0,0.06822601704299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116486826861844,0.0,0.07801345122147495,0.0,0.0,0.0,0.07463314307593649,0.0,0.33390395644978016,0.1861289118724014,0.0,0.03540334730802215,0.0,0.0,0.0,0.04016918783643597,0.0,0.05841692523568235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060717210965174725,0.0,0.06593001171539796,0.0,0.0,0.0,0.06371183628404534,0.0,0.2033467577843027,0.2030110831660509,5.390626716988775,0.5505554825189974,2.4403126504727757,0.2846882420662278,0.17722692402069823,0.13859162397188035,0.1460966180943474,0.2707307051873255,0.3914392624554974,0.2673335313469676,0.3820940192410648,0.2739580203356655,0.40270983564637436,0.0033971738403579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36704523374992154,0.35383652624919,0.16015974624981819,0.11895849374961139
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36107435216253597,0.32129363631702024,0.15317054010163667,0.16446147141880713,0.2232678622590334,0.21030923765915302,0.12393205618184991,0.1317913333327844,40.0,40.0,40.0,0.0,0.0,0.0,0.3848086466772974,0.0,0.04412040310442205,0.0,0.0,0.0,0.04176300045761108,0.0,0.02896588311300649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028013576221467988,0.0,0.034329309203927266,0.0,0.0,0.0,0.02632552770413735,0.0,0.4116736535181304,0.21536744877834826,0.0,0.03886886290786943,0.0,0.0,0.0,0.037117792251436015,0.0,0.025786619270260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492819707313065,0.0,0.030350094922442183,0.0,0.0,0.0,0.02318136394843018,0.0,0.21954777549346774,0.056318760760068844,6.684256591593573,0.7019798753885824,3.514373751855957,0.33216233443115234,0.19756109721265144,0.1615473606595246,0.17061497377162774,0.27996497718143293,0.45406974075456946,0.26940685316160756,0.42008623338655,0.289995195000267,0.494700639026912,0.010558124019825322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39753231874988365,0.2981439324999364,0.1471654037496586,0.15715834499988066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3121341840481009,0.218162869824285,0.22576754995735834,0.24393539617025578,0.10972003618736247,0.09225747232891884,0.08710204038091912,0.0892149925575116,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46580308897247796,0.06722105833305259,0.2288296370379547,0.2369734519345233,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937874250023374,0.2091141399998842,0.21846404500010358,0.25304307249988656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35801787594345136,0.31748023375109813,0.1613056243719098,0.16319626593354078,0.22264689904372834,0.2094124113763093,0.12965504694768254,0.1306602541112923,40.0,40.0,40.0,0.0,0.0,0.0,0.1360344577203079,0.0,0.12014425026976387,0.0,0.0,0.0,0.11770872262729319,0.0,0.14950876947173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098528855637287,0.0,0.12384832228620431,0.0,0.0,0.0,0.09190866017174111,0.0,0.12986152889658173,0.10707157955549876,0.0,0.09705020940158073,0.0,0.0,0.0,0.0954086806046541,0.0,0.11698766091477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459469777724006,0.0,0.09934995419392541,0.0,0.0,0.0,0.07592522566753533,0.0,0.10412195098686353,-0.022091295994928033,2.8624065986419294,0.2710496696995198,0.7330419334637105,0.3368625909482796,0.19897104468180976,0.16411270309772735,0.17274988785055226,0.2568006098073735,0.31955304426860287,0.25678404684533074,0.32000148629379366,0.25681634462131414,0.3200110761489778,1.6562962042800083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642012849999527,0.30508370874994567,0.1747451574997337,0.15596984874975164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.42106283910762005,0.2665980782445512,0.13892599089300048,0.17341309175482825,0.2352869673743574,0.18859286624856014,0.11377904864187395,0.1370553330415259,40.0,40.0,40.0,0.0,0.0,0.0,0.24243701986461,0.0,0.08412354810424734,0.0,0.0,0.0,0.07798313316760372,0.0,0.10736116209104654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422957726502349,0.0,0.11727417126254605,0.0,0.0,0.0,0.08173683157017603,0.0,0.20485455667474686,0.16821775007829395,0.0,0.07004454187230949,0.0,0.0,0.0,0.06436972911045438,0.0,0.0877762383243812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012957177377648,0.0,0.09561388861561462,0.0,0.0,0.0,0.06830529193815148,0.0,0.14760202039623793,-0.052711483182695376,4.156686445358541,0.4296080999220571,1.5519761076531582,0.32384128925003286,0.19547057009130778,0.15774684250646698,0.16609444674356583,0.27720930041144914,0.3614405828080117,0.2760003715087513,0.3587520900779068,0.2783577828690121,0.365353181883856,0.001208928902697834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068620162492193,0.2612168487501317,0.15942322124949765,0.17249791374978252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2860971188279378,0.3660396171644657,0.1681315198260267,0.17973174418156979,0.19711431311354388,0.22395627097942464,0.13364388501914545,0.14084385816520079,40.0,40.0,40.0,0.0,0.0,0.0,0.28792371455979365,0.0,0.06356310480204973,0.0,0.0,0.0,0.0784083706439794,0.0,0.04882414173199213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737552542358191,0.0,0.06414427143642937,0.0,0.0,0.0,0.06239396736700182,0.0,0.327366904035172,0.18660624109964244,0.0,0.05410814426124206,0.0,0.0,0.0,0.06658733325196342,0.0,0.04163053791281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779362245364839,0.0,0.0546946537410848,0.0,0.0,0.0,0.052776909043538454,0.0,0.20043911828581032,0.08434494809194736,5.38089094197503,0.5480207543122373,2.3389582161301026,0.3659446430244429,0.20411555304464832,0.17816859144315045,0.18777605158129246,0.2776502730365233,0.39138381221398105,0.2741368645947356,0.3818329990916637,0.2809880110562216,0.40289985366743186,0.0035134084417877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999905012498154,0.3657974762501269,0.16326677124986522,0.17094525124985893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4097075730718015,0.2535068248051764,0.20517289971261668,0.13161270241040543,0.23307636597120926,0.18152156947076922,0.15659240166263214,0.10817331931717988,40.0,40.0,40.0,0.0,0.0,0.0,0.4043434747586958,0.0,0.029206844210730883,0.0,0.0,0.0,0.0181836753786847,0.0,0.025030872220507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019097332272371,0.0,0.025237409709032797,0.0,0.0,0.0,0.025632529131526163,0.0,0.44217422126809885,0.2186624169343058,0.0,0.02567882878024788,0.0,0.0,0.0,0.016102386466075615,0.0,0.022011347866350388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664876556529909,0.0,0.022211016865793597,0.0,0.0,0.0,0.0222918970249311,0.0,0.22371011680189246,0.11181155767713567,7.044355151125267,0.7336256246276363,3.7675594409976005,0.3479283706516528,0.20249592222898793,0.1692767241902295,0.17865164646142323,0.2845247584095932,0.47124548732637467,0.27362279854142346,0.43533439456190126,0.2948816202843545,0.5145188652431866,0.010901959868169725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779361774996776,0.28105031874969605,0.20384298874987697,0.13717051499974647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3478230751209403,0.26675409906921665,0.22121417104365715,0.16420865476618585,0.12428168190058543,0.0901860589682289,0.09265755767192818,0.06284354967407502,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4087766058514421,0.06122060505196597,0.1877700810925454,0.2210065247588967,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903277125027994,0.2600382262500303,0.21209421749997368,0.1688347849998691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3795358483591195,0.28833218259265647,0.18440175919990226,0.14773020984832166,0.22764279486324224,0.19760258970299688,0.1443284734120919,0.12035583239265896,40.0,40.0,40.0,0.0,0.0,0.0,0.12524430831976063,0.0,0.13390392867200393,0.0,0.0,0.0,0.11888143645103129,0.0,0.11865012674165962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875679145795604,0.0,0.12608136521770194,0.0,0.0,0.0,0.12670683740517572,0.0,0.1217752057347108,0.09097912073010822,0.0,0.09688272598729941,0.0,0.0,0.0,0.08588249845579518,0.0,0.08746554344764072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309498491993513,0.0,0.09126669505892318,0.0,0.0,0.0,0.09179689312952154,0.0,0.08908743424303547,-0.020511134971603603,2.4713670567910255,0.5173010115744453,1.2072650205513071,0.35202165449357375,0.18885940654438615,0.17149497101618638,0.18052668347738748,0.5262452438410763,0.5605372161110835,0.5262221330461387,0.561360290971471,0.5262671990962667,0.5615245961521945,2.311079493739216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841637999972094,0.2841597375000091,0.19290679999985982,0.1445170824999343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37989134972825833,0.27250781680512126,0.19922225559876358,0.14837857786785677,0.22747888226595117,0.19047559381424475,0.15346737844694608,0.12045178689290112,40.0,40.0,40.0,0.0,0.0,0.0,0.22962206363210755,0.0,0.09089257133930159,0.0,0.0,0.0,0.11424933531948137,0.0,0.09795460150252212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953883613673134,0.0,0.09764310707538293,0.0,0.0,0.0,0.09026369081868384,0.0,0.17983579417578924,0.14753941881826055,0.0,0.06907607762052667,0.0,0.0,0.0,0.08520153240389501,0.0,0.07369999992114297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493132920287943,0.0,0.07354498793737774,0.0,0.0,0.0,0.06886510104909273,0.0,0.12099797724616801,-0.16817815176788048,3.5081991557521683,0.7581333444911676,2.3719638175400957,0.36445602164465596,0.19306711264299933,0.17752496697748285,0.1869310546671731,0.5184802532468235,0.5702022588720668,0.5163441257001802,0.5665502153989819,0.5205095744161348,0.5760803787450112,0.0021361275466433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658183074994423,0.27487425875021554,0.1986856624998728,0.16062177124975516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3925045615275244,0.3242339153203381,0.14113876021451333,0.14212276293762427,0.23032290110731748,0.21118683655173098,0.11525611137649072,0.11616594097309367,40.0,40.0,40.0,0.0,0.0,0.0,0.3307806830121843,0.0,0.060323700815349955,0.0,0.0,0.0,0.04509016832832398,0.0,0.06137610075688329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062485403473033135,0.0,0.05603182188712101,0.0,0.0,0.0,0.04993531389248256,0.0,0.3339768078346218,0.1807405306465007,0.0,0.04718198129972075,0.0,0.0,0.0,0.03460537441967212,0.0,0.047595417761879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762609167062196,0.0,0.04353164080325633,0.0,0.0,0.0,0.03859619671848504,0.0,0.18117641288884562,0.009032338387092336,5.139703808247617,1.2084869958247966,4.839991765839063,0.3138740777192464,0.17477132562381179,0.15271810928631588,0.1611559684329305,0.5692775629603632,0.7120922554529795,0.5620373699452923,0.6951999375773996,0.5761557463246807,0.7333579370295255,0.007240193015071002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38154956874973706,0.32668604374967036,0.1396604887496053,0.15210389874984184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2677473129029271,0.21592455328196924,0.287303582649801,0.22902455116530274,0.18885083349222748,0.16293129688729246,0.19776617573445854,0.17005622948007362,40.0,40.0,40.0,0.0,0.0,0.0,0.4315921690782128,0.0,0.025090786106067436,0.0,0.0,0.0,0.02223801820899899,0.0,0.0361655604908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026641508242138432,0.0,0.018091387883811785,0.0,0.0,0.0,0.02765598735244515,0.0,0.41252458263752323,0.2038183888599855,0.0,0.01937055634121582,0.0,0.0,0.0,0.017364417671440154,0.0,0.028700301363111247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815118714430182,0.0,0.013585848957920893,0.0,0.0,0.0,0.022172632015513963,0.0,0.20006924058492995,-0.04926013615221463,6.430078930518122,1.3542860301749926,5.9402689140696205,0.5257989144024345,0.2111736734898599,0.25593657693752164,0.26986233746491284,0.5344410418188025,0.7502143060025166,0.5149194380600313,0.6961532750416641,0.5529865653896353,0.8168542736155668,0.019521603758771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689698137500499,0.2326980187499663,0.28359102749978476,0.2147411400000508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32729860265007765,0.2571406190477434,0.237437711809016,0.17812306649316298,0.11663091663389684,0.09626028739011563,0.08946476717052829,0.07128938631624852,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42566481976363535,0.06188839163188649,0.20245267333240138,0.223212146431234,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239742874972716,0.263112443749989,0.22909531000005576,0.18539481749977282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4216413390754812,0.2609091910606005,0.15158712907849284,0.1658623407854255,0.23508464092394513,0.18530223329379159,0.12272847445864825,0.13196418821416178,40.0,40.0,40.0,0.0,0.0,0.0,0.13720062848885398,0.0,0.1101966855446286,0.0,0.0,0.0,0.11964202668655405,0.0,0.12192313072649272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169029379498367,0.0,0.13229190792822734,0.0,0.0,0.0,0.1332957134280159,0.0,0.13375961340224368,0.09920930017704056,0.0,0.08090852440368328,0.0,0.0,0.0,0.08687340632176638,0.0,0.08902955759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146040646783904,0.0,0.09529841133970116,0.0,0.0,0.0,0.09617649821823028,0.0,0.09664851819655819,0.03565870079673885,2.633148392403514,0.5469355344295074,1.3667484859967902,0.33602622866093595,0.186566396906472,0.16370640962552238,0.17231981903541363,0.5302058199743205,0.5683211906353197,0.5302252532915794,0.5693593109933156,0.5301873583229245,0.5691362798913013,-1.9433317258950073e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41218716874935935,0.26859227999991026,0.15328114999977666,0.16593940124963003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.360323832759787,0.27858485813417455,0.21040386886645174,0.15068744023958666,0.22260540708233784,0.19350131747199942,0.15955928707604072,0.1221172310022796,40.0,40.0,40.0,0.0,0.0,0.0,0.227227595709578,0.0,0.09026474359640314,0.0,0.0,0.0,0.0878619909521116,0.0,0.0945499919694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051535219359156,0.0,0.0910490421639421,0.0,0.0,0.0,0.08254048013664,0.0,0.21599080327828873,0.1462170916712457,0.0,0.0678077467566576,0.0,0.0,0.0,0.06682707251289052,0.0,0.07099025414692786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265783375099069,0.0,0.068665655974366,0.0,0.0,0.0,0.06191360323948343,0.0,0.1417624599949203,-0.05421294976594724,3.78328235521995,0.779001028659487,2.4738991006604274,0.3784828614874194,0.19615910320341892,0.18434852061074222,0.19413434087667716,0.5210596005394239,0.5807898242100504,0.5189279515800261,0.5770481777414226,0.5230846670508518,0.5867973424786567,0.0021316489593978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37070196374966774,0.27172642624965804,0.2041340749998088,0.15343753499977708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41319980760001074,0.27998844416730867,0.16300036872220172,0.14381137951047893,0.2340742718751986,0.19443653667340718,0.13025268297314185,0.11741227628680895,40.0,40.0,40.0,0.0,0.0,0.0,0.30243560403135533,0.0,0.05619435937809115,0.0,0.0,0.0,0.0557442010697666,0.0,0.06783499900916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641994214333655,0.0,0.059358975868945785,0.0,0.0,0.0,0.0604610035854998,0.0,0.3315509149138381,0.17355818328406175,0.0,0.04396668216670782,0.0,0.0,0.0,0.04332313272862588,0.0,0.05329837161211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167232607530868,0.0,0.04600980119776279,0.0,0.0,0.0,0.047442487432626794,0.0,0.1838236706155742,0.09664240851986622,4.990702858939937,1.0993331433418907,4.234896527938597,0.32763335936224924,0.18347771643896907,0.15947347263371497,0.1681598867285343,0.5352425390677222,0.6578219327260146,0.5283073843922799,0.6417130863364713,0.5418309360093925,0.6779943429453654,0.006935154675442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788649024995368,0.2729274700001985,0.17725311874973337,0.17095450874951623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4102582410967644,0.20013730971459393,0.28883342006481,0.10077102912383172,0.2338855957059767,0.15323572868076343,0.19743457269395695,0.08487637895155715,40.0,40.0,40.0,0.0,0.0,0.0,0.3799520219471099,0.0,0.054425749754125015,0.0,0.0,0.0,0.0320572996079278,0.0,0.024926495837416896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031197887155672937,0.0,0.02694317489204584,0.0,0.0,0.0,0.028163833157564825,0.0,0.4223335376481368,0.19551836567171743,0.0,0.04394370308524789,0.0,0.0,0.0,0.026050692227810302,0.0,0.019676057131860002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025107126782949216,0.0,0.021485037751684703,0.0,0.0,0.0,0.023130874186972766,0.0,0.20270586654063108,0.08949711447238254,6.1488096867505755,1.2938106647313163,5.642153932566573,0.3949743197711323,0.20269067617246297,0.19232097581835036,0.2026533439527819,0.518545010365733,0.7190756913302858,0.49916348367220414,0.6658412796617548,0.5369574607245855,0.7844717648375766,0.01938152669352892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918754124954014,0.21612981249964888,0.28463857624991035,0.11004406999986684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3346800730733293,0.29638550853413836,0.20740109125549494,0.16153332713703736,0.10483922142314482,0.09984560545071744,0.08888706183129583,0.07107987763553798,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4145674400738887,0.05798488471808243,0.1797372536898107,0.23483018638407788,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457326749975985,0.28623254874983056,0.2159305174998819,0.16326366624982983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41649909769449456,0.21891171144934934,0.23086639411853366,0.1337227967376224,0.23461680868375528,0.16383544260157584,0.17112731229313413,0.10988855309062484,40.0,40.0,40.0,0.0,0.0,0.0,0.11814408232532876,0.0,0.12350069730551681,0.0,0.0,0.0,0.11807476010695776,0.0,0.13212816627065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407564032913108,0.0,0.12711181932712115,0.0,0.0,0.0,0.12215483210250931,0.0,0.13481000223277764,0.0723965354527268,0.0,0.07556188417463876,0.0,0.0,0.0,0.07247891164003721,0.0,0.08171602729835059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591594142720695,0.0,0.07800891910777073,0.0,0.0,0.0,0.07435143005390757,0.0,0.08271475267029091,0.0657414796810289,2.1076998156647964,0.9349856776859808,1.9346377842521079,0.3752137952160427,0.17730136426509657,0.18279265591797686,0.1924211392980658,0.9274042963407869,0.7372598575790938,0.9273166794765588,0.7387172324112056,0.9274875323618037,0.7389142071726829,8.76168642282155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42401102874931546,0.21104707374984677,0.2372408162499891,0.127701081249709
