generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30837626759020736,0.3035988984111723,0.17396073339107038,0.21406410060755,0.2052959892831927,0.20369256914478426,0.1374578072859666,0.16115074769505636,40.0,40.0,0.0,0.0,0.2751620749909958,0.0,0.26383055617608026,0.0,0.0,0.0,0.240142935269837,0.0,0.22086443356308702,0.1821600824816959,0.0,0.17775684782328896,0.0,0.0,0.0,0.16678128330422978,0.0,0.15682894875596237,-0.10859528285581763,1.798138339997413,0.17864088067379724,0.2916383320403869,0.397982240888451,0.21461978342623078,0.1938901812689216,0.20409205961952942,0.177073525205317,0.16523309011606185,0.177058722327147,0.1654332133358323,0.17708758793957846,0.16549794433329684,1.4802878169972023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083721699999557,0.30631643625003185,0.18382666749975987,0.20148472624981967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3417431837920454,0.3333017953721225,0.17870277062762388,0.1462522502082083,0.21715639262120942,0.21455904314115942,0.14064900507919523,0.11900175152349554,40.0,40.0,0.0,0.0,0.3349904286116429,0.0,0.19064641579742134,0.0,0.0,0.0,0.1726668223518432,0.0,0.30169633323909256,0.20401859407366632,0.0,0.14151270167298252,0.0,0.0,0.0,0.1305227347539819,0.0,0.19333686502282652,-0.06658819074510051,2.330506255106961,0.21723788166342256,0.40590258975265614,0.3370325236548883,0.19851643800970936,0.1641642547508463,0.172868268904042,0.17221580724157196,0.16495821462976182,0.17144334076776763,0.16368597454276637,0.17294965039168608,0.16677927317875013,0.0007724664738043456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095767874969163,0.32758352999998436,0.18529184749972324,0.14616694374978173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.44353981980334334,0.18682497573194579,0.19365774063012553,0.17597746383458535,0.23816763780561936,0.14586261240644835,0.1494149808480172,0.13864003386995463,40.0,40.0,0.0,0.0,0.4077805870677451,0.0,0.11874026840331843,0.0,0.0,0.0,0.10977751890124895,0.0,0.3637016256276875,0.22102709971846246,0.0,0.09564134419566062,0.0,0.0,0.0,0.0885650469938246,0.0,0.21235691047945124,-0.08815792288011541,2.823304401035029,0.2613874740824622,0.5429353614083534,0.37309342916574967,0.2135162357253278,0.1817465086885843,0.19134692047716534,0.17370215901084873,0.1774621013826752,0.17146888228681648,0.17309403826542472,0.17582377189867934,0.18272427281232126,0.0022332767240322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540336749988783,0.18674402624972067,0.18724628499979964,0.1719760137496868
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41824265315318593,0.29478662945629835,0.13806091038550497,0.14890980700501072,0.23525705124716614,0.20030146517578637,0.11253044906875809,0.12059807262500098,40.0,40.0,0.0,0.0,0.43362690368739426,0.0,0.04873871951451558,0.0,0.0,0.0,0.06788816983954613,0.0,0.44974620695854406,0.2236172792716894,0.0,0.04214098083811522,0.0,0.0,0.0,0.05845406923007005,0.0,0.22506277270714414,0.032238606542299646,3.2109954109404697,0.32970039208217194,0.7723484556399011,0.2988119194748364,0.18696655994957298,0.1453557976939087,0.15345612178092768,0.18470936509449398,0.21068992804654993,0.1778801728663062,0.1953807340067887,0.19119709771127236,0.22891123370143449,0.006829192228187777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255196387491852,0.2814021600001435,0.13510652874966975,0.15797167249973368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32466200557433306,0.24902768755401736,0.1982891487061584,0.22802115816549123,0.11047963388476187,0.0907055795042882,0.0709242402446322,0.08989490114449865,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4523300805685567,0.07110987422897247,0.20768963262123127,0.2446404479473255,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288688599995677,0.2559484800000506,0.1884128674999257,0.22676979250013368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35249331652814914,0.30682141073214386,0.15917938560114522,0.18150588713856183,0.22086526927512284,0.20554290876970496,0.12803054720863766,0.14271644915935547,40.0,40.0,0.0,0.0,0.22572999995944446,0.0,0.27094546689191856,0.0,0.0,0.0,0.21963961835335455,0.0,0.2836849147952825,0.15946496466947407,0.0,0.18086845978813998,0.0,0.0,0.0,0.15657282377228374,0.0,0.18726993291053043,0.11590982967167614,1.8580794049446447,0.17040540378089636,0.27289311688163553,0.3506454388530312,0.20493350426610416,0.17082908012844142,0.17981635872458973,0.17139797723002692,0.1601926130751778,0.1714131317051184,0.1604786653678297,0.17138358047868998,0.1603488545216193,-1.5154475091506713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404294637494802,0.30188745874997386,0.17091875624971553,0.18676432124971964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3992156667102408,0.31250831736064905,0.15827338009592332,0.13000263583318689,0.23231424662681188,0.2078959683422799,0.12753652437243015,0.1078368975916635,40.0,40.0,0.0,0.0,0.3145377950256781,0.0,0.19324583648634241,0.0,0.0,0.0,0.1783705817571899,0.0,0.3138457867307896,0.19806213864988317,0.0,0.1431513898838075,0.0,0.0,0.0,0.13382641435159803,0.0,0.1970405190749885,-0.0013840165897768602,2.3037358233868614,0.21517611909990222,0.40468904299141967,0.3007699375462571,0.1865130619581143,0.14650425464577504,0.15426568290048198,0.17263609040910607,0.16675156226025484,0.17191263957210481,0.16557160870300036,0.1733233687042573,0.16847336666428644,0.0007234508370012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842708174997167,0.3335499137497515,0.1525771437496804,0.12960212499973198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2703838738675626,0.3651589088800606,0.19862144729880848,0.16583576995356836,0.19021223696862335,0.22449205778129977,0.15334509368956672,0.13298881743854588,40.0,40.0,0.0,0.0,0.3774955123613604,0.0,0.1477859529007804,0.0,0.0,0.0,0.0954774071956996,0.0,0.3792411275421596,0.21533640050798608,0.0,0.1158187136201701,0.0,0.0,0.0,0.07848231049346795,0.0,0.2154369041556163,0.0034912303615982953,2.7701367847821077,0.2633822974759123,0.5578596054836178,0.3775138638204548,0.2089928555189656,0.1838352110298102,0.1936786527906446,0.17463997591031474,0.18059471521337392,0.17245993691012046,0.1762852835855468,0.1767110129604993,0.185799219113653,0.002180039000194266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745680125012295,0.3602603437498574,0.18593759499983137,0.17634525999968326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3044643428075365,0.295521076637718,0.22253703208127598,0.17747754847346955,0.20418147953802293,0.20029616886245588,0.16616716014286098,0.1389831161629428,40.0,40.0,0.0,0.0,0.4302004858221952,0.0,0.07977027334609592,0.0,0.0,0.0,0.06089519522804471,0.0,0.42913404560366414,0.22374168098737734,0.0,0.06794391327566157,0.0,0.0,0.0,0.05189340363795916,0.0,0.22316918268683072,-0.002132880437062203,3.131283970681899,0.3138972100541436,0.7248758657178891,0.4087242234291386,0.21674614583649576,0.1989398568965037,0.20978436653263488,0.18081590348743554,0.20282557692759998,0.17413925728466115,0.1879096089158157,0.18715871738007125,0.22060207006262522,0.006676646202774418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950915874996565,0.31378668874979454,0.20968437000002632,0.16701978249978483
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32287953484002585,0.29298741427847697,0.22673558740357846,0.1573974634779187,0.10977161720364445,0.09953626676376624,0.08541702721536387,0.06629914135049714,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4181083467147784,0.0559095837846265,0.18714174273713968,0.23096660397763877,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511082749991633,0.2765726649999533,0.23021051499982256,0.15810599249977275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3790199567211135,0.26783973789779236,0.18895235339153593,0.1641879519895582,0.22701372227345154,0.1884130433173905,0.1470623363031895,0.13097537165993658,40.0,40.0,0.0,0.0,0.2393639019797832,0.0,0.23873662145907662,0.0,0.0,0.0,0.24522788359845094,0.0,0.27667159296268923,0.15147460823900843,0.0,0.15113053660929587,0.0,0.0,0.0,0.15387800662600715,0.0,0.16697513845042297,0.0746153819658121,1.7169780857147927,0.3503554197095992,0.5164074487422953,0.36729175493322164,0.195826763422749,0.17893778507325697,0.18835396985996458,0.3424808409447966,0.2746841546730105,0.3425072999776646,0.2751717458948568,0.34245570486357196,0.2750700811743991,-2.645903286803297e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725127774995998,0.2571896699998749,0.19754434499971568,0.17275320749973472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.42024256137541327,0.21828375592868024,0.18273520929248838,0.17873847340341814,0.2346478220542537,0.1642362049797352,0.14351770038804404,0.14057622989222437,40.0,40.0,0.0,0.0,0.3051773983234779,0.0,0.1873040145942214,0.0,0.0,0.0,0.1863394646478075,0.0,0.3211791224344932,0.17600903867705525,0.0,0.12704355159839914,0.0,0.0,0.0,0.1260438919857465,0.0,0.18158267492159616,0.03200344822203066,2.081400876189443,0.43384728387458105,0.7198195269538842,0.37029024116265047,0.2007976535886179,0.1803824202137972,0.1899078209488532,0.34472033355542303,0.282640457399979,0.34329026923241196,0.2808177732905346,0.3460788946622836,0.28555108047652084,0.0014300643230111241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577644874944374,0.21356377499995538,0.19556280624972092,0.18509696999977585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35160345129980825,0.2556441566308802,0.1901047033275165,0.20264768874179506,0.22018502578406404,0.18344874269554515,0.1474810055288793,0.15500441189671482,40.0,40.0,0.0,0.0,0.365657550519025,0.0,0.13429664392796423,0.0,0.0,0.0,0.13878173951212558,0.0,0.36126406604088523,0.19201458557729095,0.0,0.0977855240040973,0.0,0.0,0.0,0.10099586770796788,0.0,0.19104027879528881,-0.0087869689562795,2.39737644570005,0.5233158388756158,0.9717315259957959,0.4071581066714158,0.20539699471890682,0.19825844114020058,0.20889966553121514,0.3483473842086211,0.30649928723413195,0.34396873147542134,0.29927501987406385,0.3525071043051609,0.31555741644987606,0.004378652733199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058290374991706,0.2595866137500602,0.1990820349998567,0.21074844749972285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39318566565635193,0.26859544063358665,0.16095392161367103,0.17726497209639042,0.2308331245323732,0.18966136505454328,0.12912528138628218,0.13952928302611756,40.0,40.0,0.0,0.0,0.4141318575482301,0.0,0.06287723956237558,0.0,0.0,0.0,0.07177410295699428,0.0,0.4512167999324,0.19984371204947482,0.0,0.049548211657318555,0.0,0.0,0.0,0.055124750462689796,0.0,0.2052939839811756,0.07416988476833973,2.853042080110053,0.6183092682135877,1.2440051835242094,0.35494836961469173,0.19533164704641665,0.17261800095142163,0.1823303686632701,0.35477749026164945,0.3424472752934177,0.34166382429353026,0.31742616283716596,0.36723547293136255,0.3732171403063289,0.013113665968119173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40434367874955346,0.2506273025001302,0.16109552374972375,0.18393349499983636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2879888965006169,0.24456507391305146,0.21626073798551457,0.25118529160081715,0.09291828286387896,0.08238423855595506,0.07654781373269916,0.09001328515318743,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4819610594067218,0.0628022936422357,0.22773011697795653,0.25423094242876526,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042200812500689,0.2425092862498159,0.21492181874993602,0.2383488137500647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30192682072628774,0.27375212368043755,0.1988254653430297,0.225495590250245,0.20298098670196035,0.19178741464488233,0.15248337321131852,0.16839335470279015,40.0,40.0,0.0,0.0,0.256664809351955,0.0,0.26540248108875103,0.0,0.0,0.0,0.24165737268570153,0.0,0.2362753368735924,0.1589299338902232,0.0,0.16254326088951973,0.0,0.0,0.0,0.152780840079517,0.0,0.14980644541715737,-0.04077894495672528,1.6363708276947206,0.3422840264258162,0.5065613660387462,0.4387562308775028,0.20922135551227572,0.21374701301832835,0.22500921785917447,0.343917186164145,0.2781603698172958,0.3438374525353462,0.27849382491837815,0.34399293311150375,0.2787314018065035,7.973362879872651e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943239687500664,0.2818982775002069,0.20414240249987664,0.21963535125007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33545302719705405,0.26205255905263564,0.2368405229533043,0.16565389079700607,0.21525209407745843,0.1861265900136014,0.17344410829312576,0.1320821130504129,40.0,40.0,0.0,0.0,0.29876250423541645,0.0,0.18667480907362172,0.0,0.0,0.0,0.18207220516265527,0.0,0.33249048152830657,0.17298348204164754,0.0,0.12577682983246663,0.0,0.0,0.0,0.12358095266135864,0.0,0.18359757917641262,0.0674559545857803,2.08019915352146,0.45155138388817095,0.7576073071476488,0.41505161445938327,0.20255141693211745,0.20218520554099287,0.21286640891839034,0.35525798183039703,0.2935035735430786,0.35371533561230595,0.29149682548989314,0.3567234957375836,0.2966716109969998,0.0015426462180911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343298649999373,0.26229467999984124,0.22945856124981107,0.1739168937497539
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33376213979099223,0.28378690367850534,0.1868296298983539,0.19562132663214854,0.21476052111729563,0.19619494153473305,0.14591878123758245,0.15054608579486145,40.0,40.0,0.0,0.0,0.37054893774728126,0.0,0.13108049688441686,0.0,0.0,0.0,0.129467621974021,0.0,0.3689029433942809,0.1927973686339995,0.0,0.09444498950002904,0.0,0.0,0.0,0.09375207785278837,0.0,0.1921356278778481,-0.00329198870600063,2.440203875309757,0.5308645616756155,0.9724600532142312,0.40035399689984924,0.20179068754145146,0.1949307334368966,0.20542326346295256,0.3556198070239709,0.3091898905330744,0.3510760559343712,0.30174656586202586,0.35993637055909056,0.31851412662351625,0.004543751089599676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962195374992664,0.2747468625002173,0.1941371649996914,0.20149401874968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35567086079606325,0.1956291516317138,0.2388102658994297,0.20988972167279324,0.22195270334993403,0.15113362439875788,0.17519306807296908,0.15921689888591203,40.0,40.0,0.0,0.0,0.4468652987852612,0.0,0.060726799404066695,0.0,0.0,0.0,0.05348451230641598,0.0,0.43892338950425613,0.20593212569635955,0.0,0.04759283930981913,0.0,0.0,0.0,0.04191755931914521,0.0,0.2043942381375538,-0.015883818562010075,2.9463972058216505,0.6118004259825974,1.2332894336276212,0.45442613029185314,0.2152617782597242,0.22128688742138378,0.2331392428704694,0.3452673826703306,0.33479286120633656,0.33258027889173886,0.31037782739052633,0.35732013125999273,0.3645867561364707,0.012687103778591703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781670624930934,0.20277974749994654,0.2248299900000163,0.21457355624997174
