generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27226196959655724,0.2971974918223616,0.2172155934880226,0.21332494509305858,0.19100730763353774,0.20174006018358906,0.1636031327688342,0.1612868112103473,19.611205354933034,20.388794645066966,386.1494850489027,386.1494850489027,0.0,0.19566333218537044,0.0,0.27866633174075933,0.0,0.23105353438591475,0.0,0.29461680168795545,0.0,0.0,0.15125809445705407,0.0,0.19399787971220883,0.0,0.17114131190690263,0.0,0.20042435940348993,0.0,0.05134067214774043,0.960180435653648,0.03813718263910239,0.025436728542290152,0.4326668675458384,0.23290389210698165,0.21078444125431314,0.22188242629152521,0.055496481532246754,0.03662031869210063,0.05548740539689853,0.0366583316617315,0.05550510386082757,0.03667813061174228,9.076135348222348e-6,0.035126602891826904,0.023241871671510567,0.03511745243499533,0.02326185418895445,0.0351352958258169,0.0232834434075385,9.15045683157261e-6,0.2675384849998347,0.3017506937497782,0.2252569537500369,0.20545386749988387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2604084341439759,0.27134618770298957,0.26148079658440015,0.20676458156863434,0.09528251577737412,0.10282239746745651,0.09377951074690934,0.08236613095449245,20.77162929046504,19.22837070953496,195.57619364946243,195.57619364946243,0.0,0.267844690675295,0.0,0.23215530932470504,0.0,0.24855395841366898,0.0,0.25144604158633105,0.0,0.0,0.0611041991497901,0.0,0.061104199149790116,0.0,0.06132946181083664,0.0,0.06132946181083667,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4616898146828583,0.0831927223232679,0.3418909769056079,0.11979883777725042,1.0348546536191858,0.001622999940146324,0.01891218374464476,0.006838179803220379,2.0,0.0,1.015942469874541,0.5226369370614806,0.25519911735319695,0.01891218374464476,0.006838179803220379,1.0011754527124748,0.9644421747497328,0.5037247533168359,0.28205450625019807,0.26788945874997094,0.24444133000006293,0.20561470499986426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27187422239587655,0.31044845914175223,0.1890882533839859,0.22858906507838528,0.19067075583327123,0.20652419618855375,0.14750638433472868,0.1697372961458697,19.0441371642146,20.9558628357854,386.19441774396006,386.19441774396006,0.0,0.25657201769044347,0.0,0.27314263204763156,0.0,0.2507539388470034,0.0,0.2195314114149216,0.0,0.0,0.18463367264357697,0.0,0.19200824980215342,0.0,0.18133648407618339,0.0,0.165589028009448,0.0,-0.05942929947615003,0.9623823802508942,0.03495982726006658,0.023192343574996842,0.4196095744101883,0.2315525657296997,0.20442545229129572,0.21518412211889254,0.05112806054986559,0.033671319800258004,0.051111537511347324,0.033695151068241135,0.05114375743645792,0.03373650825079832,1.6523038518251134e-5,0.033056230642175215,0.021858811726403443,0.03304842272538003,0.02188113308280633,0.033063648163130656,0.021893628731633325,7.807916795196971e-6,0.28077722875007827,0.3012765974997162,0.19297446874983115,0.2249717049997846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.21739326014481886,0.26649298519483416,0.2838848620063966,0.2322288926539504,0.08430626622083877,0.09242951732702862,0.10479664870190837,0.09256941390670562,19.264635207520268,20.735364792479732,224.00986209193903,224.00986209193903,0.0,0.2702048266552874,0.0,0.22979517334471258,0.0,0.2885889464672808,0.0,0.21141105353271925,0.0,0.0,0.061027491276594514,0.0,0.0610274912765945,0.0,0.05974370725976165,0.0,0.05974370725976162,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5223266846601576,0.08395116674947958,0.36892327623828725,0.1534034084218704,1.0352060158503777,0.0016993463341572624,0.01963340095603913,0.007159849790175052,2.0,0.0,1.0155726148943387,0.4498702281411126,0.25067026041992924,0.01963340095603913,0.007159849790175052,0.8585952139669326,0.9431742412149806,0.4302368271850735,0.23061129499995,0.26435300750034607,0.26285590499998585,0.24217979249984142
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2928383003978722,0.25810019677221135,0.23533961331446596,0.2137218895154506,0.1995747806809594,0.18396874618360626,0.17327918704334583,0.1619055458834986,21.62400524311082,18.37599475688918,383.6590951571601,383.6590951571601,0.0,0.24680975156612495,0.0,0.2392853311508149,0.0,0.2201145377714146,0.0,0.2937903795116456,0.0,0.0,0.17958251193242025,0.0,0.1751785994761854,0.0,0.16528830979220926,0.0,0.19999979522930397,0.0,0.027809834566120302,0.9629466004195503,0.037210324286036114,0.024733317972387144,0.4499461908922685,0.2351900076399637,0.2192057871427416,0.23074040374952687,0.05541559706380586,0.036459219179648984,0.0554074685592342,0.036495575967675026,0.055423319143148936,0.036518752866170866,8.128504571658722e-6,0.03513726442969614,0.023123917755495712,0.0351283027267902,0.02314526297150033,0.03514577804745678,0.023162733083481924,8.961702905936599e-6,0.2955399675002987,0.2676074749999307,0.22517472624985346,0.21167783124989517
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2420613601632578,0.19716734321292537,0.2541043011608722,0.3066669954629447,0.0839770478898746,0.07789404525646976,0.08925444294021169,0.10171230780097217,20.903886838672953,19.096113161327047,188.07582398192872,188.07582398192872,0.0,0.26615702826905396,0.0,0.23384297173094598,0.0,0.24355985730223015,0.0,0.2564401426977699,0.0,0.0,0.061179635388288,0.0,0.06117963538828801,0.0,0.0613009838305615,0.0,0.0613009838305615,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5527280418388427,0.08578228682123853,0.4268059921419641,0.12592204969687873,1.0347358465032792,0.0015748309503433814,0.018668316506730953,0.006635229571945378,2.0,0.0,1.016067529996548,0.5413004488451316,0.2547714988436503,0.018668316506730953,0.006635229571945378,1.0378009745666126,0.9633560996313189,0.5226321323384008,0.2488863350001099,0.20766182624985,0.2533129362499618,0.2901389024998258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2988667361740703,0.2773773929234781,0.20729762737235405,0.2164582435300976,0.20229029543525168,0.1931577806067401,0.1575523212984423,0.16315178210763326,19.01929783226123,20.98070216773877,384.88611231587157,384.88611231587157,0.0,0.2270390526644971,0.0,0.26338173675657023,0.0,0.261135817436899,0.0,0.24844339314203373,0.0,0.0,0.1692997652501115,0.0,0.1867350092850405,0.0,0.18537510213951175,0.0,0.18004591895412178,0.0,0.0191584211578655,0.9629067271005689,0.0376679808133173,0.025378848617089618,0.4255721188557057,0.2321452874059515,0.20733283384643042,0.21823928500927534,0.05684418259697561,0.03789500814826148,0.05684233426899312,0.03794134375224057,0.05684593850855897,0.03794563975388887,1.8483279824857349e-6,0.03628751878174753,0.024307698281678693,0.03628857810092694,0.024341681722468204,0.03628651242852709,0.024335682131512628,-1.0593191794152378e-6,0.30272586375000987,0.26813748749988575,0.20747219124988112,0.22166445749978506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2802593260967041,0.23630779659401127,0.26057381469034363,0.22285906261894098,0.0935989580638607,0.0945679310901959,0.0891708278047384,0.08198772690770907,21.990797444955696,18.009202555044304,189.21880053519817,189.21880053519817,0.0,0.27718694710072517,0.0,0.22281305289927483,0.0,0.22741701097683273,0.0,0.27258298902316724,0.0,0.0,0.060721714970446254,0.0,0.060721714970446254,0.0,0.06092307861316887,0.0,0.06092307861316887,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4911794443088424,0.09154130927623098,0.3665763408629755,0.12460310344586684,1.034281401799181,0.0014990184964723582,0.017735508956214414,0.006315809233059432,2.0,0.0,1.016545892842967,0.5303023987438837,0.2555536806006115,0.017735508956214414,0.006315809233059432,1.01724094404217,0.9663973790264653,0.5125668897876693,0.2801380675000452,0.23190391249993392,0.2762890575000402,0.211668962499897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31150036047220225,0.2651810255454986,0.20103527216470707,0.22228334181759213,0.20644000232666176,0.18719073474919448,0.15442367737815207,0.1660128525456877,21.89165078379718,18.10834921620282,382.06330066891826,382.06330066891826,0.0,0.26527341442925473,0.0,0.18997559777913348,0.0,0.2627331326259371,0.0,0.28201785516567474,0.0,0.0,0.18772529325010134,0.0,0.1475924650350871,0.0,0.18721835836618958,0.0,0.195456858525582,0.0,0.08950197558322358,0.9570406255049999,0.03584494772371373,0.023903113116494134,0.4248420199308413,0.23204017329672424,0.20697407424875147,0.21786794568208986,0.055350939375090266,0.03675311391500221,0.055362441953548544,0.03682558279926176,0.05534001192555489,0.03677282971827295,-1.1502578458283365e-5,0.036816353510202585,0.024641689880680117,0.036828065205458366,0.024698098050029742,0.03680522739970959,0.024646752744132066,-1.1711695255782698e-5,0.3171029200000358,0.2706546837500276,0.1926867699998174,0.2195556262498091
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2238262000652111,0.2782487748195125,0.2355131410826033,0.2624118840326731,0.084134332263081,0.09879658553103016,0.09597862531677027,0.09399318759147864,17.555784969123057,22.444215030876943,199.46399771760258,199.46399771760258,0.0,0.21111981327112148,0.0,0.28888018672887855,0.0,0.27222518904304505,0.0,0.22777481095695495,0.0,0.0,0.059878462662612576,0.0,0.059878462662612604,0.0,0.06087994875705872,0.0,0.06087994875705872,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5193072350881534,0.08985828897090233,0.36324096741990636,0.15606626766824688,1.034814224988953,0.0016151897138185684,0.018829198661535745,0.006805273004759115,2.0,0.0,1.0159850263274173,0.4988764775552953,0.25501028719246127,0.018829198661535745,0.006805273004759115,0.954921392504367,0.9625911449333615,0.48004727889375953,0.23819342374969674,0.2704623562499511,0.2403613362502785,0.25098288374990296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2597615911243561,0.2715081529717693,0.2161530643803853,0.2525771915234894,0.18514344056953816,0.19038777637865398,0.16313384992023863,0.1821789796807045,19.548695413961365,20.451304586038635,386.40863921486067,386.40863921486067,0.0,0.24146208936321722,0.0,0.2814456051974664,0.0,0.22983700945349947,0.0,0.24725529598581694,0.0,0.0,0.17657032525846403,0.0,0.1952975915324414,0.0,0.17086078017852477,0.0,0.1793532080230671,0.0,-0.045815389121367275,0.9621765387530441,0.03664047673934673,0.024461578561253274,0.47024069769678095,0.23662159396585924,0.22908906943190285,0.24115162826487815,0.05424068416611584,0.03576595622141153,0.054247230027200666,0.03582964788781748,0.05423446559808525,0.03579340073204693,-6.545861084833618e-6,0.03432745236642359,0.022580922175828463,0.034330652771104087,0.02262186300615286,0.03432441198197712,0.022598278137748996,-3.200404680499032e-6,0.26270184124980245,0.2626876925002988,0.22226655624971153,0.25234390999989437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2744822875287618,0.168771365623813,0.28285505234138597,0.2738912945060392,0.10070367353628226,0.06590606442415245,0.10266216530206397,0.10597440181372603,18.37596053466886,21.62403946533114,179.2521624462967,179.2521624462967,0.0,0.21083566328690762,0.0,0.2891643367130924,0.0,0.2514366499201861,0.0,0.24856335007981387,0.0,0.0,0.059972898672387705,0.0,0.059972898672387705,0.0,0.06146284457855881,0.0,0.06146284457855881,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5328219488162401,0.09789764491706285,0.419206688779388,0.11361526003685207,1.0339624790248765,0.0014534222409116838,0.017080877998430753,0.006123698693702684,2.0,0.0,1.0168816010264456,0.5592572905825721,0.2540307611367851,0.017080877998430753,0.006123698693702684,1.0743248825375065,0.9623169357288862,0.5421764125841413,0.2852940199999044,0.176723336249719,0.28496279500005617,0.253019848750118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2563710621460521,0.2611699938238893,0.24423947393114034,0.23821947009891833,0.18386217272459834,0.18599304428659827,0.1778515442889553,0.17479469910753967,19.5578649690075,20.4421350309925,386.5147976590646,386.5147976590646,0.0,0.2726712140182659,0.0,0.2546643844630898,0.0,0.25638899131172266,0.0,0.21627541020692165,0.0,0.0,0.19165529411666105,0.0,0.18351180459276067,0.0,0.18435129842663983,0.0,0.16341869934121375,0.0,-0.054671196962711284,0.9633455203343902,0.034528813751248236,0.022592853793471767,0.4833802475274742,0.2375267763085985,0.23548954775766498,0.2478906997698092,0.0519980227522466,0.033877764620562106,0.051996583076213215,0.03391615620773737,0.05199939044447831,0.033927798904295106,1.4396760333787412e-6,0.034076257508583986,0.022239509864355064,0.0340804837791544,0.0222715329200396,0.03407224255154208,0.022265659511902347,-4.226270570425058e-6,0.25667368875013824,0.27269878625025495,0.23145624999995829,0.2391712749998985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2656717907960116,0.26997260166818876,0.2551109399938367,0.20924466754196291,0.09914001954293467,0.10300867925766473,0.09002439422842819,0.07703299122145725,19.798751066736052,20.201248933263948,211.20747769794335,211.20747769794335,0.0,0.2433528753692847,0.0,0.2566471246307153,0.0,0.24838409870088338,0.0,0.2516159012991166,0.0,0.0,0.061421014065022386,0.0,0.0614210140650224,0.0,0.0614465757031242,0.0,0.0614465757031242,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46811101807334965,0.09339839568203333,0.3357930112830504,0.1323180067902993,1.034197422174217,0.0014783191850453125,0.017563129726024956,0.006228596898764317,2.0,0.0,1.016634292448192,0.48397957154529436,0.25469048959152374,0.017563129726024956,0.006228596898764317,0.9270751912736005,0.9615882384712168,0.46641644181926945,0.27124343124979033,0.27138162499999946,0.24298324750021985,0.21439169625006352
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5119269368373924,0.4018951971169335,0.05464854696396961,0.0315293190817045,0.24250960882949626,0.2334395071165772,0.048301173371034394,0.027750873823294175,20.394555311413594,19.605444688586406,386.71103020869793,386.71103020869793,0.0,0.25819542315580984,0.0,0.26172576601523523,0.0,0.22841035119942496,0.0,0.25166845962953005,0.0,0.0,0.18105390916751024,0.0,0.18256694584816183,0.0,0.16610895703877265,0.0,0.1779378037770322,0.0,-0.0398423783420901,0.9313253513276337,0.0688074721032886,0.050237686531417365,0.10627695759593694,0.07797610331552353,0.051777009702918465,0.05449994789301847,0.08545408869984408,0.06013878434260496,0.08545271104210085,0.06023150516415449,0.08545539747470016,0.06021077802007296,1.3776577432270142e-6,0.03367517277303172,0.022184681471088662,0.033668947837105244,0.022207728398259904,0.03368108646216186,0.022217650568371956,6.224935926475216e-6,0.5163628499985172,0.3947097387493303,0.0521106687501668,0.03681674250008266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4207344710703072,0.2930768198290656,0.19273295595928025,0.09345575314134705,0.12408629682443914,0.09974314512921355,0.07108867944297634,0.040931030191784845,19.052822441509864,20.947177558490136,265.82119723396244,265.82119723396244,0.0,0.23196829822398343,0.0,0.2680317017760166,0.0,0.25564773718623685,0.0,0.2443522628137632,0.0,0.0,0.061155543893552905,0.0,0.06115554389355289,0.0,0.06160236698651425,0.0,0.061602366986514286,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33007136459936964,0.07034908034559811,0.18755613614755864,0.14251522845181103,1.0333745917355994,0.0013132395958667293,0.015874161983599186,0.005533067660147627,2.0,0.0,1.0175004297520003,0.3417478774527532,0.22628737867329435,0.015874161983599186,0.005533067660147627,0.6513279071484497,0.8485146761569513,0.325873715469154,0.4258498812493279,0.2935859749997632,0.1902265437497506,0.0903375999998309
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5506043430219809,0.34491592250467096,0.0614622896409839,0.04301744483236418,0.2397323472347692,0.21945833923791885,0.05372981705472043,0.03802028669840002,20.560525024415277,19.439474975584723,387.24315940177155,387.24315940177155,0.0,0.2629005826166343,0.0,0.23673723545904246,0.0,0.2492496389305756,0.0,0.25111254299374763,0.0,0.0,0.18428679259779443,0.0,0.17155769854612551,0.0,0.17774123779156753,0.0,0.17869841922718496,0.0,0.000724363848646449,0.9413765957136523,0.06012608398159932,0.043525714545578346,0.12107011005905885,0.09092412951438215,0.05898274572700963,0.062087364332049214,0.07666003007159376,0.05350530586771323,0.07665061825625222,0.05357222735451548,0.07666897129616826,0.05358294579160226,9.41181534156924e-6,0.03190429181728294,0.020864486588131722,0.03191055524473523,0.020904436147321372,0.03189834156120324,0.020877215938005688,-6.263427452301447e-6,0.5244194487479812,0.36532456624982856,0.0632128087498864,0.04704317625011735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.443679514240027,0.29694859461396694,0.14791504317138648,0.11145684797461956,0.1427563187492053,0.09583350531354169,0.06554035437839242,0.04730734212024982,18.9494796139178,21.0505203860822,278.556015857115,278.556015857115,0.0,0.2487403181255379,0.0,0.2512596818744621,0.0,0.2750033277775929,0.0,0.2249966722224071,0.0,0.0,0.061447221777875906,0.0,0.061447221777875906,0.0,0.06104038248892589,0.0,0.06104038248892589,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33532568530075507,0.08080750665833972,0.16629411640116068,0.16903156889959436,1.0333770229320456,0.0013209310501639978,0.015879152334199138,0.005565474036840552,2.0,0.0,1.0174978705978464,0.308565144965754,0.21371550686788685,0.015879152334199138,0.005565474036840552,0.5866168379657312,0.7991328074695694,0.29268599263155487,0.42938167624928586,0.30730387000014225,0.1469900574998344,0.1163243962496867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49043565747579687,0.4280065789996345,0.03528392026200443,0.046273843262564264,0.24289096324283097,0.23789603308638335,0.031064270735113673,0.04077520051214115,20.23663604240911,19.76336395759089,386.2363006580997,386.2363006580997,0.0,0.25996011889110454,0.0,0.2513007999277333,0.0,0.24278329901203893,0.0,0.24595578216912317,0.0,0.0,0.18109859720671928,0.0,0.17713537896112067,0.0,0.17300179280034583,0.0,0.17462015537761663,0.0,-0.02252183763767569,0.9293139226345758,0.0719783546906612,0.052534189991706434,0.10373732681340904,0.07467867821006466,0.050540645230617944,0.05319668158279109,0.09020468174076554,0.06349885643572456,0.09022121370116065,0.06362343262622239,0.0901889763783902,0.06354572042542643,-1.6531960395097547e-5,0.03514801072539542,0.023330804987272958,0.03515756792984272,0.02338074721223915,0.03513893138117048,0.023339367655014695,-9.557204447301503e-6,0.4944384924986517,0.4250453499992391,0.03320721875010704,0.047308938750173946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3996027069665163,0.2563322343704314,0.2095881314117705,0.13447692725128182,0.12045923767907014,0.08673608825703917,0.07562683596008993,0.06206328492821769,20.913099227050044,19.086900772949956,281.3366694774634,281.3366694774634,0.0,0.2794621080854384,0.0,0.22053789191456155,0.0,0.2566346274091874,0.0,0.24336537259081265,0.0,0.0,0.06057161840977217,0.0,0.060571618409772154,0.0,0.06154734831391801,0.0,0.06154734831391804,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3714700008103632,0.07987048289396777,0.21729386077446577,0.15417614003589739,1.033718998838973,0.0013826540431745866,0.016581102879997207,0.0058255313010208976,2.0,0.0,1.0171378959589756,0.30212716911259313,0.21056662992449057,0.016581102879997207,0.0058255313010208976,0.5733959320335593,0.7867174243227607,0.28554606623259593,0.40956274124924713,0.253216515000059,0.2006336462498742,0.13658709749961145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5333522328693204,0.38745603541910917,0.023752115347104703,0.05543961636446576,0.24142709492444325,0.23064419925635163,0.020401728165751008,0.049026127586052466,21.90541856081008,18.09458143918992,382.77218868419715,382.77218868419715,0.0,0.27978817056732386,0.0,0.220875373840257,0.0,0.231489162139491,0.0,0.2678472934529282,0.0,0.0,0.18995140817828896,0.0,0.1625275812428194,0.0,0.16758422045988797,0.0,0.1844179595848203,0.0,-0.0013270888151617392,0.9306260343907343,0.0711510319446008,0.05173668034348007,0.09985815090269386,0.07274067985862671,0.048647178474047384,0.05121097242864646,0.0884556178778218,0.0621270885953251,0.08843745327394265,0.06218652793976006,0.088472874251507,0.062238634835429824,1.8164603879144922e-5,0.03486464792062498,0.023074632094643933,0.03485366122158022,0.023087781914943047,0.034875085284717486,0.023122465964368597,1.0986699044748827e-5,0.5296391699980565,0.39083808374942824,0.023477125000025214,0.056045621250047244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4638529895081673,0.25431217198265715,0.16950557669413463,0.112329261815041,0.11904270567796961,0.08880303690787006,0.0710169767622477,0.0482437943988178,19.51323208259822,20.48676791740178,275.9753800369804,275.9753800369804,0.0,0.25135907770227345,0.0,0.24864092229772658,0.0,0.263528275637318,0.0,0.236471724362682,0.0,0.0,0.06161648492158543,0.0,0.06161648492158546,0.0,0.06133081363005773,0.0,0.06133081363005773,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3229110042798435,0.06722311023993642,0.17627366622347224,0.14663733805637127,1.0333039874660177,0.0012952151772450376,0.015729237430247043,0.005457125442076731,2.0,0.0,1.0175747500357706,0.3174043392040324,0.21716898499116233,0.015729237430247043,0.005457125442076731,0.6039956858891286,0.8135204555878328,0.3016751017737853,0.4653678037489837,0.2535156912499955,0.17009119499971712,0.11102530999993782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.509850810563844,0.4033192345378203,0.030332924703726408,0.05649703019460942,0.24254346798417753,0.23364680264674867,0.026192487690302156,0.04979139130463862,18.8567481746251,21.1432518253749,384.5487581911644,384.5487581911644,0.0,0.2561768052123997,0.0,0.2506977249612375,0.0,0.27788357067313496,0.0,0.2152418991532278,0.0,0.0,0.18101142006135953,0.0,0.17714806748540693,0.0,0.1900195651238777,0.0,0.1593968764417409,0.0,-0.013749060347274418,0.9374807452735098,0.06392848220340341,0.04654333946501367,0.10454314655880295,0.07786101813196457,0.050931341792932995,0.053611804765869964,0.08287148998292292,0.057967326697146576,0.082871028144592,0.0580486223219581,0.0828719287293373,0.058042657544359826,4.6183833091797893e-7,0.036267278042131285,0.024055100090912926,0.03626757283893601,0.024087766882312053,0.03626699798516678,0.024083764417405288,-2.947968047347042e-7,0.49392616749892093,0.41934177749936785,0.033462385000101666,0.05326967000007796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3787823595120911,0.3008173568990357,0.1790594817189177,0.14134080186995543,0.1239601364293376,0.09872696460127357,0.06915265675309158,0.05346576019330121,19.673308295927317,20.326691704072683,269.18150658011626,269.18150658011626,0.0,0.23948162280657653,0.0,0.2605183771934235,0.0,0.24764891540839357,0.0,0.25235108459160643,0.0,0.0,0.06146625505451483,0.0,0.06146625505451484,0.0,0.06158636799121379,0.0,0.06158636799121379,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37764095447683177,0.06771516178848211,0.20397016057772974,0.17367079389910203,1.033153722802001,0.0012654904897082496,0.01542079943568658,0.005331886523119795,2.0,0.0,1.0177329233663144,0.33515841257666934,0.22411554993625352,0.01542079943568658,0.005331886523119795,0.638909145060603,0.8405295378521016,0.31973761314098276,0.36663006999952,0.3011821775000939,0.18293120374986624,0.14925654874988867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.44606685021850834,0.44243369625368356,0.0470372251645986,0.06446222836320953,0.23940782984582573,0.23882746927360465,0.041213718006453695,0.056800258973872815,20.0238398320089,19.9761601679911,387.07196738460027,387.07196738460027,0.0,0.24651430991587167,0.0,0.2115707854682897,0.0,0.28783321873148787,0.0,0.25408168588435076,0.0,0.0,0.1762541488875735,0.0,0.15679737094398669,0.0,0.1941546479322847,0.0,0.18013702351997146,0.0,0.08382980923167727,0.9302443500548784,0.06433668175337523,0.046852859445625,0.13114975929949368,0.0966594512027292,0.06389161010043967,0.067258149199054,0.08147667866440104,0.05700257256305013,0.0814751118478739,0.05707897883075717,0.08147816714010182,0.057082553471784536,1.5668165271401243e-6,0.03314739944052909,0.021475050959303677,0.03315201424009277,0.021511030161926372,0.03314301538094359,0.021494126909321898,-4.614799563684924e-6,0.4328945687494592,0.4522033224989289,0.04789381000012143,0.067008298750003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4140893144950381,0.27708188182878435,0.1927682990128723,0.1160605046633053,0.12008598651853163,0.09900856851086574,0.08096606482431623,0.05519169941174106,19.265586651911853,20.734413348088147,278.4733469486298,278.4733469486298,0.0,0.2385572936912615,0.0,0.2614427063087385,0.0,0.25691762739346513,0.0,0.24308237260653487,0.0,0.0,0.061496925610891075,0.0,0.061496925610891075,0.0,0.061518182261920004,0.0,0.061518182261920004,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3549797503401095,0.07715575890315202,0.19464644322657088,0.16033330711353863,1.0330507071382082,0.0012556694123702211,0.015209346231059713,0.005290507413338239,2.0,0.0,1.0178413609071488,0.3102238604006687,0.21450622291669202,0.015209346231059713,0.005290507413338239,0.5904876488617973,0.8036424791207963,0.29501451416960894,0.4295753099990081,0.27265936625009163,0.1867611474997912,0.11100417624985001
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5076274481873639,0.4271154248824764,0.038915632560242636,0.026341494369916982,0.2428939558156392,0.23805250601898464,0.034116000437468055,0.0227564453927555,18.787542956247613,21.212457043752387,384.4977822798302,384.4977822798302,0.0,0.2752967666501796,0.0,0.2712251168763824,0.0,0.25908630921742726,0.0,0.1943918072560107,0.0,0.0,0.1892154002628838,0.0,0.18611737754827806,0.0,0.17994180457049636,0.0,0.14685093640156555,0.0,-0.09304376705312402,0.9211073255427227,0.07203649542817192,0.052703296604502084,0.08656800832644683,0.06131785864137456,0.0421774236982834,0.044390584628163435,0.08945488434652352,0.06292850071888005,0.08946429678414725,0.06303080678629913,0.08944594253078098,0.06299793357724817,-9.412437623735e-6,0.03597996666208163,0.02376453612241493,0.03598130443378718,0.02379568241524279,0.03597869577896135,0.02379525631146347,-1.3377717055560842e-6,0.49697481499874757,0.4268191324990794,0.04094054500011813,0.03526550750015769
