generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2855627674687351,0.3119969535001692,0.1961576502134639,0.20628262881763174,0.19721535172192523,0.20683705466121885,0.1516372111389644,0.1571597830521137,13.798337122314605,11.822425954309669,14.379236923375727,334.68727441483765,306.2463258454343,340.65907540351407,0.0,0.0,0.0,0.0,0.16899498366694535,0.0,0.0,0.0,0.0,0.0,0.15252931652614907,0.0,0.1977125459604141,0.0,0.16176837712397907,0.0,0.14303133233159265,0.0,0.0,0.0,0.0,0.0,0.17596344439091977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975103616572528,0.0,0.0,0.0,0.0,0.0,0.11846295332144402,0.0,0.14680864883844824,0.0,0.1253545130699514,0.0,0.11244241249461828,0.0,0.0,0.0,0.0,0.0,0.13436590455263184,0.0,0.0,0.0,0.0,-0.0384736923070171,0.9211762038069192,0.07932679217415257,0.049480433960691794,0.40498352454356057,0.22760297447212596,0.1972912826707028,0.2076922418728577,0.13191738013564414,0.0799240850347913,0.13194014383958266,0.08006419637920724,0.1318957546169025,0.08000117814895505,-2.2763703938527727e-5,0.10446289946716086,0.06403675779716425,0.10448984858097332,0.06416381154638086,0.104437297809039,0.06408311263011558,-2.694911381246782e-5,0.29303048624993544,0.29853873250007695,0.1992544737497175,0.2091763074997964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29288066567329635,0.2705110002493889,0.20050189997211668,0.23610643410519816,0.1997657640689844,0.1901549633940083,0.1539865642075151,0.17355400735766946,12.237673042351497,12.876556173524657,14.885770784123846,314.0758670218012,323.9366474541919,346.6057493521821,0.0,0.0,0.0,0.0,0.18749154791713624,0.0,0.0,0.0,0.0,0.0,0.1573023495943139,0.0,0.18329073148384822,0.0,0.18885353811924788,0.0,0.16461155474380254,0.0,0.0,0.0,0.0,0.0,0.11845027814165121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408797450066873,0.0,0.0,0.0,0.0,0.0,0.12252671749299553,0.0,0.13875465817736626,0.0,0.1416710899570274,0.0,0.1273766176644412,0.0,0.0,0.0,0.0,0.0,0.09507209509952831,0.0,0.0,0.0,0.0,-0.05616925799059678,0.91880420039262,0.08004191293214445,0.04976447627875054,0.4389275105885132,0.23289319575504905,0.21390323356974086,0.22502427701877228,0.13011984818422498,0.07919819887641853,0.12954090420679185,0.0785847787436448,0.13066984496278639,0.08007150320770091,0.0005789439774330878,0.10029394699221662,0.06141295551714213,0.0998512541018309,0.06093718828863009,0.10071450523808305,0.062088839228069716,0.0004426928903857084,0.2920771812495773,0.2582168275001455,0.18410603249986104,0.26559995875022574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2840047147775159,0.21282849373175033,0.2875589743022792,0.21560781718845462,0.19639686639199314,0.16060135904498718,0.1975499074334898,0.1626922795360226,11.981849112119495,15.334346981425167,12.683803906455339,309.27628098969524,351.2061864231347,320.55964380265044,0.0,0.0,0.0,0.0,0.1550603080522051,0.0,0.0,0.0,0.0,0.0,0.17803619010910054,0.0,0.17117620576798856,0.0,0.1459188918933949,0.0,0.20532248442652865,0.0,0.0,0.0,0.0,0.0,0.14448591975078226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207546530032164,0.0,0.0,0.0,0.0,0.0,0.13583938811160928,0.0,0.13158629783297005,0.0,0.11441276045847469,0.0,0.15128222133156657,0.0,0.0,0.0,0.0,0.0,0.11358589776453823,0.0,0.0,0.0,0.0,-0.00854540785858846,0.9239529283615845,0.07792215279349864,0.048267289971025626,0.5034083523883783,0.23672874117865816,0.24548089897239522,0.2579274534159831,0.1295817845389037,0.07808003565074935,0.12797782417667058,0.07621355943950768,0.13110554688302514,0.08032541513963264,0.0016039603622331222,0.10175917468859287,0.06225914304074685,0.10051288652121391,0.06078794363869137,0.10294314844760286,0.06403236213923415,0.001246288167378953,0.27860580999978735,0.22531771750007082,0.28360351124997185,0.21247296124989362
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2950467558307358,0.26236326320204095,0.1887618145132325,0.25382816645399076,0.20069191814861434,0.18593496353394978,0.14636882255494854,0.18228341305745305,11.07754288458095,17.147168547379525,11.775288568039525,294.57475032293894,362.6644243063478,306.07642121398544,0.0,0.0,0.0,0.0,0.14476870029062777,0.0,0.0,0.0,0.0,0.0,0.24479292667817074,0.0,0.1492438111531216,0.0,0.14513840304786652,0.0,0.1838862870063174,0.0,0.0,0.0,0.0,0.0,0.13216987182389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333878850183039,0.0,0.0,0.0,0.0,0.0,0.17170397579563698,0.0,0.11622198595617388,0.0,0.11390402501265084,0.0,0.13850695615579872,0.0,0.0,0.0,0.0,0.0,0.10449412640739518,0.0,0.0,0.0,0.0,-0.07761087624384021,0.9086429914151386,0.08752165226019311,0.05429438030160316,0.44494660272026604,0.23248417571317015,0.21736064696756394,0.22758595575270202,0.13605480611661333,0.08221309591873867,0.1311460237082618,0.07626226142750957,0.14071814940454727,0.08931623366973743,0.004908782408351495,0.10421755289959465,0.06390613964336586,0.10044017746092582,0.05924898522963393,0.10780605956633003,0.06946299310566165,0.003777375438668827,0.2983171537496836,0.2506275637499439,0.20203440499976344,0.2490208775004128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2381784978789723,0.24087124634048634,0.26034399942533337,0.26060625635520795,0.10247733194094988,0.09091904901171649,0.08926745090605549,0.09617045193793358,12.708658182852323,13.083506217582988,14.207835599564689,185.43203777419888,172.2458088223487,182.30456086115387,0.0,0.0,0.0,0.0,0.1567107649049575,0.0,0.0,0.0,0.0,0.0,0.16580990189944989,0.0,0.1774793331955926,0.0,0.17771655679352463,0.0,0.1612777535401248,0.0,0.0,0.0,0.0,0.0,0.1610056896663506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534038166610695,0.0,0.0,0.0,0.0,0.0,0.053197226710265694,0.0,0.055021788601008176,0.0,0.05490584028405536,0.0,0.05244629431663332,0.0,0.0,0.0,0.0,0.0,0.052342356906294366,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5239619043985484,0.1041812057468373,0.4169807119012501,0.1069811924972983,1.0533043101440622,0.0046555308355856265,0.05678253134833889,0.019615131304503416,2.0,0.0,0.9965217787957235,0.6736755158499356,0.23159346226459968,0.05678253134833889,0.019615131304503416,1.2597238511264526,0.8596748060306846,0.6168929845015966,0.2548747712495387,0.23965612500024439,0.25244918999990523,0.2530199137500227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3071314343260314,0.2339286578372968,0.23379317034482391,0.22514673749184788,0.20518891864857253,0.1724154763564622,0.17225999074126916,0.16779730961394063,12.619477021140165,14.228877320617926,13.151645658241907,318.5101271434042,338.46382005808545,326.24770403750324,0.0,0.0,0.0,0.0,0.17720284987761942,0.0,0.0,0.0,0.0,0.0,0.18290871344951593,0.0,0.1756020291332206,0.0,0.1531891123228271,0.0,0.17281321956593224,0.0,0.0,0.0,0.0,0.0,0.13828407565088469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486796620214705,0.0,0.0,0.0,0.0,0.0,0.1382280780814318,0.0,0.13378108495673594,0.0,0.11959994293008289,0.0,0.13196897931051202,0.0,0.0,0.0,0.0,0.0,0.10896526648402008,0.0,0.0,0.0,0.0,-0.07142718492071194,0.9181451303042003,0.07872110559811521,0.049043240418732335,0.4601046706792317,0.2350936623588443,0.2241557575663783,0.23594891311285343,0.1321895507757942,0.08024636405154838,0.13219068856250563,0.08036052311494983,0.13218846987841834,0.08035402241876961,-1.137786711417571e-6,0.10525701252845657,0.06481988388348653,0.10525674970795836,0.06490778133782095,0.10525726220792987,0.0649101016161527,2.628204982201878e-7,0.3050239375000493,0.24477715875014305,0.22712960499984905,0.22306929874989243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2928213740099237,0.2486025861887452,0.20508694832850288,0.2534890914728282,0.20018131208297613,0.17978294147064272,0.15707408458720998,0.18222117339279567,14.481677528795693,13.62826946509614,11.890053006108166,342.12277885647467,332.20814906840997,308.1953953245293,0.0,0.0,0.0,0.0,0.17897221227932153,0.0,0.0,0.0,0.0,0.0,0.15636381770201013,0.0,0.1370876104395772,0.0,0.16016371471312696,0.0,0.18434291892539337,0.0,0.0,0.0,0.0,0.0,0.18306972594057078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585862378567587,0.0,0.0,0.0,0.0,0.0,0.12082650248172794,0.0,0.108471985012966,0.0,0.12433226657110236,0.0,0.13973737576388187,0.0,0.0,0.0,0.0,0.0,0.1382673830265707,0.0,0.0,0.0,0.0,0.05515271915818227,0.9217285276782461,0.07715866779317944,0.04791616899032769,0.4604267093931955,0.23555173511785082,0.22439049484638937,0.2360362145468061,0.13145219483385243,0.07977978917990128,0.13088065471715662,0.0791943193140928,0.13199515794471345,0.08062977563483227,0.0005715401166958155,0.10339956177694742,0.06356481104723957,0.10295815509881594,0.0631066225358384,0.10381889812117233,0.06423262794966322,0.0004414066781314787,0.3041784737499714,0.25167338624980273,0.19672973374983396,0.24741840624992367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2805197524711249,0.2544205039210831,0.27211003488277585,0.19294970872501618,0.19477049795596488,0.18259873410927582,0.19115101334421278,0.14948900943184307,12.23008520943971,13.883041950942113,13.886872839618176,314.11298879345605,337.10948786955623,336.5946275226507,0.0,0.0,0.0,0.0,0.137701957627669,0.0,0.0,0.0,0.0,0.0,0.18283862178674323,0.0,0.15762668290962875,0.0,0.18954513808082565,0.0,0.16423742698680963,0.0,0.0,0.0,0.0,0.0,0.16805017260832375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887556179123938,0.0,0.0,0.0,0.0,0.0,0.1389773578800708,0.0,0.12297243155178673,0.0,0.142558834988123,0.0,0.1273247496893117,0.0,0.0,0.0,0.0,0.0,0.1296945925354314,0.0,0.0,0.0,0.0,0.043665475351918046,0.9216447814341427,0.07840881644167544,0.0486607738804659,0.4653822019129295,0.2354412735662957,0.22693911954320084,0.23844308236972864,0.12557210285283188,0.07544520618032327,0.12399485451490576,0.07361577751115647,0.12707048877386173,0.07764025995099914,0.0015772483379261504,0.09874855818918267,0.060064478789939466,0.09751144604468574,0.0586076728129333,0.09992381472645474,0.061811120133303775,0.0012371121444969195,0.28502146124997474,0.2472452537498538,0.27176034750004696,0.1959729374997132
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2337564286801984,0.3080694898294728,0.192104418494199,0.2660696629961298,0.17193739686223103,0.20453944940666333,0.1483072647544997,0.18771563286128898,12.756537291303484,12.719413071143718,14.524049637552798,321.3661678506256,320.1225910265366,342.26328718434587,0.0,0.0,0.0,0.0,0.16726813515177028,0.0,0.0,0.0,0.0,0.0,0.1797212136265992,0.0,0.15880029395553924,0.0,0.20430094698328072,0.0,0.13826411315199372,0.0,0.0,0.0,0.0,0.0,0.15164529713081681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891915899181416,0.0,0.0,0.0,0.0,0.0,0.13617329423787589,0.0,0.12317138982199355,0.0,0.15081604192346376,0.0,0.1093355993341835,0.0,0.0,0.0,0.0,0.0,0.11831397778886761,0.0,0.0,0.0,0.0,-0.011579285467817488,0.9234066016683835,0.07841986644106154,0.04878517910344553,0.4598101996075205,0.23356701061223623,0.22463120226212932,0.23517899734539116,0.13112321109144556,0.07938797963035202,0.12647908595584026,0.07374364279563016,0.13553512997027053,0.08607578712201013,0.004644125135605285,0.10357343356215967,0.06343278699856039,0.09987684211210525,0.05888462743601192,0.10708519543971136,0.0688241557902922,0.0036965914500544116,0.2646687274999637,0.28725649125001534,0.20006633874999769,0.24800844250006526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27692888600395077,0.23768051040663835,0.2517202790710956,0.23367032451831532,0.09530002120413264,0.08756358242467184,0.08728273609114202,0.09395007887134851,12.248598763966735,13.69075868384674,14.060642552186525,175.8831655400097,183.68907246973765,183.20000559177112,0.0,0.0,0.0,0.0,0.14680504878860842,0.0,0.0,0.0,0.0,0.0,0.18604224383098647,0.0,0.16715270738040516,0.0,0.18436335642425797,0.0,0.15622672326518205,0.0,0.0,0.0,0.0,0.0,0.15940992031055998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981164273757861,0.0,0.0,0.0,0.0,0.0,0.05625123745551421,0.0,0.05359300280762135,0.0,0.055870483419657176,0.0,0.05146017399161372,0.0,0.0,0.0,0.0,0.0,0.05200847801288522,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47538101689767837,0.099225338407825,0.38453146705784136,0.09084954983983691,1.0524992285648576,0.004486055017110942,0.05512999547523416,0.018901079448824753,2.0,0.0,0.9973692330896232,0.6693090673745674,0.23318841906590848,0.05512999547523416,0.018901079448824753,1.252779185678934,0.8654435180168106,0.6141790718993332,0.2825909062499994,0.23312507749983574,0.25452207499991947,0.22976194125010263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3052105135994159,0.28566397996311227,0.2265637013020166,0.18256180513545525,0.20506287804652204,0.19697689223336193,0.16893778209504662,0.14329042611380552,13.859942507780971,12.79082695606517,13.34923053615386,305.4764266200057,291.78155980192696,300.4927186925087,0.0,0.0,0.0,0.0,0.1682758392624534,0.0,0.0,0.0,0.0,0.0,0.14308242399542087,0.0,0.17649063186163155,0.0,0.15724013154221494,0.0,0.17668824990620832,0.0,0.0,0.0,0.0,0.0,0.1782227234320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816698232653039,0.0,0.0,0.0,0.0,0.0,0.10289452821595126,0.0,0.12317485853736299,0.0,0.11135416552706145,0.0,0.12266282050654027,0.0,0.0,0.0,0.0,0.0,0.12338238262949226,0.0,0.0,0.0,0.0,0.02430220976098835,0.8426737250679218,0.16075458907488752,0.08919873526815786,0.41300220543448557,0.22488890838406522,0.2012145856033434,0.21178761983114214,0.2681425316843893,0.1401311102097198,0.26809041142187773,0.1402947546914659,0.26819204593377527,0.1404108311449684,5.212026251153885e-5,0.215825805531045,0.11631431771408995,0.2157786900590786,0.11645169456823175,0.21587056522941303,0.11654734737308367,4.711547196637095e-5,0.2971040962500946,0.2773822175000019,0.23707250124987406,0.188441184999706
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32582107356549594,0.21675510740249404,0.25497629277909484,0.2024475262529152,0.211810835108996,0.16330609830477902,0.18323865286296762,0.1546395386079641,13.604370799757177,14.714778960290058,11.680850239952765,305.8522450827751,315.3755608984317,278.37317398055865,0.0,0.0,0.0,0.0,0.18022510526527194,0.0,0.0,0.0,0.0,0.0,0.1783859775896679,0.0,0.13434783975845335,0.0,0.15767341624036577,0.0,0.18948349641758352,0.0,0.0,0.0,0.0,0.0,0.15988416472865752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256706603567834,0.0,0.0,0.0,0.0,0.0,0.12393838321068089,0.0,0.09641084236616237,0.0,0.11213570367993089,0.0,0.1293923312365345,0.0,0.0,0.0,0.0,0.0,0.11416596151135582,0.0,0.0,0.0,0.0,0.014082154773213633,0.8425593690170374,0.16127422636795608,0.0895589600917439,0.4580355541809401,0.22913109885379682,0.22329292988758617,0.23474262429335394,0.2658591205576842,0.13963125360085493,0.2647616695015447,0.13869067001162436,0.2669016990610167,0.14109128295298043,0.00109745105613951,0.20814510638510095,0.11248996730111384,0.20728054082359568,0.11171681220036438,0.20896644366853093,0.11368141720430588,0.0008645655615052435,0.30605016499979887,0.22356819249994606,0.2717022974998021,0.1986793449997128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34218338098981216,0.2210902502172083,0.2288589775633901,0.2078673912295894,0.21761300136663297,0.16555125503634227,0.1696677734996713,0.15825438248513524,13.022579387634478,13.066756829624621,13.910663782740901,295.6491943378924,297.3343099143398,309.00549637317584,0.0,0.0,0.0,0.0,0.16411335199370267,0.0,0.0,0.0,0.0,0.0,0.16542480330973314,0.0,0.17731343598258692,0.0,0.17045315858593563,0.0,0.16124411743088238,0.0,0.0,0.0,0.0,0.0,0.16145113269715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520316689554701,0.0,0.0,0.0,0.0,0.0,0.11619841608936025,0.0,0.12450417072199044,0.0,0.11979115831534011,0.0,0.11365768853145441,0.0,0.0,0.0,0.0,0.0,0.11351955391377823,0.0,0.0,0.0,0.0,-0.01370318257204542,0.8420061219436319,0.16185245909936483,0.08932876006247711,0.4378728111284115,0.22884827648011546,0.2137544696987741,0.2241183414296373,0.2672140701975089,0.13881733972002036,0.2638849306613635,0.13553773744982156,0.2703767527568471,0.14290800878235232,0.003329139536145421,0.21048304443185364,0.1132177490211978,0.20786447792565768,0.1105399603374758,0.21297068261273985,0.11655401271654629,0.0026185665061959993,0.3351447799998012,0.21285029499983335,0.22929609250020683,0.2227088324998873
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2293441789253234,0.36912453782641463,0.22006375860756897,0.18146752464069307,0.16998188029591635,0.22461472418538445,0.16454081518622857,0.1430278186921427,13.41167053268497,12.433661031463275,14.154668435851754,300.04234602977033,288.0583309326757,308.78728989584437,0.0,0.0,0.0,0.0,0.16965191140822716,0.0,0.0,0.0,0.0,0.0,0.15361429563253912,0.0,0.17601613327688148,0.0,0.17785057761941234,0.0,0.15722723015404275,0.0,0.0,0.0,0.0,0.0,0.16563985190889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855457225238107,0.0,0.0,0.0,0.0,0.0,0.10835396634552157,0.0,0.12251694566755068,0.0,0.12255533920678428,0.0,0.11072652200250978,0.0,0.0,0.0,0.0,0.0,0.11639889529645638,0.0,0.0,0.0,0.0,0.0014353193647044862,0.8357891294415403,0.1684193403584697,0.09252800857014548,0.4087882710291649,0.22086441556359804,0.20025489897028798,0.20853337205887684,0.27434913974413616,0.14191955716787236,0.2643216089996767,0.13155909446556122,0.2838752939513725,0.1545950140890117,0.010027530744459421,0.21575462989397357,0.11535546732550335,0.20794177792136323,0.10698413269364644,0.22317683926795337,0.12556388285281603,0.007812851972610339,0.24231499875033266,0.3593766424999235,0.2028948187498228,0.1954135399998358
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2786284734095293,0.2268518443415642,0.2543674192018101,0.24015226304709647,0.10876855942304045,0.08412497914456633,0.08717259134290038,0.09229151273124098,13.672890573728301,13.338179370101146,12.988930056170553,169.46432686174418,159.41911354061767,167.89013828967015,0.0,0.0,0.0,0.0,0.1642280214317766,0.0,0.0,0.0,0.0,0.0,0.16736901709061017,0.0,0.16840296147761324,0.0,0.15632028992665056,0.0,0.1660854671619185,0.0,0.0,0.0,0.0,0.0,0.17759424291143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037346408933487,0.0,0.0,0.0,0.0,0.0,0.05099940788826816,0.0,0.05105097130253853,0.0,0.04908249709274608,0.0,0.05083283130819715,0.0,0.0,0.0,0.0,0.0,0.0525927507019537,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4973280974799149,0.09886695701204232,0.3989616223389686,0.09836647514094625,1.0834157449384416,0.009028592553147632,0.11859021329469575,0.03804013649123971,2.0,0.0,0.9648255316437455,0.730332281220856,0.2089361598560005,0.11859021329469575,0.03804013649123971,1.3114872457507085,0.7576146544124542,0.6117420679261604,0.27238573500028324,0.24108260249999133,0.24864789124989928,0.2378837712497755
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.216078115773438,0.3063895093672495,0.2514411693643795,0.22609120549493303,0.16294362945659221,0.20478506892472212,0.18124998303074777,0.16815743850661277,12.607825466231919,14.083448550919526,13.308725982848557,292.3958906820749,311.1300295611848,300.45598159555243,0.0,0.0,0.0,0.0,0.16325194370822538,0.0,0.0,0.0,0.0,0.0,0.19018589915633893,0.0,0.16107671049573832,0.0,0.1716414390754756,0.0,0.16190031461664917,0.0,0.0,0.0,0.0,0.0,0.15194369294757262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508076993653105,0.0,0.0,0.0,0.0,0.0,0.1318243913706684,0.0,0.11340094772777727,0.0,0.11967785173455628,0.0,0.11429161830276828,0.0,0.0,0.0,0.0,0.0,0.10801940841168232,0.0,0.0,0.0,0.0,-0.029029106720605186,0.8390017296661876,0.16426218246976482,0.0904421782749888,0.4825383816038275,0.22870971849323085,0.23509001937502286,0.2474483622288046,0.2670319798942347,0.1385727163515565,0.2669973462779252,0.13875607973600623,0.2670648818297288,0.1388285057614035,3.463361630952997e-5,0.20717330131088502,0.11148210827097604,0.20714228586051628,0.11162248079540513,0.20720276598873522,0.11168918613839597,3.101545036868876e-5,0.22143918374975338,0.29352094124983635,0.248327643749789,0.23671223125019045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2971242876597618,0.25152440824864397,0.24034222553654302,0.2110090785550512,0.2013299605905768,0.18144710583214016,0.17600526523445342,0.16008798764791318,13.524407693088461,14.146962714057628,12.328629592853911,303.22144083392936,311.35327957058803,286.290605306923,0.0,0.0,0.0,0.0,0.17429033615053688,0.0,0.0,0.0,0.0,0.0,0.17391794728233625,0.0,0.13744487153084048,0.0,0.1707708682905073,0.0,0.17975612056910442,0.0,0.0,0.0,0.0,0.0,0.16381985617667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217518471410817,0.0,0.0,0.0,0.0,0.0,0.12173052416185119,0.0,0.09856192703897669,0.0,0.11944459433982345,0.0,0.1255587059478199,0.0,0.0,0.0,0.0,0.0,0.11601426104381225,0.0,0.0,0.0,0.0,0.028693690072572765,0.8457256052987231,0.15738575778056332,0.08718241555970903,0.45339997970778506,0.22919666573440126,0.22103412878278975,0.2323658509249953,0.26484228799309223,0.13920408891197608,0.26375726984974235,0.13829970782393852,0.2658730552292747,0.14062565138146874,0.0010850181433499457,0.21037622976542314,0.11327710619445694,0.20949139684112125,0.11250723360414511,0.21121682104350994,0.11447518766313249,0.0008848329243019061,0.30300320750005916,0.2492843962496997,0.24091009249991774,0.20680230374986117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35483450806474953,0.2502618513743416,0.18517946749002956,0.2097241730708793,0.22088394280825124,0.18036340681579838,0.14394735742891826,0.15916351069588977,13.75766106901883,13.160973546612581,13.08136538436859,306.3493812281571,299.3090812936292,297.26848117385873,0.0,0.0,0.0,0.0,0.18269936207225768,0.0,0.0,0.0,0.0,0.0,0.17030918776060067,0.0,0.13899412144477102,0.0,0.18804001316444371,0.0,0.15871515090471383,0.0,0.0,0.0,0.0,0.0,0.1612421646532131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570466485510917,0.0,0.0,0.0,0.0,0.0,0.11965026228625669,0.0,0.09919734302633147,0.0,0.128887785338891,0.0,0.11201192686965511,0.0,0.0,0.0,0.0,0.0,0.11361080424772194,0.0,0.0,0.0,0.0,0.015994657444741246,0.8373647332801237,0.16654306069062771,0.09163524446880415,0.39940754774292075,0.22099681606253604,0.19497039902093108,0.20443714872198965,0.2721744179276321,0.14035546056303175,0.26881659529966284,0.13706536804583513,0.27536434942420285,0.1444453302883786,0.0033578226279692195,0.20957246584996272,0.11188103245524826,0.20697862300411157,0.10923403695307157,0.21203661655352127,0.11515382496500573,0.0025938428458511372,0.33311590249994355,0.24400505000014772,0.20091411749976545,0.22196493000019485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3082538467636752,0.21145856464119087,0.21904422949754282,0.26124335909759117,0.20508827657926143,0.1592110701432359,0.16457805834436257,0.18569029315390193,13.055927052448498,14.10846099397439,12.835611953577114,295.37428333129736,310.38264532324365,293.5880361798031,0.0,0.0,0.0,0.0,0.17574078884773395,0.0,0.0,0.0,0.0,0.0,0.17413978615890077,0.0,0.1450898766616735,0.0,0.17580042217775435,0.0,0.17857173869045898,0.0,0.0,0.0,0.0,0.0,0.15065738746347848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220399470407482,0.0,0.0,0.0,0.0,0.0,0.12123469155988423,0.0,0.10308819231940744,0.0,0.12307399085207955,0.0,0.12437400962646279,0.0,0.0,0.0,0.0,0.0,0.10641219218197662,0.0,0.0,0.0,0.0,0.01005909666338352,0.8405461072075843,0.16343872211665217,0.09003568408075943,0.48179037350080317,0.23173872865593498,0.23618365860091697,0.2456067148998862,0.2704843131782219,0.14103870948035907,0.2606022089139124,0.13080362177216626,0.279872312229316,0.15354959058749898,0.00988210426430955,0.21332852319115042,0.11466188817827974,0.20559802161882335,0.10637905465913938,0.22067249968486113,0.12477574748164873,0.0077305015723270615,0.3012919512497932,0.22162665249977484,0.224382249999997,0.25269914625016215
