generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27503978055334555,0.2207798516233416,0.24184440739753293,0.26233596042578,0.0904267762647297,0.08057586697863399,0.08622484127088517,0.10519884233580827,20.855399119144494,19.144600880855506,222.82531825076083,222.82531825076083,0.0,0.24147941019558833,0.0,0.25852058980441167,0.0,0.220094432216976,0.0,0.279905567783024,0.0,0.0,0.0613499639550738,0.0,0.0613499639550738,0.0,0.06042110474366702,0.0,0.06042110474366702,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5039764517630999,0.08954488130254205,0.35904033463425244,0.1449361171288476,1.0349210036154997,0.0016112405177791235,0.01904837584234169,0.006788633871307604,2.0,0.0,1.0158726277731578,0.4524179140394606,0.251159744299982,0.01904837584234169,0.006788633871307604,0.8641189753267237,0.9456081560857598,0.4333695381971189,0.27240259999994454,0.24298901374985907,0.23197611625029063,0.2526322699998376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2889648228352876,0.26093868828118394,0.2284710873071618,0.22162540157636657,0.1982786168026226,0.1857117929392618,0.16926610193418112,0.16581208517512436,20.330107037216276,19.669892962783724,385.5271011712597,385.5271011712597,0.0,0.2520496846083508,0.0,0.262309815982788,0.0,0.2294375080868051,0.0,0.25620299132205604,0.0,0.0,0.18135649903582837,0.0,0.18671664626927365,0.0,0.17021058539588557,0.0,0.18335109734096533,0.0,-0.028719001182277715,0.9611849118419379,0.038964472336731594,0.02620711050406606,0.4512802166280095,0.23496488718686356,0.21985673596427643,0.23142348066373308,0.05691935609707282,0.03768601180295727,0.05688937724883576,0.037694677546892014,0.056947836002897996,0.037776691018028365,2.997884823704299e-5,0.03683063997664537,0.02439241492489691,0.036809984797106114,0.0243941144992082,0.03685026239720764,0.024455472563593504,2.0655179539249978e-5,0.29642164000000787,0.25790552999989835,0.22159975124982045,0.22407307874996205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2568516732304626,0.24039582414467645,0.26560399079977826,0.23714851182508268,0.0992824107171682,0.09397778004407112,0.09746673865203793,0.08781725590918105,21.529847026119608,18.470152973880392,208.88142105776004,208.88142105776004,0.0,0.28849437147253487,0.0,0.21150562852746507,0.0,0.2502481958195447,0.0,0.2497518041804553,0.0,0.0,0.059875098803444674,0.0,0.05987509880344466,0.0,0.061361424336331766,0.0,0.061361424336331766,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4916697245468035,0.09727191739835711,0.3614871130558846,0.1301826114909189,1.0350014578845341,0.001621645286764376,0.01921351881562322,0.00683247224700447,2.0,0.0,1.015787939068911,0.48404656057291184,0.25400739173797066,0.01921351881562322,0.00683247224700447,0.9256379502423362,0.95829615557641,0.46483304175728857,0.2539954449999929,0.23588917374994633,0.2696904800001306,0.24042490124999866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31484332139759325,0.3151042824942065,0.1868886882284062,0.18316370787979402,0.20833972538098086,0.208084605359883,0.14557995380657768,0.14324703449495085,22.288147428436254,17.711852571563746,380.7135619437618,380.7135619437618,0.0,0.28577167301268486,0.0,0.19635078631384517,0.0,0.24644552797524844,0.0,0.27143201269822154,0.0,0.0,0.19681876074156174,0.0,0.1512603287942885,0.0,0.17910148454736782,0.0,0.19089283991729605,0.0,0.03575508134693992,0.9625285285312943,0.037121127282444495,0.024447184680268033,0.3723616988559766,0.2213239677897833,0.18140553545609392,0.1909561633998827,0.05599345586361143,0.0365317584622607,0.05598354718220059,0.03657105956533062,0.05600286911095172,0.036586363818768196,9.90868141083169e-6,0.03602779628905405,0.023642158322114463,0.03602130910992727,0.023664488141898414,0.036033959109224495,0.023680532852112173,6.487179126780969e-6,0.3071869412498639,0.3029556299996064,0.19715291624963036,0.19270451249982132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2759802791122067,0.331975117668049,0.20954167446990696,0.1825029287498373,0.19254547262919772,0.21462154283498056,0.159579248109919,0.14293233171676972,20.829432120587104,19.170567879412896,384.119141152452,384.119141152452,0.0,0.2818833565620358,0.0,0.24647077519606805,0.0,0.23279342178925433,0.0,0.2388524464526419,0.0,0.0,0.19466048117064094,0.0,0.1788348502660358,0.0,0.17168363979566273,0.0,0.17469365575828277,0.0,-0.05670826351620758,0.9583975218369861,0.039370978724404315,0.026417730203408717,0.39402640720842685,0.22663316683579712,0.19196224467022047,0.2020641625382064,0.05882682023611683,0.03911798881453881,0.05882017655677381,0.039161919153776925,0.05883313173149269,0.0391749926683683,6.643679343007926e-6,0.03895621165342984,0.02595100770180921,0.03895593497028431,0.025985953807439097,0.038956474502418084,0.025983519765586507,2.766831455227315e-7,0.2849723799999054,0.3158722612501454,0.21407755874985018,0.18507779999983726
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24577754051235884,0.26177744795680846,0.2845044536386414,0.20794055789219124,0.08819359191127363,0.09115717501052978,0.1015284751824012,0.0796656585785245,19.180155156658046,20.819844843341954,226.03379272883743,226.03379272883743,0.0,0.22493341528147695,0.0,0.2750665847185231,0.0,0.2454295363650258,0.0,0.2545704636349742,0.0,0.0,0.06080125692064167,0.0,0.06080125692064167,0.0,0.0612265351665564,0.0,0.0612265351665564,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48721094558548095,0.07635058714889308,0.34631911464383086,0.14089183094165011,1.0351712487582925,0.0016601852221563194,0.019562036924916076,0.006994852418004875,2.0,0.0,1.0156092118333762,0.4443437801575392,0.24979087530602348,0.019562036924916076,0.006994852418004875,0.8478864362285314,0.939984030509047,0.4247817432326232,0.25074498124993555,0.2574765749998236,0.27551984624994175,0.2162585974999366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2670671879407118,0.3165728851903953,0.2022595123744715,0.21410041449442144,0.1891079137185026,0.20851422522509605,0.1549257514438237,0.16189130118198433,20.93876555895747,19.06123444104253,385.683008454133,385.683008454133,0.0,0.2921197684933462,0.0,0.23463323974259778,0.0,0.24189762128346554,0.0,0.23134937048059054,0.0,0.0,0.199135243093785,0.0,0.17343922551329505,0.0,0.17706810565687556,0.0,0.1713391875408716,0.0,-0.05350601647188796,0.9599246070144826,0.03816672052919929,0.025409816652401662,0.4181365824626957,0.23060948246805948,0.2037132793967959,0.2144233030658998,0.054552967197199834,0.035689603958580264,0.05452956246765588,0.035704154149584666,0.05457520169026657,0.035769231815830464,2.3404729543942233e-5,0.03445059537952533,0.02251735743733625,0.03443317849640236,0.022521192839438618,0.03446714141849215,0.02257256540754967,1.7416883122964003e-5,0.2627467062498066,0.3154564074998551,0.20357325499993278,0.2182236312497666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2716270626873854,0.2193115530938026,0.2738008597888411,0.23526052442997086,0.10341195395297534,0.08421090316721991,0.09496116529184077,0.07888866197979538,21.12720127071104,18.87279872928896,212.38968755805274,212.38968755805274,0.0,0.26132072020440444,0.0,0.23867927979559558,0.0,0.2331406884366284,0.0,0.26685931156337156,0.0,0.0,0.06113661937721143,0.0,0.06113661937721146,0.0,0.061073244326984924,0.0,0.06107324432698494,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4855913307526382,0.08350411766392109,0.3557032082940297,0.12988812245860842,1.0353958892016528,0.0016774829932312359,0.020023140992866437,0.007067733054583677,2.0,0.0,1.0153727482087864,0.4777942090684128,0.253206426589332,0.020023140992866437,0.007067733054583677,0.9126767237401819,0.9545349010551765,0.4577710680755464,0.27153347375017384,0.2455964087498426,0.2635406749999776,0.21932944249970657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31236746042402996,0.25174133601437026,0.21513733804792565,0.22075386551367412,0.20761764876138492,0.18144919865149436,0.16204501209520397,0.16541407752842238,22.541119803271123,17.458880196728877,378.99693762001834,378.99693762001834,0.0,0.23641153686602576,0.0,0.21946989475167253,0.0,0.21700211016654944,0.0,0.3271164582157523,0.0,0.0,0.17381015081217624,0.0,0.16464053272591003,0.0,0.16320667955326937,0.0,0.2125608939377055,0.0,0.0882371367646035,0.9547608399019295,0.03841376495991904,0.02552600620991245,0.4369433054692028,0.23419232982720176,0.2128693243300999,0.2240739811391029,0.056675364372736174,0.03716657727127445,0.0566776597167382,0.03721933405713752,0.05667318379593423,0.03720938835305172,-2.29534400203509e-6,0.03729690661740832,0.02463752685123499,0.03730036371723125,0.024675910694776246,0.03729362237257654,0.0246614266530642,-3.4570998229333218e-6,0.3258070500000773,0.25106464250003346,0.21300011874993025,0.21012818874994688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.233483016195388,0.23476494945750281,0.2913033754831457,0.24044865886396338,0.08665857725167533,0.08633892110401721,0.10302171323169997,0.09330322486354595,19.521751193236046,20.478248806763954,208.74315945501098,208.74315945501098,0.0,0.2158335880092451,0.0,0.2841664119907549,0.0,0.227789808178344,0.0,0.272210191821656,0.0,0.0,0.06017725817127,0.0,0.06017725817127,0.0,0.06088608641434008,0.0,0.06088608641434008,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5254112143786867,0.08944243116444113,0.3837072276611393,0.14170398671754728,1.0349785674299654,0.0016843078981664675,0.019166533145718916,0.007096488401970069,2.0,0.0,1.0158120342842465,0.48981571851451133,0.25470759108204816,0.019166533145718916,0.007096488401970069,0.936932444614864,0.960243738170103,0.4706491853687923,0.2367747462501068,0.2299883262499312,0.28281281750000836,0.25042410999970305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3031823512120916,0.2545272664151519,0.24550605719410795,0.19678432517864858,0.20412190017492246,0.18293085010766758,0.178694791594991,0.15164955297653557,19.697068405718422,20.302931594281578,384.74329016631,384.74329016631,0.0,0.2622717243182376,0.0,0.2780734734403626,0.0,0.22949981641667686,0.0,0.23015498582472302,0.0,0.0,0.1863038383155575,0.0,0.19278976546187548,0.0,0.1698566697760913,0.0,0.17066916702244833,0.0,-0.08069039551720028,0.9559542510984478,0.03849729444245801,0.02548883845962065,0.44358403002987495,0.2349197030346899,0.21610243332643597,0.22748159670343893,0.05872369673757241,0.03886709426355243,0.05874431778905836,0.03895287828142655,0.058704106738660736,0.038879461013339695,-2.0621051485964514e-5,0.038884522198723126,0.025871517983718114,0.03890006596754019,0.025930393818741237,0.038869755618346914,0.025877858703122324,-1.554376881706874e-5,0.31228507125015703,0.252905907499801,0.24179195624995545,0.1930170649997694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5730024362220869,0.3437588197911767,0.034902720283182205,0.04833602370355424,0.23696936258595364,0.21902153669521474,0.030475886021378386,0.042508006773008825,19.816997454611254,20.183002545388746,387.16068873318727,387.16068873318727,0.0,0.21969756279457986,0.0,0.22786815817399123,0.0,0.27670690546072746,0.0,0.2757273735707015,0.0,0.0,0.1623543044011761,0.0,0.166114326793232,0.0,0.18983614418191963,0.0,0.19013768394849254,0.0,0.1048685580628579,0.9263515636688492,0.06425751110250295,0.04643441829035202,0.1004718316700285,0.07461899046090026,0.04894539513623139,0.05152643653379712,0.07953716381488692,0.05550759283942936,0.07953775055199631,0.055584383761939485,0.07953660641463298,0.05558034651220643,-5.867371094033354e-7,0.03283549447210216,0.021416462056739378,0.03284208998830494,0.021451193187161356,0.032829228731709514,0.021436958175450084,-6.595516202782921e-6,0.5791442737473286,0.33489478874980905,0.036496353750114556,0.04946458375006977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42249709458349477,0.24050106302771873,0.1941739142125603,0.14282792817622622,0.11310470004746132,0.08980319293443942,0.07881359963917832,0.0621901221467858,18.838801897844338,21.161198102155662,280.4959479481956,280.4959479481956,0.0,0.24317236149042437,0.0,0.25682763850957563,0.0,0.2722023140443159,0.0,0.22779768595568411,0.0,0.0,0.06151306161368162,0.0,0.06151306161368162,0.0,0.060978923855636295,0.0,0.060978923855636295,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36100214967706484,0.07062192368687135,0.2115394708112683,0.1494626788657966,1.0337167669302647,0.001373408957191479,0.016576521593702015,0.005786579013540824,2.0,0.0,1.017140245336563,0.3029632989806713,0.21093410399344303,0.016576521593702015,0.005786579013540824,0.5750307374982924,0.7881955104010396,0.2863867773869693,0.4263998687493872,0.232013481250131,0.19122248124985808,0.1503641687497899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5059942302225428,0.4275370859701619,0.03782115206549155,0.028647531741803792,0.24251695822982067,0.2376037617360891,0.03299899937002566,0.024710879435064496,20.417061865718786,19.582938134281214,385.1053028349442,385.1053028349442,0.0,0.24772102929327616,0.0,0.2452279766540013,0.0,0.24434547670302903,0.0,0.26270551734969344,0.0,0.0,0.17418985778528492,0.0,0.1733238671321979,0.0,0.17234076271867438,0.0,0.18149724811851942,0.0,0.014101988105445102,0.9206785872537591,0.08115138238617675,0.05923482918704932,0.09224676159715518,0.06339970123155911,0.04493823000729084,0.04730853158986436,0.09933729946701614,0.06977939619944531,0.09931924506705948,0.06984893440895286,0.09935445114697493,0.06990378417498853,1.8054399956642414e-5,0.0377455845127097,0.024919026366376065,0.037736401412305186,0.024930211873319025,0.03775430845809398,0.024973537130329546,9.183100404507955e-6,0.5140879324982777,0.418845558749639,0.03616339750002678,0.030903111250027867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4402379435978921,0.2766958262946763,0.18284875511951357,0.10021747498791805,0.12108578311756331,0.08999873892996298,0.07270350238687374,0.04580814298240477,19.572260968207726,20.427739031792274,286.8284258105169,286.8284258105169,0.0,0.25180139851103345,0.0,0.24819860148896655,0.0,0.26249487430584034,0.0,0.23750512569415969,0.0,0.0,0.06159214353961306,0.0,0.06159214353961306,0.0,0.061435410885185594,0.0,0.061435410885185594,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3274537784803865,0.06413532007113086,0.17060939105020806,0.15684438743017842,1.0330793250853365,0.0012485372125845095,0.015268088333059418,0.005260457341664922,2.0,0.0,1.0178112367522771,0.28971443447455414,0.20576633185360088,0.015268088333059418,0.005260457341664922,0.5504384633089743,0.7691508640165827,0.27444634614149477,0.41848650749944666,0.2873752424996603,0.18318159874981366,0.11095665124987471
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5216078807440067,0.40432317059315714,0.0344439675308907,0.0396249811319455,0.24231828713742498,0.233809853771373,0.02979762810426501,0.034944748630285224,17.723310959816057,22.276689040183943,381.29874644856676,381.29874644856676,0.0,0.23416594254633655,0.0,0.27553802635899854,0.0,0.28137919964560004,0.0,0.20891683144906492,0.0,0.0,0.16873507726340317,0.0,0.18846164167345428,0.0,0.19105648351795415,0.0,0.15481476709165834,0.0,-0.01940793781067012,0.9305143605401222,0.0708810493385172,0.05159027724127777,0.09524544650019348,0.06855482865700084,0.046401388738389907,0.04884405776180357,0.0889367803867031,0.06242055869702127,0.08892918687235511,0.06249822124039157,0.08894399422533365,0.06251256652535303,7.593514347969144e-6,0.034661440382056735,0.022858417888454226,0.034663561524538984,0.022890642278709652,0.03465942529669859,0.022884072732476137,-2.1211424822484014e-6,0.5266828237483322,0.39469611749939765,0.033292790000030145,0.04532826875014087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3923601837577676,0.2634091575883801,0.22087441828475454,0.12335624036909777,0.11242214174620896,0.09586709656611411,0.07838520849817637,0.05040712968607017,19.38718758960069,20.61281241039931,266.54554159546393,266.54554159546393,0.0,0.23607922299559872,0.0,0.26392077700440125,0.0,0.25139953325558145,0.0,0.24860046674441855,0.0,0.0,0.061339576331827725,0.0,0.06133957633182771,0.0,0.06143573512600214,0.0,0.06143573512600214,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3775856379976151,0.0674915370503029,0.22931543460096926,0.14827020339664576,1.0339649174862793,0.0014416529711850212,0.01708588326131058,0.006074111271945749,2.0,0.0,1.0168790342249687,0.34122803631354204,0.2256037978384682,0.01708588326131058,0.006074111271945749,0.6491630817131622,0.8447877799955198,0.3241421530522315,0.38486928624940814,0.2740617487501221,0.22478714874977596,0.11628181624972073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5049124025048666,0.4033160484268862,0.04489698222794543,0.04687456684030184,0.24251487434195623,0.2336317616347196,0.03948800917344914,0.041366572292021564,19.95251550263803,20.04748449736197,386.62910027794055,386.62910027794055,0.0,0.2511215818821343,0.0,0.2761322679926518,0.0,0.22505484444139753,0.0,0.24769130568381634,0.0,0.0,0.17773696667206731,0.0,0.1883862118927327,0.0,0.16371062261708702,0.0,0.1757440558330361,0.0,-0.05450769974957223,0.9278855436973944,0.07091632668698471,0.05149043948835045,0.11280738842600532,0.0821648461635428,0.054954886221391205,0.057852502204614124,0.08843166759425208,0.06206946092095717,0.08840114041046296,0.0621158153899608,0.08846066841885175,0.06219190921370719,3.052718378912604e-5,0.03427863185631533,0.022523121724408374,0.03426192528954216,0.02252573083036757,0.03429450309474982,0.02257860040881125,1.6706566773162256e-5,0.4996028012483643,0.4054398437495978,0.04679730750010751,0.048160047500193696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5423512059804886,0.3592922800393178,0.03946322419648754,0.058893289783706115,0.24078618178013014,0.2235158585963183,0.034491998884220776,0.05200294074659575,20.53229769265013,19.46770230734987,385.98792153954724,385.98792153954724,0.0,0.26605039633053357,0.0,0.22986231084098274,0.0,0.256830246842764,0.0,0.24725704598571968,0.0,0.0,0.18481909254109863,0.0,0.16600608202919445,0.0,0.17990389050325287,0.0,0.17607482325146862,0.0,0.008174585656967454,0.9314758226734021,0.07021272330727037,0.051108799356612174,0.11867760725130713,0.08717966871648107,0.05781980085037298,0.060857806400934154,0.08713606795113012,0.06119672930806439,0.08715937059640923,0.06131355756100065,0.08711393043811497,0.06124640607285455,-2.3302645279107293e-5,0.035201946334934606,0.02337883696302674,0.03521069014911371,0.023422599146319882,0.03519363971146446,0.023394684805048947,-8.743814179099527e-6,0.5351019337479629,0.3560375612498829,0.04761621125016361,0.06124429375002925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.41701657683241244,0.24859449591141689,0.19827183065156495,0.13611709660460575,0.13496438443015304,0.09731854202342496,0.07928092134720387,0.06337192064232887,22.85051295274928,17.14948704725072,280.8265187881294,280.8265187881294,0.0,0.26956935585725805,0.0,0.23043064414274195,0.0,0.198306532038526,0.0,0.301693467961474,0.0,0.0,0.06104789685255646,0.0,0.06104789685255646,0.0,0.05885859893693748,0.0,0.05885859893693748,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.358694615245414,0.08157860298582774,0.20436022545111882,0.15433438979429517,1.034003432014054,0.0014218985128423623,0.017164939397269447,0.005990879883748565,2.0,0.0,1.0168384926167848,0.28473864799885,0.20238941960378518,0.017164939397269447,0.005990879883748565,0.5389336711703516,0.7550654920538749,0.26757370860158053,0.3983654099993916,0.26292998749982677,0.20082816874982037,0.13787643374963343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5499323916704226,0.3630711812182677,0.0480289653872797,0.03896746172402989,0.23967623154022472,0.2243828191079006,0.0422595907515063,0.03410327739798276,20.295631983576,19.704368016424,386.70172861432036,386.70172861432036,0.0,0.26151838269342315,0.0,0.24945579725245567,0.0,0.24315340315814427,0.0,0.24587241689597683,0.0,0.0,0.18208104240831272,0.0,0.17707745217668644,0.0,0.17391047674796972,0.0,0.1743724772234396,0.0,-0.02194835989175778,0.9308130328046323,0.07046696246693515,0.05137228830694892,0.10736864279840011,0.07840509154517504,0.052303038077119085,0.05506560472128103,0.08689581255137224,0.06124335730355662,0.08688069751247587,0.061309246427304884,0.0869101718383238,0.06134449993084536,1.5115038896368426e-5,0.033874088716396786,0.022336805445021025,0.03387874548626852,0.02237394192863109,0.03386966478501862,0.02235694109917524,-4.656769871744628e-6,0.5370399937482144,0.37279035749936534,0.051656143750165924,0.03851350500012682
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4133418784254512,0.2831717745460125,0.18519037860053453,0.11829596842800175,0.1118870220132468,0.09740012230539262,0.07538763412959755,0.04421937140957365,22.348964369501978,17.651035630498022,278.7325928064972,278.7325928064972,0.0,0.2708178405101199,0.0,0.22918215948988,0.0,0.21209373127257047,0.0,0.2879062687274295,0.0,0.0,0.06111013756186285,0.0,0.061110137561862864,0.0,0.060187984537725815,0.0,0.060187984537725815,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3586842715111294,0.06432830677488555,0.18824568546020023,0.17043858605092918,1.0331553515768392,0.0012629043572650416,0.015424142710354645,0.005320990380609769,2.0,0.0,1.0177312088664845,0.2967943309473235,0.2086359907990947,0.015424142710354645,0.005320990380609769,0.5640960097724439,0.7808351526807898,0.2813701882369688,0.4047769374996283,0.2939145774996652,0.182994871249732,0.1183136137498284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4669854254452541,0.4547838566786746,0.037871459007141166,0.04035925886893006,0.24167944742447112,0.24079642134595092,0.03312663987410111,0.03528835089694681,20.061340218814433,19.938659781185567,386.4861458217913,386.4861458217913,0.0,0.24748033069553718,0.0,0.2772747026514054,0.0,0.22119179187823376,0.0,0.2540531747748236,0.0,0.0,0.17509671668291008,0.0,0.18804195669978246,0.0,0.16004813088342898,0.0,0.17794930552333207,0.0,-0.04951006669388519,0.9209985621875646,0.0785130689999862,0.0576902163800918,0.10409893545320545,0.07264551376337576,0.050712983403422465,0.05338595204978299,0.0969586255250906,0.06875326696459692,0.09695694139712899,0.06884643688369883,0.09696022544665414,0.06884953343542925,1.6841279616185047e-6,0.03464131545439986,0.022962767391821955,0.03464383784142422,0.02299609239846743,0.03463891918672671,0.022987982744250155,-2.522387024359535e-6,0.45496911749890456,0.4579313424988387,0.041093476250158835,0.04600606375010879
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4203942530336526,0.2682128892659506,0.1756221930209893,0.1357706646794075,0.12450614132981458,0.09666014540310237,0.07310491270221202,0.05218162656064113,18.797931900114893,21.202068099885107,277.22790614740705,277.22790614740705,0.0,0.2410861227174376,0.0,0.25891387728256243,0.0,0.27113782521456525,0.0,0.22886217478543475,0.0,0.0,0.06145720292626603,0.0,0.06145720292626603,0.0,0.061142004438431416,0.0,0.061142004438431416,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35438707593824326,0.07467676017483461,0.19665413287406755,0.15773294306417568,1.03333142393173,0.001293729173795928,0.015785554386182652,0.005450864469095857,2.0,0.0,1.0175458695455473,0.31109523471123335,0.21463795447635114,0.015785554386182652,0.005450864469095857,0.5916394310200317,0.8034855144213369,0.29530968032505067,0.4135285424994181,0.2801992574997391,0.16813670874967346,0.13813549124971333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4752065749885236,0.44312104482660863,0.04633645020353054,0.035335929981337215,0.241809608923994,0.23906948545920464,0.04040159854103204,0.030720415351041377,20.71115134938048,19.28884865061952,386.50174789684445,386.50174789684445,0.0,0.24426299059650058,0.0,0.20256747624625132,0.0,0.27965374001923665,0.0,0.2735157931380115,0.0,0.0,0.17419295849210897,0.0,0.1512698969889699,0.0,0.19035675266790794,0.0,0.18800459924792406,0.0,0.10633906631449631,0.9203791523471393,0.07006451462604549,0.05110394629344392,0.10349614395615893,0.07407845697428835,0.050423410273185934,0.05307273368297299,0.08709894829507267,0.06126682636723892,0.08710553112571609,0.06136925787404715,0.08709269460596142,0.06133368844154288,-6.582830643433522e-6,0.03331419829166135,0.02185453417472239,0.03331465809070613,0.021888950846132866,0.03331376148256881,0.021876203745337698,-4.5979904478069e-7,0.4822938024986342,0.43516895249937093,0.048238763750105836,0.0342984812500882
