generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3812929427059476,0.3005142499714306,0.2058266816207399,0.11236612570188191,0.22787321126573284,0.20260935214417444,0.1569613711335711,0.0942960768780185,40.0,40.0,40.0,0.0,0.0,0.0,0.128621031743276,0.0,0.1344353578091468,0.0,0.0,0.0,0.11595614911354728,0.0,0.12968396223977988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166867601840687,0.0,0.10178305962316335,0.0,0.0,0.0,0.12305419455254475,0.0,0.13479756890013506,0.10230493927421908,0.0,0.10630905915695638,0.0,0.0,0.0,0.09345804858298858,0.0,0.1034867566423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453056400074648,0.0,0.08234796503848135,0.0,0.0,0.0,0.0991939166187281,0.0,0.10714839520775864,-0.009009355055035822,2.842341999294761,0.27171876439169257,0.7313785128430635,0.3293989702209499,0.19522991530658718,0.16047672084483555,0.16892224937611433,0.26793161901804396,0.33605858042289066,0.26795695996730334,0.3365605498211265,0.2679075451162475,0.33648185197120517,-2.5340949259434134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38223796249960384,0.30911960875013483,0.1965136212499109,0.11212880749979075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4255667666351796,0.28749724930570836,0.14511720860459953,0.1418187754545125,0.23588607287278565,0.1972958154177809,0.11844582633297562,0.11573731235288455,40.0,40.0,40.0,0.0,0.0,0.0,0.20098806800066288,0.0,0.10428813726177016,0.0,0.0,0.0,0.10150430408309422,0.0,0.12121589882133894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421484921028616,0.0,0.07299294455594753,0.0,0.0,0.0,0.09381799062122273,0.0,0.19097780744567736,0.1464407707007385,0.0,0.08556211691252485,0.0,0.0,0.0,0.0836635744649332,0.0,0.09787655720941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347566992570316,0.0,0.061220836867109614,0.0,0.0,0.0,0.07758085876486198,0.0,0.14034430979393495,-0.06201123822159787,3.750369362370591,0.3912948265519968,1.3586262033468224,0.2987276064097199,0.18575414926437417,0.14551008901961995,0.1532175173900999,0.2704141295638874,0.34953438165400724,0.2692272876745074,0.3469176846295255,0.2715416293587984,0.35336175861767694,0.0011868418893799808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303522099992851,0.2839440987501026,0.14786458374972464,0.13783910749982164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.49239207542266245,0.2773033054275942,0.12919737615570132,0.10110724299404206,0.24172598941096554,0.1934725010338125,0.10700013901159545,0.08602503647816184,40.0,40.0,40.0,0.0,0.0,0.0,0.305687320517371,0.0,0.06201142849936509,0.0,0.0,0.0,0.06338739092292273,0.0,0.07268479735084458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446864836285287,0.0,0.08798217705654571,0.0,0.0,0.0,0.04682137517659027,0.0,0.30695686211350764,0.19364659927936903,0.0,0.05293701276488938,0.0,0.0,0.0,0.05429396851820892,0.0,0.0621937091419511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046706554201533114,0.0,0.07399512522228714,0.0,0.0,0.0,0.0400525752325596,0.0,0.19464944980990043,0.03142950658724965,5.376381908421914,0.5372143973627329,2.3117724469039507,0.24185323623132546,0.16177770711090292,0.11775672941474961,0.12409650681657582,0.27064517798409976,0.3872477778333324,0.26732262111365557,0.3782517916137228,0.27380160701102185,0.39819434901110856,0.0033225568704442487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742839299989911,0.28182539874989515,0.14911296999965215,0.09477770124987799
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3638459075641162,0.29528145442880804,0.2041144219936432,0.13675821601343247,0.223404907499742,0.19976405147228893,0.15533620729460665,0.11200393157072285,40.0,40.0,40.0,0.0,0.0,0.0,0.418683283684262,0.0,0.030467967751779575,0.0,0.0,0.0,0.016851585174911934,0.0,0.012420281254428818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320160509991083,0.0,0.03099515938915781,0.0,0.0,0.0,0.0392581728189904,0.0,0.4181219448265587,0.22118648145388087,0.0,0.027003744764504452,0.0,0.0,0.0,0.014949900589094034,0.0,0.01045942295915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934099950338142,0.0,0.027007850666068478,0.0,0.0,0.0,0.0350225829340696,0.0,0.2212772277016251,0.0004684388628645283,6.9815422125094635,0.731179265646736,3.7836269001740424,0.35281569853777933,0.20300383932901706,0.17166915362759216,0.1811465449101872,0.28411670957186375,0.47657463877406014,0.27337476375988157,0.4410079672743955,0.2943215580932468,0.5191921170290535,0.01074194581198217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696818249958046,0.29661062374984587,0.19759666999979592,0.14882452374964072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.36971064612718635,0.23251737041570167,0.2646595297411372,0.13311245371597477,0.1155817518659983,0.09009268354861588,0.0936343531758297,0.05169829888966105,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3812888526064597,0.053164918133061144,0.1937863644477661,0.18750248815869366,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37248491749974544,0.2354078524999495,0.2543762687497029,0.1377309612497276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4443731475348251,0.25968697168405713,0.14966248890763953,0.14627739187347824,0.23831950700179838,0.1856451479216013,0.1216880412945895,0.11914826156296646,40.0,40.0,40.0,0.0,0.0,0.0,0.11982218362098979,0.0,0.11991655444908031,0.0,0.0,0.0,0.11887729061792827,0.0,0.13777424651254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213109835382787,0.0,0.1287747859014008,0.0,0.0,0.0,0.11243857292007929,0.0,0.14108538243970098,0.09616617167438916,0.0,0.09615600923961742,0.0,0.0,0.0,0.09640147399024004,0.0,0.10887622250586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756914740678908,0.0,0.10257009856005143,0.0,0.0,0.0,0.09094471283261642,0.0,0.11193007413794973,0.08267237318486817,2.820929166110053,0.2661505618520343,0.677300606707615,0.3061928873933676,0.19026416213693195,0.1491732433626451,0.1570196440307225,0.26448253772817815,0.3296885684730565,0.2644758747805801,0.33016509202669186,0.26448886752839623,0.3301318085116375,6.662947598049127e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44075989499918994,0.26752377624999785,0.14736940374958946,0.14434692499972035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36183997434222365,0.35782572873190394,0.1579684426128643,0.12236585431300809,0.22302526701367636,0.22166347640391232,0.12728388860629797,0.10182060269972532,40.0,40.0,40.0,0.0,0.0,0.0,0.20455948446891753,0.0,0.10048478608417855,0.0,0.0,0.0,0.09431483920473116,0.0,0.09628622103965438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339419064476719,0.0,0.07819989287778373,0.0,0.0,0.0,0.12582979578723358,0.0,0.20693078989273392,0.14819439884327829,0.0,0.08268092595466171,0.0,0.0,0.0,0.07865769950049185,0.0,0.08024846482423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773263030372825,0.0,0.06607349071972408,0.0,0.0,0.0,0.10120527508474655,0.0,0.14923377980851632,0.019236010042443897,3.8967688058970893,0.40490623733426884,1.461773976232524,0.29577792390502516,0.18140628159392685,0.14406520037719447,0.15171272352783063,0.26841147454694086,0.3498666874284754,0.2672701143914264,0.34738698601053053,0.2694957666946796,0.3535158205376486,0.0011413601555144814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375752263749637,0.345723874999811,0.1594950049997241,0.11902885624971918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3925524156915325,0.3195238128042326,0.14763377929812335,0.14028999220611155,0.23040106060294233,0.2099889487679642,0.11980974283955673,0.11576387956284905,40.0,40.0,40.0,0.0,0.0,0.0,0.2900744436069754,0.0,0.055742016347665756,0.0,0.0,0.0,0.05457909835671676,0.0,0.08226925515170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048854943119169825,0.0,0.06538323386759812,0.0,0.0,0.0,0.059334323092537604,0.0,0.3437626864576285,0.1877075628039824,0.0,0.04757453751032031,0.0,0.0,0.0,0.04673425223901905,0.0,0.06901147591271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041496347421055714,0.0,0.05592159072068343,0.0,0.0,0.0,0.0511804804422858,0.0,0.2062048314731683,0.20887548284025098,5.494964334688864,0.5457477372020488,2.3117049012414097,0.30176370793857843,0.18590051496053733,0.1469236174667316,0.15484009047184683,0.2738159916256073,0.38251042534250135,0.27039680252181514,0.37331708959313314,0.27706422127420993,0.39361327138057217,0.0034191891037922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409569999959804,0.3209483349999652,0.14212387499957804,0.14283208999985406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38281213567710354,0.2943292461483752,0.14624107659771798,0.17661754157680323,0.22855513310221648,0.20087682612535662,0.1187320317093486,0.1393798298785464,40.0,40.0,40.0,0.0,0.0,0.0,0.4297107650160686,0.0,0.03412356754869069,0.0,0.0,0.0,0.01805068510829527,0.0,0.032319019037832276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156901546838803,0.0,0.021673229351487258,0.0,0.0,0.0,0.03191018156054547,0.0,0.41064353690869243,0.2225531445597861,0.0,0.029919968948060063,0.0,0.0,0.0,0.015693878165686317,0.0,0.028645693762903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189130543514343,0.0,0.01864405061727067,0.0,0.0,0.0,0.02861849477009193,0.0,0.21922426966439088,-0.045042522497637634,7.0067360792487845,0.7323793811071285,3.7130037848669835,0.33786104579546894,0.20028790131189353,0.16432097429935708,0.17354007149611184,0.28506965268131557,0.46633279863065086,0.27444078212171097,0.4321601815775364,0.29516707971294,0.5072540378190902,0.010628870559604662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620243374981354,0.3017673687496283,0.14698457874976362,0.18504561874966663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32928279559540025,0.2296618691854517,0.20751143708269795,0.23354389813645013,0.11082007595948007,0.08112706336337923,0.0772716682750959,0.08503584912696742,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4524145311692782,0.06877032035401116,0.21487311202984138,0.23754141913943677,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114829037498756,0.2272429324998872,0.22462930749979457,0.23664485625005258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4050134469436974,0.2704082891439839,0.17328524592859745,0.15129301798372122,0.2324725815983464,0.18993420105135456,0.1369446170141446,0.12267426029190087,40.0,40.0,40.0,0.0,0.0,0.0,0.1267042804608733,0.0,0.11925942670780962,0.0,0.0,0.0,0.11223460904252174,0.0,0.1235263098040939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306005010777499,0.0,0.13907964782890844,0.0,0.0,0.0,0.12613139021492276,0.0,0.13000428583309523,0.09160778966406041,0.0,0.0866185617539462,0.0,0.0,0.0,0.08159712790964968,0.0,0.0897550394523636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919872048309546,0.0,0.09976243715183414,0.0,0.0,0.0,0.09137473575472156,0.0,0.09355103871913165,0.04408327810648457,2.5178583040667566,0.5475559289819356,1.363594283223463,0.34233441595293124,0.1868357763898374,0.1667782979282712,0.1755561180246601,0.5372646910921326,0.5709932169189217,0.5373822680986459,0.5723556944429314,0.5371529929359449,0.571483286911438,-0.0001175770065133755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389369503749468,0.2798290437503491,0.1720688637497278,0.15873258874965046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4346127786326234,0.24670871268284925,0.158679643962242,0.1599988647222853,0.23707917750265992,0.17886556523969419,0.12762104856817003,0.12847394252510005,40.0,40.0,40.0,0.0,0.0,0.0,0.2020199082211162,0.0,0.09107532271803762,0.0,0.0,0.0,0.09008696305072426,0.0,0.08762820624287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494486778084068,0.0,0.10854465646974129,0.0,0.0,0.0,0.09550971969390447,0.0,0.220190355822758,0.13328639337332937,0.0,0.06871860103376562,0.0,0.0,0.0,0.0686174388110385,0.0,0.06659288718295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966697637154933,0.0,0.08189721123759125,0.0,0.0,0.0,0.07204365099276366,0.0,0.14260685079382543,0.06008677166184602,3.604783821754011,0.7890134058810218,2.524294354313052,0.3357751934896972,0.1887082046048815,0.16354611039416198,0.17222908309553525,0.5204809122524849,0.5790114797817753,0.5182051773511743,0.5748862131150814,0.52264286040873,0.5853989700940275,0.002275734901310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44212135624914767,0.2513748812503852,0.15384297249985757,0.1526607899996435
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38595855494674697,0.26534613248077044,0.20512080388217754,0.14357450869030508,0.22885743027514077,0.18727454203813243,0.1563117405258656,0.11723285993413526,40.0,40.0,40.0,0.0,0.0,0.0,0.34626177104101274,0.0,0.07402408616532855,0.0,0.0,0.0,0.04932352920424837,0.0,0.06280400345533314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874147229214043,0.0,0.050229027765054016,0.0,0.0,0.0,0.05409028588387301,0.0,0.3145258241930098,0.18806400984486274,0.0,0.057707069328245486,0.0,0.0,0.0,0.03820349575529263,0.0,0.0489872341877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037849139302365005,0.0,0.03852481761572437,0.0,0.0,0.0,0.04221649761601429,0.0,0.17870716653090263,-0.10017361110146605,5.207743949859184,1.0959203579189545,4.18143049068459,0.3651146494451975,0.19332208155198075,0.1777665633790656,0.18734808606613193,0.5287813247543138,0.6461723817443222,0.5222890242003174,0.6311393893341242,0.5349490102806105,0.6650293300569928,0.006492300553996502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992361274992055,0.26171782625036355,0.19357797499975066,0.14546807124969668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37589736245014654,0.22822412482088197,0.19971761807124344,0.1961608946577281,0.22692805678919942,0.16955327453245084,0.1531831343229419,0.1512077463387966,40.0,40.0,40.0,0.0,0.0,0.0,0.3996585014078611,0.0,0.022961182057712106,0.0,0.0,0.0,0.04440206975544057,0.0,0.04040212831099288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264858638063409,0.0,0.03988235195098045,0.0,0.0,0.0,0.02605517355249036,0.0,0.40015272915818173,0.1994965574412051,0.0,0.01796022443644505,0.0,0.0,0.0,0.03634157130023611,0.0,0.03264415245114585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091309463918191,0.0,0.03239824954643578,0.0,0.0,0.0,0.02029608442121227,0.0,0.19960628809741413,0.013973221445932152,6.159573726293797,1.2704832918107574,5.479497643389963,0.41092991382773036,0.2085087672303009,0.19992056140042466,0.21100935242730565,0.5154019494292363,0.7081985883915464,0.4966614735772866,0.6577628927587111,0.5332054014885887,0.7703142858173928,0.018740475851949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39744250374956525,0.22144114249993377,0.1909369599998726,0.19017939374965037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3389479700584461,0.3005201583044357,0.17306099177438936,0.1874708798627289,0.12131405512738502,0.09064427561587887,0.0724450869135588,0.08362109207736478,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4258955637322977,0.0701012715198477,0.17564373504258457,0.2502518286897132,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357472687499045,0.3023822224999995,0.1747264937497984,0.1871440149997745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3465164279713096,0.2980941862169897,0.1539970831112732,0.20139230270042766,0.2184706983363579,0.20137314245695606,0.12450393881182507,0.1544223647569716,40.0,40.0,40.0,0.0,0.0,0.0,0.12759308457816199,0.0,0.12714516099193549,0.0,0.0,0.0,0.13316714537960303,0.0,0.11963959335335592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897618422354532,0.0,0.14171882823784288,0.0,0.0,0.0,0.12486988334056204,0.0,0.11689011989499333,0.09269211941894138,0.0,0.09231651328406301,0.0,0.0,0.0,0.0966508701284761,0.0,0.08674477836537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940281168869763,0.0,0.10143551788488019,0.0,0.0,0.0,0.09127399612520953,0.0,0.08555212546602854,-0.015169079712828912,2.4575463930356607,0.5108607982570211,1.2167228428515842,0.37822674938151485,0.19573295255340117,0.18426300510029842,0.19396374428121643,0.5269721517779004,0.5597762289826477,0.5269508938243656,0.560552472691995,0.5269923468337585,0.5608247749997068,2.1257953534854753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882946249974256,0.2858739762498449,0.15706434374971812,0.2082322174998194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3920917823837899,0.29371202534933194,0.14909142505047637,0.16510476721640183,0.2299293358198269,0.19970918060870707,0.12122620282484854,0.13232299436271863,40.0,40.0,40.0,0.0,0.0,0.0,0.21821806287677425,0.0,0.10218781654512131,0.0,0.0,0.0,0.08350151480547141,0.0,0.08667945212891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076691301294927,0.0,0.08725632987464833,0.0,0.0,0.0,0.08384278561984525,0.0,0.24754712513627083,0.14159881577769026,0.0,0.0767123704029434,0.0,0.0,0.0,0.06332389594338592,0.0,0.06496228316816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764403423189788,0.0,0.0661513813279917,0.0,0.0,0.0,0.06270023256869285,0.0,0.1550024449323464,0.06930951003836054,3.9250223050235857,0.8167134450828712,2.6218567903825485,0.3359938538407973,0.18594667508159307,0.1636479168818584,0.1723459369589389,0.5299076518997173,0.5836562788681643,0.5277587440718826,0.5799840396932384,0.5319491143361603,0.5895729093308713,0.002148907827834708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40767882874941136,0.2815648062498237,0.15082178374978908,0.15993458124960677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4224958154168992,0.266128869937285,0.1403216088710217,0.17105370577479412,0.23538991680228089,0.18773727638037166,0.11507754554550612,0.1354133080804674,40.0,40.0,40.0,0.0,0.0,0.0,0.32300842511064304,0.0,0.05790286761650734,0.0,0.0,0.0,0.06729596987244611,0.0,0.057557774580123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460445057753052,0.0,0.04933867225896266,0.0,0.0,0.0,0.06713901015894388,0.0,0.31315282982484277,0.18147519987923968,0.0,0.04448562027024399,0.0,0.0,0.0,0.05271377854149641,0.0,0.044280822054111595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020403525453458,0.0,0.037786883548372424,0.0,0.0,0.0,0.0523589952172302,0.0,0.1780879388913211,-0.04533461692585461,5.044835306699563,1.0691279851908955,4.018784805868343,0.3334931513800101,0.1872339306578536,0.16232738102217306,0.17116577035783706,0.5297076952156694,0.6386563618258204,0.5228845355707422,0.6230382609235156,0.5361896968783503,0.6581561835559812,0.0068231596449271825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41706763249907913,0.28071187000008624,0.1434168624996938,0.15880363499976985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3941485461584141,0.3138550978413835,0.16537091442383808,0.12662544157636438,0.22959589371520428,0.20721320719064104,0.13146390848359366,0.10434652807842391,40.0,40.0,40.0,0.0,0.0,0.0,0.4106665896851895,0.0,0.03646432852975953,0.0,0.0,0.0,0.019868051673997127,0.0,0.03657070907940505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033300867594396245,0.0,0.02928376642867964,0.0,0.0,0.0,0.028022452609863746,0.0,0.4058232343987092,0.19750557062900023,0.0,0.029149045171004473,0.0,0.0,0.0,0.015209396195193852,0.0,0.029063691913128586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665204916974117,0.0,0.0234898322608317,0.0,0.0,0.0,0.022257176863046943,0.0,0.19685350212675373,-0.010286385539645239,6.138946750127762,1.4285808962754205,6.2329172013354235,0.31857621305868145,0.1765981526237658,0.15469987640081412,0.16387633665786733,0.5661941678325176,0.7838614928533936,0.5450268548084497,0.72590844674866,0.5863031152053825,0.8552909645809448,0.02116731302406816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39422904249910795,0.32393062625018765,0.15945424749964154,0.12238608374987918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3285847803564011,0.2960477779973457,0.183788189789545,0.1915792518567082,0.11133074518241576,0.10615599105148506,0.07122763177843223,0.08547604242037898,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4329364897300241,0.06858395173087098,0.18287131772509777,0.2500651720049263,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222324975000838,0.2832674162499369,0.19791824624973653,0.19658183999978246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4577579829023343,0.2646937200170155,0.1767758429568976,0.10077245412375256,0.23953762321183225,0.18726053621201127,0.13970942023578392,0.08559761605764911,40.0,40.0,40.0,0.0,0.0,0.0,0.12856763035735386,0.0,0.11518011582332689,0.0,0.0,0.0,0.12345636119686883,0.0,0.114951647780464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323052607052633,0.0,0.12107293771817013,0.0,0.0,0.0,0.12950178586101188,0.0,0.1349642605575411,0.0780417767351484,0.0,0.06967164108467729,0.0,0.0,0.0,0.07410532308189086,0.0,0.07006575734817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065579413528554,0.0,0.07283852502125564,0.0,0.0,0.0,0.07803166621460235,0.0,0.08243277072824773,0.013774524234748658,2.1646187626104543,0.967637689689644,1.9408735702824742,0.3040563337252654,0.15400351450588973,0.14813090757060013,0.15592542615466531,0.9501121188684152,0.7408461128549741,0.9501664159264273,0.7425820324938726,0.9500605366633035,0.7422507599797566,-5.4297058012134103e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482512824988615,0.267851693749719,0.1844715837497299,0.0994254399997072
