generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.281408132977326,0.26424652004186,0.22209916960560172,0.23224617737521236,0.10315981187113026,0.0989463865512545,0.08247915934922209,0.0831871705494188,13.718304126760883,13.395505866916341,12.886190006322778,177.24030387503603,180.8081965449889,171.47957450684183,0.0,0.0,0.0,0.0,0.161528616026188,0.0,0.0,0.0,0.0,0.0,0.17112060438218862,0.0,0.16735077959162337,0.0,0.15480397056644607,0.0,0.1637670422907199,0.0,0.0,0.0,0.0,0.0,0.18142898714283406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992940600513689,0.0,0.0,0.0,0.0,0.0,0.05152523747630441,0.0,0.05066261675028239,0.0,0.048815010025236825,0.0,0.050370630654091544,0.0,0.0,0.0,0.0,0.0,0.05294033635118773,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46609300075704474,0.08639584978690398,0.35489298955098686,0.11120001120605795,1.0844643084129515,0.009250252876542292,0.12074252779500574,0.03897405713357567,2.0,0.0,0.9637217806179456,0.6881879693171924,0.22181769578679106,0.12074252779500574,0.03897405713357567,1.2272611387632701,0.796321541565098,0.5674454415221867,0.26764355500006,0.2639166624996183,0.22977695125007774,0.2386628312498326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27917215671265794,0.25233432764809294,0.24989452917252616,0.21859898646672302,0.1945377055726758,0.18157966778912857,0.18099500321618173,0.16404152681513715,13.362092479883751,13.618648743408404,13.019258776707845,253.0828227509499,255.04795448879443,248.0306670994991,0.0,0.0,0.0,0.0,0.1698854211174766,0.0,0.0,0.0,0.0,0.0,0.16894640172519992,0.0,0.1632598242633431,0.0,0.16222164515435303,0.0,0.17151981686001017,0.0,0.0,0.0,0.0,0.0,0.1641668908796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973106576890116,0.0,0.0,0.0,0.0,0.0,0.0996890959250581,0.0,0.09575455788407064,0.0,0.09634730586058948,0.0,0.10048522915797257,0.0,0.0,0.0,0.0,0.0,0.09704524356665498,0.0,0.0,0.0,0.0,-0.00418329421203921,0.7044722500485634,0.30308747603929975,0.1307756841472514,0.4715258816402219,0.21935036581355033,0.22972724267772535,0.2417986389624965,0.5009315765864225,0.19266273250543473,0.5009186052121243,0.19307764069812006,0.5009438993920056,0.19304795868444383,1.2971374298113168e-5,0.39785178145837685,0.16322439540996397,0.3978263925184167,0.16355104477774504,0.39787590095133885,0.1635759188654808,2.5388939960025845e-5,0.28150962750000935,0.2446613350000617,0.2543243937499635,0.21950464374980166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2518665860074119,0.2453617349799036,0.25482073862107013,0.24795094039161442,0.1811962232175945,0.17822132055890816,0.18264444721396733,0.17931386444476577,13.71252134930437,13.260976263279096,13.026502387416533,257.4566205763585,251.92851044177658,249.86653890119996,0.0,0.0,0.0,0.0,0.17470646807186285,0.0,0.0,0.0,0.0,0.0,0.16467372140701547,0.0,0.16233342570369858,0.0,0.16332913398171478,0.0,0.16685068517496193,0.0,0.0,0.0,0.0,0.0,0.16810656566074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231949047094682,0.0,0.0,0.0,0.0,0.0,0.0978975486242183,0.0,0.0958214405255717,0.0,0.09560325851770496,0.0,0.09740132175447068,0.0,0.0,0.0,0.0,0.0,0.09921079740064821,0.0,0.0,0.0,0.0,-0.0034272303651538684,0.6998899706191494,0.30779315113399874,0.13256713102681564,0.5055456930941395,0.2202772389762966,0.24663368468286156,0.2589120084112779,0.5025207696605271,0.19204340958584326,0.5004481072850466,0.19085995544946519,0.5044897989172333,0.19421287483095181,0.0020726623754803715,0.3938100956430289,0.1617461498379314,0.39216572411944806,0.160723600056768,0.39537224859043063,0.163592762821257,0.0016443715235808015,0.251483238750079,0.24861947874982843,0.26568805499981984,0.23420922749995968
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27303755010902503,0.24538231414542702,0.21242173680990348,0.2691583989356445,0.19133135045687816,0.17805722815671943,0.16069983943910884,0.18997080218816464,13.150887713839571,13.093098161494547,13.756014124665882,251.91907050765852,248.61387078740034,259.46500422266354,0.0,0.0,0.0,0.0,0.1643854394785867,0.0,0.0,0.0,0.0,0.0,0.16646854630730298,0.0,0.17541896108783547,0.0,0.16848139202881154,0.0,0.16085890773006067,0.0,0.0,0.0,0.0,0.0,0.16438675336740258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694237887645564,0.0,0.0,0.0,0.0,0.0,0.09804804884245681,0.0,0.10299445919381936,0.0,0.09999527955331283,0.0,0.09420924974135915,0.0,0.0,0.0,0.0,0.0,0.09662860023965783,0.0,0.0,0.0,0.0,-0.012545893747450344,0.7020935127635557,0.3053837197863746,0.13129318930828182,0.4874716425821106,0.22144439404260546,0.2384458651577144,0.24902577742439613,0.5013154510665205,0.19318755755720252,0.49498633361187033,0.18866622146743495,0.5073281126484382,0.19922128618286172,0.006329117454650172,0.3928193653561891,0.16140795113793382,0.3878819737726389,0.15761207655623302,0.39750988736056175,0.1664593529386984,0.004937391583550222,0.2830704700002875,0.2561968100001336,0.20139113374989812,0.2593415862499352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24585924050781993,0.23780777012179052,0.2177717490126806,0.29856124035770887,0.17836308338070866,0.17474580730011624,0.163455437905595,0.20157013667196552,12.49017008387944,13.613448577030635,13.896381339089926,240.4562983866326,253.83139076687695,256.2229240614036,0.0,0.0,0.0,0.0,0.15990075917218005,0.0,0.0,0.0,0.0,0.0,0.16375215479154698,0.0,0.1758595263411374,0.0,0.1715500071361107,0.0,0.17658405963421892,0.0,0.0,0.0,0.0,0.0,0.15235349292480596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407509201097976,0.0,0.0,0.0,0.0,0.0,0.09537046642252699,0.0,0.10213129840192783,0.0,0.09971991376385564,0.0,0.10276963488688028,0.0,0.0,0.0,0.0,0.0,0.08852208714713404,0.0,0.0,0.0,0.0,0.0009751193902711431,0.6961728681698998,0.31161663553696756,0.1330204625886028,0.5215259722978871,0.2206337273273166,0.2571223304406484,0.2644036418572386,0.513392869483872,0.19327537490399652,0.49486925437860874,0.17964302929062692,0.530990303833872,0.21104841632048432,0.01852361510526325,0.4039098503525867,0.16373633503554832,0.3895251742661453,0.15218471838601624,0.417575292634706,0.17872329051192162,0.014384676086441374,0.23946767249983894,0.24105924999994724,0.23392948624981832,0.2855435912502282
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28554268274762873,0.26530074776106954,0.22630648742741735,0.22285008206388435,0.09020130162597462,0.09177272852855696,0.0851140053474516,0.08794621823455565,13.17964537890859,13.104254327541426,13.716100293549983,147.01666892493276,154.37687225680725,156.13954756331097,0.0,0.0,0.0,0.0,0.16497198389044535,0.0,0.0,0.0,0.0,0.0,0.1609928202226211,0.0,0.17403519588693359,0.0,0.16886731145181602,0.0,0.16661353796591455,0.0,0.0,0.0,0.0,0.0,0.1645191505822694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551759472065312,0.0,0.0,0.0,0.0,0.0,0.044669142514895246,0.0,0.046835420993249464,0.0,0.04643871214297043,0.0,0.046164791590921246,0.0,0.0,0.0,0.0,0.0,0.0455403977616024,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4582209510258942,0.09575046856200828,0.34371921186604293,0.11450173915985132,1.1447558393939063,0.01594710128595399,0.24449882822959726,0.06718986442087539,2.0,0.0,0.900257011164309,0.7806551225846868,0.18419221122588808,0.24449882822959726,0.06718986442087539,1.290003602222022,0.629481123312024,0.5361562943550896,0.2728424137498855,0.28009151874997446,0.22746166374995358,0.21960440375002577
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23739015208943598,0.2385603978577557,0.2909871949451559,0.2330622551076525,0.1745931541921164,0.17487989410666802,0.19936617940997506,0.17214276844174586,13.068135496214694,13.577305745705237,13.354558758080069,249.69535838723098,255.56730739079333,252.38899596897357,0.0,0.0,0.0,0.0,0.1675398809700066,0.0,0.0,0.0,0.0,0.0,0.16854749063625052,0.0,0.16885604895244172,0.0,0.16500791999955997,0.0,0.1708851530063804,0.0,0.0,0.0,0.0,0.0,0.15916350643536079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876142682929982,0.0,0.0,0.0,0.0,0.0,0.0997053489053199,0.0,0.09913407703703918,0.0,0.09698239284560695,0.0,0.10052861476938953,0.0,0.0,0.0,0.0,0.0,0.09410974663819968,0.0,0.0,0.0,0.0,-0.00988684111739772,0.7045898371728444,0.302884566506413,0.13100471655371432,0.5250039522441856,0.21921937814594158,0.255769195264104,0.26923475698008154,0.5005657870056045,0.19268604998330058,0.5005537827177723,0.1930765707654355,0.5005771910790449,0.1930959213809953,1.2004287832122129e-5,0.39600608213071625,0.16350749069272993,0.3959953396961653,0.16383631444780694,0.3960162874435396,0.16385179862783028,1.0742434550898559e-5,0.2511994049996105,0.23272294625022574,0.2796468037500248,0.23643084500008962
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3585213134154826,0.21839301981149892,0.21367597701800126,0.20940968975501723,0.22168837172753006,0.16380368426869693,0.16107952646165682,0.15897714908796196,13.668361018424388,12.896990950167169,13.434648031408443,254.36602146867804,246.55962074617412,251.40248302274168,0.0,0.0,0.0,0.0,0.16750315180538045,0.0,0.0,0.0,0.0,0.0,0.15629135659492466,0.0,0.16148382713978737,0.0,0.1743823736454237,0.0,0.1661334171592546,0.0,0.0,0.0,0.0,0.0,0.17420587365522924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838882875708,0.0,0.0,0.0,0.0,0.0,0.0917740920591632,0.0,0.09487080462356356,0.0,0.10148365072516491,0.0,0.09690475849602731,0.0,0.0,0.0,0.0,0.0,0.10058815384248018,0.0,0.0,0.0,0.0,0.02944332891981506,0.6968931443617358,0.30998972793504365,0.13281558789726428,0.4268590618967681,0.2173198883905098,0.20825347372033415,0.21860558817643394,0.5109153077981524,0.19276021433636348,0.5087863726112835,0.1915412037056017,0.512937796225678,0.1949810195403569,0.0021289351868690244,0.402597026066547,0.16353293981201777,0.4008983265582801,0.16247553453443447,0.4042107905994005,0.16543200725959853,0.0016986995082668838,0.35732230624996286,0.22600160375002315,0.2116260874998463,0.2050500024997934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25747566069579664,0.2175094448605864,0.27385913756338126,0.2511557568802357,0.18383769942461212,0.1631773153305863,0.1919751421481062,0.18064666919123729,12.994815444732476,13.582556912080172,13.422627643187353,250.1700350092741,256.52947081422246,254.9808515319575,0.0,0.0,0.0,0.0,0.1611462924363171,0.0,0.0,0.0,0.0,0.0,0.1658329505092805,0.0,0.1657229130153937,0.0,0.1698427780642901,0.0,0.17373097229272375,0.0,0.0,0.0,0.0,0.0,0.16372409368199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415379151218856,0.0,0.0,0.0,0.0,0.0,0.09780353853229945,0.0,0.0980543470759098,0.0,0.09962780882431711,0.0,0.10246657213803315,0.0,0.0,0.0,0.0,0.0,0.09723374583936609,0.0,0.0,0.0,0.0,0.014595688078017328,0.7031024953221383,0.3042918047473214,0.13121941808978074,0.5260111032964664,0.2200773808894107,0.257301369722125,0.2687097335743414,0.5002930277614984,0.19258925578897418,0.4940353205068097,0.18814886343528656,0.5062378496534529,0.1985427632434281,0.00625770725468878,0.39077137358962455,0.16141778315296545,0.3859353317755225,0.1577255660416518,0.3953656133130215,0.16634707242134233,0.004836041814102043,0.24678230375046423,0.2102023312498912,0.2818327912497932,0.2611825737497035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2438176183990212,0.22936069142440602,0.27824386787534067,0.24857782230123207,0.17676839534311642,0.16955666291091134,0.19361180291090052,0.17952775324381418,12.992455500419139,14.013974332556982,12.99357016702388,245.48502969163397,257.4836270513521,246.04292026835668,0.0,0.0,0.0,0.0,0.1643991172556046,0.0,0.0,0.0,0.0,0.0,0.1652840185953323,0.0,0.17061013635499242,0.0,0.15422911782060458,0.0,0.18506533971859224,0.0,0.0,0.0,0.0,0.0,0.16041227025487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614020377879631,0.0,0.0,0.0,0.0,0.0,0.09676113272093304,0.0,0.09916889708221874,0.0,0.0898626566795214,0.0,0.1070217280626654,0.0,0.0,0.0,0.0,0.0,0.09293734354572751,0.0,0.0,0.0,0.0,-0.0005865444118586408,0.6998579015211892,0.3078377367440574,0.13185205084250018,0.5266607020882386,0.21773075222456087,0.2598521667304014,0.26680853535783705,0.5146389293861564,0.19439195862399497,0.4961934519658609,0.18072861579452137,0.5321621329354371,0.2121504224878543,0.01844547742029549,0.4063592594757676,0.16475603130399874,0.39192805658879215,0.15319518438768853,0.4200689022183943,0.17977238658026182,0.014431202886975462,0.2567760587499195,0.22950057500009816,0.26747887125001313,0.2462444949999629
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.258999424500032,0.27134252659208186,0.24665941963003224,0.22299862927785394,0.09082288049305769,0.09746786222780499,0.0911833398971718,0.08734819857751001,13.430061364996591,13.455294252483652,13.114644382519757,152.64667660095103,155.2956241876946,148.84139416482645,0.0,0.0,0.0,0.0,0.16408541449525474,0.0,0.0,0.0,0.0,0.0,0.16303545899803004,0.0,0.1728791265067152,0.0,0.1549869830562787,0.0,0.17334689731406128,0.0,0.0,0.0,0.0,0.0,0.17166611962966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541980424719693,0.0,0.0,0.0,0.0,0.0,0.045528213083992713,0.0,0.04682083220787558,0.0,0.04424474430417028,0.0,0.04727315343191347,0.0,0.0,0.0,0.0,0.0,0.04668190565772544,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4831965441495394,0.09535885308349246,0.3649102546858572,0.11828628946368219,1.142769676968636,0.015725107939965424,0.240421968514569,0.06625454065564376,2.0,0.0,0.9023477084540671,0.781808899301215,0.1826910363777086,0.240421968514569,0.06625454065564376,1.2961264835485287,0.6287211087916886,0.5413869307866459,0.2465326599998977,0.26011213000009265,0.2720919424999361,0.22126326749995054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2888020145109992,0.21607347549591804,0.29059292135594883,0.20453158863713397,0.19810927275291065,0.16224794361418454,0.19910989919285724,0.15651034095328295,13.484552861969286,13.145600047466663,13.36984709056405,186.91334062202452,181.72879323611104,184.97080645533535,0.0,0.0,0.0,0.0,0.16583643106464274,0.0,0.0,0.0,0.0,0.0,0.16249595763911345,0.0,0.1689848975563946,0.0,0.16526127970770668,0.0,0.16614404354755313,0.0,0.0,0.0,0.0,0.0,0.1712773904845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167365309692413,0.0,0.0,0.0,0.0,0.0,0.06899300256178433,0.0,0.07227993881836063,0.0,0.07058464916207721,0.0,0.07142060269067749,0.0,0.0,0.0,0.0,0.0,0.07349716505957032,0.0,0.0,0.0,0.0,0.005365427479698471,0.5108587827419162,0.5016538028995752,0.13739683747033418,0.49091252483726044,0.19920245661536207,0.23915195325483163,0.2517605715824287,0.8304356521552843,0.17914060133469653,0.8303910836917234,0.17977966244548893,0.8304779921956672,0.17973971685955928,4.45684635608623e-5,0.6576850163109464,0.16372686262060665,0.6576496377329148,0.1642976121901968,0.6577186259600762,0.16427136091414526,3.537857803152689e-5,0.28579756249997085,0.2095432962497538,0.28923326249980075,0.21542587875013053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27980701223294374,0.2155326213592988,0.25142228742098405,0.2532380789867734,0.19385432711127523,0.16197649293808292,0.1816954339386575,0.18199519029528177,13.315368815812844,13.4149449769475,13.269686207239655,184.48351644893185,185.93438698987384,182.7695360122508,0.0,0.0,0.0,0.0,0.16464107974216224,0.0,0.0,0.0,0.0,0.0,0.17134184325878646,0.0,0.1650399074977829,0.0,0.16670224768320846,0.0,0.16403178116490102,0.0,0.0,0.0,0.0,0.0,0.16824314065315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047594113318581,0.0,0.0,0.0,0.0,0.0,0.07291598361767992,0.0,0.07012613214211376,0.0,0.07147394896933071,0.0,0.07115145671056862,0.0,0.0,0.0,0.0,0.0,0.07301959960617505,0.0,0.0,0.0,0.0,-0.002045660997463278,0.5135542911041843,0.4989144130232734,0.13751301012492823,0.5046132845586823,0.2029917683821333,0.24648483253439082,0.2581284520242914,0.8289892496715374,0.18064999678509377,0.8254960117414496,0.17979413986347825,0.8323078257051207,0.18307856988327442,0.003493237930087772,0.6582925946247704,0.1635879165385687,0.6555257513012009,0.16280439660679508,0.6609210957821613,0.16579700416723514,0.0027668433235694353,0.2764283699999799,0.22439959749990143,0.24749562874988942,0.2516764037501764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24225517681915684,0.2878288867872841,0.22564363607535354,0.24427230031820557,0.1771290297591762,0.19738407184215567,0.1680424187881351,0.17749429505175482,13.334849536952804,13.185695045239164,13.479455417808031,183.00942767026226,183.09153118159125,186.65847193400796,0.0,0.0,0.0,0.0,0.16081984801000843,0.0,0.0,0.0,0.0,0.0,0.16573306579260746,0.0,0.17343991953111557,0.0,0.16354646591408523,0.0,0.16390931033837164,0.0,0.0,0.0,0.0,0.0,0.17255139041381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835477313948092,0.0,0.0,0.0,0.0,0.0,0.07099396666868052,0.0,0.07511862344046205,0.0,0.06983070727882149,0.0,0.06987422295016259,0.0,0.0,0.0,0.0,0.0,0.07256199663715021,0.0,0.0,0.0,0.0,1.4333332537040315e-5,0.5082078631278889,0.5044022204107028,0.1367549166809112,0.48365706393696895,0.19756515556830187,0.23735129446283557,0.24630576947413338,0.8337767475537136,0.17887309555563505,0.8234753565905503,0.1751266251061776,0.8435630689687185,0.18506860364298552,0.010301390963163091,0.6588001481578265,0.1632093529203684,0.6506831866579516,0.15974552565708788,0.6665112615827077,0.16887159069385732,0.008116961499874911,0.2535289112502155,0.2770640225001409,0.22970671000002507,0.23970035624994981
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26543110469827197,0.21696258377985644,0.2548484150084214,0.2627578965134502,0.18696618439733986,0.16285452778413753,0.18216585228032245,0.18642871787306523,13.43710225349432,13.085440661919963,13.477457084585717,181.84574099826474,179.9732533373296,181.88401871971416,0.0,0.0,0.0,0.0,0.17393106811494066,0.0,0.0,0.0,0.0,0.0,0.16741083792162012,0.0,0.1733868820340621,0.0,0.16354954508058084,0.0,0.15972517862637897,0.0,0.0,0.0,0.0,0.0,0.1619964882224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292336276650607,0.0,0.0,0.0,0.0,0.0,0.07064867201158166,0.0,0.07303946621833896,0.0,0.06838774624152096,0.0,0.0677793966245973,0.0,0.0,0.0,0.0,0.0,0.06827236863733407,0.0,0.0,0.0,0.0,-0.029457576141245764,0.5006218681041188,0.5112927291447059,0.13609355368244755,0.5150424467486572,0.20052286512224968,0.25678874556447445,0.2582537011841826,0.8453418386491002,0.17809570278892864,0.8154310409555855,0.1665681853179079,0.8737570964579391,0.19593136217264376,0.029910797693514686,0.6703470428154777,0.16277531865196715,0.6471383362700924,0.15233637803667474,0.6923953140335936,0.17886763964397284,0.023208706545385253,0.24984405750013458,0.2371507125000327,0.2507014624999278,0.262303767499848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2706356738535737,0.25628285520650806,0.2269221387821034,0.24615933215781485,0.09901330984372943,0.08815722593659436,0.08130428579896372,0.07505111708220653,13.122583937634225,13.277263317929815,13.600152744435958,121.26028456628815,129.00975427048192,126.59189999666913,0.0,0.0,0.0,0.0,0.1694064711440849,0.0,0.0,0.0,0.0,0.0,0.16026882165173215,0.0,0.17032470720418294,0.0,0.16967911140671602,0.0,0.17166276129651326,0.0,0.0,0.0,0.0,0.0,0.15865812729677073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802910850958873,0.0,0.0,0.0,0.0,0.0,0.03680794462935999,0.0,0.038067361531892364,0.0,0.03819821501800499,0.0,0.03868480040666167,0.0,0.0,0.0,0.0,0.0,0.0367729216886594,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48722989344312817,0.08154058654612253,0.3456289835763691,0.14160090986675913,1.2443343619244442,0.021714306156770957,0.4488968481607014,0.0914888079347607,2.0,0.0,0.7954375137637429,0.8842128166890315,0.1380305710477561,0.4488968481607014,0.0914888079347607,1.297762986790945,0.42749303898551333,0.43531596852833015,0.2624984912499001,0.2713000537499323,0.21966651249987404,0.24653494250006197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2556803510733138,0.19881913756560346,0.2691986225445209,0.27630188881656176,0.1836350977418357,0.1535166067096669,0.19037018297608263,0.1930556684187485,13.1800258233319,13.26135592992467,13.55861824674343,184.68247820113314,186.8599643518762,188.69675135929117,0.0,0.0,0.0,0.0,0.16235239931375559,0.0,0.0,0.0,0.0,0.0,0.16621975604334688,0.0,0.1723891126450493,0.0,0.16657634352353648,0.0,0.16531414220476986,0.0,0.0,0.0,0.0,0.0,0.1671482462695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083955961160565,0.0,0.0,0.0,0.0,0.0,0.07251657745066761,0.0,0.07513239010711883,0.0,0.07173620211179109,0.0,0.07219473290355857,0.0,0.0,0.0,0.0,0.0,0.07201345291132012,0.0,0.0,0.0,0.0,-0.0019225360043035517,0.5192299328828847,0.49309374340362394,0.13682706298016742,0.5420772122059878,0.20238250606422264,0.2640909378781685,0.27798627432781936,0.8181473106727277,0.18104143906958436,0.8181089712161683,0.18167145612049712,0.8181837331564593,0.1816241956509587,3.833945655948987e-5,0.6491641880093969,0.1637522265049347,0.6491454180299329,0.1643269667844912,0.6491820194898879,0.16427426321340347,1.876997946404845e-5,0.25876832625011775,0.21285272749976106,0.265460477500122,0.2629184687496483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.239037697831239,0.22962773863179228,0.24700157794435681,0.28433298559261194,0.17518163674392892,0.1697614868117438,0.17915799349245454,0.19616931655564449,12.932472614862633,13.30668642740631,13.760840957731057,180.64932344089206,184.90896176335272,188.88967511599006,0.0,0.0,0.0,0.0,0.1611098688272295,0.0,0.0,0.0,0.0,0.0,0.16291332289370428,0.0,0.1789389525589471,0.0,0.16508207138432937,0.0,0.16975383779145345,0.0,0.0,0.0,0.0,0.0,0.1622019465443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974761712722902,0.0,0.0,0.0,0.0,0.0,0.06986709472841215,0.0,0.07731483298520973,0.0,0.07108468986012083,0.0,0.07300144830138593,0.0,0.0,0.0,0.0,0.0,0.06942967186725763,0.0,0.0,0.0,0.0,-0.005924288559761744,0.5161911136364442,0.49617827471374254,0.13652296051444784,0.5333333634673669,0.20088096408005743,0.2604847023053547,0.2728486611620122,0.8259701589560738,0.18030100772063762,0.8225643241850229,0.17952998239229379,0.8292057019885721,0.18263331719480064,0.0034058347710508655,0.6562494551371385,0.16338238194666016,0.6535490446858717,0.16267842377365407,0.658814845065842,0.16550417710770396,0.0027004104512667482,0.2179100174998507,0.22766380874993802,0.25918583249978394,0.29524034124977167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2545874428006976,0.22255555985802444,0.27206555710746905,0.2507914402338089,0.18242011095765903,0.16567805439956035,0.18974343178748762,0.18076478240704374,13.355601813577676,13.218144710103072,13.426253476319252,183.46904017648845,181.7185402716992,184.62220535272058,0.0,0.0,0.0,0.0,0.1679180587267745,0.0,0.0,0.0,0.0,0.0,0.1682432656531519,0.0,0.1702479905417783,0.0,0.16540834636620297,0.0,0.1622103520994249,0.0,0.0,0.0,0.0,0.0,0.1659719866126674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232291381334958,0.0,0.0,0.0,0.0,0.0,0.07197013657315203,0.0,0.07297830337013221,0.0,0.07055652312684707,0.0,0.06838110166832513,0.0,0.0,0.0,0.0,0.0,0.07174610212252786,0.0,0.0,0.0,0.0,-0.012818629843409455,0.51262994508092,0.49969822166918715,0.13654494248086035,0.5214731821304843,0.20040370435691807,0.2560561551436904,0.265417026986794,0.8314655881379517,0.17815800136040374,0.8212872029109448,0.17453320477314768,0.8411350541036082,0.1842082629146103,0.01017838522700679,0.6626083499405617,0.1620190330679421,0.6545944031073284,0.15872324130848375,0.6702215994321334,0.16752272670757784,0.008013946833233275,0.2356793012498056,0.22779215124991556,0.2947134449997701,0.24181510250010443
