generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28351818286010094,0.31431084226050876,0.23819087287828486,0.1639801020011054,0.19569963645950858,0.20762193495602824,0.17400265332832007,0.13094856937606958,13.71282668262074,12.864190451989419,13.42298286538984,334.08270592564827,323.13584987675563,329.7690463745358,0.0,0.0,0.0,0.0,0.19548952941724837,0.0,0.0,0.0,0.0,0.0,0.14122194632100296,0.0,0.18789110483938307,0.0,0.14768346679536296,0.0,0.18038281497873251,0.0,0.0,0.0,0.0,0.0,0.14733113764827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588037909149187,0.0,0.0,0.0,0.0,0.0,0.11139094184571678,0.0,0.14136994176789885,0.0,0.11563609554861363,0.0,0.13648363929435053,0.0,0.0,0.0,0.0,0.0,0.115655117208074,0.0,0.0,0.0,0.0,-0.04920516115526881,0.918476245453398,0.08113093096281153,0.05100356050185815,0.404683387629847,0.22602623521520446,0.197154432097129,0.20752895553271797,0.13141791976453152,0.08009155779888222,0.13142819035925257,0.08020936218614255,0.13140816269954653,0.08019425293881258,-1.0270594721058451e-5,0.10167560517756612,0.06277034148549221,0.10168841423368459,0.06286522093619526,0.10166343657425352,0.06284655677583194,-1.280905611849448e-5,0.28093461750007126,0.3026940225000486,0.24380828999973592,0.17256306999979423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24926555837413564,0.2584997259166819,0.22377127229048488,0.2684634434186976,0.18006226080380158,0.18485800017616094,0.1669860972420209,0.18984532221040798,13.701144738825292,14.521651748797126,11.777203512377582,335.5391812501285,343.8276247711924,307.1039374445677,0.0,0.0,0.0,0.0,0.18422887170950714,0.0,0.0,0.0,0.0,0.0,0.16666517268526818,0.0,0.14624520576415523,0.0,0.14818488204528435,0.0,0.19637612103465996,0.0,0.0,0.0,0.0,0.0,0.1582997467611252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932941701945994,0.0,0.0,0.0,0.0,0.0,0.12860528481644093,0.0,0.11461000895001879,0.0,0.11649707114523858,0.0,0.14610105927134834,0.0,0.0,0.0,0.0,0.0,0.12307142857487417,0.0,0.0,0.0,0.0,0.005721499682138903,0.920387057217346,0.08162077780169469,0.050818692747752206,0.495289262019448,0.23593987186458318,0.2413694214535232,0.2539198405659247,0.12943467842172016,0.07856248941262402,0.12886486243148426,0.0779746320635677,0.12997600361244427,0.07940812778389557,0.0005698159902358948,0.09772698986986808,0.059585083637971235,0.09729649517943448,0.05913616300187622,0.09813595982578001,0.060227465922091404,0.0004304946904336067,0.24638113249983656,0.25452835000000756,0.21573317249982493,0.2833573450001062
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25360158174435654,0.2582485425973032,0.2338258036763442,0.254324071981996,0.18269222787905137,0.18432534164540731,0.17142728473375018,0.18209596024767796,12.541823636565354,14.872808007066222,12.585368356368425,317.6447130194383,345.28119164047916,318.06486170165954,0.0,0.0,0.0,0.0,0.1912875754840236,0.0,0.0,0.0,0.0,0.0,0.16589629772798348,0.0,0.1561606524355193,0.0,0.1584735564736913,0.0,0.20592390244867206,0.0,0.0,0.0,0.0,0.0,0.12225801543011028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296122233539194,0.0,0.0,0.0,0.0,0.0,0.12754449391978265,0.0,0.12152070879001574,0.0,0.12256771109364265,0.0,0.15159510480838456,0.0,0.0,0.0,0.0,0.0,0.09801987648547857,0.0,0.0,0.0,0.0,-0.026689051295052703,0.9207837257513972,0.08051694353253447,0.05045501420352814,0.48963548391690564,0.23582300371176237,0.23876374805601794,0.25087173586088773,0.13297787380892154,0.08053721208229841,0.1312747298414624,0.07853465749785919,0.13459586057800774,0.08294643753242964,0.0017031439674591643,0.10528209400854463,0.0644249169223459,0.10392864217940292,0.0628140771101812,0.10656787324622928,0.06636214557612496,0.0013534518291417157,0.2570849287502918,0.26313430749991645,0.2165181000000678,0.2632626637501307
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26586663384074255,0.3835073189718156,0.20330596648300187,0.14732008070443997,0.18881626995129994,0.227979997394891,0.15538001648778388,0.11924107608772587,12.673167684824017,14.247012208499322,13.07982010667666,320.5207005207113,337.74528640990707,323.3717978613272,0.0,0.0,0.0,0.0,0.17733618598132303,0.0,0.0,0.0,0.0,0.0,0.1461212516043749,0.0,0.15983853695341463,0.0,0.1671569657135019,0.0,0.2100540536081081,0.0,0.0,0.0,0.0,0.0,0.13949300613927743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473035362364627,0.0,0.0,0.0,0.0,0.0,0.11384742680310324,0.0,0.12302829815051647,0.0,0.12737371698337457,0.0,0.15357252645181838,0.0,0.0,0.0,0.0,0.0,0.11044605849054427,0.0,0.0,0.0,0.0,0.03340805092177496,0.9153973216549359,0.08562731418879593,0.0532928679789038,0.3550508081157286,0.2131972836495171,0.17334489326738506,0.18170591484834356,0.13770524220725863,0.08317688451459253,0.1326902560786115,0.0770937392311092,0.1424694790294734,0.09041525370215087,0.005014986128647121,0.1073000508764929,0.06582718989416989,0.10344657086115541,0.06106704277837133,0.1109608568910635,0.07148201561370582,0.0038534800153374816,0.28164551749972355,0.36361952749953136,0.21640955874984222,0.13832539624961054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25903529810915016,0.27492026667109626,0.2228796848400175,0.2431647503797361,0.09104999202937675,0.10662895232315146,0.09442550068698366,0.10048718581836642,12.918708560071746,12.03733244237042,15.043958997557834,172.88514592364945,169.41052284422474,190.02323149531523,0.0,0.0,0.0,0.0,0.1629876798340178,0.0,0.0,0.0,0.0,0.0,0.15126200826322175,0.0,0.18575031190276045,0.0,0.1903486630361854,0.0,0.14967130279603874,0.0,0.0,0.0,0.0,0.0,0.1599800341677759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052566933565935725,0.0,0.0,0.0,0.0,0.0,0.05038237240449951,0.0,0.05599928776673952,0.0,0.05671734665491377,0.0,0.05033942362480878,0.0,0.0,0.0,0.0,0.0,0.0522085745027544,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4798001275551059,0.10539794189545026,0.3749465381128514,0.10485358944225456,1.0535589705287751,0.004700481010652536,0.05730525529590687,0.01980451971524239,2.0,0.0,0.9962537152328681,0.6789359279508529,0.23055634215503817,0.05730525529590687,0.01980451971524239,1.269485066973052,0.8547539642370184,0.621630672654946,0.24770629749991316,0.2793266412499982,0.22776886125013643,0.2451981999999545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28028670942851613,0.29692823489287584,0.20260048179997323,0.22018457387863477,0.19477892038936567,0.20148316915443576,0.15529224350097673,0.16522146955192588,14.554690246961654,12.537062747940958,12.908247005097389,343.4554652128322,318.6898383665276,324.200401720792,0.0,0.0,0.0,0.0,0.1753771708123794,0.0,0.0,0.0,0.0,0.0,0.15937217586821245,0.0,0.13754005485888585,0.0,0.18516612026854884,0.0,0.1540543928303115,0.0,0.0,0.0,0.0,0.0,0.18849008536166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381061833244814,0.0,0.0,0.0,0.0,0.0,0.12368426533544878,0.0,0.10882479187651098,0.0,0.14091296759711042,0.0,0.12039257922425317,0.0,0.0,0.0,0.0,0.0,0.1415184833507138,0.0,0.0,0.0,0.0,0.05542119692104462,0.9235754213167549,0.07523397017930936,0.04666889910759876,0.42478148387474673,0.2311948154504775,0.2069436027026708,0.21783788117207592,0.12766085644049374,0.07699344865317388,0.12767485431046133,0.07712230654069699,0.1276475584640245,0.07707316652962348,-1.399786996757883e-5,0.1000186643864275,0.06102554772892899,0.10002759327332085,0.061126958455293284,0.10001018194387878,0.061088549431050236,-8.928886893363654e-6,0.27447916125018973,0.290271904999775,0.20109542999979785,0.23415350375024732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.269638272520096,0.3180648031630665,0.15653109408160587,0.25576583023523164,0.18931679521016748,0.20908831081993873,0.12563147466883864,0.1827748516581849,13.38198514544527,13.569269579485024,13.048745275069708,328.99680106277503,331.9256671834247,324.6211998424708,0.0,0.0,0.0,0.0,0.16291482983806502,0.0,0.0,0.0,0.0,0.0,0.19042427830976233,0.0,0.14460413363310368,0.0,0.18161449824363898,0.0,0.14880746117736326,0.0,0.0,0.0,0.0,0.0,0.17163479879806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543031604987648,0.0,0.0,0.0,0.0,0.0,0.14273035228512806,0.0,0.11366817101342197,0.0,0.13731391851472094,0.0,0.11668748354552194,0.0,0.0,0.0,0.0,0.0,0.13133325566329693,0.0,0.0,0.0,0.0,0.004113516438137969,0.9216682284260175,0.08032297616439306,0.05017814425964002,0.4157936390581966,0.22856019679182862,0.20262088945540374,0.21317274960279284,0.13238472184757244,0.08060591655997,0.13184748594999346,0.08005921167896218,0.13289509595027246,0.08141633174952861,0.0005372358975789633,0.10382567955954201,0.06377357143347723,0.10340899600944174,0.06334596619862447,0.10422152893213728,0.06441090242998507,0.0004166835501002774,0.27912547375010976,0.3060385424997515,0.16774932999962688,0.2470866537499722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2841213689377018,0.32387612922910397,0.21324172981990389,0.17876077201329046,0.1957008937490802,0.21147966229636464,0.16119456574830204,0.14044822242641164,13.572682801517622,12.958160668991074,13.469156529491304,331.7233522239589,323.88434413695023,330.1272202497185,0.0,0.0,0.0,0.0,0.15117833465675917,0.0,0.0,0.0,0.0,0.0,0.1740777833845676,0.0,0.17132463214863153,0.0,0.16540428108865105,0.0,0.14987623334020928,0.0,0.0,0.0,0.0,0.0,0.18813873538118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845412343708177,0.0,0.0,0.0,0.0,0.0,0.1329300230581337,0.0,0.13071363844124004,0.0,0.12694436918734783,0.0,0.11713346870959085,0.0,0.0,0.0,0.0,0.0,0.14162705751188182,0.0,0.0,0.0,0.0,0.0068384996200833645,0.9204276596425702,0.08156474504127485,0.05061395079797867,0.39461765823695505,0.22430910475533106,0.19242026227971967,0.20219739595723538,0.13224538239662406,0.0803162718912201,0.13063295356132712,0.07843899345670138,0.13377718979015613,0.08257141193094097,0.0016124288352969145,0.10348117202882379,0.06354224861610183,0.10221691186514233,0.062049831175624265,0.10468221918432115,0.06533397903895868,0.0012642601636814537,0.2813363724999065,0.3259839574996744,0.21359493624972514,0.17908473374970618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2481202195488767,0.35400790949956057,0.1828990134500548,0.2149728575015079,0.1784907533697037,0.22025354294527316,0.14234101954138287,0.16213548637300693,13.34600631411076,13.235187820267344,13.418805865621897,325.86683229061094,325.8828946305695,327.5373407482875,0.0,0.0,0.0,0.0,0.17537723470126476,0.0,0.0,0.0,0.0,0.0,0.1760574638301409,0.0,0.1940908614393966,0.0,0.1413792852011508,0.0,0.1548222316765427,0.0,0.0,0.0,0.0,0.0,0.15827292315150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263663231202782,0.0,0.0,0.0,0.0,0.0,0.1323919892701858,0.0,0.14401221673230952,0.0,0.1114177167791726,0.0,0.12043010347619922,0.0,0.0,0.0,0.0,0.0,0.12166493509289364,0.0,0.0,0.0,0.0,-0.09105111994160443,0.9065582965690294,0.08733481779763833,0.05457915908556159,0.4028303396147409,0.22584987136744117,0.19681830110366275,0.2060120385110781,0.14156602518365385,0.08579764240199574,0.13638725207205324,0.07948969182509119,0.14648585963967448,0.09331076487795296,0.005178773111600625,0.11200327525907731,0.06888306239448211,0.1079226770452314,0.06383119781006522,0.1158798435622309,0.07489929940720744,0.004080598213845909,0.2554105737495955,0.3268339975000614,0.17948050749996816,0.238274921250181
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2728824834509731,0.23183881767562126,0.261468647973964,0.23381005089944162,0.08424533209563771,0.09481643067436797,0.09794703298828653,0.0857358847696705,13.854651230297154,13.028172831768176,13.11717593793467,174.0048911784166,157.33294890261723,176.7403334099175,0.0,0.0,0.0,0.0,0.18070956357169093,0.0,0.0,0.0,0.0,0.0,0.16927111976271558,0.0,0.1500193166655935,0.0,0.17791008178277323,0.0,0.15643320103148883,0.0,0.0,0.0,0.0,0.0,0.16565671718573793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549870852089866,0.0,0.0,0.0,0.0,0.0,0.05375308805440351,0.0,0.050205269974088626,0.0,0.05505161215271378,0.0,0.051550057637467,0.0,0.0,0.0,0.0,0.0,0.053308300978069566,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4910785993520063,0.09760343639821412,0.4071974282452113,0.08388117110679502,1.0528267388030728,0.0045790663711136855,0.05580225333262335,0.01929296385170058,2.0,0.0,0.9970244854704493,0.715611412950363,0.21739145351318634,0.05580225333262335,0.01929296385170058,1.342430114587216,0.8122124825858207,0.6598091596177396,0.2826038125000074,0.24627855125019285,0.24763786624993636,0.22347976999997118
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29215184488045304,0.2870286771095179,0.2104526202526322,0.2103668577573968,0.19959677659668656,0.19744982703006786,0.15962448421683992,0.1600720420737117,12.261608763243958,14.48713575071468,13.251255486041362,286.7371912956362,314.14210608052554,300.6376559550047,0.0,0.0,0.0,0.0,0.15221713598793687,0.0,0.0,0.0,0.0,0.0,0.1892936894836839,0.0,0.15707532044025996,0.0,0.17420606671077407,0.0,0.1728847042841831,0.0,0.0,0.0,0.0,0.0,0.15432308309316206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800149861329345,0.0,0.0,0.0,0.0,0.0,0.13023827289487125,0.0,0.11129968028927538,0.0,0.1216874876560083,0.0,0.12162671819739716,0.0,0.0,0.0,0.0,0.0,0.10987405303486468,0.0,0.0,0.0,0.0,0.0028277081762384305,0.8430091969826924,0.16100805530012227,0.08931850517516038,0.4259926011212305,0.2265053714337619,0.20753239391523662,0.21846020720599382,0.26573338680398567,0.1386022328388212,0.26574778552863176,0.13885380420277163,0.26571970801557177,0.13878794446617687,-1.4398724646163187e-5,0.20854252958239508,0.1123899475069476,0.20854403958381065,0.11256964233059533,0.20854109508105026,0.11256217503520811,-1.5100014155846966e-6,0.2902022249998199,0.3034608262500265,0.20280633624979372,0.2035306124998618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2616554340746981,0.1870333826648121,0.260629825798343,0.2906813574621468,0.18591662393926098,0.1456444303324865,0.18551754051249722,0.1986849046672608,13.294534261414764,13.818699676738907,12.88676606184633,302.2182141751445,308.7542813020704,296.466321685649,0.0,0.0,0.0,0.0,0.16224285487539694,0.0,0.0,0.0,0.0,0.0,0.1933675962018002,0.0,0.17134171964768224,0.0,0.150827431898476,0.0,0.15209989571667246,0.0,0.0,0.0,0.0,0.0,0.17012050165997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509319749617289,0.0,0.0,0.0,0.0,0.0,0.1336738233354694,0.0,0.12054377059523146,0.0,0.10778730309947088,0.0,0.10812054706967857,0.0,0.0,0.0,0.0,0.0,0.11933893518212686,0.0,0.0,0.0,0.0,-0.05390434144975881,0.8420820090336636,0.15898703561183133,0.0878190115085263,0.5513175771648109,0.22962102428312978,0.2687614693228111,0.2825561078419997,0.26163369985225887,0.13634587974367432,0.2605512542383806,0.13542782298880013,0.2626620231854431,0.13778324455994423,0.0010824456138782293,0.20357870735104047,0.10935877426324052,0.2027286235326203,0.10860154087820821,0.2043862869785396,0.11052953258825081,0.0008500838184201464,0.24896798374991225,0.20569392624973193,0.2466629037498441,0.29867518624964035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25865029813053897,0.24516401971311,0.21286225622987467,0.2833234259264763,0.1842075282755957,0.17789111780725445,0.16002523662631943,0.19519094734783096,12.468540585081078,13.216808932399504,14.314650482519419,289.01076387460245,297.5612842731093,310.594747679461,0.0,0.0,0.0,0.0,0.16719571987801554,0.0,0.0,0.0,0.0,0.0,0.17410212921654836,0.0,0.16981539056581166,0.0,0.1880508714971738,0.0,0.1563180940934392,0.0,0.0,0.0,0.0,0.0,0.14451779474901139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719539501394947,0.0,0.0,0.0,0.0,0.0,0.12028398400162259,0.0,0.11915470374713272,0.0,0.1290813554381462,0.0,0.11027645064314213,0.0,0.0,0.0,0.0,0.0,0.10325635243780526,0.0,0.0,0.0,0.0,-0.022226479320751145,0.8406982934506699,0.16287973012491527,0.08932229734810282,0.49963453034296934,0.23109127351631906,0.24394765122669096,0.2556868791162783,0.2727481040780968,0.1410059144261826,0.269296473635576,0.13760780423512997,0.2760271529984915,0.14523294848304796,0.0034516304425207573,0.2150967857709763,0.11528639548926853,0.2123515668576615,0.11247847657931329,0.21770474373862536,0.11877168498312418,0.0027452189133148003,0.2681336825000418,0.23631441249977536,0.21434441499987425,0.28120748999992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21165503129694271,0.3063261190929934,0.23564889524172802,0.24636995436833592,0.15992830089764282,0.20521177229833132,0.17351623362799745,0.17792551669159107,14.00658644407853,12.330847981619556,13.662565574301912,307.91296661875197,287.0347947180883,303.7451895575836,0.0,0.0,0.0,0.0,0.170146964158502,0.0,0.0,0.0,0.0,0.0,0.16168904518394195,0.0,0.15807649399575033,0.0,0.18348764536179746,0.0,0.14658215435654698,0.0,0.0,0.0,0.0,0.0,0.18001769694346126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908700102792377,0.0,0.0,0.0,0.0,0.0,0.11292910555537478,0.0,0.11098764072722382,0.0,0.12695305511526567,0.0,0.10512091419856408,0.0,0.0,0.0,0.0,0.0,0.12499124327154039,0.0,0.0,0.0,0.0,0.02017499332361148,0.8379408785106683,0.1657970642933255,0.09156585688868246,0.48614321048637543,0.2287297584566312,0.2382484097718763,0.24789480071449913,0.27136235714653567,0.14136041496445306,0.2614814114966467,0.1310075689928935,0.28074925551393026,0.15397841795503256,0.009880945649888985,0.21334246820462072,0.11459473565701726,0.20559399764243871,0.10618556210861328,0.2207035152386936,0.1248425184454481,0.007748470562181986,0.21205574999968252,0.3161223187499668,0.22196769374995223,0.2498542374998897
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23471161473824362,0.2734611084188273,0.2639729783903901,0.22785429845253896,0.09347826873532505,0.08815037188201426,0.09895735930155478,0.07928503405628012,13.14297082539051,12.946134836325843,13.910894338283647,168.93780295306263,169.1887181550923,169.78603273616457,0.0,0.0,0.0,0.0,0.14903830560898304,0.0,0.0,0.0,0.0,0.0,0.16748635736186906,0.0,0.18347533702914795,0.0,0.16429702142794325,0.0,0.15616701354627702,0.0,0.0,0.0,0.0,0.0,0.17953596502577973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047749752227180246,0.0,0.0,0.0,0.0,0.0,0.05114294874755896,0.0,0.053250280567973936,0.0,0.05040307551415532,0.0,0.04889663252514046,0.0,0.0,0.0,0.0,0.0,0.05282499505486408,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4909971089762047,0.09947279530546874,0.38640264346916997,0.10459446550703468,1.0834671311179227,0.008998907667678477,0.11869569018942072,0.037915065270191006,2.0,0.0,0.9647714409285021,0.7156851330317375,0.21423154015812843,0.11869569018942072,0.037915065270191006,1.2828251037319387,0.7737656776579048,0.5969894428423168,0.23212709374988535,0.26866974999996124,0.2676847950002007,0.23151836125000025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3468730848959397,0.23576353412424808,0.20143029297609483,0.21593308800371736,0.2186697650055555,0.17277674622255315,0.15420638797716668,0.16268943349811785,14.182271267651597,12.43291747594903,13.384811256399376,311.9814169053651,289.88553283749474,302.7836245664996,0.0,0.0,0.0,0.0,0.17800362899979838,0.0,0.0,0.0,0.0,0.0,0.16431969920446116,0.0,0.15573177190379048,0.0,0.1788885095061939,0.0,0.14650323769426457,0.0,0.0,0.0,0.0,0.0,0.1765531526914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483696678871925,0.0,0.0,0.0,0.0,0.0,0.11577018036996856,0.0,0.11074065928901776,0.0,0.12491744015270247,0.0,0.10442387352075345,0.0,0.0,0.0,0.0,0.0,0.12351771438324956,0.0,0.0,0.0,0.0,0.00388979978390001,0.8437835869568007,0.16020649166943993,0.08821418813792854,0.42183615146756936,0.2254188959103206,0.2055065017936535,0.21632964967391585,0.2630138484935326,0.13771712512779877,0.2630335143343954,0.13796734997580581,0.262995165944713,0.13789528903046525,-1.9665840862767482e-5,0.2057462157776319,0.11048255912753947,0.20575125582083664,0.11066727270992423,0.20574142773658735,0.1106419595571031,-5.0400432047764595e-6,0.343724871249797,0.23516558375005833,0.19859974500004918,0.2225098000000286
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25618566354524097,0.30019452776697064,0.2408228449542864,0.20279696373350203,0.18306065700882385,0.20210590521450128,0.17569679857058806,0.15485528539621662,13.272621151521047,13.233702598127634,13.493676250351319,301.8057710925032,300.5789102592607,304.70854335741035,0.0,0.0,0.0,0.0,0.1703924960893058,0.0,0.0,0.0,0.0,0.0,0.1491511319916038,0.0,0.16838258231207878,0.0,0.16895932394670424,0.0,0.18169143296158705,0.0,0.0,0.0,0.0,0.0,0.1614230326987204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010535080236691,0.0,0.0,0.0,0.0,0.0,0.10684818008278653,0.0,0.11911049912098857,0.0,0.11946675352940304,0.0,0.12567341861132195,0.0,0.0,0.0,0.0,0.0,0.11486595501115918,0.0,0.0,0.0,0.0,0.02414757921402337,0.8452300389690411,0.15814041272439303,0.08756040280704475,0.447405593486159,0.22727759634745062,0.21811407180911757,0.2292915216770414,0.25985866604773794,0.13660685489846547,0.258795071879806,0.13567525183752585,0.26086908050727325,0.13804606008791875,0.0010635941679319795,0.20453098749756624,0.10983697143466867,0.2037097480395169,0.10910976654526536,0.20531116498271304,0.11097473238468149,0.0008212394580493014,0.25592286875028997,0.30227637624970677,0.24455888124991165,0.1972418737497483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23587657161796827,0.29370256840541287,0.2568398898977839,0.213580970078835,0.17346485865548916,0.19961357412394165,0.183703818229976,0.16108654422063767,11.656908185727323,14.934793503622583,13.408298310650094,277.7681473893285,320.66012239037167,301.6823549247032,0.0,0.0,0.0,0.0,0.14905305005260833,0.0,0.0,0.0,0.0,0.0,0.1806475260751374,0.0,0.1819111204493822,0.0,0.15329633731687012,0.0,0.19272231151542712,0.0,0.0,0.0,0.0,0.0,0.14236965459057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622051891074731,0.0,0.0,0.0,0.0,0.0,0.12639231791273647,0.0,0.12628177901564724,0.0,0.1087422740555231,0.0,0.13285420656682348,0.0,0.0,0.0,0.0,0.0,0.10154296980486498,0.0,0.0,0.0,0.0,-0.023223393154255936,0.843783549535996,0.15966889369360845,0.08772236510926085,0.47234233148976246,0.22903647804040891,0.23058842076044,0.24175391072932254,0.26484759312100264,0.13740201331875693,0.26156455447448385,0.13414104594810775,0.26796647983519556,0.14145532248856516,0.003283038646518847,0.20663512342055584,0.1108988921319722,0.204119075209759,0.10830960887252113,0.2090253692208128,0.11411206868229147,0.0025160482107968434,0.24894985999976932,0.2856522174999914,0.25013455500022247,0.21526336749991298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2494804166955324,0.32397891950117114,0.22264978346390094,0.20389088033939554,0.1798218935053969,0.2106446141306681,0.16627907328748212,0.15574612479934338,13.289824206120878,12.37303464594252,14.337141147936602,298.3928428137687,285.7972267007513,309.4900924511644,0.0,0.0,0.0,0.0,0.16793852400341533,0.0,0.0,0.0,0.0,0.0,0.15775442318030986,0.0,0.19518357804535677,0.0,0.1632449506530583,0.0,0.15157144296825317,0.0,0.0,0.0,0.0,0.0,0.1643070811496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722125288036828,0.0,0.0,0.0,0.0,0.0,0.10999303200807782,0.0,0.13221521395326608,0.0,0.11445440693217425,0.0,0.10673682546269367,0.0,0.0,0.0,0.0,0.0,0.11452406113288456,0.0,0.0,0.0,0.0,-0.04175305045816386,0.831844904208365,0.17067879464889887,0.09383056770579888,0.432267659872085,0.22391351943280924,0.21186260632438747,0.22040505354769754,0.28112651913969483,0.14581640921704553,0.27084631039157925,0.13522514323373516,0.29089271745040457,0.15879003640412057,0.01028020874811556,0.21930109949751728,0.11741747822490393,0.21131995551146446,0.10885254937572278,0.22688318628426743,0.1278725793856106,0.007981143986052805,0.24558906999997915,0.30096876499986414,0.2452211762498697,0.20822098874977157
