generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35696645239075264,0.2931429628809465,0.1844468550307303,0.1654437296975706,0.22153085666339117,0.19966788176850242,0.14423764761951488,0.13167452356088896,28.211065154940826,26.305496760805735,25.48343808425344,307.00396222011705,333.79571994617453,342.94967316126485,0.0,0.07466398335200092,0.0,0.06936269753540569,0.0,0.07108650716186071,0.0,0.07713820265898873,0.0,0.06112794382622534,0.0,0.07828710398404978,0.0,0.0,0.0,0.06910546977191834,0.0,0.08620285354428592,0.0,0.12397676116795772,0.0,0.06515019082498939,0.0,0.1367631854576008,0.0,0.08713510071471663,0.0,0.0,0.06331167653725045,0.0,0.059233044152490484,0.0,0.06101438738545497,0.0,0.06571698100580177,0.0,0.05230849594265419,0.0,0.06645846414818664,0.0,0.0,0.0,0.058874321455904356,0.0,0.07313433200299284,0.0,0.10173980534334551,0.0,0.05548971906632593,0.0,0.110859595793536,0.0,0.07352078199607366,0.0,0.20989303000594278,1.8637112261463085,0.15718651391698854,0.25672540080725803,0.35604125754852883,0.21041342192476875,0.17345572605213033,0.18258553149639842,0.20655774450747574,0.20418740363781074,0.20658420489736873,0.20458195234318402,0.20653260713707736,0.20435419158467732,-2.6460389892999838e-5,0.10128426374631584,0.06212991514896943,0.10129788735479572,0.062241608435381304,0.10127132131825992,0.06218923348784928,-1.3623608479899174e-5,0.3554577824995215,0.2941938175000921,0.19670632999976337,0.15364206999976365
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33514088832550626,0.2595334105814772,0.20786272178540435,0.19746297930761225,0.21575772848936756,0.1852067118554135,0.15863039086657968,0.15232707022703773,26.2618988187834,26.560282857762065,27.177818323454538,332.1812710604647,327.8549688796359,321.2259838643095,0.0,0.09917585143467492,0.0,0.09748506819527399,0.0,0.07607393882922563,0.0,0.07020496971083501,0.0,0.10160656796630178,0.0,0.04649838908342283,0.0,0.0,0.0,0.08436157031324609,0.0,0.11098600216744432,0.0,0.04518703221183154,0.0,0.06567329496259472,0.0,0.09676062656885408,0.0,0.10598668855629508,0.0,0.0,0.08258186970271568,0.0,0.08093648793016617,0.0,0.06507981728032702,0.0,0.06042572296102644,0.0,0.0834825718211707,0.0,0.040098505873085506,0.0,0.0,0.0,0.07194286589223464,0.0,0.09076822601356067,0.0,0.03900242599950534,0.0,0.0565238163183126,0.0,0.0800085569800239,0.0,0.0873796965720277,0.0,0.030931659392685596,2.244183226838506,0.20806497419582054,0.3794871835891705,0.40961440874583666,0.2225351605961331,0.1995718488682911,0.21004255987754555,0.22129372915889542,0.22378667588952023,0.22038248307816616,0.22224580121182683,0.2221594129355882,0.2260713357063479,0.0009112460807292453,0.10893341901936845,0.06772667377729497,0.108486788125003,0.06725786965723801,0.10935771836901564,0.06841679286317247,0.0004466308943654609,0.33800211374980793,0.2802357000001406,0.194692689999836,0.187069496249782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35694767739179567,0.24374012256999314,0.18299383844478675,0.21631836159342435,0.22096696352617784,0.1767783790018287,0.14304278757114633,0.16207048901150134,26.688053183997045,26.514893249172598,26.797053566830357,327.9443345674683,330.16595864945,326.39992063186446,0.0,0.12347249314041704,0.0,0.16546480469639976,0.0,0.020595461355807698,0.0,0.041821493509917027,0.0,0.12126820020732222,0.0,0.0366538826858954,0.0,0.0,0.0,0.05140322214426544,0.0,0.12347336536259082,0.0,0.036584761856402116,0.0,0.01922314615426966,0.0,0.13184425656420798,0.0,0.12819491232250485,0.0,0.0,0.09961174182683094,0.0,0.12815750862185998,0.0,0.017997973302142933,0.0,0.03675957289593122,0.0,0.09806695130842259,0.0,0.03246554187190934,0.0,0.0,0.0,0.045034469925837796,0.0,0.09985261129627661,0.0,0.03232161804221896,0.0,0.016277533756402177,0.0,0.10614700403142528,0.0,0.1029806951388511,0.0,-0.053385927589670694,2.9231178710492767,0.2552865264157058,0.5373435019561561,0.40353497441845754,0.22160075119596398,0.1966396880500437,0.20689528636841387,0.21612304454587075,0.22014877736278474,0.21332052294418147,0.21454685376790036,0.21878544006747555,0.2268856153468661,0.002802521601689272,0.10527694130227819,0.06466609194577927,0.1039022252218062,0.06302174329767547,0.10658292157872656,0.06664156708969196,0.0013747160804719895,0.349212362499611,0.26900983625015046,0.17041955374980078,0.2113582474998788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31831243926042,0.25742601208744376,0.2366577785190123,0.18760377013312388,0.2094149791677587,0.18361134166780235,0.17304066483828484,0.1458987399348838,26.089624383909758,26.487911250671598,27.422464365418648,334.1101029693626,329.7708780982426,317.54461157225825,0.0,0.16178459934530004,0.0,0.16645802964122058,0.0,0.021275184929156393,0.0,0.013874071451440475,0.0,0.14562254885430284,0.0,0.019179996156666882,0.0,0.0,0.0,0.019209740599458854,0.0,0.1637471047918275,0.0,0.019257735041236942,0.0,0.011141181325489927,0.0,0.13892782283734317,0.0,0.1195219850265564,0.0,0.0,0.12538212723833314,0.0,0.1277184455369472,0.0,0.019137380925528337,0.0,0.012213050616777557,0.0,0.11459494663568028,0.0,0.01707602231032623,0.0,0.0,0.0,0.01710463966504516,0.0,0.12621943376601014,0.0,0.01759439496770038,0.0,0.009638153134276671,0.0,0.10968086237217914,0.0,0.09590901652389472,0.0,-0.10333653037019275,3.2793322477033584,0.3017824184194953,0.6946083199761466,0.42898025064273826,0.22435212683425818,0.20908703219018573,0.21989321845255252,0.22444124080739547,0.23813280476347878,0.2161313318523529,0.22049490586767398,0.2323356543146859,0.2591150833102859,0.008309908955042546,0.10808329114636987,0.06707348071729066,0.10414881497418865,0.062170657305652854,0.11182104350994203,0.072914172146184,0.003934476172181224,0.31133324000017226,0.2698625162498554,0.23124445125003085,0.1875597924997336
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3114866243618542,0.20860007313332926,0.23129709270571708,0.24861620979909949,0.10969841543955064,0.08203771016160354,0.08559238158653044,0.09010549863151794,27.628301187316602,25.41659553241136,26.95510328027204,167.26184348497424,188.92981870828868,179.37287789555683,0.0,0.16373948257002874,0.0,0.19315350038036108,0.0,0.0,0.0,0.0,0.0,0.14310701704961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618545326747483,0.0,0.0,0.0,0.0,0.0,0.17143161130935491,0.0,0.16238293542317025,0.0,0.0,0.05284933799710936,0.0,0.05688565571813194,0.0,0.0,0.0,0.0,0.0,0.04892995067229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053297963483805895,0.0,0.0,0.0,0.0,0.0,0.05411542625422284,0.0,0.05263758623512021,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4732424934268698,0.07042241055922395,0.28219551185130254,0.1910469815755673,2.078586597343479,0.004587295636321645,0.05604617349451082,0.0193276361851668,4.0,0.0,2.022540423848968,0.6776045408453316,0.2299626524112653,0.05604617349451082,0.0193276361851668,1.2680849898286117,0.8556129265233399,0.6215583673508207,0.3188545874998791,0.2040865662498122,0.2368344824999676,0.2402243637501895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.273565097301939,0.35408837060620163,0.20663370657590518,0.16571282551595415,0.1907100287624661,0.2206844906068021,0.15741153598323113,0.13196613748253344,26.543575692023573,25.836950953502726,27.6194733544737,328.91359006173695,338.7747039514038,315.59116224177785,0.0,0.07673938323670093,0.0,0.09487093639605909,0.0,0.08094851911397115,0.0,0.07750589291633928,0.0,0.0689330322814982,0.0,0.07569947773891789,0.0,0.0,0.0,0.09359116424493533,0.0,0.09818693343405925,0.0,0.06448051447330476,0.0,0.08486933972948113,0.0,0.09338743092292051,0.0,0.09078737551181247,0.0,0.0,0.06507202704578778,0.0,0.0795565050661963,0.0,0.0689786832433849,0.0,0.06542986136839854,0.0,0.05887616408815777,0.0,0.06397444121697667,0.0,0.0,0.0,0.07796954730809386,0.0,0.0818110477200004,0.0,0.055179912362550335,0.0,0.07159388935705942,0.0,0.07831972767777161,0.0,0.07597339198976892,0.0,0.083636775909068,1.9196098297435853,0.16924670128116617,0.2821854888669967,0.38094038426025856,0.2132554385937085,0.18558361813576438,0.19535676612449415,0.21916235748243315,0.22110373663557864,0.21917557027971973,0.22143934689922426,0.2191498053250108,0.22137228810925222,-1.3212797286646974e-5,0.10484082679659225,0.06452006263467028,0.10485779154298819,0.06464012559347031,0.1048247102875161,0.06457561641379278,-1.69647463959448e-5,0.2817485875000628,0.35541239999951363,0.2012700362498512,0.16156897624973024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3103316230371321,0.28976354917980285,0.19866818618510076,0.20123664159796437,0.20615255703865515,0.19820363628406207,0.15256239814686387,0.15369368453691765,27.358942091169883,27.323142426492087,25.31791548233803,318.679810790251,319.05156152195514,344.1242702404747,0.0,0.10915781338012148,0.0,0.11184368823090621,0.0,0.04409662810574288,0.0,0.0570868704396183,0.0,0.09018188248989542,0.0,0.0539180775601068,0.0,0.0,0.0,0.05617679826795566,0.0,0.11574968940279502,0.0,0.08507170221823877,0.0,0.05870316618315742,0.0,0.10227795681789129,0.0,0.11573572690357073,0.0,0.0,0.08990378861610236,0.0,0.09146303863851839,0.0,0.03827894068445312,0.0,0.04985378185485962,0.0,0.07524671688959134,0.0,0.04656116505626902,0.0,0.0,0.0,0.04838008254298184,0.0,0.09422087626299033,0.0,0.07233117462823604,0.0,0.0508578971164025,0.0,0.08471669233605866,0.0,0.09504786056561555,0.0,0.045159978046667895,2.3803151416861903,0.2024949700893108,0.3746323158745103,0.40689297151854287,0.2200895458448114,0.19823910511055448,0.2086538664079884,0.2147486825139621,0.2150226462311177,0.21381303636711202,0.21338053329826934,0.21563754635346963,0.21737968693323567,0.0009356461468500694,0.10523300412523197,0.06496429083724413,0.10474595733867488,0.06442597892092913,0.1056956985724612,0.06571933233263605,0.0004870467865570807,0.3017499762498408,0.2936723112499905,0.1981380587497354,0.20643965374986573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33231784820456395,0.25771315929371336,0.17233626542576305,0.23763272707595962,0.21416663537940214,0.1844148728301269,0.13678033469133496,0.17442023586442515,27.551337302703484,26.48423441754253,25.964428279753985,316.6846481617602,331.10218957139585,336.8377865970929,0.0,0.10732431764864903,0.0,0.14285096706383515,0.0,0.0438004003444222,0.0,0.06402647005408499,0.0,0.10516419276865595,0.0,0.035186457767419015,0.0,0.0,0.0,0.053725572015246,0.0,0.11714034488109196,0.0,0.04565198774155623,0.0,0.04718160154546658,0.0,0.10406117060771274,0.0,0.13388651756186015,0.0,0.0,0.0878409867638347,0.0,0.11272376688079379,0.0,0.03821004454530862,0.0,0.0560442764949473,0.0,0.085957458993511,0.0,0.031087257461276815,0.0,0.0,0.0,0.04711090441794367,0.0,0.09478080373464659,0.0,0.04002844329529456,0.0,0.04173421971998798,0.0,0.08531055463543433,0.0,0.10752528219706885,0.0,-0.000502888860950622,2.597773944602779,0.25019075789538525,0.5108488671464696,0.4167260331773629,0.22327413857944042,0.20305229501554714,0.21367373816181578,0.22282139887459465,0.22924660971943187,0.22008291905972088,0.2238618210133796,0.22542295469872475,0.23576390622736845,0.00273847981487378,0.10350389054608015,0.06342022933557342,0.10226419373386057,0.06196808807557355,0.10468160251768875,0.06517867278275984,0.0012396968122195737,0.33321739749945334,0.25477150499990425,0.17918582124990193,0.23282527624988333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28358627868965125,0.2205685113573049,0.21600372688868183,0.2798414830643621,0.19552519397389012,0.16536109947676314,0.1629474766142214,0.193771448582102,28.774693679183684,25.17414032365887,26.051165997157444,297.1579366145355,345.75681036821345,335.1535184850339,0.0,0.15212471654862686,0.0,0.16936406142421884,0.0,0.02494056805885733,0.0,0.014072364495979747,0.0,0.12912487338195147,0.0,0.019681154462158085,0.0,0.0,0.0,0.019634815575843578,0.0,0.11219181460045476,0.0,0.018246125375215257,0.0,0.019147401714033237,0.0,0.15719446071141885,0.0,0.164277643651242,0.0,0.0,0.11869312946822613,0.0,0.13064508681960538,0.0,0.022777204072010844,0.0,0.012555950039546104,0.0,0.10304911260613762,0.0,0.017649459776406237,0.0,0.0,0.0,0.01770334871810672,0.0,0.09062567593321255,0.0,0.016510558161129646,0.0,0.017405165528900163,0.0,0.12236938744052962,0.0,0.1274802105471097,0.0,-0.03389946478336307,3.263048428723559,0.279910625759951,0.6376704473420131,0.49935374326166493,0.23108880827305733,0.24345747405245258,0.25589626920921227,0.212835073930815,0.21973658526719095,0.20490392925972323,0.20314540711052084,0.22036966136835215,0.2395701429657429,0.007931144671091753,0.10454897652790587,0.06400058440472206,0.10068904820733358,0.05921875406603497,0.10821590843244953,0.06973041030876843,0.0038599283205722843,0.2828468850000989,0.21935759374998948,0.2113116774999178,0.28648384375001734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2711024946609726,0.26354300758094407,0.23682751878736008,0.22852697897072338,0.10241562472906611,0.10459206033825069,0.07876690715267405,0.07994882003670455,27.549221469487698,27.46980508501083,24.980973445501476,171.02083603847356,182.10172672539144,188.77068232353713,0.0,0.19315197815822344,0.0,0.1581732189903767,0.0,0.0,0.0,0.0,0.0,0.14867480285139983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259466041140777,0.0,0.0,0.0,0.0,0.0,0.15508165388435255,0.0,0.1823236857042397,0.0,0.0,0.05712891570536036,0.0,0.05192642730706858,0.0,0.0,0.0,0.0,0.0,0.05002808836630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052529874520308786,0.0,0.0,0.0,0.0,0.0,0.05131065328542058,0.0,0.05548280876361459,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.478426884392802,0.06431305291891333,0.2742136182669717,0.20421326612583032,2.0788375990389363,0.004666895689676879,0.05656138750097554,0.019663014803320014,4.0,0.0,2.0222762115379607,0.6673178919866127,0.23290441001688933,0.05656138750097554,0.019663014803320014,1.2475365712479682,0.8647980263295577,0.6107565044856372,0.26681702250025247,0.2585586349998951,0.2451034787498781,0.2295208637497563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2665166699157406,0.29396433783531456,0.20377555117913604,0.23574344106980882,0.1883610538705722,0.20080766435659883,0.15535401226111287,0.1736230238842339,26.797353622369243,26.883551062024942,26.319095315605814,298.6770671655739,296.7307019218688,303.6720849516795,0.0,0.0935509795249456,0.0,0.07630838464953418,0.0,0.08067965107335272,0.0,0.09014249638097242,0.0,0.0985945917447449,0.0,0.08392344394869757,0.0,0.0,0.0,0.07047404747366404,0.0,0.07707407627366245,0.0,0.08402618560965634,0.0,0.08020921221059932,0.0,0.09071397551589026,0.0,0.07430295559428024,0.0,0.0,0.0719614330839907,0.0,0.058669211914235984,0.0,0.062329638818837275,0.0,0.06948044527672474,0.0,0.0761577822580819,0.0,0.06459580742144846,0.0,0.0,0.0,0.054127198530369125,0.0,0.05931737331153871,0.0,0.06549312498270267,0.0,0.06146635428024851,0.0,0.06981483911948998,0.0,0.057070036559625024,0.0,-0.05272589707078349,1.714253308790302,0.3334837122423579,0.501171031886146,0.4523940761693182,0.21571941081597237,0.2203968033573139,0.23199727281200425,0.4356146880498962,0.370003673489986,0.43563110591523097,0.370649849614693,0.43559909107782824,0.3705202129648605,-1.6417865334707822e-5,0.21461787027051718,0.11447527582642068,0.21464611000504066,0.11471097703152056,0.21459104252271985,0.11459850320238359,-2.8239734523492023e-5,0.27140323249982257,0.28848037875013655,0.20796306999976882,0.23215331875004006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33831900759338845,0.2520923915504227,0.22246533347414815,0.18712326738204071,0.21656397812409414,0.1815601187723565,0.16590706817357914,0.14544389585898504,26.82466784307401,26.217294710150295,26.9580374467757,297.605784355262,305.8014607285398,296.53820914402905,0.0,0.09378503228972042,0.0,0.1022796151511325,0.0,0.06545465886363007,0.0,0.0835315578593579,0.0,0.10776586762411847,0.0,0.06250168680546185,0.0,0.0,0.0,0.056320282982206496,0.0,0.10279546651136297,0.0,0.05122445826530787,0.0,0.07243146958714057,0.0,0.10440188864433952,0.0,0.09750801541622137,0.0,0.0,0.07077592073671429,0.0,0.07743889602808514,0.0,0.05168926284641734,0.0,0.0658435493914487,0.0,0.08132180452586085,0.0,0.04896778549194634,0.0,0.0,0.0,0.04415955464580562,0.0,0.07763537251932746,0.0,0.040080341049095435,0.0,0.056674788067818345,0.0,0.0787649558058419,0.0,0.07333320539443365,0.0,0.0017497110139049464,2.041724865177864,0.40247767108742283,0.6561162002953237,0.41767846560387706,0.21266861731371148,0.20351546202323328,0.21416300358064372,0.43429871191217984,0.3683381468556021,0.4324286306545498,0.3656835515424283,0.43607528910692844,0.37242628740188344,0.0018700812576300657,0.21334546920160496,0.11466115348645581,0.21245778059445078,0.11388180291225951,0.21418877337840148,0.11587574261688739,0.0008876886071542032,0.34486602999980404,0.2505002499999101,0.21352032624993753,0.19111339374981473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3075970690223851,0.27479159167824496,0.20546735247403597,0.21214398682533406,0.2058183926640627,0.19222631976041338,0.15640439069415285,0.16068737562440402,27.00183266656485,25.41637458797919,27.58179274545596,297.60697330799974,315.42016535952024,290.5718481825302,0.0,0.12450860974952169,0.0,0.12273490429250532,0.0,0.049624337520870136,0.0,0.033722960626502194,0.0,0.1353120035937776,0.0,0.03524500915305504,0.0,0.0,0.0,0.03555027302498483,0.0,0.11884689756406124,0.0,0.035281253595485916,0.0,0.04263473096473717,0.0,0.14959666252240764,0.0,0.11694235739209125,0.0,0.0,0.09135566593144166,0.0,0.09092279319531753,0.0,0.04040457571797171,0.0,0.027495697175903493,0.0,0.0985841319856965,0.0,0.028792478010789362,0.0,0.0,0.0,0.028785638434303373,0.0,0.08728678203664281,0.0,0.028131956200577294,0.0,0.03449399607291335,0.0,0.10856740853414792,0.0,0.08706784602394069,0.0,0.005660799685511128,2.5830856614562503,0.5011776183106451,0.9390832425309114,0.4278514111758798,0.21364491147204953,0.2085209356202743,0.21933047555560553,0.42780910272855416,0.368834524086817,0.4225315227248569,0.36026962617110025,0.43282280373206644,0.37952039618975864,0.0052775800036972,0.20583936890635984,0.11008409937644921,0.20332624133567667,0.10752108689358544,0.2082268400985089,0.11326141448156685,0.0025131275706831977,0.3210724812496176,0.2722083137504613,0.19966928624997363,0.20704991874975448
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30618165798990793,0.2391488797695067,0.2503365805368566,0.2043328817037288,0.20441224571348404,0.17428525766236852,0.17984188581075808,0.155509985128154,27.557382191256544,26.43852136452659,26.004096444216863,283.9824672978325,300.94218161328143,305.6373436635882,0.0,0.16214053682552573,0.0,0.15432582753745402,0.0,0.01665619629687798,0.0,0.019539503081138714,0.0,0.1316927204615155,0.0,0.012469402085033218,0.0,0.0,0.0,0.0190851433841587,0.0,0.14781817928787894,0.0,0.012235232653598185,0.0,0.014661022796609843,0.0,0.15339391925589338,0.0,0.15598231633431575,0.0,0.0,0.11457311607267733,0.0,0.10951493679840993,0.0,0.013669917637284932,0.0,0.01577999665229816,0.0,0.09397641106672443,0.0,0.009427633864114772,0.0,0.0,0.0,0.015532930615103732,0.0,0.10451653156783794,0.0,0.009454105115262275,0.0,0.011928915405560308,0.0,0.1092855006170001,0.0,0.11065012966706572,0.0,0.018070660107185558,3.016032956225149,0.6205688834726689,1.2561510293852516,0.4606770439000442,0.21617603291250145,0.22483888829722948,0.23583815560281465,0.45683388359469884,0.40629958502206454,0.439904736671959,0.3764850954437652,0.4729165731713014,0.44297648728935274,0.016929146922739703,0.22412858954271372,0.11919467561676658,0.215886729234363,0.11042652891316415,0.23195835683564683,0.129938909778569,0.00824186030835069,0.31259685124988157,0.2535624124999878,0.23685209124992276,0.19698864499980925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24607123494048694,0.24529550165024994,0.2943403905922005,0.2142928728170626,0.09581930539452739,0.09012463488154758,0.10626238322929386,0.07628427422667494,27.01035066609163,26.588231133987158,26.40141819992121,159.00477608592772,165.59459083600728,173.21204341982,0.0,0.1695819197454489,0.0,0.16647266575151856,0.0,0.0,0.0,0.0,0.0,0.16394541450303252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079581884467672,0.0,0.0,0.0,0.0,0.0,0.16882155589880243,0.0,0.17038262525652081,0.0,0.0,0.05133606218250215,0.0,0.05085324647629716,0.0,0.0,0.0,0.0,0.0,0.05051433002159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773809525109035,0.0,0.0,0.0,0.0,0.0,0.05090191397914543,0.0,0.05124735158540494,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4879973733209402,0.060976145978648734,0.2979001163614168,0.19009725695952331,2.110026207562646,0.00907217013660216,0.12058011026016931,0.03822374176668108,4.0,0.0,1.989446097302477,0.7290521235996683,0.21032733146354368,0.12058011026016931,0.03822374176668108,1.3071005362721926,0.7596084284124017,0.608472013339499,0.23901614374987754,0.2555956612502115,0.2809022449999297,0.22448595000008248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36312843538175366,0.2588878495062306,0.20769234123931435,0.17029137387270143,0.22321196042485178,0.1842977473767661,0.15808897642463723,0.1348953253318171,26.698397794533456,26.359659924463337,26.941942281003207,299.72434099349294,303.7417576759931,296.60619357885537,0.0,0.08714868265840651,0.0,0.09858438757864514,0.0,0.0842034189331434,0.0,0.0823617232021265,0.0,0.07814516788082401,0.0,0.08750493263861485,0.0,0.0,0.0,0.09202606433188532,0.0,0.07486389028533942,0.0,0.08236089264661707,0.0,0.07858715396738034,0.0,0.07963354140924771,0.0,0.07458014446776974,0.0,0.0,0.06728642394591029,0.0,0.07559004135386116,0.0,0.064791059366902,0.0,0.06378744478542887,0.0,0.060423511911507424,0.0,0.06733143998434962,0.0,0.0,0.0,0.07095442037420611,0.0,0.057626142758866745,0.0,0.06319859152726816,0.0,0.06078215402708831,0.0,0.06180623841781601,0.0,0.05772699552687783,0.0,-0.06960132391103757,1.6500390929407005,0.3250665759578398,0.4789994079091431,0.38740414469580864,0.20743409853314868,0.18873568605347832,0.19866845864233026,0.4331780102650393,0.3702476339761384,0.43317381482367695,0.37081231961557204,0.4331819959343336,0.3708645250179781,4.195441362363607e-6,0.21336331763366187,0.1150023618988232,0.21338250130331132,0.11521446704688597,0.21334509314749484,0.11515136167621294,-1.9183669649488773e-5,0.3685242937496432,0.257795196250319,0.20328458374984318,0.17039592624972116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3078211676210463,0.2633143242603153,0.21314286732539628,0.2157216407932422,0.2059218351322562,0.18682958674575398,0.16145836360525956,0.16294581145536993,27.34060786996623,26.379694812239176,26.279697317794593,291.6237607169163,303.2453311193271,304.43895662829453,0.0,0.11622716298737984,0.0,0.10032380831534397,0.0,0.06856986285722985,0.0,0.06276501040194386,0.0,0.09694090016994998,0.0,0.058202987044278495,0.0,0.0,0.0,0.05760087318884038,0.0,0.1037400428477754,0.0,0.07104363077535383,0.0,0.06542208803210621,0.0,0.10619187048934052,0.0,0.09297176289045761,0.0,0.0,0.08700202354175207,0.0,0.07520322605094686,0.0,0.053977308715972575,0.0,0.04879059929205241,0.0,0.07362307683826545,0.0,0.04593401047897978,0.0,0.0,0.0,0.04520212154994643,0.0,0.07770888065510861,0.0,0.05600184582224422,0.0,0.05141841564584992,0.0,0.07973003910576883,0.0,0.07035790960955446,0.0,-0.021176390490200526,2.0697792967108937,0.4054918662191129,0.6545003853607285,0.439588189173294,0.2147994298256129,0.21419145361177658,0.2253967355615174,0.440387366274776,0.37477288157200833,0.4384928551714496,0.37218859624804224,0.44218715182293594,0.37879285261802653,0.0018945111033263835,0.21368252986664008,0.1150596159666761,0.21274419987678422,0.11421994489879701,0.21457394335700317,0.11633684724794907,0.0009383299898558628,0.3057109225001943,0.26198846624978467,0.21799555000007395,0.21430506124980514
