generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32380523201082045,0.3335112870271507,0.17379449451141699,0.16888898645061187,0.21110208943909492,0.2142275719821724,0.13780140314532513,0.13348653280299116,27.681478517695638,26.209847932786225,26.108673549518137,314.0963388930075,333.63295989821444,334.936515058979,0.0,0.06356772702401517,0.0,0.08983523112026494,0.0,0.09030021026109943,0.0,0.09699587100022938,0.0,0.07716755821291343,0.0,0.08513438554808969,0.0,0.0,0.0,0.0819436246142431,0.0,0.06371746868236285,0.0,0.08910668254962875,0.0,0.08415114115826994,0.0,0.08046721914071005,0.0,0.0976128806881733,0.0,0.0,0.05398640996761939,0.0,0.07494265989843699,0.0,0.07563335653907187,0.0,0.08109923934039583,0.0,0.06549020127446598,0.0,0.07154754672385678,0.0,0.0,0.0,0.0695364880884268,0.0,0.05395022784805012,0.0,0.07493049281583294,0.0,0.07115531793029345,0.0,0.06843190840209577,0.0,0.0816513138138523,0.0,0.022454104308105325,1.7284155570605992,0.16466942731893497,0.2753949151800655,0.3516496375623516,0.20680598753879373,0.17132027124308175,0.18032936631926982,0.2188942708876402,0.21946944408723484,0.21895190596466022,0.21993022860138667,0.21883951756447126,0.2196110842068309,-5.763507701997218e-5,0.10570644184821762,0.06499946204084524,0.10571394792817247,0.06510941089421321,0.1056993110722605,0.0650669299056637,-7.506079954864575e-6,0.30376209374989277,0.3351084487496032,0.1828973499996754,0.1782321074997335
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2866923479615362,0.32305097649716796,0.17457883335673147,0.21567784218456432,0.19695062194294016,0.21077007349467441,0.13810909650753764,0.16280558778550283,27.59675768906902,25.39721947793225,27.00602283299873,315.9552759629748,342.5515765109188,323.68559244770296,0.0,0.0868254382319201,0.0,0.10372857340396814,0.0,0.07708968321723982,0.0,0.0977816417899088,0.0,0.08992438250420098,0.0,0.039819242232264324,0.0,0.0,0.0,0.0524081026439943,0.0,0.12792933039281498,0.0,0.05026718331848982,0.0,0.10257009846832786,0.0,0.0816811579621579,0.0,0.08997516583471302,0.0,0.0,0.07252772101674299,0.0,0.08608646013543221,0.0,0.06616620044603118,0.0,0.0826837804143561,0.0,0.07445211619727178,0.0,0.03461952702662758,0.0,0.0,0.0,0.04574178055522271,0.0,0.1039817224951952,0.0,0.04317789472418148,0.0,0.08536517851710726,0.0,0.06799918483413812,0.0,0.07503616634020868,0.0,0.038214520099193336,2.1233286975946797,0.20047924527252056,0.3584977803392968,0.3983876196595647,0.2188155114806076,0.19408717047687707,0.20430044918268758,0.21714213451774467,0.21789164628557703,0.21617002775663588,0.21616890644821132,0.218065635940798,0.22035897594520085,0.0009721067611087803,0.10497762593429144,0.06441434217651508,0.10452399360831614,0.06394267885619503,0.10540857664396798,0.06510379524845006,0.00045363232597529297,0.29842453374986305,0.3265047687498631,0.17243999999970175,0.20263069749988374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34261262541040965,0.3446029780776123,0.11323801454233252,0.19954638196964547,0.21731695176308571,0.21789075944441774,0.09509762506540782,0.15332685620983771,25.434967753612902,28.09291193928267,26.472120307104426,343.00681982058376,308.2256132043925,331.34329318101425,0.0,0.1588293995094778,0.0,0.11276247845764009,0.0,0.03614860910285505,0.0,0.03547542858469841,0.0,0.11186213961877002,0.0,0.05730740792736623,0.0,0.0,0.0,0.049376966701279626,0.0,0.14557929191226157,0.0,0.030034083053662054,0.0,0.034730025848331895,0.0,0.11403608810910622,0.0,0.11385808117455103,0.0,0.0,0.12373903413052655,0.0,0.09185663236373601,0.0,0.03196639784844443,0.0,0.031537110980148296,0.0,0.09101721251779202,0.0,0.05051329018919428,0.0,0.0,0.0,0.043581101482264906,0.0,0.11474988476947287,0.0,0.026253724881400937,0.0,0.030923275862564496,0.0,0.09184649627520387,0.0,0.092613748679657,0.0,-0.01996111277993817,2.7673526577044507,0.2666245796319678,0.5748834342484782,0.32414481559640534,0.19862888848539836,0.15790199897142454,0.1662428166249808,0.22226393337849945,0.2288452649181204,0.21945845242774678,0.22328115928983025,0.22492914028171443,0.23556075445528893,0.002805480950752634,0.10320754996425294,0.06326604622489061,0.10192750808005073,0.061765554847821216,0.10442358975424501,0.06507528285815457,0.0012800418842022025,0.3389343824998393,0.3407904212495122,0.12339053124951192,0.19688466499969942
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33081609551021696,0.37371877646006796,0.17274309873649452,0.12272202929322061,0.21342390362141447,0.22658557252864941,0.13684374622279277,0.10216543657833742,26.37131614603799,24.100870716618292,29.527813137343713,329.27865381203173,353.17130959796367,282.12029122101484,0.0,0.14230720598293298,0.0,0.1645417186365712,0.0,0.03365284674150851,0.0,0.01226680626295521,0.0,0.15100541522192137,0.0,0.02038034192331434,0.0,0.0,0.0,0.01281169095490606,0.0,0.15651964824890843,0.0,0.010619657743352346,0.0,0.016753612958132613,0.0,0.18253005374833034,0.0,0.09661100157716658,0.0,0.0,0.11201116876414548,0.0,0.12641139569901363,0.0,0.030654030391886196,0.0,0.010932491948802978,0.0,0.11627297736934204,0.0,0.018364378549735553,0.0,0.0,0.0,0.011155035912979342,0.0,0.12115593783018244,0.0,0.009278518904815323,0.0,0.014823512826144448,0.0,0.13760663554434163,0.0,0.07877108250155195,0.0,-0.0443872725340404,3.261664892288642,0.3183848539643742,0.7481983171960599,0.30684537911260124,0.1902967653470041,0.14943263076467797,0.1574127483479233,0.2335206613856043,0.24677391376457994,0.22478167610862035,0.22827839970319302,0.24182269739873902,0.26884509607539697,0.00873898527698395,0.11184585347295117,0.0691631036029138,0.10763939665161247,0.06394901361678824,0.11584198745322291,0.07538031470292256,0.004206456821338694,0.33153033124993636,0.3570472062493934,0.18476476374972955,0.12665769874974217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2876300159649991,0.263890208950544,0.23772268540429523,0.21075708968016169,0.10336360227119513,0.09130606531375815,0.08099197410044409,0.07554314525823991,27.169687157239604,27.343170814268287,25.48714202849211,163.66808821151275,170.86481728569188,176.60684913089284,0.0,0.1842688453183975,0.0,0.15068681385073254,0.0,0.0,0.0,0.0,0.0,0.16504434083086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571348023813997,0.0,0.0,0.0,0.0,0.0,0.16573391579256022,0.0,0.17855260396929976,0.0,0.0,0.055917132216968535,0.0,0.05037921266170822,0.0,0.0,0.0,0.0,0.0,0.05307628772694615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137920551675484,0.0,0.0,0.0,0.0,0.0,0.053211280824523935,0.0,0.05516290716405837,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4598312845304154,0.06165204993484266,0.26644998329160013,0.19338130123881517,2.0787228365096997,0.004626400878764912,0.05632582230938414,0.019492398162330817,4.0,0.0,2.0223970142003154,0.7095191981891042,0.2202868726053417,0.05632582230938414,0.019492398162330817,1.3300529052748387,0.8207986809246427,0.6531933758797202,0.2781394725001534,0.2578131537499731,0.2328087599999201,0.23123861374986246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3050455983308,0.2994664500296417,0.20622469965418333,0.18926325198537486,0.20489567995690322,0.20162868949107998,0.15750109929261816,0.14705364018705502,26.899538894470062,26.777615067910276,26.322846037619666,325.76254412127054,326.8810878836764,332.8379227079805,0.0,0.099734736125848,0.0,0.09856401952422114,0.0,0.06862395590978024,0.0,0.06201714655460297,0.0,0.07532225414876366,0.0,0.09851333063814831,0.0,0.0,0.0,0.07117400299033316,0.0,0.08250193986100333,0.0,0.0836149384102812,0.0,0.08612150354880535,0.0,0.07725014431943643,0.0,0.09656202796877623,0.0,0.0,0.08359180713507318,0.0,0.08291358066829196,0.0,0.05851374890672325,0.0,0.052887061930662324,0.0,0.06401655604809116,0.0,0.08251104620297463,0.0,0.0,0.0,0.06019875848217991,0.0,0.0699466676660286,0.0,0.07050832810984163,0.0,0.07208157406166459,0.0,0.06599119504470488,0.0,0.0811598178476559,0.0,-0.0346137952992336,1.9672725194139766,0.15514867984216735,0.2511710170671802,0.4019122413692983,0.22016191026277027,0.19579925331799822,0.20611298805130004,0.2132916365835131,0.21673764964038597,0.21333246534117883,0.217123478035798,0.2132528492637306,0.21694221435719072,-4.082875766575738e-5,0.10384668596863142,0.06426066702296543,0.10388067785458223,0.06439990420281824,0.10381439367697813,0.06429684824173539,-3.399188595081734e-5,0.30865437749984137,0.3022452050000003,0.19649361249989122,0.19260680499979554
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3382228548209525,0.29054578108078993,0.16963264057596442,0.2015987235222931,0.21614976825344825,0.1985969032257731,0.13470201398593498,0.1545625998815683,26.563551913136006,25.34258470318974,28.093863383674258,328.0450107235569,342.56780865906467,307.8241147202713,0.0,0.09586095300772483,0.0,0.13188464683974183,0.0,0.05979853695563684,0.0,0.05236963736835348,0.0,0.11759198930044502,0.0,0.05306606649632964,0.0,0.0,0.0,0.06413374227034765,0.0,0.10111940410447755,0.0,0.056302759372068925,0.0,0.07453362780368734,0.0,0.10021857082119051,0.0,0.09312006565999635,0.0,0.0,0.07964501356682178,0.0,0.10630924413525879,0.0,0.05151641856402839,0.0,0.045269003533708316,0.0,0.09566466616609309,0.0,0.04588948861071783,0.0,0.0,0.0,0.05504260721417082,0.0,0.08313513474688128,0.0,0.04899718206236866,0.0,0.06357348242751798,0.0,0.08279169767818235,0.0,0.07734892653556984,0.0,-0.10175909712449462,2.3427141307160233,0.21139856873996557,0.40094636622014546,0.3784534069828612,0.2158907983616078,0.1843781421412798,0.19407526484158139,0.2207575202143258,0.21989299822271755,0.21985226527136537,0.21844513232317142,0.22161751241013822,0.22205913929373547,0.000905254942960422,0.10824239840248784,0.06676006077114854,0.10778188962615233,0.06627279481898313,0.10867988174000658,0.06746789124601617,0.00046050877633550813,0.33980336624994273,0.3061858737497269,0.16490726624964344,0.18910349374984087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4000061097218828,0.2914396824200176,0.13367446340697423,0.1748797444511253,0.23200932978906016,0.20007476960469212,0.1102118577081985,0.13857148706637995,26.961390835478287,26.711303127149826,26.327306037371887,323.71839572122104,327.9309884443096,331.37804102972615,0.0,0.1509276388373534,0.0,0.11454260613652188,0.0,0.04296629344631703,0.0,0.049372584757078626,0.0,0.12876270673540516,0.0,0.046715857126896826,0.0,0.0,0.0,0.03931428670476185,0.0,0.11117237854597896,0.0,0.03591588967133946,0.0,0.03426210642988298,0.0,0.14044641580853245,0.0,0.10560123579993133,0.0,0.0,0.1179410751805841,0.0,0.09285171540750868,0.0,0.038287550823534834,0.0,0.043208500551479984,0.0,0.10300966686362566,0.0,0.04100354207860096,0.0,0.0,0.0,0.03452359163613949,0.0,0.09035003222152412,0.0,0.03163230935300779,0.0,0.030201403136660046,0.0,0.11165565315597036,0.0,0.08627772330854838,0.0,-0.07402584310967537,2.7470468429974675,0.2597799093569566,0.54793394152247,0.3166274654304954,0.19813370327550286,0.15425728575155537,0.16237017967894007,0.2237398822993513,0.22810932042514287,0.2209483058537491,0.2227632807997374,0.22639187992267332,0.23457139759795098,0.00279157644560218,0.10696830217697467,0.06566781790488814,0.10563530144131367,0.06410137299424538,0.10823465287585261,0.06755227916046923,0.0013330007356610037,0.4034231624992166,0.28966594875005663,0.1395680349996648,0.16734285374981703
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24822402509866529,0.30014712915849284,0.2199096252827986,0.2317192204600433,0.17859790987130789,0.20223009526273167,0.16469419016713224,0.17073747384473445,25.870859618285575,26.421382476589862,27.70775790512456,337.9565759275507,331.32529329855834,314.496919553238,0.0,0.15787000234055543,0.0,0.16875094201383656,0.0,0.024111891716006015,0.0,0.01978099612327799,0.0,0.12896940533503307,0.0,0.028252848430397312,0.0,0.0,0.0,0.02469265557263025,0.0,0.17131360020480002,0.0,0.02270984179389768,0.0,0.015004136666436851,0.0,0.131598467688974,0.0,0.10694521211415488,0.0,0.0,0.12271461854582981,0.0,0.1295281830221161,0.0,0.021547473346965405,0.0,0.017878082031743764,0.0,0.10271502951485528,0.0,0.025524626302889902,0.0,0.0,0.0,0.022292954428286608,0.0,0.13222670205301718,0.0,0.0209112526056552,0.0,0.013335776113443549,0.0,0.10424464025646092,0.0,0.08729606739406517,0.0,-0.09146613936299226,3.1703612157185823,0.29032146107900714,0.667573737004507,0.45872181798313266,0.2270782280736555,0.22357875279001524,0.2351430651931174,0.21603542831142206,0.2255124953953196,0.20821971767200398,0.20927455811821763,0.22346035341886925,0.2448514997660513,0.007815710639418086,0.10398793382403217,0.0639433675382388,0.10024026577612558,0.05931279241239671,0.10754821846954342,0.06947231661143739,0.003747668047906582,0.24606714625048712,0.3118099112499222,0.20973229749983716,0.23239064499977044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28900463255529824,0.23165318296371207,0.2245537597470133,0.2547884247339764,0.09718944428387276,0.09585715182065883,0.09537929937657,0.0972700603622932,25.733726570348523,26.73432751475958,27.531945914891892,194.2961203456115,183.2511868488872,180.25900480568723,0.0,0.13904044783108624,0.0,0.1631756478791307,0.0,0.0,0.0,0.0,0.0,0.1977839042897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588729314515038,0.0,0.0,0.0,0.0,0.0,0.16846616425187977,0.0,0.17266090429661643,0.0,0.0,0.04813007661236176,0.0,0.05268318455026529,0.0,0.0,0.0,0.0,0.0,0.057493501384808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203016104836084,0.0,0.0,0.0,0.0,0.0,0.05365023336304485,0.0,0.05432889540181981,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4853327933828227,0.06742110597365923,0.28146900513305223,0.20386378824977044,2.078305045364819,0.004576576030970028,0.055468251011997746,0.019282471310541293,4.0,0.0,2.0228367943528207,0.6503034900828544,0.23794439081956253,0.055468251011997746,0.019282471310541293,1.2153969672001685,0.8808031004614778,0.5948352390708568,0.28622190000023834,0.2222880712499972,0.24321920999992983,0.2482708187498954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33578467995640665,0.2635408575810635,0.23327849676230572,0.16739596570022414,0.21531596713010961,0.18709983655467183,0.1718025349597713,0.13313354195776658,26.85944545225303,26.01365094368606,27.12690360406091,297.70330897356564,307.9654885961707,294.4510261966039,0.0,0.0732910334282759,0.0,0.09447679197351157,0.0,0.09540361275535485,0.0,0.07947545530691914,0.0,0.08016673721295905,0.0,0.07390236533875748,0.0,0.0,0.0,0.08136165936879672,0.0,0.09308310177316101,0.0,0.08607014938499169,0.0,0.086185266045263,0.0,0.07359305563371912,0.0,0.08299077177829046,0.0,0.0,0.05665741672476114,0.0,0.0731191257686236,0.0,0.07390721659117912,0.0,0.061246767451460786,0.0,0.0620072214570336,0.0,0.057148832732805716,0.0,0.0,0.0,0.06308113564199369,0.0,0.07213207717598381,0.0,0.06624839796634129,0.0,0.06619132280265722,0.0,0.056961412590773565,0.0,0.06328899429895103,0.0,0.0034647331408481498,1.6781167047902623,0.3202844628331994,0.4637691510052985,0.40873961236464407,0.21105475583012748,0.1991330295577502,0.20960658280689384,0.4301037353646073,0.367743850362244,0.4300831936503489,0.36825916956587373,0.43012324999315277,0.36838791799277165,2.05417142584059e-5,0.21265574573564947,0.11494226676407156,0.21263552181264644,0.11509937555410601,0.2126749584625023,0.11514669666210414,2.022392300300591e-5,0.3376173074996555,0.25562119875018813,0.2220734749999017,0.18468801874965413
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2956697488516806,0.33405750366347203,0.24967812501788195,0.12059462246696542,0.200535223819784,0.2142785003381063,0.18077299584093462,0.10056430598104661,26.140356381091312,26.71131918270449,27.1483244362042,306.2612674740815,298.66957176998466,295.43102930484685,0.0,0.1044631455853808,0.0,0.09979874862229175,0.0,0.07422090420994977,0.0,0.06512043665997574,0.0,0.09873612507021529,0.0,0.0770084929439726,0.0,0.0,0.0,0.062054167385879586,0.0,0.10869230507264971,0.0,0.06117106187938544,0.0,0.05817687037906276,0.0,0.10002049722108347,0.0,0.09053724497015306,0.0,0.0,0.07942423279565482,0.0,0.07535605828260296,0.0,0.05838458665554952,0.0,0.05106447075056568,0.0,0.074357235258962,0.0,0.061249022657258796,0.0,0.0,0.0,0.04907552624194969,0.0,0.08172988348110419,0.0,0.04852228233483177,0.0,0.04552095187736728,0.0,0.07506691846875281,0.0,0.06854562681782603,0.0,-0.007495944028003106,2.0205592263755627,0.3983353465312272,0.6591599108952174,0.38204722361413856,0.2008087758691096,0.18614766521824308,0.19589955839589548,0.43588828803469626,0.3757771902092525,0.4339957378774298,0.3731090858946253,0.4376862106840994,0.37989783149814865,0.001892550157266484,0.21255622765001014,0.11448093703186037,0.21165436134083956,0.1136830382179956,0.21341300064372218,0.11571738050512548,0.0009018663091705716,0.3249197499994303,0.305753512500019,0.24677541750004225,0.1225513199996598
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28650408130532884,0.2970633932187004,0.21780371984423783,0.19862880563173302,0.19778746155735685,0.20124422512485518,0.16391491431293162,0.15281009079812222,27.48793558400358,27.038074442329197,25.473989973667223,289.5206967970808,295.1548661145386,312.9694046034926,0.0,0.13703663683129794,0.0,0.1218446140641881,0.0,0.03441331475481585,0.0,0.043270230929431615,0.0,0.12384582645300964,0.0,0.03419809532232804,0.0,0.0,0.0,0.03753879652562241,0.0,0.11721889209895042,0.0,0.0440038003331222,0.0,0.04567960440668865,0.0,0.12211060571607749,0.0,0.13883958256446763,0.0,0.0,0.09986236238657582,0.0,0.08977736978904295,0.0,0.02756638252123729,0.0,0.034538742497407376,0.0,0.09179847590418276,0.0,0.02688121410024109,0.0,0.0,0.0,0.03000836836462118,0.0,0.08642786421757968,0.0,0.03536555711533523,0.0,0.036488266715602534,0.0,0.09010467348354155,0.0,0.10127359948546716,0.0,-0.009115993938000328,2.558959747261017,0.4969660763793775,0.9163061268399355,0.4295993366323734,0.21286362616499652,0.20937892926827562,0.22022040736409773,0.4388215415754414,0.38438193070456644,0.433329386452461,0.37532422616290434,0.44403908894227284,0.39564022277766564,0.005492155122980438,0.21382928840549537,0.11536541485222138,0.2111426087376913,0.1125991494596814,0.2163816340899092,0.11880234843296889,0.0026866796678040473,0.2808249787505548,0.2987782800003217,0.2238092499997847,0.19658749124995847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30141521381026587,0.3030701442738809,0.19715210432488312,0.19836253759097014,0.20297028383642665,0.20285197900528057,0.1517132638300508,0.1522242963903212,26.781674567684746,25.985054778608067,27.233270653707187,295.7763974474007,305.35267019590077,290.77182713242934,0.0,0.1267641262908819,0.0,0.15388715672849126,0.0,0.02706163321879816,0.0,0.017127492104028218,0.0,0.1450269808318344,0.0,0.02147701408461033,0.0,0.0,0.0,0.019451760030457777,0.0,0.14450238086097883,0.0,0.02934233031431498,0.0,0.0195856378007979,0.0,0.14983920278671095,0.0,0.14593428494809527,0.0,0.0,0.09093063782353471,0.0,0.10909624226867314,0.0,0.022662409668235014,0.0,0.013822145560429173,0.0,0.10326517914842356,0.0,0.0178012652362171,0.0,0.0,0.0,0.015941222135696875,0.0,0.10264929083490093,0.0,0.024460148888616053,0.0,0.01599025499284722,0.0,0.10640424094981031,0.0,0.10395047818936505,0.0,0.02919520948915502,2.862503083306642,0.6158576874381058,1.2457008318073197,0.40997678669485427,0.20881008703692439,0.19987204427147523,0.21010474242337898,0.4586592770830316,0.40848098370425684,0.4421132447363987,0.37937283375439224,0.4743780078123329,0.44408272183680814,0.016546032346632936,0.22303456382001713,0.11860256531432062,0.2151215003295073,0.11022003356995982,0.23055197413600143,0.1288263685814807,0.00791306349050982,0.2976103437498877,0.30016971875012854,0.1957990687498756,0.20642086874964036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2763198554822303,0.2656045116330827,0.26387304784038623,0.19420258504430082,0.08992268138418706,0.08958472979344294,0.08692773072042606,0.0779801098043531,26.532682359295425,26.11611366021591,27.351203980488666,164.32038643277593,178.2923979504956,168.26336853501422,0.0,0.16065500079694442,0.0,0.1777511790138234,0.0,0.0,0.0,0.0,0.0,0.1615938201892322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508912082838216,0.0,0.0,0.0,0.0,0.0,0.1693459794807789,0.0,0.15556489969083892,0.0,0.0,0.04957684925032108,0.0,0.05213338813166894,0.0,0.0,0.0,0.0,0.0,0.04988764724956326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194871896719974,0.0,0.0,0.0,0.0,0.0,0.05127987500158111,0.0,0.04897282813971044,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46017319700412534,0.05659235102595637,0.267954943226305,0.1922182537778204,2.111072692262343,0.009269018290268235,0.12272815780165204,0.039053121383650885,4.0,0.0,1.9883445344606911,0.7115396030626145,0.21431265035381783,0.12272815780165204,0.039053121383650885,1.270910476060529,0.7732919574055193,0.5888114452609625,0.28768074999999316,0.2601503125002431,0.2589028199999124,0.1932661174997306
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38051423858254224,0.29553617108132385,0.16999341694481016,0.15395617339132373,0.22729749469894342,0.20030964697333337,0.1344935387774967,0.12400926025372828,26.544351136424936,26.95735755792458,26.498291305650483,302.4393451015885,298.14913406647725,302.32399964980783,0.0,0.07892007339332925,0.0,0.08657841046786609,0.0,0.07313059871496674,0.0,0.09078369078979495,0.0,0.07326117092993495,0.0,0.08491759667124464,0.0,0.0,0.0,0.09144565880857451,0.0,0.08676679517962249,0.0,0.09294982261389874,0.0,0.06862189896545005,0.0,0.09773515290360262,0.0,0.07488913056171496,0.0,0.0,0.061097543058459415,0.0,0.06655875366747876,0.0,0.05623538447058581,0.0,0.06949957988287854,0.0,0.05665511748024158,0.0,0.06536773043746881,0.0,0.0,0.0,0.0708896918538264,0.0,0.06711588825267538,0.0,0.07126421853772978,0.0,0.05282857027632195,0.0,0.07575161609234497,0.0,0.05817290201352252,0.0,0.04126284770761955,1.6733840845266894,0.3256577636742838,0.48207019220321906,0.33798363311059604,0.19259527615334765,0.1646608925652994,0.17332274054529664,0.43168294596063406,0.36983788582250826,0.43166558742208727,0.3704014112638916,0.43169943657225346,0.37044482808462087,1.7358538546809895e-5,0.2097774685451264,0.11333387846747986,0.20978202606474125,0.11352453391058344,0.20977313890149227,0.11350068011737245,-4.5575196148491855e-6,0.3736763224995588,0.2995073512498292,0.18065254874971567,0.14616377749972723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31733530042581665,0.26816181843545456,0.20229805820566343,0.21220482293306542,0.20914354397439594,0.18849916597168137,0.15461884455318997,0.16040449496250822,26.352106591549635,26.11123460493141,27.536658803518954,301.36879433018845,305.861013028645,289.38060536816096,0.0,0.08877851034563833,0.0,0.11244650903074949,0.0,0.06975547529136249,0.0,0.0694492294750428,0.0,0.11145735491903584,0.0,0.05954222585876523,0.0,0.0,0.0,0.05236835959064669,0.0,0.11782939484281141,0.0,0.05342921369837701,0.0,0.05606128855215064,0.0,0.10895586200245211,0.0,0.09992657639296798,0.0,0.0,0.06741449097544143,0.0,0.08424008249461881,0.0,0.054874782042385765,0.0,0.05471129571570089,0.0,0.08302126914985529,0.0,0.046861052830323956,0.0,0.0,0.0,0.041499927573926655,0.0,0.08731363109937873,0.0,0.042225303687202,0.0,0.0437708584179354,0.0,0.08204607964939259,0.0,0.07549397262980696,0.0,0.028058917885615663,2.1435255786111274,0.4238605822926457,0.7117747071967765,0.42454862997511533,0.21431515213890714,0.20686049483334837,0.21768813514176688,0.438580945719862,0.37530495176900797,0.43678624181596903,0.37281692273492295,0.44028591442856035,0.379225876627935,0.0017947039038929702,0.21652815976552958,0.11648370487247035,0.215626739482725,0.11570262120763666,0.21738450903419393,0.11771157114551664,0.0009014202828045877,0.3253410674997309,0.2717510674997389,0.1982118912497371,0.20469597374984994
