generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.18867772007345998,0.2327392634589298,0.340895888005784,0.23768712846182624,0.14670617833125427,0.17120297872834123,0.21676387406380315,0.17404337513050624,20.059055663385795,19.940944336614205,208.03932742842827,208.03932742842827,0.0,0.25140715408849146,0.0,0.244101872549896,0.0,0.25442173586545913,0.0,0.2500692374961535,0.0,0.0,0.09633741425753901,0.0,0.0935924351462052,0.0,0.09840653894529434,0.0,0.09628591031033554,0.0,0.008981946723225182,0.5087100483785792,0.5038044148883588,0.13646961787881406,0.5675639438499407,0.17518938722354074,0.2780102413486238,0.2895537025013168,0.7493772270289005,0.17212591793225843,0.7400651664876077,0.16863209230974602,0.7582236845431286,0.17798733433655572,0.009312060541292785,0.49219793989213734,0.136371014309144,0.48616558702588847,0.13354768798363706,0.4979286751150736,0.14103784129631608,0.006032352866248807,0.18159763999972406,0.2264554550000934,0.3478287649998699,0.24411814000004875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28528383276200925,0.21106270355207202,0.21787896845116844,0.2857744952347503,0.19661247895840314,0.15946561502081988,0.1634858896915856,0.1964396127112647,19.821511287693816,20.178488712306184,207.46041383336495,207.46041383336495,0.0,0.2426189490211695,0.0,0.2500373097201494,0.0,0.25442490808750506,0.0,0.2529188331711759,0.0,0.0,0.0919630664375879,0.0,0.09430079107326249,0.0,0.09568888393732937,0.0,0.09636025055133443,0.0,0.01468748251736208,0.49955763340087317,0.5130529971380814,0.1364180999783603,0.5062841685599263,0.19383139888057935,0.2502354914975728,0.2560486770623537,0.7622655350023421,0.17145516127721763,0.7345357694263754,0.16010062952046808,0.7886088122995104,0.1890526193077856,0.02772976557596669,0.49360958838921093,0.13622367323108345,0.47636176447113004,0.12725097907781996,0.5099950211113877,0.14985612965298842,0.01724782391808086,0.3034475700003954,0.21585976874993812,0.21216636374983955,0.26852629749988954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29266997262944594,0.23248046347330759,0.23594014800332513,0.2389094158939213,0.09833489965409527,0.08862631009367133,0.08636918742584941,0.0907804820970748,19.81467806585122,20.18532193414878,145.7815547232598,145.7815547232598,0.0,0.2457241432931031,0.0,0.2542758567068969,0.0,0.2503571916468227,0.0,0.24964280835317734,0.0,0.0,0.042680146597017465,0.0,0.042680146597017465,0.0,0.042753654219675905,0.0,0.04275365421967591,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47548416180069736,0.08075034461185955,0.30516060942629386,0.17032355237440344,1.1878883831515,0.017417367191069337,0.3330340496267633,0.07338453046431152,2.0,0.0,0.8548543335247367,0.6517541260421498,0.1444318805733433,0.3330340496267633,0.07338453046431152,0.9545381986367668,0.4657501175297668,0.31872007641538636,0.28204388624979476,0.23771283000003812,0.2362718799998384,0.24397140375013399
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2864021924221004,0.253215574821357,0.2621824729343071,0.19819975982223556,0.19739885996602444,0.18159749688354937,0.18609075237968198,0.15221941166984454,19.966264446318643,20.033735553681357,130.3965151345768,130.3965151345768,0.0,0.24981600695466627,0.0,0.2502765569290802,0.0,0.25056683191295376,0.0,0.2493406042032997,0.0,0.0,0.05969562965350184,0.0,0.06075983139820517,0.0,0.06020696109739795,0.0,0.059625672731881366,0.0,-0.00018512776749289914,0.31600139489437445,0.7015370137322743,0.09202710310074555,0.4644753647404745,0.1555686142674492,0.22628667113676548,0.238188693603709,1.045561132369111,0.10281283863446558,1.0455478255397406,0.10368534190609408,1.0455737738570123,0.10353804271132049,1.330682937019395e-5,0.691288087236132,0.09396142535613063,0.6912690130581541,0.09470154626013935,0.6913062077052107,0.09465600543244718,1.9074177977665507e-5,0.2876087249997535,0.23955550250010005,0.2649427062499878,0.20789306624973913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2353631285909373,0.2279393790033679,0.3003222041487664,0.23637528825692847,0.17248135017789692,0.16922605709920568,0.2026693734414252,0.17333470169877196,19.971260390485533,20.028739609514467,129.31639820146574,129.31639820146574,0.0,0.2506442430197643,0.0,0.2523020318165538,0.0,0.24841645842130786,0.0,0.2486372667423741,0.0,0.0,0.06002040720785287,0.0,0.06079926617005449,0.0,0.05967246322926257,0.0,0.058933307610743176,0.0,-0.00589254967263613,0.3160324586897598,0.701469576129183,0.09210990658994514,0.5216551898123422,0.15338595851117937,0.25480557843813534,0.2668496113742069,1.0473117744370952,0.10334043319829074,1.0430199560895344,0.10348234027123569,1.0513890018672778,0.10527146594453884,0.00429181834756055,0.6940584179939057,0.0943799385823833,0.6912575098424191,0.0944616859283882,0.6967192807378177,0.09615417329719145,0.0028009081514865143,0.230468962499884,0.23027174874982,0.3006490700002238,0.23861021875007632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2853158383157868,0.23332000370444428,0.2708830557842747,0.21048110219549432,0.19634860868226392,0.17202868291645676,0.19040263708882743,0.1594703960739979,20.03778488678973,19.96221511321027,130.21494230225096,130.21494230225096,0.0,0.250825322176371,0.0,0.252067041551831,0.0,0.24698833627842576,0.0,0.25011929999337223,0.0,0.0,0.05993503821826735,0.0,0.060040923102874524,0.0,0.059267681270013146,0.0,0.059852988961955234,0.0,-0.005784727456404031,0.3152405602597294,0.7022830709557839,0.09151039226383428,0.4758066174723636,0.15769686659333776,0.2335045792167457,0.24230203825561794,1.047978140639391,0.10133889437694164,1.0348415653158196,0.10001956355684048,1.060457887196784,0.10592811678930338,0.013136575323571575,0.6917529159852369,0.09363856848590761,0.683756955580754,0.09248548709598378,0.6993490783694956,0.09761885238434075,0.007995960404482937,0.2739443612504076,0.22592008499988933,0.3000915112496685,0.20004404249995306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24082281995428778,0.1827651967908224,0.22162208907655062,0.35478989417833917,0.17597358554228518,0.14315798414600542,0.16615037943938155,0.22124244357915238,20.14250554763858,19.85749445236142,127.86405650109735,127.86405650109735,0.0,0.2543730844792731,0.0,0.24880486812195177,0.0,0.24763249318708372,0.0,0.24918955421169148,0.0,0.0,0.05986924192968581,0.0,0.05886659238888138,0.0,0.058289654182012735,0.0,0.0581669612678655,0.0,-0.006355905202449711,0.31012938385570205,0.7075181906079638,0.09022237621622195,0.5700551521408198,0.1690085293479039,0.28350391826695737,0.28655123387386244,1.055960511136097,0.10115547754654876,1.0172312999198987,0.09607530001664587,1.0927532617914855,0.11444469054214196,0.03872921121619841,0.697732417362444,0.09259492893691154,0.6752188157042178,0.08818366271842684,0.719120338937759,0.10367198027415037,0.022513601658226214,0.2369430224998571,0.1744229349996844,0.23688147624991623,0.3517525662497222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27604658049741215,0.22920078171106764,0.2566114524104749,0.23814118538104526,0.0926451791830905,0.08590215048064671,0.0871604798057067,0.08393214173718706,19.95688622461743,20.04311377538257,100.60115998004677,100.60115998004677,0.0,0.25103856105341327,0.0,0.24896143894658673,0.0,0.2521164054379775,0.0,0.24788359456202252,0.0,0.0,0.03055429882143397,0.0,0.030554298821433963,0.0,0.030510647286106585,0.0,0.030510647286106585,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48440875083220153,0.06880717361285323,0.2944233309539552,0.1899854198782463,1.2879158954006837,0.01752386764592157,0.5383536800329827,0.07383324844722079,2.0,0.0,0.7495622153677011,0.7676845815673808,0.08216289817128075,0.5383536800329827,0.07383324844722079,0.9855489380250588,0.23903507500175014,0.2293309015343981,0.28271436499979247,0.22355816124995556,0.2530633387501389,0.24066413499998432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23652171741546016,0.2341298467150085,0.263855240896931,0.2654931949726003,0.17399110394403441,0.17237941047766303,0.1871541213862453,0.18760591072259444,20.082515273193597,19.917484726806403,130.2891406182004,130.2891406182004,0.0,0.2534508831416176,0.0,0.25009935277225814,0.0,0.24783776539790195,0.0,0.2486119986882223,0.0,0.0,0.06077739022432575,0.0,0.06028323936513721,0.0,0.05959968942876576,0.0,0.06012587591752925,0.0,-0.007100471827751564,0.31952830051924463,0.6978680005457948,0.09281414014787533,0.5260064408778405,0.15935933393147086,0.25625278433040105,0.26975365654743966,1.0445031757327297,0.10431499578558498,1.0445185375852275,0.10518141822225054,1.0444885819728564,0.10503697175019809,-1.5361852497890345e-5,0.6915488662814733,0.0939287740701656,0.6915253262018093,0.0946888777947611,0.691571229357154,0.09460547271039228,2.354007966388283e-5,0.24712972875015493,0.21930673374973242,0.27959387624986326,0.2539696612499499
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2452203738766459,0.23423117170937935,0.2955133488603695,0.22503510555360526,0.17827120305479627,0.17262277213080449,0.20086966582848845,0.16724137925371108,19.978818167843436,20.021181832156564,130.20392894107266,130.20392894107266,0.0,0.25087519995137775,0.0,0.24753719180348935,0.0,0.2529923540004248,0.0,0.24859525424470805,0.0,0.0,0.060358639927780317,0.0,0.05973356318656135,0.0,0.060892064810094244,0.0,0.060136959362864464,0.0,0.0031752164902657497,0.3193882410552354,0.6980530201936357,0.09205988865250433,0.5088296346582484,0.15482071755077173,0.2484921787404969,0.2603374559177516,1.043817491725239,0.10222339663907523,1.03948359488249,0.10234765341093524,1.0479346937258505,0.10416504023614588,0.004333896842748721,0.6917836656986283,0.09373981319104259,0.6890909181499197,0.09386899219742927,0.6943417758699013,0.09544467358680381,0.0026927475487085123,0.24970955750000537,0.2331101274998199,0.2818620512503509,0.23531826374999676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26904103505327587,0.2662769782623901,0.25849346758369623,0.20618851910063785,0.1887027182000687,0.18772911604031564,0.1845018503446747,0.15681793792365786,19.977434667920296,20.022565332079704,129.04014213909315,129.04014213909315,0.0,0.2500306861094063,0.0,0.2515519179693379,0.0,0.2490122153326547,0.0,0.2494051805886011,0.0,0.0,0.059332657322251535,0.0,0.05955585665464932,0.0,0.059352417163341185,0.0,0.05887813188429262,0.0,-0.003165208157488435,0.31365070326231875,0.703937739097476,0.09097393913213908,0.4719493866153478,0.15315564889112657,0.23147097761629093,0.2404784089990568,1.0520558179057309,0.10058073077528036,1.039028058650488,0.09934217042408189,1.0644321891982116,0.10506829531726435,0.013027759255242943,0.6947675790656188,0.09246057922782253,0.686804017984572,0.09135153593047639,0.7023329620926132,0.09638607630979427,0.007963561081046733,0.2649184700000316,0.2579455450001878,0.26918796749987695,0.2079480174997572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2602474785973623,0.21789106428382976,0.31569542551692076,0.20616603160188712,0.18438443011406272,0.16279243691906461,0.207369475652768,0.15656762786467232,20.13391610367133,19.86608389632867,127.98163225395896,127.98163225395896,0.0,0.25495905805783015,0.0,0.24839239870042235,0.0,0.24825969870779446,0.0,0.2483888445339531,0.0,0.0,0.05961548558903506,0.0,0.058417038152640245,0.0,0.0587112490248552,0.0,0.058200956191808914,0.0,-0.006702913516504804,0.30963743942011646,0.7080181012639517,0.08959234465297627,0.500637337249754,0.15191652174408793,0.2495082411406921,0.2511290961090619,1.0564563753535634,0.10126881733575023,1.0179582729789265,0.09632828873779743,1.093029572609468,0.11439970501151626,0.038498102374636835,0.6974370290597662,0.09314359512181096,0.6750592051867692,0.08881005678877843,0.7186959617391133,0.10406153036745301,0.02237782387299689,0.2581003337503271,0.2174938949999358,0.29467818874997986,0.22972758249977984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.238678929795615,0.2076845731841904,0.31190946600502967,0.241727031015165,0.09145740110536259,0.08553259875530723,0.11806571836159531,0.09480286909148472,19.71891207117155,20.28108792882845,100.27616451632191,100.27616451632191,0.0,0.24573619468132252,0.0,0.2542638053186775,0.0,0.2527633929020337,0.0,0.24723660709796633,0.0,0.0,0.030579882949305515,0.0,0.03057988294930553,0.0,0.030692535152300304,0.0,0.0306925351523003,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5132375279312198,0.07272220853576972,0.33105192822302487,0.182185599708195,1.2869816161078589,0.01730343608007066,0.5364359488529735,0.07290450492461904,2.0,0.0,0.7505456672548854,0.7683200785406225,0.08180710926357647,0.5364359488529735,0.07290450492461904,0.9886100017438888,0.23972329111029622,0.23188412968764882,0.24548330000003077,0.2139350337499559,0.2972224950000171,0.24335917124993758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23520966332168536,0.22731043737164236,0.27604730966403834,0.2614325896426339,0.17313132269962242,0.16873797045524402,0.1929241144965733,0.18595493793541287,20.088635606186912,19.911364393813088,70.42742045110164,70.42742045110164,0.0,0.24969386668367405,0.0,0.24896991394611584,0.0,0.2488141958992113,0.0,0.25252202347099867,0.0,0.0,0.03223490690738743,0.0,0.032443356769884864,0.0,0.03224858973661199,0.0,0.03265337630698059,0.0,0.002672438740420069,0.1723394722374486,0.8488752773416869,0.04073431927246719,0.5220125301432595,0.13501303485181573,0.2542954644455213,0.26771706569773823,1.272637653229532,0.03892565733867027,1.272630936315825,0.03987771278943005,1.2726440342975536,0.03979785121280053,6.7169137069094216e-6,0.8450377620278167,0.041571887083526764,0.845021222352622,0.04257648506854447,0.8450534747192514,0.042488688741843125,1.6539675194491516e-5,0.25119246374988574,0.21464759374982048,0.27524017625006797,0.2589197662498673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2256527332970704,0.22232732931514837,0.2823076593162412,0.26971227807154013,0.16734446713366366,0.165864568324069,0.19481789550818426,0.18910824318969838,20.01052616608188,19.98947383391812,70.04879258871034,70.04879258871034,0.0,0.2502909708171683,0.0,0.2480510403860533,0.0,0.25168580546189967,0.0,0.2499721833348787,0.0,0.0,0.03219641148181219,0.0,0.03179478381315662,0.0,0.03252596174034231,0.0,0.03225468318456643,0.0,0.003315977593556801,0.16995872429198813,0.8513131173771915,0.0396786303885393,0.5326774786906787,0.13357311023325769,0.2603356733952275,0.2723418052954512,1.2743003920260467,0.03831919357957914,1.2690028210203113,0.039163780003510146,1.2793330844814952,0.03988000264588869,0.005297571005735483,0.8460284628274786,0.0411594908481637,0.8429019803650946,0.04204237890893873,0.8489986211667432,0.04273292752926548,0.0031264824623839053,0.23646572750007738,0.22191804624999822,0.2814681225003219,0.26014810374992803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26725706015238554,0.21339280481151085,0.310957824391232,0.20839231064487163,0.18907083156668544,0.16105280888042703,0.20623597434182905,0.15839669522923822,20.068126996215167,19.931873003784833,69.96464437879551,69.96464437879551,0.0,0.2494713944738114,0.0,0.2500571041634942,0.0,0.24823972093112665,0.0,0.25223178043156774,0.0,0.0,0.03182730203451549,0.0,0.031889093926614334,0.0,0.031834387007705314,0.0,0.03245722408638411,0.0,0.0009430027253887381,0.1679718944958105,0.8533612570069956,0.0389193030947808,0.48442020566489746,0.13048305093933543,0.23840057194487999,0.2460196337200176,1.2758638727084173,0.03785937949552996,1.2586597701329367,0.038557894754810106,1.292207770155124,0.041087755546504685,0.01720410257548058,0.8462326108218351,0.04103681297576001,0.837550968674069,0.0417573072248559,0.8544801708622127,0.043897100479041384,0.008681642147766021,0.2635486887501262,0.22503793375023218,0.288397486249838,0.22301589124986754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2959608488355084,0.22178223906765335,0.2604180369212202,0.22183887517561804,0.20078592459724182,0.16614007788900706,0.18476507654928948,0.16584778610873394,20.01227466598474,19.98772533401526,68.57278188812217,68.57278188812217,0.0,0.24909547227247375,0.0,0.2516751776847123,0.0,0.2480179556656691,0.0,0.25121139437714474,0.0,0.0,0.031050204885100234,0.0,0.03148390627956874,0.0,0.03099064580559405,0.0,0.03163448981524816,0.0,-0.0015412999143722273,0.16102099244999754,0.8604888624514735,0.03663937286503531,0.46981989340910224,0.13814701115046266,0.23438266547559752,0.2354372279335047,1.2817061329251578,0.036938704083046434,1.2271304332880753,0.03792890728801345,1.333553047580386,0.0463533698105235,0.05457569963708252,0.849813003215517,0.04041559896026332,0.8266718909158891,0.041003434021241805,0.8717970599001634,0.047371884286646924,0.023141112299627817,0.2975426850000932,0.2190537650001374,0.2527006062497862,0.23070294375015324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2680267823318454,0.2603760063679996,0.23333869537007249,0.23825851593008246,0.09747913003126224,0.08837670372892559,0.09535115827371769,0.08386812848167682,19.95535255803597,20.04464744196403,60.88694505025976,60.88694505025976,0.0,0.24908505282860813,0.0,0.2509149471713918,0.0,0.25020123887770895,0.0,0.24979876112229105,0.0,0.0,0.018721751343849277,0.0,0.018721751343849277,0.0,0.018612952419578516,0.0,0.018612952419578516,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.484125859395526,0.0667708876442644,0.259009362624192,0.22511649677133394,1.3852899310166562,0.011287443207596242,0.7382267005078733,0.04755734381926283,2.0,0.0,0.6470632305087829,0.8695155511237799,0.0355443564816343,0.7382267005078733,0.04755734381926283,0.9942399592088913,0.08944006901713043,0.13128885061590656,0.26116685250017435,0.26829533999990335,0.23881047375017633,0.2317273337499688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.20651250241597208,0.264170403379422,0.32868583312856486,0.20063126107604104,0.1573643150877035,0.1871747210110755,0.212752892966727,0.1536983327594317,20.04691877517118,19.95308122482882,70.13225362841412,70.13225362841412,0.0,0.25160579296634483,0.0,0.2491304125483104,0.0,0.24969661807241011,0.0,0.24956717641293463,0.0,0.0,0.03275611625519487,0.0,0.032447867602344076,0.0,0.03237725035523423,0.0,0.03202678610123207,0.0,-0.0014724110293104992,0.17153166645008475,0.8497088975232948,0.04018497537485581,0.5083226380002533,0.1164567543912382,0.24762898004767353,0.2606936579525798,1.272591533858875,0.03901484395177196,1.2726346529822852,0.03995858462619205,1.2725505706916351,0.039879964095730004,-4.3119123410461746e-5,0.8458090997342522,0.0412929258522153,0.8458838483280903,0.04228358189011738,0.8457380885701061,0.04220082470439907,-7.474859383800151e-5,0.20209375124981765,0.2734801050000253,0.32355427375007,0.20087186999989007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.276322077704329,0.20288247900652895,0.29996780277956653,0.2208276405095755,0.19283553717989105,0.15498499829348203,0.2026002631300057,0.16524885533892658,20.073204940377504,19.926795059622496,70.30207998085103,70.30207998085103,0.0,0.25072946801502954,0.0,0.24853699730350015,0.0,0.24963287918706228,0.0,0.2511006554944081,0.0,0.0,0.03254774811944104,0.0,0.03219619087299112,0.0,0.032446485465356785,0.0,0.032702750085193105,0.0,0.001467069362940591,0.1734507584018092,0.8477406142993107,0.040692681274390366,0.4872143268911401,0.13554781789275586,0.23817100955083884,0.2490433173403013,1.2720057722105056,0.039072801119302815,1.2666228805092552,0.03993021752328392,1.2771195193266933,0.040622522140351974,0.005382891701250355,0.8453655511833954,0.04124125791345371,0.8422151482395093,0.04213393449498193,0.848358433980087,0.042806786344185895,0.0031504029438859985,0.2873535937498218,0.21072453124988144,0.28150606500010056,0.22041581000000787
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3180275462206919,0.19805275705262462,0.2669149115602827,0.21700478516640084,0.20912662089253906,0.1517046300155266,0.1883151949524015,0.16345606879315774,19.967850112897217,20.032149887102783,69.6370429402574,69.6370429402574,0.0,0.24854787646956245,0.0,0.2510900999394389,0.0,0.24971364723813072,0.0,0.250648376352868,0.0,0.0,0.03165443289963521,0.0,0.03206708015427824,0.0,0.03211225411320232,0.0,0.0320456160316928,0.0,0.0007240471819973788,0.168977528394538,0.852330212050031,0.03934180446033872,0.46039099543109213,0.1417926219043252,0.22651228961809328,0.23387870581299888,1.2761370759695927,0.03826750121590825,1.2588827502375082,0.038964843607869636,1.292528685415073,0.041508496708049694,0.017254325732084616,0.8470818649057085,0.04087281473775584,0.8381824136682284,0.04158023555081105,0.8555363435813141,0.04380698741471347,0.00889945123747988,0.3225991674997833,0.2064754574997185,0.26083370124994165,0.2100916737499259
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2788754247846987,0.1707968724557293,0.2706259419096699,0.2797017608499022,0.1936759446235704,0.13569529392619845,0.19005467379531504,0.19454989802701558,19.9850150008325,20.0149849991675,68.89269111645413,68.89269111645413,0.0,0.24951376808256845,0.0,0.25006151388547143,0.0,0.25031311109371607,0.0,0.250111606938244,0.0,0.0,0.031246526877120446,0.0,0.03114496996604168,0.0,0.031500595294770874,0.0,0.03129090334250175,0.0,0.0008494360639202188,0.1608299077638888,0.860686543209722,0.03668223226821311,0.5146128908781721,0.14759416699879885,0.25785649768705293,0.2567563931911192,1.2816752015878448,0.03681169881002549,1.2271631224675459,0.03774360598028178,1.333461676752129,0.0462760916975647,0.0545120791202991,0.8489925337454289,0.040423645388725817,0.8257557991539176,0.040958402531169065,0.871067431607365,0.04735962120636697,0.023236734591511446,0.27070923125007945,0.1691055024998542,0.29642781375023686,0.2637574525000594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2656782602400966,0.22335974453556975,0.23324860370841088,0.2777133915159227,0.09685155498941003,0.08392962004797305,0.0968178698733594,0.10417756333940564,20.01214238821431,19.98785761178569,61.170044840178036,61.170044840178036,0.0,0.24945752364124862,0.0,0.2505424763587513,0.0,0.24915396393589087,0.0,0.2508460360641091,0.0,0.0,0.01864473644855051,0.0,0.01864473644855051,0.0,0.018776218389605127,0.0,0.018776218389605127,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5076113540293974,0.07298701800773036,0.2810876301980745,0.22652372383132294,1.384935537161701,0.011307695645741203,0.7374992604898071,0.04764267334396778,2.0,0.0,0.6474362766718937,0.8687943874886309,0.035762750476801344,0.7374992604898071,0.04764267334396778,0.9935247581375135,0.08997866732938181,0.13129512699882373,0.2549548900001057,0.24873770499993214,0.22230902374990796,0.2739983812500215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2826016662443519,0.2474231223653821,0.2675573087468162,0.20241790264344986,0.19546962168098808,0.17958273310406506,0.18902434717716568,0.1550765283992598,20.037043942386447,19.962956057613553,34.18770702403402,34.18770702403402,0.0,0.25041099997716665,0.0,0.25016359026868945,0.0,0.24891031117164936,0.0,0.25051509858249454,0.0,0.0,0.01588105892623161,0.0,0.015909842509055836,0.0,0.015796376675413625,0.0,0.01594108297204668,0.0,-0.0011491804917121943,0.08427973341190187,0.9391989237482079,0.012412810067058118,0.4618435866761972,0.11972358155095965,0.22499289187674745,0.23685069479944965,1.408143577467807,0.010493388352802455,1.4081097878535498,0.011493297616171634,1.4081756776013512,0.01140354612398978,3.378961425714984e-5,0.9379767246708088,0.012661490013285825,0.9378873271349146,0.013874573511485893,0.9380616523299082,0.013742789196990006,8.939753589416261e-5,0.2945407899999888,0.2411412437498837,0.2667055725001777,0.197612393749861
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.254430958087169,0.22021740721014407,0.3287729984015001,0.19657863630118685,0.1824619444565612,0.16484899239521345,0.2127597766697714,0.15112959288090125,19.95342411369866,20.04657588630134,34.0895783533614,34.0895783533614,0.0,0.24994517639193464,0.0,0.2507238999597833,0.0,0.2504404971977502,0.0,0.24889042645053186,0.0,0.0,0.01574105279298294,0.0,0.015770902288263555,0.0,0.01580112450387466,0.0,0.015738993881192147,0.0,-0.0013381527034359614,0.08341049004168725,0.9400899732713549,0.01220489204571145,0.4777401888739435,0.11240054134379383,0.23360017751092615,0.24414001136301736,1.4091199544790909,0.010317125242246603,1.4019419759155043,0.01155960639323067,1.4159390341144982,0.011734081919049488,0.007177978563586584,0.938226292890562,0.012607108279212902,0.9355253146930381,0.0139642210486477,0.9407922221782099,0.01403792012842993,0.0027009781975239973,0.24572760250003553,0.21564160624980103,0.3284258962496113,0.21020489499964357
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2516566054635219,0.2694876336395759,0.23848861313952152,0.2403671477573807,0.1810939721165191,0.18951204423208695,0.17444148056935324,0.1752064993330723,20.01656538796859,19.98343461203141,33.95227964346176,33.95227964346176,0.0,0.2502368013757333,0.0,0.24962413613199239,0.0,0.24996172916879283,0.0,0.25017733332348147,0.0,0.0,0.01564813639038311,0.0,0.015531500531900432,0.0,0.015650631625621175,0.0,0.01548220098344619,0.0,0.00027812498454861227,0.08081090084093309,0.942757975687235,0.011504481068466087,0.49331447120625815,0.12229971325049956,0.2416779948792853,0.2516364763269729,1.4106406229131279,0.010128069352282292,1.3821089507015496,0.012227526816134246,1.437745711514127,0.013226768573417917,0.02853167221157826,0.9385831995658905,0.012567099170742294,0.9311154468093757,0.014203742834194283,0.9456775646845798,0.01471677045190604,0.007467752756514854,0.27286277249978214,0.26692115125032034,0.23029972124984655,0.22991635499982754
