generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3547513122360382,0.3081544134358659,0.20398568033412887,0.133108593993967,0.22094632735717035,0.2056541034544895,0.15582257608750275,0.109993297852566,26.823191509822696,25.74113706993683,27.435671420240478,339.54339325606463,353.1523332574941,332.01053929192943,0.0,0.1311016788276845,0.0,0.12927582892912062,0.0,0.0508992068944885,0.0,0.04662820018732222,0.0,0.1380535826081343,0.0,0.03794008955888391,0.0,0.0,0.0,0.02460344446647531,0.0,0.1288230956209391,0.0,0.03895979505778916,0.0,0.032971570390468316,0.0,0.14332496703750183,0.0,0.0974185404211922,0.0,0.0,0.10983126552035988,0.0,0.10821638676511985,0.0,0.04688815125330488,0.0,0.04278395478483605,0.0,0.11464748667995954,0.0,0.034864419663183294,0.0,0.0,0.0,0.022394069410366767,0.0,0.10789133675156116,0.0,0.03629937074306255,0.0,0.030666225902257267,0.0,0.11806055768247424,0.0,0.08438935339246165,0.0,-0.05772897457061251,2.95018874892099,0.12150723512993995,0.2669681912384989,0.340709526703671,0.20978301312787012,0.16598815109817017,0.1747213756055008,0.10517632179219866,0.11514028639068176,0.10384050943576117,0.11231929066035408,0.10644534353081425,0.11848821829446188,0.001335812356437476,0.051907672329915645,0.03412730202512179,0.051246020837209375,0.03327801497930923,0.0525362412479866,0.03513271632858575,0.0006616514927062715,0.35676140124945305,0.3113526424999959,0.19359930499982858,0.1382866512495385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.37627550548469413,0.3422470448751642,0.1369307271149596,0.1445467225251821,0.22658274780789028,0.21708366279460406,0.11198926149260048,0.11803327690201938,26.147012214054875,27.216482932417616,26.63650485352751,349.4576984077179,334.7371836373683,343.0204857711505,0.0,0.1367817660121241,0.0,0.143221893432117,0.0,0.018913643393686477,0.0,0.008001612055465996,0.0,0.12477703612349801,0.0,0.016053374108145883,0.0,0.0,0.0,0.022361548757691738,0.0,0.18313273565929244,0.0,0.04341586425467421,0.0,0.007970264834985287,0.0,0.14948212502877084,0.0,0.14588813633954797,0.0,0.0,0.11349030053747941,0.0,0.11748200202574653,0.0,0.01768558046259168,0.0,0.007477993749567945,0.0,0.1047874413982181,0.0,0.015117105068204423,0.0,0.0,0.0,0.020859121456599662,0.0,0.1442062661070216,0.0,0.039956682765189856,0.0,0.007354681159653245,0.0,0.12256791972216599,0.0,0.11993849125685407,0.0,0.14744460291974426,3.3692556745287336,0.14578397138806998,0.35122377667975646,0.2866904576222247,0.18955812299353866,0.13964238604465912,0.14704807157756555,0.10868026817873154,0.12344738223959686,0.10457634945336071,0.11411647474381546,0.11257899096783384,0.13451354665244056,0.004103918725370837,0.049843727572784366,0.03273644850399471,0.048054031833255545,0.030371062410900013,0.05154393852533675,0.035514077580086435,0.0017896957395288245,0.3748290549999351,0.3337470199997161,0.15311855749963463,0.1383053674999261
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.21553013524832582,0.2713282113150994,0.25891742450458755,0.25422422893198726,0.08629197287188066,0.09197699553654887,0.10270499161912047,0.09415861870143885,25.74687323628482,27.110429493865027,27.142697269850153,190.29291161570924,166.97486949287386,167.33084709915718,0.0,0.15423009282055042,0.0,0.16010593832744788,0.0,0.0,0.0,0.0,0.0,0.18566396885200173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066420024087772,0.0,0.0,0.0,0.0,0.0,0.16213332432592642,0.0,0.1672024754331958,0.0,0.0,0.05234021447345765,0.0,0.053391422782625715,0.0,0.0,0.0,0.0,0.0,0.05741867490089464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525059708940441,0.0,0.0,0.0,0.0,0.0,0.05388074923817866,0.0,0.05480072576003001,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5195599589787256,0.06257172040785289,0.307974097277985,0.2115858617007406,2.0628831583298526,0.001971983511528694,0.023812798677066736,0.00830855102779817,4.0,0.0,2.039070359652786,0.6933314321368577,0.22850076643402145,0.023812798677066736,0.00830855102779817,1.329374133923659,0.8613905149221883,0.669518633459791,0.20989053374985112,0.28506625749985465,0.25511667875019317,0.2499265299999618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3509579291134484,0.3456411988532667,0.15729116765049067,0.14610970438279422,0.22004457608704045,0.21818157609456326,0.12682963036439462,0.11878414438389216,25.980849445508365,29.304070427551643,24.71508012693999,351.87400292290886,301.25728016995197,365.17829110587,0.0,0.07659255407819143,0.0,0.052721899848783345,0.0,0.061056224385765315,0.0,0.10992053417108144,0.0,0.0955530891359395,0.0,0.07708772210623765,0.0,0.0,0.0,0.0590137925547893,0.0,0.11882416006532444,0.0,0.12193325017037498,0.0,0.05306221510765472,0.0,0.10055789996900555,0.0,0.0736766584068523,0.0,0.0,0.06817658109775604,0.0,0.04787745980246826,0.0,0.0544931206594294,0.0,0.0946587975449039,0.0,0.08377638380211297,0.0,0.06865827023560943,0.0,0.0,0.0,0.053158172060098756,0.0,0.1014251970892601,0.0,0.10378751115607109,0.0,0.047684461692280175,0.0,0.08710404381705174,0.0,0.06540885668359722,0.0,0.13638235075653607,1.9776641365632242,0.07737525510308413,0.13431198863993002,0.30802328068602614,0.1988343377030279,0.1500608332918041,0.157962447394222,0.0993971501759418,0.10570673551282478,0.09941514301494819,0.10589951270529203,0.09938005697888572,0.10578578121090701,-1.799283900639498e-5,0.047592583538303763,0.031200504745340193,0.04760710905106704,0.031262051727636124,0.04757878430117865,0.031218906907269653,-1.4525512763277097e-5,0.34510300874983757,0.3520441487496541,0.15807247749968106,0.1447803649997603
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3688057836774564,0.3314086510328527,0.17826734148514767,0.12151822380454312,0.22480877473757346,0.21418199130771298,0.14008608635402636,0.10111312921301793,26.037736664570186,26.84141278658818,27.120850548841638,350.1962983885125,340.1381424276783,336.8591841440333,0.0,0.09958369724535014,0.0,0.13113578438134532,0.0,0.04028067276218484,0.0,0.08950982836056509,0.0,0.13017261082374385,0.0,0.0390966117168549,0.0,0.0,0.0,0.07993082472606529,0.0,0.09985653611908132,0.0,0.05079741523347694,0.0,0.048428132031770446,0.0,0.10912009115999492,0.0,0.08208779543956692,0.0,0.0,0.08617635856700685,0.0,0.11026440989098965,0.0,0.036737600714462866,0.0,0.07912292407063945,0.0,0.10940840124855741,0.0,0.03571979285345344,0.0,0.0,0.0,0.07095123960505899,0.0,0.0864854562931137,0.0,0.04628800596918786,0.0,0.04451491787678651,0.0,0.0935954376826125,0.0,0.07251115853496036,0.0,-0.13965533946359227,2.4922125349368853,0.09857441062050996,0.19433696905575493,0.3024144210868132,0.1968626374826571,0.1473343343837085,0.15508008670310475,0.09977186724914129,0.10698376988034831,0.09932470939424129,0.10618404225588729,0.10019666721129626,0.10811722362200586,0.000447157854899988,0.049795803358922607,0.032908114276499555,0.049580972684098,0.03267109461654506,0.04999989250000597,0.033247378745821766,0.00021483067482459703,0.34962317875000776,0.3355508299995951,0.18957882749978477,0.12524716374972136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.34176582545745415,0.23145461769696568,0.1843512911471505,0.2424282656984297,0.21747620482416946,0.1711440792622381,0.14406891355735638,0.17668731206564803,26.103530716470516,26.02588938745059,27.870579896078894,350.20246677904055,351.08928746180237,326.5340352135482,0.0,0.15557412885699284,0.0,0.13537273692373686,0.0,0.01480874501062528,0.0,0.04242986014278554,0.0,0.11934826836954066,0.0,0.03748651736186015,0.0,0.0,0.0,0.034687706406238535,0.0,0.15588923995059778,0.0,0.01896227672431796,0.0,0.0698913766727013,0.0,0.12927990670667186,0.0,0.08626923687393129,0.0,0.0,0.12650977037048167,0.0,0.11304711448245577,0.0,0.013626612621527003,0.0,0.03891333968074739,0.0,0.10139420296252494,0.0,0.03487678753523234,0.0,0.0,0.0,0.03211584198520587,0.0,0.1269223005661552,0.0,0.01752101211089884,0.0,0.06314544783430545,0.0,0.10837905965450897,0.0,0.07557872953627946,0.0,-0.07771350123813882,3.0010531325008984,0.1229145812056002,0.27462651745109096,0.4299196947315421,0.23137948789850915,0.20946550683832554,0.2204541878932165,0.1016748198499744,0.11209159986764149,0.10038779910126261,0.10928204182329837,0.10289748956125058,0.11541988409960935,0.0012870207487117736,0.0470048841407543,0.030694220958572254,0.04641003806493941,0.02992218612188092,0.04756998791277845,0.031607156746483456,0.0005948460758148945,0.3284496287498771,0.2425238812500428,0.18766945124975906,0.24135703874986675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.327188681822851,0.3237133889603673,0.14363971979779336,0.20545820941898837,0.21251323428966779,0.21110813928471855,0.11685634238905754,0.1560397772885611,26.19859393341145,26.635330742481624,27.166075324106927,347.5230741696433,342.50244504745524,335.68571531852376,0.0,0.14120337409981254,0.0,0.17137294464594752,0.0,0.027142747103180716,0.0,0.01744466430862976,0.0,0.11136278825762286,0.0,0.04420249615541688,0.0,0.0,0.0,0.0018810526732748513,0.0,0.18758881457839918,0.0,0.027765640124131106,0.0,0.01817550176802768,0.0,0.11742553792080344,0.0,0.13443443836475344,0.0,0.0,0.11621055252819543,0.0,0.1369549741215056,0.0,0.025348669537374503,0.0,0.01639087231608609,0.0,0.09475257064695058,0.0,0.041090521273693635,0.0,0.0,0.0,0.0015587881684215681,0.0,0.14702766830120634,0.0,0.02611257203288999,0.0,0.017251249242127707,0.0,0.09938095519463458,0.0,0.11150556004835228,0.0,0.031019367721146246,3.3172442225227243,0.13881574570681754,0.33564652096829645,0.35378589284401235,0.21373055787704573,0.17236121649280947,0.18142467635120285,0.1048290720963906,0.11572983582806626,0.10092646895437746,0.10708997187683554,0.10853654508130305,0.12591342769958197,0.0039026031420131267,0.05190513600527022,0.03432091488652527,0.049935096348634994,0.03169425752381928,0.05377667367907368,0.03741547853235161,0.0019700396566352243,0.309338021250009,0.3305763537494876,0.1506456512496025,0.20943997374982964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27471714446015866,0.2558174177323657,0.24151673241573707,0.22794870539173862,0.11287629763162803,0.0880349157393248,0.08091881489626236,0.08084491833047412,26.110220327209984,26.65277979706779,27.23699987572223,174.82254747879483,197.34274545731114,164.1918550557872,0.0,0.15003319999815556,0.0,0.17214902515838748,0.0,0.0,0.0,0.0,0.0,0.17781777484345695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942671697629352,0.0,0.0,0.0,0.0,0.0,0.16153147991491779,0.0,0.16904180310878872,0.0,0.0,0.05145526243942672,0.0,0.055446508608667615,0.0,0.0,0.0,0.0,0.0,0.05626203403337937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506428663961204,0.0,0.0,0.0,0.0,0.0,0.053736041977473246,0.0,0.05492915849894443,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47591621030085113,0.07135308345553502,0.27776734338501835,0.19814886691583275,2.0635268806587623,0.0021157486711021554,0.025134123457460977,0.008914276256915163,4.0,0.0,2.0383927572013016,0.6790697988835865,0.2335814495285379,0.025134123457460977,0.008914276256915163,1.3003086905384058,0.8784953050768128,0.6539356754261256,0.27787796624999456,0.2667027237500311,0.23016984999989834,0.22524945999984908
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3102408799866178,0.29256018791332294,0.20171511518249363,0.19548381691756572,0.2065061587462732,0.1994738284638732,0.15429113091446955,0.15076145346423284,27.480801917733228,27.23025909831894,25.288938983947833,331.4109716697279,335.3182733002513,358.93317837002814,0.0,0.0756774041290331,0.0,0.09095765189124157,0.0,0.08904364366424201,0.0,0.11905539616358911,0.0,0.0763315013149166,0.0,0.07667541796247679,0.0,0.0,0.0,0.08278614956743613,0.0,0.07718688321183982,0.0,0.05701289961039446,0.0,0.06199681183351044,0.0,0.07724541515303249,0.0,0.11603082549828746,0.0,0.0,0.06706314421389825,0.0,0.07952464249863755,0.0,0.07815614092278601,0.0,0.10128898123187599,0.0,0.0677090208888721,0.0,0.06788458280088394,0.0,0.0,0.0,0.07334495406598997,0.0,0.06864311768044094,0.0,0.05131550902798893,0.0,0.05564385986589116,0.0,0.06867636363134376,0.0,0.0991376087653997,0.0,0.05499313305593706,1.9735418597320116,0.0791310051479926,0.1345909836913708,0.40044776307258684,0.2255474483428493,0.19508831551659034,0.20535944755599653,0.10458487453160954,0.11533723974436302,0.10457795062286239,0.11545768268395094,0.10459145224491932,0.11551394648872254,6.923908747143047e-6,0.048879120646316665,0.032193095517873534,0.04887307184623285,0.03223051278178844,0.04888486700639627,0.03223764271305972,6.048800083809011e-6,0.29389625125017194,0.31081191124968593,0.19468878749981464,0.20060304999982503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31735225181376375,0.3152072199884878,0.22545325553037468,0.14198727266737374,0.20936916628470836,0.2081588449265406,0.16760125080941277,0.11543687564157058,25.479515084471384,26.729678626128965,27.79080628939965,356.6584547154346,342.51544218410214,326.95949904456955,0.0,0.10895618422465642,0.0,0.11040877719951238,0.0,0.09258700596738856,0.0,0.056646434352975866,0.0,0.10632231770431567,0.0,0.07996304000205334,0.0,0.0,0.0,0.05693200933711059,0.0,0.11979475584473577,0.0,0.0649748908347283,0.0,0.04366002674110962,0.0,0.0851022244387653,0.0,0.07465233335264815,0.0,0.0,0.09386251811384441,0.0,0.0944329119345252,0.0,0.0816019580719751,0.0,0.0513431133454374,0.0,0.09138698722023615,0.0,0.07054779097562515,0.0,0.0,0.0,0.05169703088971396,0.0,0.1020029373762233,0.0,0.05851458089591867,0.0,0.039720402063232386,0.0,0.07498657484738577,0.0,0.0654786187806734,0.0,-0.0922759309846705,2.3203446891711974,0.09444816754490237,0.1828608249163846,0.37174340607642564,0.21779715956781287,0.1811071672018067,0.1906362388746189,0.10414908951308478,0.11372906969913067,0.10367467815842431,0.11285882146113456,0.1045997803000122,0.11495792777001616,0.0004744113546604587,0.04853376724669955,0.03190488016513759,0.048307954918563906,0.03164834065556711,0.04874828895842839,0.032261729083270255,0.0002258123281356328,0.3044756312496349,0.31974699124991957,0.2101352125000378,0.16564216499968454
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3107593646800353,0.4038672081184885,0.14273464901474173,0.14263877818673454,0.20631814068330628,0.2322741450477597,0.11626305651240626,0.11608055900762766,24.988704500627527,30.11194693822517,24.899348561147303,362.5666148005757,285.2321713823258,363.0347113984053,0.0,0.15405653866352564,0.0,0.12741228042153996,0.0,0.029072298384872308,0.0,0.026787181845156563,0.0,0.13871245896041895,0.0,0.03136944131280881,0.0,0.0,0.0,0.06357980480112196,0.0,0.14162068240996212,0.0,0.0686494725750293,0.0,0.026014302721427626,0.0,0.06470244501653083,0.0,0.12802309288760594,0.0,0.0,0.12585366199315715,0.0,0.10696817930562237,0.0,0.027102739336332136,0.0,0.02497463879337489,0.0,0.11525193161853481,0.0,0.028992766048442142,0.0,0.0,0.0,0.058027919932985006,0.0,0.11743766547032455,0.0,0.062092824965850835,0.0,0.024042038620487708,0.0,0.05720225820269357,0.0,0.10755577059638519,0.0,-0.17167011546277136,2.8730716610697415,0.11853114199043513,0.2634649125745318,0.2901278153772219,0.19099091373301272,0.14134048187211715,0.14878733350510473,0.10138000761564062,0.11131255690694862,0.10009090935167463,0.10853815819593868,0.10260465096640828,0.11458306513463296,0.0012890982639659767,0.04874910099542032,0.03170022956390622,0.04813954761797835,0.030926400865480007,0.04932817670399018,0.03261361700898942,0.0006095533774419668,0.3134116787498575,0.39504887874950745,0.15382212124960223,0.13771732124965153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.32536421942421007,0.31440925197726377,0.18431393837144788,0.1759125902270783,0.21171218977475922,0.2078187611542542,0.14429857394997125,0.13872269811653115,26.164458824196732,26.197071266829376,27.638469908973892,347.4959826825302,347.7509946358548,327.6125340971324,0.0,0.1322246995986278,0.0,0.15991281889373227,0.0,0.04274619901410005,0.0,0.01819693371128146,0.0,0.1141685158795269,0.0,0.05851431063809385,0.0,0.0,0.0,0.022460095974439112,0.0,0.15074560690302186,0.0,0.016375583812467568,0.0,0.01316387010200722,0.0,0.12925033031942607,0.0,0.14224103515327585,0.0,0.0,0.10986509822669867,0.0,0.12931083164112098,0.0,0.039758221500278204,0.0,0.017119011203166758,0.0,0.09681713863273014,0.0,0.053526713246441725,0.0,0.0,0.0,0.021134626838571438,0.0,0.12241883667448193,0.0,0.015287149510736415,0.0,0.012456426576810403,0.0,0.10758862996894986,0.0,0.11693804280144053,0.0,0.03186187600767355,3.172450683300873,0.14431419568624837,0.35325114372709693,0.3645998165205922,0.2166555012986598,0.1776464033910315,0.1869534131295607,0.11164553952396578,0.12584282216212597,0.10729907064712765,0.11587477689344496,0.11577468495696194,0.13760531606318413,0.0043464688768380996,0.05434625381837052,0.03610370484192806,0.05225321756487973,0.0333142906622931,0.05633463825918676,0.03938394570172927,0.002093036253490789,0.3136902962498692,0.30654364250004745,0.18170445124973525,0.19806160999970143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.34742712097627104,0.19344385730867458,0.2519383318367594,0.207190689878295,0.11653921553621702,0.0724419211920119,0.09946199130698188,0.08803461164981269,28.425313254149263,28.26289492983917,23.311791816011567,151.69844845912874,154.01583608535856,167.47560846917858,0.0,0.2042016747665736,0.0,0.17469553335024815,0.0,0.0,0.0,0.0,0.0,0.12110279188317823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682643767630902,0.0,0.0,0.0,0.0,0.0,0.11873209340377258,0.0,0.21300352983313725,0.0,0.0,0.059311678011508516,0.0,0.05582160577227627,0.0,0.0,0.0,0.0,0.0,0.04499800954582815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054848742453478795,0.0,0.0,0.0,0.0,0.0,0.04436575692110729,0.0,0.0601975379941514,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4379882339078213,0.0749847313823575,0.27746661762837527,0.16052161627944606,2.063165606747209,0.002070332823481447,0.02439256121795712,0.00872292582968221,4.0,0.0,2.0387730455292523,0.7392061951153251,0.2100328035995206,0.02439256121795712,0.00872292582968221,1.4182791473178251,0.794463646651993,0.714813633897368,0.3366628650000004,0.21654983999988986,0.24506899125012108,0.20171830374997463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.314467661696241,0.31046889386283927,0.21137838686786742,0.16368505757305238,0.20810280526035907,0.20719267656075538,0.16033256164537024,0.13107783523048439,25.653659630352244,28.19374454479197,26.152595824855787,355.1735546194659,320.96795416038907,350.1914767907208,0.0,0.08878382562312082,0.0,0.06707052266274874,0.0,0.09618677660073463,0.0,0.0851132244381542,0.0,0.093042837886509,0.0,0.10226156237435766,0.0,0.0,0.0,0.08582468967640614,0.0,0.07752941930392115,0.0,0.09279566290024095,0.0,0.07217444599030856,0.0,0.05972464112640883,0.0,0.07949239141708937,0.0,0.0,0.07814134659202505,0.0,0.06027657477455377,0.0,0.08431113595844396,0.0,0.07503497963022587,0.0,0.08116954313569316,0.0,0.08875225599506495,0.0,0.0,0.0,0.0752949448021776,0.0,0.06886203335707398,0.0,0.08145377804490288,0.0,0.06438834030659477,0.0,0.053408227877486496,0.0,0.07056654397378999,0.0,-0.06430146864991841,1.7829990425664262,0.07737531251048833,0.13596976419068363,0.3792214798101929,0.22067369416499133,0.1847490780304132,0.19447240177977967,0.10189477482350967,0.11194213848621533,0.1018997063272093,0.1121255948491263,0.10189008989499501,0.11204713868221258,-4.9315036996360405e-6,0.047065793823980115,0.030875178654929118,0.047066958203882445,0.030916034615682864,0.04706468766307291,0.0309137759673949,-1.164379902323392e-6,0.34106993249969525,0.28745439625006813,0.20125816874984306,0.17021750249970785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3059545580025245,0.2888980936723281,0.18342167314324037,0.22172567518190697,0.20516600573702476,0.1982405513148776,0.1434720199661393,0.16612123393527886,27.07634321798093,27.217904765671957,25.70575201634711,337.15991615718895,335.65608439934846,354.1352006748618,0.0,0.1365267563040691,0.0,0.10204124294215318,0.0,0.06749141152825493,0.0,0.08680023684443129,0.0,0.10037414442365863,0.0,0.07439319308926703,0.0,0.0,0.0,0.05606691771850457,0.0,0.09225716431904642,0.0,0.055269755262791376,0.0,0.04556472107973771,0.0,0.10445500530805525,0.0,0.07875945118003048,0.0,0.0,0.11392306377755848,0.0,0.08847736113951965,0.0,0.0607404544988076,0.0,0.07662130978462393,0.0,0.08678281036316467,0.0,0.06674688008396373,0.0,0.0,0.0,0.050753613097629824,0.0,0.080424691756176,0.0,0.05016522085848301,0.0,0.041550417709528845,0.0,0.09051727445438036,0.0,0.0692470732968731,0.0,-0.12694104572549747,2.3487855643204485,0.09513394357517978,0.18835212509133423,0.40826243054338157,0.22751540038593054,0.19890382298945508,0.20935860755392646,0.10076054069848848,0.10962707975372148,0.10034590787551972,0.10886309728679316,0.10115444188030878,0.11072092241803762,0.0004146328229687426,0.049128804108228834,0.032317841226694184,0.04893051160912362,0.032091120734761384,0.04931718198237878,0.03264173244702891,0.000198292499105208,0.29726785499983366,0.2776189400003314,0.19828831249955414,0.22682489249985818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2873976729223515,0.33681069934385005,0.173933522281471,0.20185810545232752,0.19733337544062693,0.21562660466492628,0.13756905595854602,0.15461333633282512,26.841081508828804,25.233115431493587,27.92580305967761,339.49583552287186,358.479602637025,323.4081599804077,0.0,0.09750773763845902,0.0,0.13633841187008822,0.0,0.047225664043018666,0.0,0.029727528904026173,0.0,0.12957586224578543,0.0,0.05018514582304745,0.0,0.0,0.0,0.04305391566367135,0.0,0.10615803854677562,0.0,0.03574780912512172,0.0,0.062455615974687996,0.0,0.12315242232486544,0.0,0.13887184784045292,0.0,0.0,0.08412289567658729,0.0,0.11315542926328871,0.0,0.04319869674012573,0.0,0.02772013265671995,0.0,0.10824958603215545,0.0,0.04602770797796676,0.0,0.0,0.0,0.03954240284721216,0.0,0.09121574314248301,0.0,0.03316809011342576,0.0,0.05660889762207207,0.0,0.10367635173432246,0.0,0.11468129713930089,0.0,0.009520593915522565,2.805253269397572,0.12417797600720644,0.2812659466684245,0.3808925989753796,0.22108450237785698,0.18555904589545946,0.1953335530799201,0.10938259093173641,0.12190877081040798,0.10799145891275522,0.11894455894008522,0.11070416634976854,0.12543765239555765,0.0013911320189811955,0.0533489886316089,0.03560859147674667,0.05266103947204751,0.034725027696251035,0.054002540333192205,0.03665731124221337,0.0006879491595613794,0.2862961287502101,0.33489305624989985,0.16718251874969434,0.21162829624979534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.28649750908347166,0.3467085126828604,0.21800033233331487,0.14879364590035302,0.197035623145587,0.2183572228814726,0.16355521280955623,0.12053638773053876,26.34529286970595,28.625081576384357,25.029625553909693,347.47432938306196,312.77272494560214,361.44350888206225,0.0,0.16054513552527022,0.0,0.1348227744542903,0.0,0.04533645164797491,0.0,0.017842354564313635,0.0,0.16011654527130303,0.0,0.023067361218479934,0.0,0.0,0.0,0.02565976246334653,0.0,0.13252400930422173,0.0,0.03708917155060158,0.0,0.016797642122353216,0.0,0.08741609236577265,0.0,0.15878269951207225,0.0,0.0,0.13032718816613148,0.0,0.11204453170777089,0.0,0.04211993579472671,0.0,0.01683016175480412,0.0,0.129447435054699,0.0,0.02151971504602155,0.0,0.0,0.0,0.024206301137078893,0.0,0.1111759148016783,0.0,0.034666537131434125,0.0,0.015842852154842636,0.0,0.07587520227374465,0.0,0.12802702654610643,0.0,-0.153523308137594,3.1847439603268564,0.1318111140446817,0.3171296193842133,0.3712211184499258,0.21792113794605236,0.18084529608998468,0.19037582235994113,0.10223273178479127,0.11477210435696249,0.09842023780706281,0.10613354606410982,0.10585460106363326,0.12498710970975924,0.0038124939777284435,0.0491763929944739,0.03249051676104199,0.047382383917352944,0.03010905619623569,0.050880701617738805,0.035301599042395194,0.0017940090771209536,0.2845926474999971,0.3607088062493596,0.21047918624981068,0.14421935999973715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30619061493385474,0.27198052794552624,0.21748273513984806,0.20434612198077098,0.09618270263877829,0.08137650910745017,0.08369018471893849,0.06931912684767887,26.56963963502002,27.33978214778988,26.0905782171901,168.59095433485376,174.08455636340707,170.41763603055927,0.0,0.15752041485997695,0.0,0.147720277904429,0.0,0.0,0.0,0.0,0.0,0.194759307235594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099970188890545,0.0,0.0,0.0,0.0,0.0,0.16878516840082397,0.0,0.19021512971027058,0.0,0.0,0.05297170797524737,0.0,0.05103657335298933,0.0,0.0,0.0,0.0,0.0,0.05837142399198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971670480302223,0.0,0.0,0.0,0.0,0.0,0.054979850484103664,0.0,0.05795411953726075,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4439588878887766,0.05900089957010193,0.2531732597139603,0.19078562817481615,2.063288910728963,0.0020801627402306233,0.024645658864714856,0.008764342182522922,4.0,0.0,2.0386432518642486,0.7086912459558993,0.22333041426379052,0.024645658864714856,0.008764342182522922,1.358534553692525,0.8412641734850562,0.6840455870911845,0.3178615937498269,0.27477930499992187,0.2113852837498095,0.19597381749987616
