generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2804205760877458,0.2471271209929377,0.23896444227975316,0.23348786063956328,0.08429836259630015,0.09729320590603004,0.09980083402848179,0.08751894899553868,12.808370510646082,13.873116062604662,13.318513426749254,168.01744997010314,171.13204085442553,169.13703608023323,0.0,0.0,0.0,0.0,0.16224766737512958,0.0,0.0,0.0,0.0,0.0,0.17686968739612846,0.0,0.16088264522874193,0.0,0.17208019043998943,0.0,0.1699582141689881,0.0,0.0,0.0,0.0,0.0,0.15796159539102247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050068635434145685,0.0,0.0,0.0,0.0,0.0,0.052325744303568775,0.0,0.049755296324856896,0.0,0.05167465759360408,0.0,0.051286869005333115,0.0,0.0,0.0,0.0,0.0,0.0494435008772526,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47806512312625693,0.10089643247427046,0.3741700385880572,0.10389508453819968,1.0841141411959376,0.009139251307800113,0.12002376350745173,0.03850637462372289,2.0,0.0,0.964090377688486,0.7151448679620371,0.21315499350553718,0.12002376350745173,0.03850637462372289,1.2805099171938934,0.7717220608788853,0.5951211044545854,0.25684316750017216,0.2373714462500827,0.25573705874993147,0.2500483274996762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22169041407275478,0.24626447659641792,0.27045434608586966,0.2615907632449576,0.16623783802927056,0.17871468166273718,0.1897237481751784,0.18609847906104682,14.401665366574147,13.64166190879656,11.956672724629293,312.9719613132207,305.93522436081463,283.9989014693269,0.0,0.0,0.0,0.0,0.17708143460658696,0.0,0.0,0.0,0.0,0.0,0.16864034896442506,0.0,0.1468129348992814,0.0,0.15210388321645094,0.0,0.17240119875548895,0.0,0.0,0.0,0.0,0.0,0.18296019955776668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340540148390447,0.0,0.0,0.0,0.0,0.0,0.1181153200795143,0.0,0.10547560730297949,0.0,0.10858556895294338,0.0,0.12066726057199409,0.0,0.0,0.0,0.0,0.0,0.12680631223336916,0.0,0.0,0.0,0.0,0.014930563059413161,0.8410725298021222,0.16277394380600596,0.09003981247090964,0.5342191014097676,0.22862616124101331,0.2602616689633841,0.2739574324463835,0.2651506247280992,0.13863172946425464,0.26516223263718597,0.13887982621815462,0.26513959721446684,0.13881628667372772,-1.1607909086708617e-5,0.20593466078140774,0.11058482528013083,0.2059389198454986,0.11076522144363679,0.20593061467052137,0.11074991436323134,-4.2590640908692155e-6,0.2193830424999152,0.25795958750008957,0.2657014537499943,0.25695591624987607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31772924901504174,0.25713927599226244,0.22180374878868062,0.20332772620401524,0.20908184447578892,0.18371886958964137,0.16587097685957103,0.15488332071686264,12.60279224428932,13.390141089436606,14.007066666274074,290.08121399003807,302.0477791440993,308.8536645066694,0.0,0.0,0.0,0.0,0.16203552849802622,0.0,0.0,0.0,0.0,0.0,0.1612817632621243,0.0,0.1667468226807321,0.0,0.18342984397611978,0.0,0.17347176397379088,0.0,0.0,0.0,0.0,0.0,0.1530342776092068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405811733044799,0.0,0.0,0.0,0.0,0.0,0.1138644525050708,0.0,0.1171252844353526,0.0,0.1278312250877015,0.0,0.12125734942507402,0.0,0.0,0.0,0.0,0.0,0.10758214947832323,0.0,0.0,0.0,0.0,0.019871771118234932,0.8408112782462419,0.1628655191570438,0.08963128919959211,0.42921407083601104,0.22569231343854013,0.20925145149100483,0.21996261934500622,0.2688229487406054,0.13959665988303757,0.2676830865907057,0.138625712900706,0.26990581778301015,0.14110188176026506,0.0011398621498996976,0.2111451603494854,0.1129227150089028,0.21022895878844966,0.11209819171885212,0.21201555183246937,0.11418233562419605,0.0009162015610357372,0.31092850624974333,0.2568352062500818,0.21744306624988996,0.2147932212500007
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31367273951818114,0.25232275125984716,0.21850577536079027,0.21549873386118143,0.2075602600378489,0.18166666965267397,0.16405800066899245,0.1626773433672997,14.155890824672731,12.596204966877503,13.247904208449766,311.1132127716549,292.88732695105614,300.91094972224084,0.0,0.0,0.0,0.0,0.183111766216013,0.0,0.0,0.0,0.0,0.0,0.15780590234411654,0.0,0.1518925679504129,0.0,0.17930503726083127,0.0,0.15709922182782102,0.0,0.0,0.0,0.0,0.0,0.1707855044008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278162985507567,0.0,0.0,0.0,0.0,0.0,0.1120096115657646,0.0,0.10826504092940963,0.0,0.1244456236323199,0.0,0.1114159468799728,0.0,0.0,0.0,0.0,0.0,0.11981680917169091,0.0,0.0,0.0,0.0,0.01437952697891517,0.8442063844701532,0.15957629911185803,0.08815359921454793,0.43738783743655757,0.2285359167769651,0.21350200631997485,0.22388583111658272,0.2640586339055745,0.1379500340223621,0.26078885042401123,0.13470736507717773,0.2671649282130596,0.14198339755779413,0.003269783481563237,0.20580509013333545,0.11039990353204825,0.20327421999353745,0.10780120588942498,0.20820941676614352,0.11362186720317118,0.0025308701397979637,0.28688924125006093,0.27144288875005257,0.23960663374990723,0.20206123624983943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31014334943648064,0.229847871952896,0.2386416436865753,0.22136713492404808,0.20638465905371567,0.1705908850112227,0.17518008471385668,0.1655283723947734,12.79839328897815,13.574663579185357,13.626943131836493,289.71681334292396,300.7113909190781,300.752601232051,0.0,0.0,0.0,0.0,0.1655313769149235,0.0,0.0,0.0,0.0,0.0,0.16921908365449534,0.0,0.16237946736780737,0.0,0.17829411092810496,0.0,0.17014750582513857,0.0,0.0,0.0,0.0,0.0,0.15442845530953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547582520661417,0.0,0.0,0.0,0.0,0.0,0.11727640885157187,0.0,0.11271391006389765,0.0,0.12352419931870161,0.0,0.1182321787850859,0.0,0.0,0.0,0.0,0.0,0.10859725662970422,0.0,0.0,0.0,0.0,0.005740144125547541,0.8338101712991429,0.17041735976313813,0.093117399265596,0.46023558810200005,0.23011284703228357,0.22564151205520894,0.23459407604679114,0.2814160447646357,0.14503185191516269,0.2711839247003083,0.1345897241875539,0.29113655882574674,0.1578127916172972,0.010232120064327416,0.22442987542341147,0.11939718611053969,0.2162600064066078,0.11074171985779371,0.23219125098937496,0.12997835654105702,0.008169869016803648,0.29677417374996556,0.22455292125017126,0.2469227350005745,0.23175016999989148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2745547486358473,0.22157488074583995,0.2293434942031392,0.2745268764151736,0.10654012004982284,0.0836641820991097,0.08041335745983696,0.09339379410544994,13.587898078450106,13.879362506702083,12.53273941484781,176.26459405237557,170.43964776106898,162.8620784778781,0.0,0.0,0.0,0.0,0.162092606272633,0.0,0.0,0.0,0.0,0.0,0.17718077487884584,0.0,0.16072661884852116,0.0,0.1525918665226741,0.0,0.1698032877887062,0.0,0.0,0.0,0.0,0.0,0.1776048456886197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011305390013334,0.0,0.0,0.0,0.0,0.0,0.05243902185955245,0.0,0.04985712637779742,0.0,0.04857079917199987,0.0,0.051563738173748215,0.0,0.0,0.0,0.0,0.0,0.052815671549394864,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038214869768951,0.09949006825902908,0.39929688087714915,0.10452460609974606,1.082009445016569,0.008764091245498509,0.1157035976655896,0.03692571408421944,2.0,0.0,0.9663058473509797,0.7129441961469748,0.2138964551294191,0.1157035976655896,0.03692571408421944,1.280322764704291,0.7767921511937731,0.5972405984813851,0.274396138750041,0.21714309874992846,0.2400370949999358,0.2684236675000305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25995275639151355,0.26181237295486814,0.20169773601679244,0.2765371346368259,0.18594404565554137,0.1864083684277011,0.15499535241447937,0.1931535580850325,13.805365177479713,13.491491917139339,12.70314290538095,306.6808631170912,303.6446129597442,292.44088497158964,0.0,0.0,0.0,0.0,0.17518449165641714,0.0,0.0,0.0,0.0,0.0,0.17558083746773126,0.0,0.15399700672238853,0.0,0.16358156591213524,0.0,0.1617064604607522,0.0,0.0,0.0,0.0,0.0,0.16994963778057567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261446242116011,0.0,0.0,0.0,0.0,0.0,0.12329821717642847,0.0,0.10951950133220696,0.0,0.11458291307101548,0.0,0.11428281197031186,0.0,0.0,0.0,0.0,0.0,0.11911243540253558,0.0,0.0,0.0,0.0,-0.009524671693073793,0.8431896617352103,0.16073811870543214,0.08922754047878136,0.48274923679911935,0.23229686327192534,0.2351838312039542,0.24756540559516516,0.2657755806762855,0.13879494975707896,0.2658043551161323,0.13907155144405542,0.26574824495843075,0.1389524560905622,-2.8774439846912625e-5,0.209301778970414,0.11274799418859036,0.20931559421930906,0.11295283570136677,0.20928865448396367,0.11289438098475092,-1.3815248895102796e-5,0.2679193100001357,0.25518838874990196,0.19274462874985665,0.28414767249990536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30961164391046425,0.25231302487149865,0.20435981364667702,0.23371551757136017,0.20569197747676157,0.1812800292212022,0.15626431667668803,0.1719718738117433,13.021987554334025,13.727763237346487,13.250249208319488,297.7188274363164,304.79379525205366,300.6476956635896,0.0,0.0,0.0,0.0,0.17277050151274992,0.0,0.0,0.0,0.0,0.0,0.1700106863882952,0.0,0.17178647517852913,0.0,0.15946975502945807,0.0,0.173183394545367,0.0,0.0,0.0,0.0,0.0,0.1527791873456007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214734241626081,0.0,0.0,0.0,0.0,0.0,0.1191585086233011,0.0,0.12040645971598139,0.0,0.11314420331803336,0.0,0.12041337459721664,0.0,0.0,0.0,0.0,0.0,0.1087268699019912,0.0,0.0,0.0,0.0,-0.029135326159148548,0.8396607002224408,0.16357997866151117,0.09007495029475501,0.4422274915036081,0.22849748147423332,0.21557630838169237,0.22665118312191573,0.26594616414259203,0.13812726756758809,0.2648616434725988,0.13721060963312814,0.2669764587790856,0.1395664354188109,0.0010845206699932677,0.20929100560918915,0.11203991297701353,0.20844310420930123,0.1112996022606654,0.21009651193908266,0.11320059180627842,0.0008479013998879205,0.3001247012500351,0.25200168624990865,0.19992319374984582,0.24795041874962345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3147785644567464,0.2277253526263693,0.2354152924769282,0.2220807904399561,0.20821044648574188,0.16880054738320485,0.17266799504464905,0.16564330463868218,14.404607366410701,13.276816151287992,12.318576482301307,309.3537224810625,297.6730644252401,284.31458251928615,0.0,0.0,0.0,0.0,0.18182502462083197,0.0,0.0,0.0,0.0,0.0,0.16539280053373331,0.0,0.14624667659740687,0.0,0.1617177354601258,0.0,0.1665276032484665,0.0,0.0,0.0,0.0,0.0,0.17829015953943558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540343938355938,0.0,0.0,0.0,0.0,0.0,0.11561521178273211,0.0,0.10301827579181956,0.0,0.11324570862639177,0.0,0.11670980466985231,0.0,0.0,0.0,0.0,0.0,0.12307855988432585,0.0,0.0,0.0,0.0,0.013070996496055745,0.8392497872355528,0.16469682916926448,0.0910031431931558,0.45940270379857573,0.2301037249434684,0.22431318809352563,0.2350895157050501,0.27785513954935837,0.14397911793464527,0.27436103241853915,0.14054944412047254,0.2811745413236366,0.14825352562621352,0.003494107130819211,0.22198050390706603,0.11847920267208158,0.21917324659563836,0.11563593647913974,0.2246473983529223,0.12202526466096048,0.0028072573114276767,0.29859259624982026,0.2375563262499365,0.2504646549999667,0.21338642249988712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23166027601887354,0.269959557224469,0.23168660796185514,0.2666935587948022,0.17094237964449915,0.18990579063660404,0.17131553447981385,0.18799348143344913,13.23717470904585,13.54072330329315,13.222101987661,298.42685798759726,302.6568652930323,298.40793337100325,0.0,0.0,0.0,0.0,0.16071379940478892,0.0,0.0,0.0,0.0,0.0,0.17297139872381115,0.0,0.16833142120380992,0.0,0.16222112848771505,0.0,0.16554668385851756,0.0,0.0,0.0,0.0,0.0,0.1702155683213573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380675769038141,0.0,0.0,0.0,0.0,0.0,0.11965905446413361,0.0,0.11718160307520177,0.0,0.11408612835046698,0.0,0.1168665093922978,0.0,0.0,0.0,0.0,0.0,0.11855480883029623,0.0,0.0,0.0,0.0,-0.004033238664820074,0.8366843613183023,0.16748658271798186,0.09171401876582927,0.5011961920494478,0.2303603900230202,0.24569577688733987,0.2555004151621079,0.27295782742826885,0.140535206708274,0.2629206693114248,0.13024447405496545,0.2824931276392707,0.15312043327534006,0.010037158116844044,0.21424414165880126,0.11434988910922057,0.2063763078328952,0.10591695510613372,0.221718583793412,0.12462420152791426,0.00786783382590607,0.23501442750033047,0.26248591250006204,0.2212453112497842,0.28125434874960026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25611625938243004,0.3462483043750942,0.2220425682198573,0.17559286802261842,0.11250965300103301,0.11192731189721171,0.0837302739092799,0.07008265076443268,13.87058856274508,12.94165461435252,13.187756822902399,182.9215612345328,166.33249076022895,163.94071676238403,0.0,0.0,0.0,0.0,0.16469198251711206,0.0,0.0,0.0,0.0,0.0,0.16327296731816845,0.0,0.17203505016471943,0.0,0.15765887040784055,0.0,0.16026839804064458,0.0,0.0,0.0,0.0,0.0,0.18207273155151493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050566384873836065,0.0,0.0,0.0,0.0,0.0,0.05032096315517243,0.0,0.05191559553031922,0.0,0.049549084304983775,0.0,0.04967681718332109,0.0,0.0,0.0,0.0,0.0,0.05296169302812113,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4297670658724802,0.09115755958977319,0.3137862142818181,0.11598085159066207,1.0829521046508086,0.008904473930608748,0.11763853059902898,0.037517187945861216,2.0,0.0,0.9653135740517799,0.708985485255792,0.21529581509654694,0.11763853059902898,0.037517187945861216,1.2707650921797171,0.778898454533924,0.591346954656763,0.2575624899999646,0.33126227374997236,0.2395336162497571,0.17164162000001487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2691020586609967,0.252595356800258,0.28818822843398734,0.190114356104758,0.18937220095269575,0.1819584811018718,0.19788849391972133,0.1476406186226806,12.977269945707226,13.713885071450829,13.308844982841945,297.3877399557142,305.3525777431134,301.31582277127427,0.0,0.0,0.0,0.0,0.16040610219966098,0.0,0.0,0.0,0.0,0.0,0.18333799120344496,0.0,0.1815133232492598,0.0,0.15120780132178882,0.0,0.15950913558282578,0.0,0.0,0.0,0.0,0.0,0.16402564644301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412249483654979,0.0,0.0,0.0,0.0,0.0,0.12749390435716226,0.0,0.12632520116650492,0.0,0.10766721430616386,0.0,0.11273890293266611,0.0,0.0,0.0,0.0,0.0,0.11600797817537103,0.0,0.0,0.0,0.0,-0.050514833304731485,0.8424989255022092,0.1589224337635685,0.08793337866727587,0.47924105382013343,0.23011259450217586,0.23347985465249219,0.24576119916764128,0.26285732100935105,0.1370543481952521,0.2628196424164526,0.1372288638294365,0.2628931156726047,0.13731257493818438,3.767859289849917e-5,0.20812612305282222,0.11195744010285648,0.20809575686017726,0.11209587791389561,0.20815497093583493,0.11217143155506328,3.036619264497458e-5,0.2805117300001278,0.25766462624991543,0.27565331124986225,0.18617033249979026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2832070689884961,0.268264761485291,0.22859109841160563,0.21993707111460717,0.19610156672320941,0.18915185364296316,0.16955969939342622,0.1646940219232885,13.432583031523166,12.870716840515732,13.696700127961105,302.3915177437756,293.7830925859674,305.3276961825106,0.0,0.0,0.0,0.0,0.16517608526799527,0.0,0.0,0.0,0.0,0.0,0.17024865720840793,0.0,0.18739388125589548,0.0,0.1550236219431321,0.0,0.15151926380448533,0.0,0.0,0.0,0.0,0.0,0.17063849052008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659257982592111,0.0,0.0,0.0,0.0,0.0,0.11862709713625597,0.0,0.1294424175669365,0.0,0.10852990509617044,0.0,0.10712279586514194,0.0,0.0,0.0,0.0,0.0,0.11956796740761089,0.0,0.0,0.0,0.0,-0.045637247464597366,0.8356602709725909,0.1664174534326486,0.09136815022273351,0.45344679129709586,0.2282695180767472,0.22104697344434374,0.2323998178527521,0.2720516096723465,0.14062603820648556,0.2709253627263688,0.1396797727503914,0.2731215442710253,0.14211684588860046,0.0011262469459777354,0.21129296190822577,0.11284588914341712,0.21042317018116888,0.11209050694177698,0.21211926404892978,0.11403718083214139,0.0008697917270568564,0.2938249162497376,0.27258848875023933,0.22718838499984167,0.20639820999989525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2813046538164081,0.3087322564593191,0.21426524365193092,0.19569784607234186,0.19472620984499148,0.20566816008872568,0.16174243517335674,0.1507613313663878,13.254295041428053,12.909843671675352,13.835861286896595,299.45528497275694,294.60890605823363,306.06489631469736,0.0,0.0,0.0,0.0,0.17225456543030193,0.0,0.0,0.0,0.0,0.0,0.16194564239190873,0.0,0.187858011785666,0.0,0.15803852038674887,0.0,0.16080044939997504,0.0,0.0,0.0,0.0,0.0,0.1591028106053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054096630388254,0.0,0.0,0.0,0.0,0.0,0.11400368089075025,0.0,0.12912093787790146,0.0,0.11168526937390197,0.0,0.11399596910572246,0.0,0.0,0.0,0.0,0.0,0.11229807682058997,0.0,0.0,0.0,0.0,-0.044116439215753374,0.8410949473216861,0.1609834248171602,0.08906493406220686,0.4147562059575344,0.2234712941624533,0.20244952884295728,0.21230667711457707,0.26875859860173035,0.14005325096897628,0.26539792297496917,0.13673217669457405,0.2719512404471533,0.14417747761606145,0.003360675626761087,0.21294808261399542,0.11414638455069669,0.2102778096629287,0.11142360579317807,0.2154848419175088,0.11752802686580198,0.002670272951066709,0.2856953912497373,0.30997905125013575,0.2110653437499391,0.19326021374974056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24043376580923526,0.2819579107245605,0.26044062719774297,0.21716769626846133,0.17595689865137898,0.19436235108677058,0.1851807541309951,0.16344091643846004,14.206914877393618,12.395499922472226,13.397585200134156,308.6873201200235,286.5861736359678,299.3435664442968,0.0,0.0,0.0,0.0,0.16507817416232365,0.0,0.0,0.0,0.0,0.0,0.15459534418914753,0.0,0.15903264255374205,0.0,0.1759069874496118,0.0,0.1552921538726581,0.0,0.0,0.0,0.0,0.0,0.19009469777251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538913358185558,0.0,0.0,0.0,0.0,0.0,0.10987883718561009,0.0,0.11189122820424138,0.0,0.12227284518622059,0.0,0.10948634834888771,0.0,0.0,0.0,0.0,0.0,0.13067252171844254,0.0,0.0,0.0,0.0,0.04258767818957344,0.8394493191489929,0.1628071970805118,0.08907649395383652,0.4806565910189249,0.2298142714131078,0.23555597341025422,0.24510061760867066,0.272353443701162,0.14062209596256267,0.2623763126165206,0.13032269843529556,0.2818317182315712,0.1532428938331337,0.009977131084641317,0.21846519441575132,0.11611332024488515,0.21045724561787232,0.10757836833488206,0.22607274577373637,0.12655624853449657,0.008007948797878991,0.22547116875008297,0.2775098874996999,0.2799073887502232,0.2171115549999292
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31855003091388717,0.22170505712749683,0.24071531996026,0.219029591998356,0.10648295532703252,0.08929787887169716,0.0817644961701038,0.08096586637909134,13.4888990283945,13.42110230993876,13.08999866166674,177.23867056008922,165.35504239026824,168.41796279600376,0.0,0.0,0.0,0.0,0.1744292041983775,0.0,0.0,0.0,0.0,0.0,0.1698573419523699,0.0,0.1557134538492526,0.0,0.171536512692416,0.0,0.1656702157960991,0.0,0.0,0.0,0.0,0.0,0.1627932715114849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213778832407919,0.0,0.0,0.0,0.0,0.0,0.0513427601500692,0.0,0.04927118189468783,0.0,0.05178884331750378,0.0,0.0507935661982617,0.0,0.0,0.0,0.0,0.0,0.05029089830605188,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46067438177273834,0.10791697469781472,0.3656624914692266,0.09501189030351169,1.0820065443044797,0.00892529376703416,0.11569764357235313,0.03760490808769792,2.0,0.0,0.9663089007321264,0.7122614147034255,0.21533732227267205,0.11569764357235313,0.03760490808769792,1.2789969972779445,0.7791652580493724,0.5965637711310724,0.3168396099999132,0.21593185499981454,0.25840115499986743,0.2088273799999841
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28982133389881476,0.24009687971684002,0.23000973999945887,0.24007204638488633,0.19804007558397807,0.175391396362931,0.17047551851068796,0.17554899986348488,12.712906238171875,13.857902730116516,13.429191031711609,293.7027560562293,307.03602842032547,302.7227995480647,0.0,0.0,0.0,0.0,0.15882717728737902,0.0,0.0,0.0,0.0,0.0,0.1703655835908009,0.0,0.15955408280255093,0.0,0.17617569299023927,0.0,0.17608198466211197,0.0,0.0,0.0,0.0,0.0,0.15899547866691788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249824670069719,0.0,0.0,0.0,0.0,0.0,0.11960711871113072,0.0,0.1124281359550642,0.0,0.12235864798897148,0.0,0.12240958601051481,0.0,0.0,0.0,0.0,0.0,0.11351033444933532,0.0,0.0,0.0,0.0,0.02250631263853818,0.8428685968354975,0.16064093936610166,0.08846346347647822,0.47287689074424866,0.23093703087593323,0.2303754944109589,0.24250139633328965,0.26699006607889947,0.13884310895142196,0.2669866360446021,0.1390795128967708,0.26699332461148195,0.13905014490538364,3.4300342973732683e-6,0.20837928372251843,0.11152099545013021,0.20838048403734155,0.11170672550586651,0.20837814342343647,0.11169027581443226,-1.20031482310292e-6,0.2749538224998987,0.24245039499991392,0.2317978162499548,0.2507979662501037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2869513618360354,0.28683052017608224,0.21994995444722476,0.2062681635406576,0.1973947608103844,0.19722453597208764,0.1648847824204426,0.15757901637364483,14.715893793561456,11.93525289248595,13.348853313952594,313.72029599231223,280.41704936739126,299.3655238030276,0.0,0.0,0.0,0.0,0.17697669155685047,0.0,0.0,0.0,0.0,0.0,0.15083781384234365,0.0,0.17062719052071162,0.0,0.1630941423281032,0.0,0.14754350846980507,0.0,0.0,0.0,0.0,0.0,0.1909206532821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211656734304978,0.0,0.0,0.0,0.0,0.0,0.10667068744292661,0.0,0.1193966796820289,0.0,0.11444520422577711,0.0,0.10475633044069348,0.0,0.0,0.0,0.0,0.0,0.1310332490002647,0.0,0.0,0.0,0.0,0.0031166081601884344,0.8355782485585919,0.1686277790933285,0.09293640716662586,0.43103091032884827,0.2259557094354258,0.21013039175390663,0.22090051857494158,0.2740008309315778,0.14119903894454283,0.27286627372965144,0.14025766816926405,0.27507866027340777,0.14268456318339437,0.001134557201926311,0.21704808195886724,0.11586530587536921,0.2161509429623745,0.1150910508896613,0.21790036400553536,0.11708040683955696,0.0008971389964927294,0.2747319525000454,0.2954323825000973,0.2268360974998341,0.20299956749984516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31966385307423045,0.2582569425968365,0.21908942255058764,0.20298978177834542,0.21002474581218245,0.18420289605488716,0.16432426430838476,0.1545085081141435,12.459900918894393,14.027230942931615,13.512868138173992,291.37227263304965,309.1361333090391,302.49886286934407,0.0,0.0,0.0,0.0,0.1515094540828081,0.0,0.0,0.0,0.0,0.0,0.18490020083887773,0.0,0.1699263669485352,0.0,0.16789533650581462,0.0,0.1657805727344126,0.0,0.0,0.0,0.0,0.0,0.15998806888955172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790621665241196,0.0,0.0,0.0,0.0,0.0,0.12752573758040467,0.0,0.11948731824622898,0.0,0.11788915583716346,0.0,0.11646337923950575,0.0,0.0,0.0,0.0,0.0,0.11331157361320417,0.0,0.0,0.0,0.0,-0.01267204374044201,0.8436121320762966,0.16023316317792966,0.08839458887817583,0.4260722674453204,0.22520720252272816,0.20797382496754202,0.21809844247777832,0.26693387534128044,0.13880158644779259,0.26355182863308557,0.1354250492697548,0.27014681971406557,0.14299839510091483,0.0033820467081948874,0.20818312461660704,0.11200868393875096,0.2055502549548104,0.10929792248755421,0.21068435079531386,0.11537527882090735,0.0026328696617966413,0.3163607562499678,0.25547882749990586,0.23471744000003836,0.19344297624974527
