generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3703799599788911,0.2719476265584652,0.17613069160385048,0.18154172185879325,0.2256132219304064,0.1904719694394669,0.13907255195309257,0.14224487628941135,40.0,40.0,40.0,0.0,0.0,0.0,0.20432846225952986,0.0,0.09724061820885455,0.0,0.0,0.0,0.09461554335469204,0.0,0.09494141555881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024378609756744,0.0,0.0884909714727238,0.0,0.0,0.0,0.093675464240252,0.0,0.2264637388075701,0.1337860079203714,0.0,0.07282874119365215,0.0,0.0,0.0,0.07053661849307967,0.0,0.07196799061786306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485761994333533,0.0,0.0664564938174996,0.0,0.0,0.0,0.07054731566186813,0.0,0.14584079552413975,0.05141373325479258,3.6602450813581733,0.8035378036496093,2.5627106288467525,0.37651640110284,0.19648377488422858,0.18339419702890739,0.1931222040739326,0.5338328491175482,0.5875985082708767,0.5316366163710652,0.5837383210387058,0.5359192702267073,0.5937412574880366,0.002196232746483099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593047462499612,0.265057762499963,0.1972655349997885,0.1783719562497746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37538463192307603,0.27553572635912627,0.19740245986653002,0.15167718185126766,0.22732150577355337,0.1923332183097522,0.15208993698626905,0.1227169428594926,40.0,40.0,40.0,0.0,0.0,0.0,0.31197693822350336,0.0,0.05245682069684329,0.0,0.0,0.0,0.06461544502136418,0.0,0.06344477841973455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051881154062158104,0.0,0.07775128595826189,0.0,0.0,0.0,0.06325855481896916,0.0,0.31461502279916537,0.1777343228039322,0.0,0.04067686635811712,0.0,0.0,0.0,0.05039692976190464,0.0,0.04970207781903524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998741678003117,0.0,0.061060060633488684,0.0,0.0,0.0,0.04919780654767965,0.0,0.17943921120088,0.04341545314358596,4.9842357533236195,1.0529387796800393,3.996868060862668,0.3667120015763038,0.19511883550337714,0.1785368021895509,0.18817519938675292,0.5230414370390084,0.6346652194610274,0.5163211678067188,0.6193250134293838,0.5294256928096838,0.6539501430767884,0.00672026923228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651175212495719,0.29078878999990776,0.1980229812499049,0.14607070749972315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39926239448542256,0.2186841559064358,0.2236524375748646,0.1584010120332771,0.23166484677140797,0.16404183413894743,0.16705836654068723,0.12736580379150692,40.0,40.0,40.0,0.0,0.0,0.0,0.39506252249652657,0.0,0.03559820218898877,0.0,0.0,0.0,0.04259521291137706,0.0,0.026605213799710342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095235244709153,0.0,0.03802968399835089,0.0,0.0,0.0,0.04279340317814427,0.0,0.3883634089798106,0.19613547110621507,0.0,0.028671865326343426,0.0,0.0,0.0,0.034682528812626,0.0,0.020822274260736292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374570262266135,0.0,0.030627020554637962,0.0,0.0,0.0,0.03497519794547305,0.0,0.19534396154746161,-0.02181480712139962,5.9508663601360405,1.3498108066344423,5.879630935013177,0.3965324098792536,0.20361455614120172,0.19290320496454183,0.2036292049147118,0.5443435502430221,0.7519541010438887,0.5240350571442512,0.6970099091846524,0.5636366186868546,0.8196186769704583,0.020308493098770933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798588787498966,0.23037364624987566,0.20831153624993254,0.18145593874957444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3944482530862081,0.2808141455103253,0.17998850250063872,0.14474909890282783,0.1171174006739373,0.08799164963371786,0.07348808678586306,0.06616770084863594,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3764430878471789,0.061260038057448056,0.1582054981196376,0.2182375897275413,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054872349994595,0.2754597124998386,0.17424543124968161,0.14480762124968188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3870505090527495,0.2573164579268635,0.20545038025275664,0.1501826527676304,0.22911471053600213,0.18396364180154162,0.15697660272845,0.12227287531852013,40.0,40.0,40.0,0.0,0.0,0.0,0.10959687585572912,0.0,0.14018040610108856,0.0,0.0,0.0,0.12705127905270672,0.0,0.12696716655737963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772104901549728,0.0,0.11322331315426037,0.0,0.0,0.0,0.13794300761427736,0.0,0.12731690264906095,0.08012864090619307,0.0,0.10108864182030357,0.0,0.0,0.0,0.09176161214984749,0.0,0.09229164233885387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569477065434392,0.0,0.08283236995173236,0.0,0.0,0.0,0.0994572636834789,0.0,0.09282468508681654,0.04634083353662037,2.3945179549444937,0.5114307007894625,1.200973794057958,0.3712248897633846,0.1952041955722503,0.1808540142996583,0.19037087546372625,0.5255925113987066,0.5576162949566172,0.5256321716754057,0.5585989859030602,0.5255548341358425,0.558420568816009,-3.966027669903272e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704295599996454,0.2705919062497295,0.20488467999988408,0.1540938537495831
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4429385753923014,0.2128439076197829,0.16171328684926184,0.18250423013865388,0.23847202586307298,0.16065316958344525,0.1295643131743979,0.14333341458245316,40.0,40.0,40.0,0.0,0.0,0.0,0.1877036117942438,0.0,0.08900189366656146,0.0,0.0,0.0,0.10032733192625934,0.0,0.10522402887644286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902868963729502,0.0,0.09289494761694735,0.0,0.0,0.0,0.0923708462571752,0.0,0.24219044348941984,0.1264101524398044,0.0,0.06749609217119183,0.0,0.0,0.0,0.07662156177741525,0.0,0.07922406531939309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917333238352218,0.0,0.07013770308894064,0.0,0.0,0.0,0.06966352201687924,0.0,0.15348434815010864,0.17433419587032242,3.675128896739558,0.7524423977987843,2.3004863696069164,0.35574697511994485,0.19747715529745558,0.1732837637349476,0.18246321138499724,0.5042199922156985,0.5482473744110757,0.5021183305840693,0.5445521616488176,0.5062165707657461,0.5540937994124342,0.0021016616316290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242514562492774,0.23298029750003357,0.16512267624972066,0.17764556999974818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42713410682588293,0.2930976448279086,0.13471461890474343,0.14505362944146505,0.236222597358636,0.19996479151820928,0.11063944020207035,0.11831912102110508,40.0,40.0,40.0,0.0,0.0,0.0,0.3101901438783254,0.0,0.07159419185587823,0.0,0.0,0.0,0.06213180349267758,0.0,0.06660307963316224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886182450767641,0.0,0.06409627421687365,0.0,0.0,0.0,0.051623361020924394,0.0,0.3148993213944822,0.1761790378369702,0.0,0.05524753658135212,0.0,0.0,0.0,0.04849538832889391,0.0,0.05167950321749141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584126250647671,0.0,0.04981320400049686,0.0,0.0,0.0,0.040064770462738236,0.0,0.17841307118187338,0.003862427563198479,4.932618990541379,1.09546880751669,4.251962279499981,0.3048716488509103,0.17471479919497468,0.14837712307211617,0.1564945257787941,0.5426775769737529,0.6636442701187216,0.5359168520981865,0.6481842828231228,0.5491002656055408,0.68310803883353,0.006760724875566271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41590267624946914,0.29139218875021067,0.1417279674997098,0.15097716749989631
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3489364597813078,0.28297663289018704,0.2093949883669451,0.15869191896156007,0.21908038690297366,0.19563232172697814,0.159309146480348,0.12781512838779074,40.0,40.0,40.0,0.0,0.0,0.0,0.41850904341616424,0.0,0.022142869603173913,0.0,0.0,0.0,0.04175871573562691,0.0,0.025247047208497377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030553583024800938,0.0,0.027908297060650164,0.0,0.0,0.0,0.03335178148045658,0.0,0.40052866247062985,0.2002412441816749,0.0,0.01733233381933091,0.0,0.0,0.0,0.03383730209795609,0.0,0.01988264160656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245948111860954,0.0,0.02203287722440378,0.0,0.0,0.0,0.02670839166583869,0.0,0.19729863332847664,-0.06188918545060083,6.200267624900357,1.3827734311564617,6.025858742750403,0.3889992306918756,0.19821804823308853,0.18911538907810996,0.19988384161376566,0.5484385333488564,0.7617760243267842,0.5279745256388421,0.7053704987357635,0.5678793406733699,0.8316154375093261,0.020464007710014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565628674996003,0.2798808687499926,0.21683965999989238,0.14671660374965612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28426869670729465,0.29045858525230084,0.19658476963417945,0.22868794840622508,0.10489248715935325,0.0986068889342769,0.08479540321478928,0.08217074170940852,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47341314175482546,0.06403097560890007,0.20718413589005516,0.2662290058647702,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868548499999031,0.28882894125012554,0.21056281374972155,0.21375339500017645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40981299667705573,0.22604854577508077,0.22366621674076576,0.14047224080709772,0.23303662363253305,0.16754456690586322,0.1667535868554519,0.11439796329277432,40.0,40.0,40.0,0.0,0.0,0.0,0.12729564848357508,0.0,0.12874542618080964,0.0,0.0,0.0,0.12230239598320022,0.0,0.12171261407152142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970978723834514,0.0,0.12003010444277197,0.0,0.0,0.0,0.12211462099363216,0.0,0.1280894026061443,0.0924168992685804,0.0,0.09392398334444474,0.0,0.0,0.0,0.0890197540779976,0.0,0.08828471323204573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438265140988163,0.0,0.08757660357427804,0.0,0.0,0.0,0.08958691128891598,0.0,0.0934996096187847,-0.014519007526721816,2.53285293438095,0.5230941676628595,1.253308169894384,0.37527773222578603,0.19648523061953252,0.1828251363767612,0.1924525958490248,0.518405647980313,0.5550779735302973,0.51847895043538,0.5561914486088322,0.5183360106479995,0.555747618533727,-7.330245506693999e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40434087874940444,0.2258803862499619,0.22656047999988035,0.1432182549996544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.333496803694622,0.33290055511663585,0.18922297143205713,0.14437966975668504,0.21523457727435308,0.21486809448927022,0.1472591085307377,0.11783863528897898,40.0,40.0,40.0,0.0,0.0,0.0,0.20863543979803112,0.0,0.09461844196564212,0.0,0.0,0.0,0.10049608191688433,0.0,0.08733818542565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403044977608612,0.0,0.10001449166586157,0.0,0.0,0.0,0.07806533732970347,0.0,0.2268015721221349,0.1365171990017406,0.0,0.07145582112318055,0.0,0.0,0.0,0.07495719984021809,0.0,0.06606813472750041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861375623758887,0.0,0.07433343513721383,0.0,0.0,0.0,0.05901916985236645,0.0,0.14557377343493064,0.020771437734920132,3.7118091151282333,0.7910315218657702,2.4892140972348473,0.35742996844999697,0.18812523091825567,0.17408727019553155,0.18334269825446547,0.5298559859481717,0.5850103938313923,0.5275523227383212,0.5809666424412331,0.5320444659975296,0.5913451631752195,0.002303663209850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403969799998932,0.3245046862497566,0.1884138699998215,0.14668446374956096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37559454580030305,0.25494356639202403,0.22612269299318374,0.14333919481448917,0.22637734766110504,0.18270749073330317,0.1683381934145397,0.11713177429681587,40.0,40.0,40.0,0.0,0.0,0.0,0.30894516616971296,0.0,0.06474186584767412,0.0,0.0,0.0,0.06561649079908384,0.0,0.05514175110323605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076515912415783,0.0,0.06908477810640122,0.0,0.0,0.0,0.062494653472519264,0.0,0.3132101353772147,0.17648683121997313,0.0,0.0508383459903668,0.0,0.0,0.0,0.051565410340462414,0.0,0.04212667319273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047642415057871076,0.0,0.05402760362022784,0.0,0.0,0.0,0.04862961011898408,0.0,0.17890811800806525,0.008392574533745851,4.950398319549894,1.0531014692721405,4.022531466988429,0.3846555061824814,0.1991822133926568,0.18730005342397615,0.19735545275850522,0.52634188657075,0.6423595960179783,0.5196616813638246,0.6269361664854618,0.5326880815173288,0.661671200289577,0.006680205206925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398897447499657,0.24428913125017873,0.2124982762497756,0.14431514499988862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40318114843438063,0.27745263736374237,0.17424839031953385,0.14511782388234312,0.2316018978982429,0.19172514682657224,0.13757799296480133,0.11805952182030972,40.0,40.0,40.0,0.0,0.0,0.0,0.3858045632886353,0.0,0.03722926459837419,0.0,0.0,0.0,0.03151714130460326,0.0,0.026810626288298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333238703708961,0.0,0.028036235942431337,0.0,0.0,0.0,0.03673002851499841,0.0,0.4205397530255693,0.19258400960010078,0.0,0.029524344766574354,0.0,0.0,0.0,0.024255832422411774,0.0,0.021135250903095332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210237884906986,0.0,0.022236575715234186,0.0,0.0,0.0,0.029332643958115464,0.0,0.19859714869582193,0.09370366701646295,6.04505842841098,1.4327344212583444,6.264337239731145,0.34344689143718604,0.186231316820653,0.16684312146455596,0.17660376997263005,0.5735733151433628,0.7940194400541948,0.5518989839588284,0.7350241032076,0.5941639297686706,0.8669278271323628,0.021674331184534462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975963862492089,0.26095106875032853,0.1910304037496978,0.15042214124984443
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3301392330478204,0.23358454952308058,0.2610150688324962,0.17526114859660286,0.10486564487943512,0.08044187349150272,0.10032292596020809,0.06746717246112892,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42220929940717566,0.05467817842639192,0.21254481034295217,0.2096644890642235,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414865212499557,0.23392527000017363,0.2484672012499977,0.1761210074996988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31786576428523533,0.2726297515205694,0.22757204013488666,0.18193244405930864,0.2086180332334941,0.19080058570655584,0.16904621644945478,0.14213010927225023,40.0,40.0,40.0,0.0,0.0,0.0,0.13308000232888875,0.0,0.11341238119931214,0.0,0.0,0.0,0.14267770179568323,0.0,0.11423547004247388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846660314074428,0.0,0.12049242802819846,0.0,0.0,0.0,0.13601617161021268,0.0,0.12161924185448654,0.09620528848929369,0.0,0.08293192701362588,0.0,0.0,0.0,0.10291471405019506,0.0,0.08360534648557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756017847310807,0.0,0.08786813221045689,0.0,0.0,0.0,0.09802486756742347,0.0,0.089048794293171,-0.03819489787806124,2.525525303028371,0.5237025030991487,1.2507461627382983,0.4267887671014787,0.2028115411785568,0.20792446370979953,0.21886430339167923,0.518016895722708,0.5516220145657583,0.5179797846736377,0.5524610041379956,0.5180521512193249,0.5525703028626947,3.711104907038145e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236708562498404,0.25782410624985064,0.23588248999991845,0.18262254749973417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37899482200028767,0.3144191019767166,0.15976276473540194,0.14682331128759382,0.2268446828546328,0.2071482314310788,0.12783436588470387,0.11932807073159712,40.0,40.0,40.0,0.0,0.0,0.0,0.22919667060018495,0.0,0.10003744860903062,0.0,0.0,0.0,0.08189822322787649,0.0,0.11603286299817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151839352675592,0.0,0.09542580858745507,0.0,0.0,0.0,0.08601666744351848,0.0,0.19987392500700418,0.1458708576423951,0.0,0.07523030592399049,0.0,0.0,0.0,0.06185933843726584,0.0,0.08679885923424549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884200543791426,0.0,0.0721039572578701,0.0,0.0,0.0,0.06457472667752964,0.0,0.13121014799398414,-0.06394696311405762,3.637301168459088,0.8114611121837844,2.5755797425145017,0.3306497310014157,0.18099421610242894,0.16103470813577359,0.16961502286564212,0.5328081447585218,0.5852969303643952,0.5306171161353064,0.581479546005589,0.5348896219505765,0.5914212374847411,0.0021910286232154617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365302189999663,0.30727777249989735,0.18531967874959493,0.14210035874974508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4317224482376418,0.2611631924353782,0.17966090529661635,0.12745345403036365,0.23685663115245942,0.18559011788467197,0.14063523908560913,0.10587692115326426,40.0,40.0,40.0,0.0,0.0,0.0,0.3368276979540168,0.0,0.05081279856595563,0.0,0.0,0.0,0.061951402113810984,0.0,0.07392528061526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897677172351268,0.0,0.061349164647268625,0.0,0.0,0.0,0.05610154966102501,0.0,0.300055334719148,0.1855580694075033,0.0,0.03909646404595447,0.0,0.0,0.0,0.04830110474346754,0.0,0.057940977547624326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599477360661382,0.0,0.0476063215588201,0.0,0.0,0.0,0.04324036713133244,0.0,0.17324742113945757,-0.09068206718432961,5.021740313067664,1.0924112717891175,4.237036377177637,0.32519519273606956,0.18194539942990962,0.1583102257728887,0.1668849669631808,0.5355202656904695,0.6576847944797882,0.5287731080506168,0.6419659015943098,0.5419300654483298,0.6773670408693805,0.006747157639852769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42405177499928165,0.2737099912502477,0.1743122599997402,0.12792597374970402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3857800952344391,0.33674316323649095,0.1467587349022925,0.1307180066267774,0.2291012816583359,0.2154631533873177,0.11960895645692719,0.10767306478034415,40.0,40.0,40.0,0.0,0.0,0.0,0.3911754921569171,0.0,0.030872401062644387,0.0,0.0,0.0,0.044315373926923675,0.0,0.028022913720949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028358834535620304,0.0,0.03302705510960805,0.0,0.0,0.0,0.04581798773233402,0.0,0.3984099417550032,0.1947195177792234,0.0,0.02475435431356584,0.0,0.0,0.0,0.03603517200378069,0.0,0.02264773122823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122102361880003,0.0,0.026502870966021004,0.0,0.0,0.0,0.03689980295992147,0.0,0.19691577657574816,0.025024695831961326,5.979086123591504,1.3712527635628806,5.999915975428313,0.30800632824703683,0.17273621936900643,0.14946778974941533,0.15853853849762153,0.5539756277705847,0.7659281786550862,0.5334072595475499,0.7102619338087082,0.5735155775824679,0.8345032684024639,0.02056836822303488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372397898749788,0.33563065874960635,0.16147366374957048,0.1304977787498231
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22925998587444524,0.27407425282920816,0.2596455564085802,0.23702020488776643,0.0830886146721191,0.09769560625601706,0.10247186729890019,0.0837328567497625,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5040651063268673,0.056608447740464515,0.24196538442072654,0.2620997219061408,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490249287501147,0.26903999249984867,0.2440285125001126,0.23790656625001555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3924313462538141,0.2609101771716568,0.19894466255862986,0.1477138140158992,0.2304294708592323,0.1855127563608035,0.15304311233921186,0.12015240154780017,40.0,40.0,40.0,0.0,0.0,0.0,0.11107895632894685,0.0,0.123180841767731,0.0,0.0,0.0,0.11628732270625984,0.0,0.12165092935272616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707903071783163,0.0,0.1326895981839112,0.0,0.0,0.0,0.12817288593483966,0.0,0.11986043500775362,0.08208716036567555,0.0,0.08976810232980878,0.0,0.0,0.0,0.08464324605571344,0.0,0.08872689570434313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069341817574231,0.0,0.09634769441676279,0.0,0.0,0.0,0.09379694598872965,0.0,0.0871843824743896,0.022310654316074742,2.3571171621763356,0.5024618812022602,1.1838004367412374,0.36185546442920735,0.1938869193184444,0.17629079681812768,0.1855646676110797,0.5131839469883562,0.5505493009048597,0.5132409100831072,0.5516712009358603,0.5131298320483426,0.5511660121285828,-5.696309475111056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38506437124939297,0.28032528625008746,0.19262511874984803,0.14198522374973285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4254725138626381,0.2414891490839362,0.1810498468861196,0.15198849016730612,0.2358825229111928,0.1764258552390493,0.14236841108673226,0.12310585698302375,40.0,40.0,40.0,0.0,0.0,0.0,0.2223577307023483,0.0,0.07582422634309853,0.0,0.0,0.0,0.08913360338146649,0.0,0.10031563192690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094620050298886,0.0,0.08971220473821084,0.0,0.0,0.0,0.08432335503759139,0.0,0.22887124284048654,0.1446719789681264,0.0,0.05697890749117537,0.0,0.0,0.0,0.06671761648741326,0.0,0.07532602707787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183159733084051,0.0,0.06738640747804935,0.0,0.0,0.0,0.06422461601823608,0.0,0.14746331295720402,0.01947189336267259,3.8391411772922535,0.790063250979392,2.497557993371514,0.3483906044103985,0.1911768841796719,0.16969696197552492,0.1786936424348736,0.5239207039417273,0.5865262081835678,0.5217184125361115,0.5827543051428946,0.5260128807770622,0.5925802954960856,0.002202291405615693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972379037494302,0.26150956250026913,0.19316047124969518,0.148092062499872
