generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2689323197815378,0.27326165148546383,0.22340765981068555,0.23439836892231283,0.18931401624083213,0.19167320901232973,0.16716758309841392,0.17306729058724848,19.682917350949037,20.317082649050963,339.07676614364084,339.07676614364084,0.0,0.2433347350925147,0.0,0.25282856234285767,0.0,0.2550985038834164,0.0,0.2487381986812112,0.0,0.0,0.15458503774818938,0.0,0.15984560892212804,0.0,0.1605438443886511,0.0,0.15774469893373227,0.0,0.007673405129255276,0.8433399932948955,0.1606165870882523,0.08923418165048247,0.4635897214242,0.22542540229550753,0.22585378885646287,0.23773593256773706,0.24041196256970576,0.12702291921763748,0.24039658956861054,0.12722335670710236,0.2404265669207463,0.127224609828152,1.537300109526363e-5,0.15595566996827476,0.08581481109423367,0.15591298081185195,0.08590774601308614,0.1559962246668764,0.08599250580441352,4.268915642280358e-5,0.25938528875006184,0.2912161262500843,0.2191447212499536,0.23025386374990203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2598091327883815,0.252766481790751,0.22091774744901405,0.2665066379718534,0.18526009840859436,0.18139656709890964,0.1655097538937397,0.1880145088043956,19.24438709753405,20.75561290246595,340.09895794324086,340.09895794324086,0.0,0.2418765643401909,0.0,0.2453151849824897,0.0,0.273575137579159,0.0,0.2392331130981604,0.0,0.0,0.15525092041441482,0.0,0.1565983944167546,0.0,0.16889775514891328,0.0,0.1540424100775027,0.0,0.025616501354638815,0.8479037613496697,0.1553231596045538,0.08589411089707104,0.49348973324258366,0.2272252975982776,0.24052419964129934,0.2529655336012842,0.23477108624491114,0.12429591094300824,0.23382532999216002,0.12349095779222045,0.2356695546850248,0.1255594917284433,0.0009457562527511349,0.15212848741736326,0.08358699661544697,0.1515101310564547,0.08303166802707271,0.15271592596022635,0.08445106389576877,0.0006183563609085287,0.2555231349998825,0.2407230812499822,0.2211536349997524,0.2826001487500877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29956031807998235,0.2812581913189893,0.2094006189221878,0.2097808716788405,0.20215139831174297,0.1943916373309057,0.1585358639839703,0.15909579308555394,18.81701456572141,21.18298543427859,335.6650555512039,335.6650555512039,0.0,0.23259624818909733,0.0,0.266880635173298,0.0,0.26269400068366666,0.0,0.23782911595393796,0.0,0.0,0.14909334891996617,0.0,0.1650926794875374,0.0,0.16244508376130207,0.0,0.15156183842747445,0.0,0.0010462332752092598,0.8369979370625398,0.16718052803413022,0.09255006968342244,0.4262751187601218,0.22070915209104452,0.20794180479167296,0.2183333139684488,0.24802045089345076,0.1312903230529708,0.24492411417088253,0.1281923765977618,0.25096197077989046,0.1351472771913339,0.0030963367225681896,0.16137309886958567,0.08922341508706584,0.15935802828127912,0.08710010399041812,0.1632874159284769,0.09186187806813503,0.002015070588306546,0.29646193624983713,0.2779487387499146,0.20479708999985705,0.22079223499990888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26379207423377365,0.28093157328157925,0.2172441309864372,0.2380322214982099,0.18660404263609554,0.19414942272117283,0.16355584558972483,0.17378745397116388,19.56528591303967,20.43471408696033,336.48388298543284,336.48388298543284,0.0,0.22362324729870847,0.0,0.2602854758174735,0.0,0.2505823763565347,0.0,0.26550890052728326,0.0,0.0,0.14445493746856083,0.0,0.16133571679383085,0.0,0.15762346955303827,0.0,0.16369467617857222,0.0,0.03218255376763591,0.8342693817865644,0.16891789517407704,0.0929608664278848,0.46163040735966343,0.2233235454325596,0.2258392496029352,0.23579115775672813,0.24994634993175555,0.13174511924244214,0.24077186381676782,0.12208327411134913,0.2586621117409938,0.14358841319657364,0.00917448611498769,0.16237733171977786,0.08943967448693249,0.1564400872153168,0.08284227581336696,0.1680177139990159,0.09750715564754756,0.005937244504461077,0.2668104825001318,0.2892697487498278,0.21730960624999657,0.2266101625000078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24371124896048615,0.23917626310131876,0.22240942375503203,0.29470306418316305,0.08810785643455478,0.08701022396998404,0.08429295547684616,0.1079258634416158,19.760549902191674,20.239450097808326,201.41930786969647,201.41930786969647,0.0,0.23636015631332463,0.0,0.26363984368667537,0.0,0.24234640875853283,0.0,0.2576535912414672,0.0,0.0,0.057215515001089415,0.0,0.057215515001089415,0.0,0.0570782595517431,0.0,0.05707825955174313,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5229440689380617,0.09007310278164363,0.35866690746417357,0.16427716147388816,1.0685604471882373,0.006909674796101157,0.0880977600179607,0.029112507935927567,2.0,0.0,0.9804626871702763,0.5090342742844206,0.2282302738045048,0.0880977600179607,0.029112507935927567,0.9089239628375576,0.8319558432050715,0.4209365142664599,0.2562709625001725,0.23405075374989076,0.22658902500008032,0.2830892587499494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2532719109293383,0.22522089720995017,0.2821683718239793,0.2393388200367322,0.18190931140383132,0.16804098280164212,0.19508121826198283,0.17518943604103185,19.992551333747148,20.007448666252852,285.39821151736794,285.39821151736794,0.0,0.2525802845788731,0.0,0.2450214599988078,0.0,0.25516475665751354,0.0,0.2472334987648056,0.0,0.0,0.13320709973528883,0.0,0.13009434833946842,0.0,0.13505062740524232,0.0,0.13150536671354604,0.0,0.004796510844638279,0.7055423362602169,0.30198430402081505,0.13028839463208186,0.5209314091924312,0.2108564701096665,0.25379917391485585,0.26713223527757524,0.4514396210738672,0.1781824249869394,0.451392328723818,0.1785352780630456,0.451484548806414,0.1785742180063856,4.729235004921238e-5,0.293850638090919,0.12744855582413145,0.2938226918636516,0.12769304686853217,0.29387718700682297,0.12773168172563454,2.794622726734754e-5,0.26312712875014027,0.22945238500004123,0.28574866124986864,0.22167182500011384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2655566935801837,0.21029584109467547,0.25920436615531295,0.26494309916982783,0.18715608822974056,0.15961127203915293,0.18449850769452777,0.18733313412201755,20.161023379943146,19.838976620056854,285.90219941411567,285.90219941411567,0.0,0.24862282924317614,0.0,0.25018129304548375,0.0,0.2457931224559376,0.0,0.2554027552554025,0.0,0.0,0.13255781072699008,0.0,0.1331778316119965,0.0,0.13029177197201272,0.0,0.13571014995625078,0.0,0.00239175542268025,0.7083069567279024,0.29916652525997933,0.12962442481466904,0.5251684879692181,0.21299326559662307,0.2560923969513628,0.26907609101785523,0.44761773994716264,0.17764550126533593,0.445768939854942,0.17654518906203373,0.44937410003477224,0.17965057646310065,0.0018488000922206598,0.2924920203601299,0.12740297944379692,0.291311333816037,0.126641866900311,0.29361367257701815,0.12880506663089172,0.0011806865440929155,0.25839457875000765,0.21233956374986238,0.25322683875002905,0.27603901875017944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23606013271888152,0.3131192951044836,0.3012830790953845,0.1495374930812504,0.17344465422133368,0.208065310579455,0.20278360533988796,0.12148890889983824,19.951634002687,20.048365997313,285.4614781746183,285.4614781746183,0.0,0.2405708213571766,0.0,0.2480848042730664,0.0,0.2531243456597586,0.0,0.25822002870999844,0.0,0.0,0.12927540825879344,0.0,0.13146459685151263,0.0,0.13392340238726713,0.0,0.13504697740897517,0.0,0.02268874873951396,0.7013317045409253,0.3057985180539285,0.13134937125948862,0.4596855441174443,0.20308099953066516,0.22456683841025438,0.23511870570718985,0.45152766508606995,0.1785169897304707,0.4458564787389676,0.17428629013834637,0.4569152921158171,0.18414686058646285,0.005671186347102335,0.2936825600375786,0.1274016513216432,0.2899698078671744,0.12434885094194383,0.29720967459946257,0.13145103627261545,0.0037127521704041597,0.22481333499995604,0.3197800962498216,0.29101627374971856,0.16439029499961585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3889553339469259,0.21408791449511588,0.2092390508756083,0.18771770068234997,0.2293041063172214,0.16130778798054116,0.15863960177445355,0.1458721786567575,19.325000204166656,20.674999795833344,279.0929139725346,279.0929139725346,0.0,0.2331910495449417,0.0,0.2666642101853216,0.0,0.25021078471051195,0.0,0.2499339555592247,0.0,0.0,0.12474049218973603,0.0,0.1372746133890274,0.0,0.12969316879897003,0.0,0.12994687334646493,0.0,0.00028948053947329655,0.6935961927287904,0.3142602687234324,0.13333442009245153,0.4008329938159725,0.20592427790870144,0.1969810206984686,0.20385197311750383,0.4672504528165703,0.18249774941030952,0.44994585511996715,0.169250087176442,0.48368982062834326,0.19978497539380757,0.017304597696603172,0.3088499405339777,0.13205244886596726,0.29748697499341364,0.12241233470188753,0.31964475779751345,0.14461593662519276,0.011362965540563997,0.39037134499936,0.2192719449999657,0.20482897499987185,0.185527734999761
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2690321114426605,0.24915508615805076,0.26178523823415345,0.22002756416513533,0.08553670416529961,0.07846590764833782,0.08725991016593691,0.08764842397771674,20.117650771241625,19.882349228758375,173.98065618414614,173.98065618414614,0.0,0.24515608082466214,0.0,0.25484391917533783,0.0,0.24221481154362162,0.0,0.2577851884563784,0.0,0.0,0.051393170751274815,0.0,0.05139317075127483,0.0,0.051865213684553726,0.0,0.051865213684553726,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4811689431640999,0.07545821106434704,0.3284233233078671,0.15274561985623275,1.1144925070296183,0.01225376610735493,0.18237935653448017,0.051628748612982944,2.0,0.0,0.9321131504951383,0.5795013122499271,0.19400138640922107,0.18237935653448017,0.051628748612982944,0.9567671701796017,0.6807929974663272,0.3971219557154469,0.2677743400001082,0.24405535624975772,0.24765364625000674,0.24051665750004858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2608263160652046,0.2245737666903463,0.2708440127308882,0.24375590451356088,0.18471973892950017,0.16634610915848902,0.18975214127580387,0.17666713644300128,20.226720154071103,19.773279845928897,284.7383615799934,284.7383615799934,0.0,0.2548822525065415,0.0,0.2414624615854188,0.0,0.25286953456280364,0.0,0.250785751345236,0.0,0.0,0.13400073138691593,0.0,0.1298224947393257,0.0,0.13270279927787987,0.0,0.13242346811562247,0.0,0.007310571816079349,0.7024009905367529,0.30517497848742997,0.1314643406528547,0.515226401406167,0.2116629776979935,0.2510176375705524,0.2642087638356146,0.45322042724273987,0.17922242431213073,0.45323745727628156,0.1796350899812978,0.45320424871087506,0.1795579599590729,-1.703003354181436e-5,0.29541090310395274,0.12834436008185374,0.29541019557662657,0.1286276261410916,0.2954115752549125,0.1285955968738557,7.07527326117652e-7,0.2712593337497666,0.21439862874988364,0.2758847712499926,0.23845726624992192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26414084088106443,0.2956128044103997,0.2517265068485274,0.18851984786000847,0.18733975362195623,0.20058880852073374,0.1808493639308808,0.1467325086689652,20.644515741971347,19.355484258028653,283.8419713241622,283.8419713241622,0.0,0.25626735520736915,0.0,0.24748172930657059,0.0,0.23640537714414572,0.0,0.2598455383419145,0.0,0.0,0.13417640692318913,0.0,0.1304855897359734,0.0,0.125788996739973,0.0,0.1364714495360393,0.0,-0.007498169027879502,0.6995345387081059,0.308112079606309,0.13285589181293447,0.4516876754672017,0.20606066368510098,0.22025259953299553,0.23143507593420617,0.4569235210541064,0.17966469047275185,0.45498355630208315,0.17852997279901459,0.4587664875685285,0.1817415246594969,0.0019399647520232524,0.29677601000817044,0.12850993304223957,0.29551640288066766,0.12766955096455743,0.2979726367792979,0.13001485895369858,0.0012596071275027107,0.256001215000023,0.2854301125002368,0.26033292874999875,0.1982357437497413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2938856086730217,0.22237520153471102,0.2609488257806208,0.22279036401164645,0.2000061092166235,0.16602034255068948,0.18599529345042135,0.1665532943835277,20.558744024514223,19.441255975485777,283.6321683755033,283.6321683755033,0.0,0.2446699044627831,0.0,0.25031338470481196,0.0,0.23571801468233253,0.0,0.26929869615007246,0.0,0.0,0.12987841004526357,0.0,0.1320230234914102,0.0,0.1261568093284984,0.0,0.14041588065343832,0.0,0.010033421664809906,0.7024084407218811,0.3051189012825682,0.13133504181825253,0.48564196625618333,0.21335092299385947,0.2372952063372603,0.24834675991892302,0.45317124704604184,0.17977357270810562,0.4475639263049281,0.17568314566812204,0.4584982017500999,0.18528401796578017,0.005607320741113762,0.2975785961459185,0.12975201323156893,0.29386642958052,0.12673689331305038,0.30110515438304697,0.1338044411448329,0.003712166565398456,0.2712700187499109,0.22712478374997672,0.26158333249983035,0.24002186499995695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30406477060751275,0.2147750464013863,0.24398642255630984,0.23717376043479113,0.2025648595487125,0.1609576669500423,0.17673840007876412,0.1738205260069763,20.80603067744274,19.19396932255726,280.1862771220387,280.1862771220387,0.0,0.2511060721607738,0.0,0.2301342372147646,0.0,0.2497149958491669,0.0,0.2690446947752947,0.0,0.0,0.13040125063208496,0.0,0.12094162311370249,0.0,0.1303874261684628,0.0,0.1383995371849325,0.0,0.03751938124892327,0.6867387465080477,0.3198498335126161,0.1358240155965074,0.4848259096825613,0.21233651149863278,0.23821990555264186,0.2466060041299194,0.4699723861411353,0.18238783846257886,0.45286321226783327,0.16937813505945215,0.48622610132077215,0.1993402251851899,0.01710917387330201,0.3055488538227845,0.13182881797832724,0.29453115468978963,0.12239424073823728,0.31601566799912956,0.1440528112865138,0.011017699132994826,0.3025739450000739,0.20780319749975895,0.25758195624996105,0.23204090124978935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24929261809485456,0.2638784395067534,0.24087016856276844,0.24595877383562373,0.09002205915942357,0.10489939727421228,0.0830633960691303,0.09965475227490328,19.833180898156616,20.166819101843384,170.74075771904745,170.74075771904745,0.0,0.25834288009206224,0.0,0.2416571199079378,0.0,0.2625133576381468,0.0,0.23748664236185318,0.0,0.0,0.05156436829234706,0.0,0.05156436829234705,0.0,0.05156289601080961,0.0,0.05156289601080961,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49410106021366423,0.08503175545801503,0.3320602033963464,0.16204085681731775,1.1144473996247168,0.012184744204918184,0.18228676765073512,0.051337938880001516,2.0,0.0,0.9321606319739818,0.5877728798815636,0.1924401659620046,0.18228676765073512,0.051337938880001516,0.9729846865008509,0.6813868194793301,0.4054861122308285,0.24639550625015097,0.25855222250048826,0.25097188374971063,0.24408038750008204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28312412871532616,0.2596389411311699,0.2779708817793955,0.17926604837410845,0.19600635106367228,0.18475891441981934,0.1930855337567958,0.14087216371220318,20.03646755352958,19.96353244647042,207.7404892285768,207.7404892285768,0.0,0.24919252504485973,0.0,0.2504610610854966,0.0,0.24862725007626388,0.0,0.2517191637933798,0.0,0.0,0.09593809194249393,0.0,0.0973326659643303,0.0,0.09583658979365331,0.0,0.09599932294790957,0.0,0.000692827739287345,0.5107025069341414,0.501843119413274,0.13702067289931671,0.45923601985382345,0.18258955495178605,0.22374211850802128,0.2354939013458022,0.7484874793575332,0.1719937863984447,0.74847899262836,0.17262496561039273,0.7484955417502477,0.1725607789580268,8.48672917314104e-6,0.49296972417974466,0.1369223397223961,0.49295424688265876,0.1374087408028493,0.4929844276119763,0.1373797632468896,1.5477297085873457e-5,0.2795887237499248,0.2621268975000032,0.2796356562499265,0.17864872249994354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2081647620464021,0.2705230252487208,0.28526008970777283,0.23605212299710424,0.15862729044174437,0.19056723155707403,0.19697303100472902,0.17332681449408194,19.98593344522592,20.01406655477408,207.43651502091467,207.43651502091467,0.0,0.25328622620632074,0.0,0.2535517553582358,0.0,0.24679990851111616,0.0,0.2463621099243272,0.0,0.0,0.0981236158208876,0.0,0.09781308086650774,0.0,0.09472255955278276,0.0,0.09511714134533988,0.0,-0.013675963129113162,0.5150335653832115,0.49720967308949116,0.13717873928532257,0.5262660371025676,0.18248564238989917,0.2568095380502252,0.2694564990523423,0.7470291995240188,0.17307391803103478,0.7439309583781047,0.17228986717226558,0.7499725286126373,0.17537882785504502,0.00309824114591418,0.49375204778300597,0.1370482777117889,0.49177510835167526,0.13645454123210074,0.49563014024276997,0.1388402145357524,0.00197693943133063,0.2092019987498167,0.26425275250040375,0.2787092524995659,0.2478359962502675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26032507303749597,0.2762063513218693,0.26965019474165586,0.19381838089897885,0.18558497518723666,0.19270825586224072,0.1892772546515522,0.1495729379303892,20.421434476586974,19.578565523413026,207.29060358318796,207.29060358318796,0.0,0.25262062763218734,0.0,0.24502310860982732,0.0,0.24444102947549834,0.0,0.25791523428248697,0.0,0.0,0.0964236142548763,0.0,0.0947673258284921,0.0,0.09517319628249095,0.0,0.09840347083360605,0.0,0.0047125275159706935,0.5109249215276218,0.5015927168630827,0.13664737682031602,0.4717827537346636,0.18260398678084838,0.2309317778579654,0.2408509758766982,0.7489378952869261,0.1730383092058695,0.7397151173842478,0.1694362676876279,0.7576995342944703,0.17900291005585478,0.009222777902678182,0.4936712843971794,0.13682701358129942,0.4876820954211701,0.1339989631395639,0.49936101392438814,0.14150358955788359,0.005989188976009224,0.27125830749977764,0.2577686775000036,0.27821975250016157,0.19275326249984698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28308678982851165,0.2625942784669845,0.28468398140644546,0.16963495029805828,0.1953795244863586,0.18682534452302846,0.19643294525585406,0.13472382825398543,19.987758945124504,20.012241054875496,205.3185656565672,205.3185656565672,0.0,0.2514664888074173,0.0,0.25551566913801843,0.0,0.24479035723386902,0.0,0.24822748482069532,0.0,0.0,0.0952177742021249,0.0,0.09617412843393643,0.0,0.09316405805824152,0.0,0.09374395829393124,0.0,-0.013964315890871336,0.5004683045375332,0.5121402268184205,0.1371854031383166,0.4565623208301921,0.1796122680913118,0.22554692512687916,0.23101539570331295,0.7623328136310831,0.17144481854449434,0.7346983007038955,0.16014663258744424,0.7885856009119111,0.18894678699871958,0.027634512927187427,0.49918281001690945,0.13577123591223378,0.48185816007220744,0.12691309643584495,0.5156412274643762,0.14931792508426053,0.01732464994470194,0.28218512500017356,0.25103991625002536,0.2792965612499526,0.18747839749961756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24574111829216008,0.20810667038296277,0.2819225551709692,0.264229656153908,0.09934975821031317,0.07838689803748433,0.10571688156057592,0.08366408760365916,20.032853775952567,19.967146224047433,147.73606229601234,147.73606229601234,0.0,0.2507907860671786,0.0,0.24920921393282142,0.0,0.24996944166836435,0.0,0.2500305583316356,0.0,0.0,0.04259219937958343,0.0,0.04259219937958343,0.0,0.042756363788410544,0.0,0.04275636378841054,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5215644628943767,0.07650789948489739,0.3490906037854175,0.17247385910895927,1.1883110371166232,0.017282418654862956,0.3339016025025426,0.07281595228267743,2.0,0.0,0.8544094346140807,0.6468278629255176,0.1447575837852292,0.3339016025025426,0.07281595228267743,0.9441078103273437,0.4623236342767104,0.312926260422975,0.2519965125002899,0.20470191249986672,0.28276073499962817,0.2605408399999137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29743723069793165,0.2328822481732084,0.2396348727980626,0.2300456483307973,0.20159075512980618,0.17225832477833983,0.1751145901043412,0.17037570389678527,20.048087108439606,19.951912891560394,210.98527496320682,210.98527496320682,0.0,0.2472580307078872,0.0,0.24954227641431795,0.0,0.2492555458746919,0.0,0.25394414700310297,0.0,0.0,0.09682348979842786,0.0,0.09679260475994081,0.0,0.0971399270033023,0.0,0.09909288037022032,0.0,0.006399385755589678,0.5157351318874539,0.4966399432066128,0.13698987661279435,0.47454462737130304,0.1917389056386737,0.23118798214382236,0.24335664522748068,0.7387226283330733,0.17387825788182318,0.7387566180222931,0.17452253589954037,0.7386903381283145,0.17440644915374212,-3.398968921979457e-5,0.48464724202102216,0.13689128616495808,0.4846465105020944,0.1373773923431404,0.4846479369640035,0.1373245447641118,7.315189277255011e-7,0.2927608725004418,0.22883826250011133,0.24355610249981707,0.2348447624996642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24635396548033525,0.2280450901086061,0.2606916744060181,0.26490927000504055,0.17885824479959841,0.16958920218265985,0.18543712066148949,0.18731311841251197,20.021788832122844,19.978211167877156,211.984506413435,211.984506413435,0.0,0.2539419345032259,0.0,0.2417237365709035,0.0,0.2577315426260254,0.0,0.24660278629984522,0.0,0.0,0.09843908354734233,0.0,0.09459995332095794,0.0,0.09983406696057878,0.0,0.09606769761898987,0.0,0.008668657851741231,0.5110909136724303,0.5013681734282639,0.13713034586380318,0.5263260153885292,0.1887750860299853,0.2568131276253455,0.2695128877631836,0.7403156245408699,0.1737087861052141,0.7373170622543153,0.1729297700652746,0.7431642587130967,0.17597631773290703,0.0029985622865546084,0.48208982207763107,0.13675389299234908,0.48019896308836174,0.1361734548034072,0.4838861381174367,0.138478256657471,0.001890858989269272,0.235361344999925,0.2384041487499668,0.2593277350002252,0.26690677124991913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.1762870110396105,0.2815713482460362,0.30161642768797625,0.24052521302637705,0.13913396325526967,0.1954006683867747,0.20312923230027324,0.17574294767765047,19.87425739587459,20.12574260412541,209.02157340774045,209.02157340774045,0.0,0.25233823042565384,0.0,0.2459070891162728,0.0,0.25723647598686245,0.0,0.24451820447121086,0.0,0.0,0.09617241601150614,0.0,0.09403658287123387,0.0,0.09899305740543786,0.0,0.09457411856194443,0.0,0.0035093609161466156,0.505558515774165,0.5071068684085929,0.13730093051745548,0.5456766032478002,0.17623473447100826,0.2671316292967173,0.27854497395108296,0.75101376525707,0.17225053680337768,0.7416176953487245,0.1687013729855284,0.7599400316699982,0.17819652748435477,0.009396069908345496,0.4896477615437854,0.13656156027929764,0.48359410851377765,0.13368741865480324,0.4953987319222928,0.14128944239201197,0.006053653030007734,0.19433790999977155,0.2597146237501829,0.29746091750002984,0.24848654874995388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2824506579194079,0.2125973534668137,0.23137063714607572,0.2735813514677027,0.19501398915181717,0.16065904664209366,0.17101043313982056,0.19068732767928562,19.894989505833916,20.105010494166084,209.25127373994684,209.25127373994684,0.0,0.2521543873803118,0.0,0.2466905807394122,0.0,0.2559346816147399,0.0,0.24522035026553612,0.0,0.0,0.0973703076772577,0.0,0.09378445885466029,0.0,0.09884305173967498,0.0,0.09450872793325778,0.0,0.0023100637605520118,0.5047353573551258,0.5079582915806647,0.1358822821983631,0.5076064492847223,0.19340816168561345,0.25061495181633936,0.2569914974683829,0.7495791097812177,0.17121279258559827,0.7225927595635601,0.1597721055372074,0.7752161424879921,0.18873541231158894,0.02698635021765741,0.48907105302881615,0.1356345268893162,0.4722364933552826,0.12672939462426377,0.505063884718673,0.14908296299790913,0.016834559673533613,0.28464270750008125,0.21725278125001168,0.21758197624986317,0.2805225349999347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3015329943592781,0.2549796663900185,0.24430796142733546,0.1991793778233679,0.10336630340038606,0.0933999072962665,0.08923116069508732,0.07675163866253913,20.2419964310002,19.7580035689998,145.16238427968528,145.16238427968528,0.0,0.2512440513197749,0.0,0.24875594868022502,0.0,0.24519414054476998,0.0,0.25480585945523,0.0,0.0,0.04252672570428333,0.0,0.04252672570428334,0.0,0.04253303110944679,0.0,0.04253303110944679,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4509407166515773,0.07618895536986804,0.2841940681080728,0.16674664854350452,1.1893973495918853,0.01756634806792967,0.33613140179386947,0.07401223105629091,2.0,0.0,0.8532659477980156,0.6532796449032675,0.1432269028556778,0.33613140179386947,0.07401223105629091,0.9545704758571958,0.46171638866594494,0.31714824310939804,0.28794305249999075,0.26142040749992806,0.23927475375009663,0.2113617862499515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26181139378825585,0.2492199250433375,0.280622034409887,0.20834664675851963,0.18603998242736158,0.1801004704413615,0.19474091616483805,0.15797827285901814,19.873805451455254,20.126194548544746,129.8583672683662,129.8583672683662,0.0,0.2508598221744543,0.0,0.24906158477435641,0.0,0.2540932789392623,0.0,0.245985314111927,0.0,0.0,0.06025421806689835,0.0,0.05947624989764869,0.0,0.06171965322631679,0.0,0.05923135479632467,0.0,0.00015718610237855019,0.3197899307091945,0.6976513459994267,0.09262949198464601,0.48608480474588095,0.1541673073075453,0.2368064618332447,0.24927834291263626,1.0446852201670607,0.10329343763207573,1.044687134067089,0.10413470668615912,1.0446834019620332,0.10404260459762123,-1.9139000286245315e-6,0.69263003815873,0.09392602315794309,0.6926819112252739,0.09470094145398084,0.6925807587455135,0.09457647805059412,-5.187306654385883e-5,0.2622317675000375,0.2582294525000973,0.28155270999997134,0.1979860699997978
