generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.339660195018878,0.3021623873798674,0.21233771459234918,0.1458397030089054,0.21663891294090176,0.20331043890694855,0.16086959394990336,0.11883390991409544,26.971609001577278,25.908888560617303,27.11950243780542,324.66835995116384,338.9978403718191,322.4611028332319,0.0,0.075824518009749,0.0,0.11825138509714526,0.0,0.0919231546153803,0.0,0.08275770373568313,0.0,0.05994366611424076,0.0,0.0843926300337428,0.0,0.0,0.0,0.0821336315481316,0.0,0.09923984726445294,0.0,0.09860235007764721,0.0,0.05821343565480913,0.0,0.08388981061723273,0.0,0.06482786723178516,0.0,0.0,0.0647107979130694,0.0,0.09755552303464049,0.0,0.07753615036361987,0.0,0.06999248424468368,0.0,0.05108196405427091,0.0,0.07140134759337029,0.0,0.0,0.0,0.06932366654116391,0.0,0.08248378362611988,0.0,0.08235853157458607,0.0,0.049819064123774265,0.0,0.07115973709613257,0.0,0.05529411194530845,0.0,-0.012124088215328444,1.854248013976781,0.15744971575421807,0.25353043458119223,0.36435271316400997,0.21093357001859425,0.17750535938977313,0.18684735377423684,0.21155546858879876,0.21038133281115104,0.21150568737249104,0.21055139889065203,0.21160276074429105,0.21078884610368717,4.9781216307702676e-5,0.10213735971031762,0.06293199929859149,0.10211006011669256,0.06298282307541947,0.10216329432426142,0.06305431320740662,2.7299593625057148e-5,0.3437741062496034,0.30132443375002416,0.21223703249980133,0.14266442749961833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37418715282293596,0.2872876243173542,0.16533378664812298,0.1731914362115869,0.22553182393220786,0.19732101969691415,0.1318002280642451,0.13664088402739713,27.29763965013113,25.291526650470743,27.41083369939813,319.8815406337483,345.4906613184549,318.9954338287285,0.0,0.0879096062272441,0.0,0.1086025272998596,0.0,0.06505709360793925,0.0,0.06414332560314857,0.0,0.09287603511799805,0.0,0.0691876017117999,0.0,0.0,0.0,0.04756419457976696,0.0,0.10793117733715683,0.0,0.05887347589591801,0.0,0.08112909271505041,0.0,0.1129231201153822,0.0,0.10380274978873613,0.0,0.0,0.07290478125918759,0.0,0.08911084520049939,0.0,0.05679536523893086,0.0,0.05554839435060367,0.0,0.07729259623959607,0.0,0.0592311684200958,0.0,0.0,0.0,0.041103850046069604,0.0,0.08902240260310747,0.0,0.05102852603920574,0.0,0.06919682890790331,0.0,0.09323156347803861,0.0,0.08616768166268529,0.0,0.07053775719234681,2.2560206487005194,0.20018950255357465,0.3677179848434007,0.34624963150686716,0.20624261290056015,0.16868215203586487,0.17756747947100224,0.21253372366265635,0.21184691250688706,0.2115976575428202,0.21024671975063727,0.21342298647650074,0.21415967388793078,0.0009360661198361842,0.1018668769618117,0.06268736197052265,0.10142492711381983,0.062224757845149824,0.10228672931740393,0.06335539891318286,0.0004419498479918409,0.3588785212498048,0.3089102924998434,0.16621223624973874,0.16599894999969847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4072479954306669,0.26559510330027203,0.1589767731124015,0.16818012815665956,0.23329205464959626,0.18792545103815342,0.12769215215806728,0.1331047461510121,26.972548834858397,26.18484287861984,26.842608286521763,324.8257639334906,332.8190988861031,324.7273476804854,0.0,0.12089315161704711,0.0,0.11848884758395291,0.0,0.034238157820102345,0.0,0.044838219731210015,0.0,0.13460449113308381,0.0,0.0269819054454497,0.0,0.0,0.0,0.04221972682112629,0.0,0.12188015572888025,0.0,0.046101633549909246,0.0,0.05038583331189815,0.0,0.1422660893185506,0.0,0.11710178793878954,0.0,0.0,0.09746746799681132,0.0,0.0953839356557486,0.0,0.030430546504794025,0.0,0.03929240650908761,0.0,0.10811719561994969,0.0,0.023840893022809295,0.0,0.0,0.0,0.037418411547288054,0.0,0.09855236893229434,0.0,0.040110354127065394,0.0,0.043834813077091604,0.0,0.11274085849724844,0.0,0.09473517813860381,0.0,0.01452308530427304,2.772714787342638,0.2543718358682313,0.5280227125326749,0.3339025549477888,0.20314410891607107,0.16268879705446856,0.17121375789332025,0.2221719699932951,0.22713870520809212,0.2194035866413212,0.22181334981346199,0.22480193417767033,0.2335739371046501,0.0027683833519739054,0.10761261182778939,0.06615675534956965,0.10625913240080843,0.06456016281927723,0.10889841728342127,0.06808216514045111,0.0013534794269809383,0.3781271387496305,0.26846776999970223,0.15890461124977528,0.1945004799996719
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36173896045894666,0.28382312173204877,0.1708810210621655,0.1835568967468391,0.22186959423024305,0.19505418571302097,0.13521170050462264,0.143298855902885,26.36535675748018,26.932552503747083,26.702090738772736,332.0011933212366,324.53393600166316,327.9941394560333,0.0,0.12768971373946034,0.0,0.1579143245603153,0.0,0.020634234964764724,0.0,0.017460457363307924,0.0,0.1454794780289179,0.0,0.035484557750857904,0.0,0.0,0.0,0.03540160081102218,0.0,0.12450044447219753,0.0,0.016767692124017103,0.0,0.02003604194244211,0.0,0.12810158593880078,0.0,0.1705298683038962,0.0,0.0,0.1020422134951534,0.0,0.12231554804660752,0.0,0.018590392212653788,0.0,0.015837128800615902,0.0,0.11481132675497366,0.0,0.03192995279266191,0.0,0.0,0.0,0.03189426881261296,0.0,0.09977973099981637,0.0,0.014976052506047756,0.0,0.0180868830773672,0.0,0.10196654780301871,0.0,0.13101560205345383,0.0,-0.01590323522759805,3.1386756314007997,0.28505978487559597,0.6436532463881552,0.36165913076985307,0.2105929523458643,0.17623597903976368,0.18542315173008944,0.2169930232724674,0.2223111606431789,0.20897818634331713,0.20590012496482932,0.22460711835516012,0.24188335479678233,0.008014836929150237,0.10509578817843912,0.06406119860397365,0.10119106952447275,0.05925180578851989,0.10880527089970717,0.06979190773757539,0.003904718653966373,0.3648675587496989,0.29169995999972576,0.15871440874981532,0.18471807249987296
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2691577169912379,0.2746877722395682,0.2145535033581387,0.24160100741105514,0.09096730758846044,0.10059153230548686,0.09086221368795995,0.085574908204294,25.6517754082347,26.986359056313386,27.361865535451916,184.44239012695323,174.57359409131166,166.2981094380884,0.0,0.15102946105391882,0.0,0.16438323670093127,0.0,0.0,0.0,0.0,0.0,0.18458730224514988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411831254898263,0.0,0.0,0.0,0.0,0.0,0.16095778689123408,0.0,0.16492390055978332,0.0,0.0,0.05051957527932403,0.0,0.05302588627523403,0.0,0.0,0.0,0.0,0.0,0.05598540203333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448061023136218,0.0,0.0,0.0,0.0,0.0,0.05226561068449779,0.0,0.05292024999220819,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48088589424074785,0.05930660357153395,0.2711885203086612,0.20969737393208668,2.0789209755300306,0.004628612939980529,0.05673252871953787,0.019501718231884697,4.0,0.0,2.022188446810493,0.6919706323549079,0.22608684659329945,0.05673252871953787,0.019501718231884697,1.2954468308085094,0.8407113079380507,0.6352381036353699,0.27159710625021455,0.2695332799998683,0.22980558124996597,0.2290640324998443
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2693643947575336,0.3186849725730571,0.23831873953784785,0.1736318931315615,0.18971742120178667,0.20973352667638143,0.174359194604768,0.13718501859599255,26.782016123221325,25.128925826170786,28.089058050607886,328.1263214712691,346.52715240820055,308.3875774965146,0.0,0.0773450318141649,0.0,0.08293231761487124,0.0,0.10990775778290235,0.0,0.0654003894222006,0.0,0.07383465978696334,0.0,0.07674408740310625,0.0,0.0,0.0,0.07788077483995695,0.0,0.10199007488944027,0.0,0.08870978673834518,0.0,0.10301536788803511,0.0,0.07592141105992162,0.0,0.06631834076009219,0.0,0.0,0.06575695974909616,0.0,0.07003248225737226,0.0,0.09059428112192842,0.0,0.055532131152190564,0.0,0.06295888764183465,0.0,0.06504559951312798,0.0,0.0,0.0,0.06619054898308266,0.0,0.08559167849060328,0.0,0.07460247663298032,0.0,0.08612745266016132,0.0,0.06431424600161151,0.0,0.05642392861504373,0.0,0.02023563498690917,1.7618616450261497,0.15497058013696208,0.2414438245408207,0.41953075858421507,0.22173346371624642,0.20438711939409043,0.2151436391901246,0.21266280656146802,0.21171006158793532,0.21270162268616716,0.21211881963090118,0.2126259312430038,0.21187928138055728,-3.8816124699147745e-5,0.10156989777603131,0.06274048558191413,0.10159747359546198,0.06288056738237138,0.10154370074757217,0.06276910311148066,-2.757581943067232e-5,0.27258144624979075,0.2959397187499494,0.24759530500012095,0.18388352999971996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37069585718356346,0.2922599754300013,0.14935494309139205,0.18768922429504312,0.22568321251330872,0.19943909430799425,0.12105436678350603,0.1461968668417336,25.167492157361547,26.622332076537106,28.210175766101347,343.1223845423304,327.17270432055216,305.1074640337785,0.0,0.08834670620296076,0.0,0.08976878667951185,0.0,0.06608199355100036,0.0,0.06421433671031462,0.0,0.11008155221769154,0.0,0.07638673047851498,0.0,0.0,0.0,0.059976581390189916,0.0,0.1243678319795649,0.0,0.036408439643975575,0.0,0.07609735410570255,0.0,0.10249356375035756,0.0,0.10577612329021535,0.0,0.0,0.07351634622224658,0.0,0.07427134803206413,0.0,0.05693952398294611,0.0,0.05519141015538318,0.0,0.08982219257701317,0.0,0.06491038329791757,0.0,0.0,0.0,0.05202356833906869,0.0,0.10052843824551615,0.0,0.0316018786434924,0.0,0.06459842779306646,0.0,0.08465824651447743,0.0,0.08729579955760491,0.0,0.08888094783994734,2.2677445509777496,0.2130194960003414,0.39371099640174717,0.34467539276157716,0.2062931000983759,0.16792308698521774,0.17675230577635942,0.2244965356761184,0.22524622336494274,0.22361017178773898,0.2237740454758672,0.22533858137007884,0.22744706310570503,0.0008863638883793956,0.11106699724841469,0.06882935903277398,0.11063223800581133,0.06838409244930463,0.11148001852888785,0.06949473515753245,0.0004347592426033448,0.38115089749956405,0.29297800375022637,0.13630077749978903,0.18957032124972992
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28282253289874815,0.36448832558398186,0.15876705784627457,0.19392208367099537,0.19545190096175954,0.22450387379205516,0.12758703605356117,0.1503698333754898,24.78171040101609,25.826726565181858,29.391563033802054,346.7284352594393,336.92124398178504,284.2192259931529,0.0,0.11071461746029904,0.0,0.1010554152191436,0.0,0.07517661665685463,0.0,0.02203760988679945,0.0,0.158919398115589,0.0,0.04837650564574969,0.0,0.0,0.0,0.050753812458121536,0.0,0.12240752375513755,0.0,0.027864349840869454,0.0,0.05405407199699601,0.0,0.12404573199745933,0.0,0.10459434696698072,0.0,0.0,0.08962533047324597,0.0,0.08311543856393105,0.0,0.06491349158433259,0.0,0.01898448129294078,0.0,0.12264260297866918,0.0,0.042358871210379734,0.0,0.0,0.0,0.04419434839869086,0.0,0.09874335146237977,0.0,0.024248744735644413,0.0,0.047644787624330096,0.0,0.09930168579613986,0.0,0.08510027530810763,0.0,-0.03928365615090801,2.6283459610792397,0.2636503726746944,0.5451296389285554,0.3639050651047648,0.2090451189246279,0.17727874453336961,0.18662632057139517,0.2333608517078729,0.24174179294607748,0.23041158222859628,0.23590073807572914,0.23616265771318565,0.24878148972974465,0.0029492694792766032,0.11168486601750745,0.0690389837780328,0.11029449533451634,0.067389823621539,0.113005718166349,0.07103026316335813,0.0013903706829911035,0.2879442662499436,0.35054352374993,0.16509834999964046,0.19641385999968425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31688673378407034,0.3271110526604971,0.149422222254321,0.20657999130111157,0.209534516088208,0.21291381505363924,0.12182024082563585,0.15763337926762758,26.945408780810624,26.072078662662296,26.98251255652708,323.5013282430662,334.5048791105447,323.15067441152604,0.0,0.14168196157322438,0.0,0.16938038364553423,0.0,0.021719939071114497,0.0,0.009046959219613376,0.0,0.1432810531510526,0.0,0.017673775407012475,0.0,0.0,0.0,0.015587797745122348,0.0,0.14982215417654698,0.0,0.01750236569431302,0.0,0.01620618937743392,0.0,0.14089152133935992,0.0,0.15720589959967224,0.0,0.0,0.1117305986356646,0.0,0.12982529088249636,0.0,0.019613312310816203,0.0,0.007708155545164905,0.0,0.11243973332017743,0.0,0.01577315094412013,0.0,0.0,0.0,0.01375413815212497,0.0,0.11608050222502796,0.0,0.015391257455861822,0.0,0.014396514168216051,0.0,0.11086054002160177,0.0,0.12157559132751915,0.0,-0.012847646508464065,3.296733631720022,0.32015731625906646,0.7441878023646183,0.3661477255376472,0.21140222655142302,0.17836497196968348,0.1877827535679637,0.23204242143923867,0.24346805258941634,0.22332003700853595,0.22508849307516388,0.2403286866484063,0.26544034410119227,0.008722384430702742,0.10894724195307345,0.06696420170248214,0.10484000236268994,0.06184909898186035,0.1128491195639378,0.07306939714087053,0.004107239590383526,0.3061926874994357,0.31456200250014477,0.15484236749971528,0.22440294250037865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2564283593650911,0.29019879776673346,0.22037317109037938,0.232999671777796,0.09023409303385527,0.1004377292072235,0.07705778651555177,0.08844716462289223,27.53098647050075,24.848078841773397,27.62093468772585,181.772608408037,202.972800571512,163.22025825882548,0.0,0.1467269029596165,0.0,0.1932390489867195,0.0,0.0,0.0,0.0,0.0,0.160034048053664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169129018381722,0.0,0.0,0.0,0.0,0.0,0.18555897996894558,0.0,0.16274972984723723,0.0,0.0,0.04954018683516905,0.0,0.05689548214302322,0.0,0.0,0.0,0.0,0.0,0.05225800693656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069923130818855,0.0,0.0,0.0,0.0,0.0,0.05616024175526585,0.0,0.05274203458812491,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48088944937349243,0.06176692174994794,0.2648861885884806,0.2160032607850118,2.078551725835445,0.004593515251860634,0.055974595135914296,0.019353841268919713,4.0,0.0,2.0225771306995304,0.6586360154034121,0.235765558669213,0.055974595135914296,0.019353841268919713,1.2311643646575354,0.8737014670701465,0.6026614202674979,0.2769519537496068,0.2812590574998815,0.21476867125012827,0.22702031749983784
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34876148340213986,0.2565244649153075,0.18485065639718576,0.2098633952853669,0.21912316468766269,0.18420441805659285,0.1448578482784315,0.1592350525599842,26.734689125850604,27.340052925552616,25.92525794859678,300.09100246948094,292.7700250569544,311.00331056988614,0.0,0.09223312682038184,0.0,0.07564683190850933,0.0,0.08768209790655013,0.0,0.08494554111413659,0.0,0.07762933596503689,0.0,0.08369010090610551,0.0,0.0,0.0,0.08106314549649192,0.0,0.08925018948610058,0.0,0.08189364683924183,0.0,0.0705619710798905,0.0,0.08260777596623466,0.0,0.0927962365113202,0.0,0.0,0.07146360099016037,0.0,0.05884391115707,0.0,0.06779104379347559,0.0,0.06548797912311849,0.0,0.06020513353644335,0.0,0.06450308057954626,0.0,0.0,0.0,0.06300247781325713,0.0,0.06931185865082866,0.0,0.06382830457506013,0.0,0.05487846178015449,0.0,0.0635462312207988,0.0,0.07100461203871615,0.0,0.03828981453945474,1.7173323497433057,0.3301083306634973,0.5075122444466896,0.4053019011422614,0.21249039512434406,0.19745918619876401,0.2078427149434973,0.42783278691527254,0.36975169390560436,0.42774299933591525,0.3702173638475192,0.42791808511566193,0.3704494951135069,8.97875793572823e-5,0.2074289946015231,0.11178407317260436,0.20737397912249825,0.11191246710970496,0.2074812593065967,0.11200830579635584,5.5015479024857494e-5,0.3701641274998583,0.25211877499998797,0.1851709462496819,0.1925461512498063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3320568746079514,0.26694655322519145,0.22353288202595098,0.1774636901409061,0.21382487614300094,0.18881993046366433,0.16716164621056392,0.13965626214027463,26.129638381686757,27.543781803123235,26.32657981519001,307.6317226112822,288.223343500831,305.8980093406074,0.0,0.11417067282385152,0.0,0.09695514600249189,0.0,0.059042966164279655,0.0,0.05326190398544978,0.0,0.10413006782610736,0.0,0.0686070184107212,0.0,0.0,0.0,0.05989308556149525,0.0,0.11412886865950729,0.0,0.058546718969626724,0.0,0.0514505151971936,0.0,0.10395682755795402,0.0,0.11585620884132174,0.0,0.0,0.0859189117775078,0.0,0.0729633640372299,0.0,0.046519232327853065,0.0,0.04188816251652082,0.0,0.07804105375408191,0.0,0.05452346572162855,0.0,0.0,0.0,0.04694084344985776,0.0,0.08551768360097879,0.0,0.04593552546579609,0.0,0.04009072860971249,0.0,0.07861902913980683,0.0,0.08684097031471262,0.0,0.03737203681266461,2.1802381371757686,0.4258015196492033,0.7145658251942616,0.40996431257920596,0.21020156400953083,0.19975789329201263,0.2102064192871933,0.436934539828423,0.3739452812120746,0.4351577971695961,0.37145064334308425,0.4386224453543086,0.37785097345281493,0.0017767426588269396,0.20992339987605044,0.11263442412015169,0.20906171996440737,0.1118693005945302,0.21074199579211134,0.1138226654436028,0.0008616799116430653,0.3203568724998196,0.2741957000001629,0.2195036299998407,0.18594379749981196
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35368887618395134,0.296860069618885,0.17297939594558912,0.17647165825157457,0.2207899275042435,0.2011532455588763,0.13718230017986185,0.1390495383190925,26.220921709948794,25.889891339450482,27.889186950600724,303.51125320647293,308.41155308219845,282.13780163406733,0.0,0.10464290113094993,0.0,0.12961935529892474,0.0,0.05238436931197948,0.0,0.04890360700535516,0.0,0.1330623745520903,0.0,0.036334429925865,0.0,0.0,0.0,0.04243924486448639,0.0,0.13264090790883842,0.0,0.03681343128814271,0.0,0.053683685906461893,0.0,0.11706530599637188,0.0,0.11241038681053407,0.0,0.0,0.07722545482205731,0.0,0.09500656863877016,0.0,0.04205675394933492,0.0,0.03922871281816784,0.0,0.09656985734908172,0.0,0.028792182010562915,0.0,0.0,0.0,0.034131859214716086,0.0,0.096040576661974,0.0,0.029714452729280482,0.0,0.043837297818499786,0.0,0.08539993500257105,0.0,0.08254735315871196,0.0,-0.010416060532441082,2.4067615273436243,0.5239949116299123,0.9755483120080518,0.3658954400992652,0.20033491998010586,0.1782925913562851,0.18760284874298008,0.4552810358177203,0.4000604010507891,0.4494658533922479,0.39032349831350127,0.4608054591219189,0.41216447612862245,0.0058151824254723235,0.21834549242809942,0.11739448044676613,0.21555820878477785,0.11451897474676802,0.2209934118892549,0.12095744990637458,0.0027872836433215503,0.3607791337497011,0.2880910887499322,0.17746522374968238,0.1736645537498022
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3327600620688855,0.25436272197984877,0.2381345214925266,0.1747426944587392,0.2136904163986194,0.181874543044758,0.17431765759946705,0.13779393511329918,27.9363970035335,26.56269657985019,25.50090641661631,279.4882679919491,299.35227281921226,310.3887900811866,0.0,0.16151631602687136,0.0,0.15246567208524045,0.0,0.014720583904412003,0.0,0.017524180970878836,0.0,0.12301813066565939,0.0,0.015594208855877284,0.0,0.0,0.0,0.024763875013118056,0.0,0.13821386037700775,0.0,0.016710903238283156,0.0,0.02447367225146265,0.0,0.14427265726263017,0.0,0.16672593934855892,0.0,0.0,0.11352489168002336,0.0,0.10752852462749697,0.0,0.01192777102941897,0.0,0.014210168237850058,0.0,0.08862644844372337,0.0,0.01216677261581598,0.0,0.0,0.0,0.02055827389776525,0.0,0.09872275110645883,0.0,0.01343723274605772,0.0,0.020392759784641286,0.0,0.10354059556417969,0.0,0.11749549373597737,0.0,0.024424676420851322,2.952714272648594,0.6067073124478845,1.2363591109556933,0.4217748341371621,0.21069332644257416,0.20577638120146988,0.21599845293569225,0.45341068919798166,0.40509175085851273,0.4365768272077201,0.3750822751138529,0.46940285808873017,0.4417507018673513,0.016833861990261528,0.2236607221897889,0.11929142371579655,0.21547270732753962,0.11057274224601953,0.23143933630892577,0.12996723460948587,0.008188014862249288,0.32478294124945395,0.26943979000018664,0.23856210249950402,0.16721516624981436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31641691297683816,0.27386612367410423,0.2257074707940294,0.1840094925550282,0.11079493599500452,0.1038512199841284,0.09392726611699219,0.07232250393522471,26.61231874376007,26.482302695427627,26.905378560812302,176.13367684632158,172.22123593039348,173.92260378274864,0.0,0.16614658104741217,0.0,0.1624653604185911,0.0,0.0,0.0,0.0,0.0,0.17138805853399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633039728720015,0.0,0.0,0.0,0.0,0.0,0.1754770721957182,0.0,0.1612189549322803,0.0,0.0,0.05058212273238423,0.0,0.05004591235044656,0.0,0.0,0.0,0.0,0.0,0.051547642975343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026961301126573,0.0,0.0,0.0,0.0,0.0,0.052235519693774074,0.0,0.04992324504323495,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4309513724987455,0.058550380866556236,0.23919044804478226,0.19176092445396323,2.1098881495931083,0.009176622577516327,0.12029672811217007,0.03866383085984022,4.0,0.0,1.9895914214809383,0.6978144256199962,0.2192827886486142,0.12029672811217007,0.03866383085984022,1.2464562382524311,0.7892587987089231,0.5775176975078261,0.31807676124935,0.2551080662501193,0.22797990250004627,0.19883526999973317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2844557300302373,0.27615771660234906,0.21828424065087554,0.22110231271653819,0.19567457423407245,0.19282089746997202,0.16378906471969237,0.16602491167882974,27.187194378489203,26.92909894838339,25.883706673127406,290.93091154049307,297.24187698504477,308.33666386137355,0.0,0.08789162845046508,0.0,0.08304654399741422,0.0,0.08086342050758775,0.0,0.08296871761284902,0.0,0.0730474514973638,0.0,0.06940302947760948,0.0,0.0,0.0,0.08002210110988327,0.0,0.09784755845291342,0.0,0.0977236029042443,0.0,0.0786462928529837,0.0,0.08421626893242949,0.0,0.08432338420425643,0.0,0.0,0.06705062830249552,0.0,0.06359768520943396,0.0,0.06274486179109677,0.0,0.06393156484857886,0.0,0.05598994606107749,0.0,0.052691507981731146,0.0,0.0,0.0,0.061589212492096444,0.0,0.0747354578284623,0.0,0.07541216322430787,0.0,0.06098722305463609,0.0,0.06419758920169069,0.0,0.0650426796063173,0.0,0.04480317528871248,1.698893276483642,0.34932393386946803,0.532458239960002,0.4498972353226413,0.21503915435662208,0.21918072262236896,0.2307165127002723,0.4461949732170884,0.3812544950650844,0.4462114313508269,0.38192389059759335,0.4461793379900368,0.38181383241599465,-1.6458133738528523e-5,0.21692874093985628,0.1160381153912369,0.2169467560760574,0.11625253376294975,0.2169116265604652,0.11619435516146809,-1.801513620113688e-5,0.28993084624989035,0.28394705874977305,0.21037007749971776,0.2157520174999766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.283130289826095,0.2735705764683013,0.2806974135723659,0.16260172013323776,0.19494874404339357,0.1906220006718647,0.19425767947678207,0.12993868112002785,26.58975457834697,27.104027327554036,26.306218094098995,301.6978586846626,294.55051387007626,304.3462453625258,0.0,0.10840354953313615,0.0,0.10219980265556651,0.0,0.05232514431526975,0.0,0.058273303707038676,0.0,0.10714040238108877,0.0,0.06030913553838136,0.0,0.0,0.0,0.05791812178232657,0.0,0.10988847583952913,0.0,0.07230424876087506,0.0,0.0638234964542502,0.0,0.10405087338606259,0.0,0.10336344564647525,0.0,0.0,0.08136583083743193,0.0,0.07749014364578552,0.0,0.04145638793972392,0.0,0.04581136136557957,0.0,0.0815263405537814,0.0,0.04772817782965805,0.0,0.0,0.0,0.045240584316179326,0.0,0.08238101981097207,0.0,0.05733346837624192,0.0,0.04991882211571881,0.0,0.07842693927806513,0.0,0.07813103796192139,0.0,-0.000881919395448917,2.1432016187459144,0.4071629951861014,0.6771555890261513,0.44981964482613684,0.21347392664853337,0.21917495433191655,0.2306446904942203,0.4299278380809321,0.3679595091797161,0.4281360598403943,0.3654097952721177,0.43163002740944295,0.3719069819757747,0.0017917782405377381,0.21249355870762282,0.11465299736281818,0.21160944730824707,0.11386232211075087,0.21333346453702975,0.11587883002050749,0.000884111399375729,0.29954814999983076,0.2681525825001663,0.25885422875007225,0.1734450387495678
