generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2534827539731803,0.2411204171599768,0.2403828672009518,0.265013961665891,0.1820267777504773,0.17615067008754015,0.1755954439460316,0.18755464229673854,20.929088726161737,19.070911273838263,337.5979142020744,337.5979142020744,0.0,0.28472487584861805,0.0,0.2524235665320241,0.0,0.22434921531393248,0.0,0.23850234230542539,0.0,0.0,0.17239635438864157,0.0,0.1594433089638274,0.0,0.1448518806806577,0.0,0.15228540233241636,0.0,-0.07429688476128418,0.8338710137192112,0.164727185150484,0.0909901943221898,0.5082511431958264,0.2273262382829075,0.24761230031714154,0.2606388428786849,0.24414613130812096,0.12885535048747815,0.2441508724009749,0.1290733331126322,0.2441416272699096,0.1290484481545486,-4.741092854013368e-6,0.15779204792893178,0.08707451707732479,0.15777788070824642,0.08720379135849363,0.15780550678858296,0.08722167058816639,1.4167220685418234e-5,0.25286687124969665,0.23917806625017812,0.25136934125037175,0.2565857212498342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2638042422886532,0.24107338382925647,0.2445134753048069,0.2506088985772834,0.18732018778008297,0.17595735357486889,0.17803954985065226,0.18147954893000195,19.76962973502057,20.23037026497943,336.8659229269537,336.8659229269537,0.0,0.24631781131567712,0.0,0.25316288871317283,0.0,0.2525963679113129,0.0,0.24792293205983712,0.0,0.0,0.15519917808296205,0.0,0.15872373925943234,0.0,0.15890850856079458,0.0,0.15664695360103228,0.0,0.001038599942299997,0.8416345249212113,0.16242506989376393,0.09017293158464995,0.49930177485122623,0.2273734859577528,0.24337491997051733,0.25592685488070877,0.24715289795019513,0.13085434123579903,0.24612387550773793,0.12997496919802115,0.2481304692705295,0.13223381327271297,0.0010290224424572192,0.16174621879187673,0.0889669240251746,0.16105522350862794,0.08833700088487931,0.1624026643109631,0.08993822655944367,0.0006909952832488015,0.2656404037501337,0.24553867874994068,0.23742383499981157,0.25139708250006076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2775132568048191,0.3002013222110376,0.19857476396806864,0.22371065701607462,0.19307059010238212,0.20233083724714288,0.15211978120214048,0.16620044783763302,20.069578218356767,19.930421781643233,337.8799076490392,337.8799076490392,0.0,0.2685789920233893,0.0,0.2486712945182614,0.0,0.24958925002281945,0.0,0.23316046343552982,0.0,0.0,0.16592654898760711,0.0,0.15712698926386692,0.0,0.15701292642333578,0.0,0.14868848343004,0.0,-0.0345005730833015,0.8387895780296855,0.16412326054016077,0.09065026667480595,0.43153092285882705,0.22054181901894607,0.21047167801267921,0.22105924484614786,0.24741416146844403,0.13036241567052745,0.2443406425658707,0.12727044609493748,0.25033400442588866,0.13421182861048175,0.0030735189025732877,0.15926992306050286,0.08742850549233001,0.15734309769146534,0.08541046467853343,0.1611004071610885,0.08993788187623476,0.0019268253690375187,0.2704946387498211,0.3001528799996415,0.21519728249999456,0.21415519874989222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32914138865881176,0.24183313934260336,0.20290874428284753,0.22611672771573735,0.21159221348235718,0.1756923123138528,0.15478373802567144,0.16760748840525075,20.361725646570797,19.638274353429203,337.707757771566,337.707757771566,0.0,0.25388220950654394,0.0,0.25099281800039897,0.0,0.23996404083533104,0.0,0.255160931657726,0.0,0.0,0.15882098945545445,0.0,0.15765206531930773,0.0,0.15221191003888282,0.0,0.1592986850260001,0.0,-0.009750055013885825,0.8335064491997229,0.17066516259837414,0.09416804293486745,0.4335502170651298,0.22233352345398316,0.21208072862815508,0.2214694884369747,0.24999584024239635,0.13159127065266865,0.24075421411014603,0.1219189745709552,0.25877538506803416,0.14346929007374065,0.009241626132250342,0.15938824499125137,0.08738330957424126,0.15358054643850766,0.08096739039170643,0.16490555861635786,0.09521184934888012,0.005807698552743695,0.30545300499982964,0.24188396875011386,0.2223509574998921,0.23031206874996424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31974892112506,0.279963971946446,0.20560238579986745,0.1946847211286266,0.09310610314828398,0.09710142314781262,0.0809786666743835,0.07926482207978332,20.62217624321243,19.37782375678757,183.78783920087633,183.78783920087633,0.0,0.2590391994978222,0.0,0.24096080050217777,0.0,0.2434847934175115,0.0,0.2565152065824885,0.0,0.0,0.057012540159565965,0.0,0.057012540159565965,0.0,0.057187551976662615,0.0,0.057187551976662615,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42893089149804836,0.08190699435239875,0.28783273363026796,0.14109815786778043,1.0694390119542427,0.007012283754550784,0.08990112980081442,0.029544829891057438,2.0,0.0,0.9795378821534284,0.5533976095690786,0.22717459902753956,0.08990112980081442,0.029544829891057438,0.9937192653489298,0.8365982947644953,0.4634964797682642,0.3135780937496204,0.2833810774999224,0.21535479374974872,0.18768603499987072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25890889811617235,0.2660437004975722,0.22951599836022232,0.24553140302603316,0.18439224975911295,0.18811063469476644,0.17001049676462196,0.1781980851121971,19.971912168227103,20.028087831772897,285.16219179588467,285.16219179588467,0.0,0.23686769239623928,0.0,0.23579269523373916,0.0,0.2649095005605833,0.0,0.26243011180943826,0.0,0.0,0.12652781200130814,0.0,0.12634954213284263,0.0,0.1385435691765177,0.0,0.13766274109654336,0.0,0.05467922474004305,0.7008154616601713,0.3037894970829197,0.13108398086125433,0.4836591060595786,0.21151194439082602,0.2356449407326225,0.24801416532695614,0.45162104428316135,0.1787539750220104,0.451620611167276,0.1791320199724072,0.45162145574325246,0.1791144293297377,4.331158853716654e-7,0.2944539362055506,0.12817448672366002,0.29442792019260094,0.12843950315912098,0.29447865141785273,0.1284391986081408,2.6016012949630378e-5,0.2403895987499537,0.27789007000035143,0.23276392875008495,0.24895640249996953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20934673003629278,0.2711560891024395,0.21641463936585337,0.30308254149541436,0.15903371453555307,0.19111650858430188,0.1629822306064645,0.2038021537707344,20.469634751686957,19.530365248313043,285.589851409977,285.589851409977,0.0,0.26239410070032776,0.0,0.23745895347450255,0.0,0.25080017773332347,0.0,0.24934676809184617,0.0,0.0,0.13792668233568492,0.0,0.12686606429608543,0.0,0.13261606068778173,0.0,0.1322086405449949,0.0,0.0002938916503393521,0.7009929126554708,0.306673887093616,0.13216672348748118,0.5293904779805543,0.2114900997356453,0.2581083633996247,0.27128211458092955,0.4514269189378208,0.1784530704097378,0.44957997707011826,0.17736108840413575,0.4531815137121381,0.18045766139215938,0.0018469418677025116,0.29279386578495614,0.12747987907693228,0.2916180130387654,0.126726289174335,0.2939109258938375,0.12887316011891428,0.0011758527461908194,0.21187695374992732,0.2751970475000541,0.22762522500012586,0.28530077374970836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2479133848381453,0.2748717041737942,0.22504486249750763,0.25217004849055286,0.17905697002998,0.19197955093601335,0.1675431390637451,0.18156927585456475,20.19278315595649,19.80721684404351,283.4129497082703,283.4129497082703,0.0,0.24504276555317972,0.0,0.253167284546262,0.0,0.24201313655482576,0.0,0.2597768133457326,0.0,0.0,0.12975016974888515,0.0,0.1317182179955457,0.0,0.12926545667543093,0.0,0.13608063155438127,0.0,0.0035798998011166818,0.6989044309833687,0.3088028637559662,0.13257310934906774,0.48714341322439136,0.21112799426436615,0.23795090676964098,0.2491925064547504,0.45741860792118844,0.1796202404198103,0.45174244390904555,0.1755184433600462,0.46281096373272423,0.18513966154912098,0.005676164012142938,0.2988458992094159,0.12835474429279897,0.29514491898317696,0.1254059255554316,0.3023618304243428,0.1323146703511812,0.003700980226238843,0.24236602500006654,0.27332034124973814,0.22388314500002032,0.2604304887497757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26105866605229633,0.23597535077914716,0.24384396145311324,0.2591220217154432,0.18601054645390525,0.17355219024497145,0.17651132957619273,0.1844632641318668,19.747973847334787,20.252026152665213,283.1404107592885,283.1404107592885,0.0,0.23992142278214315,0.0,0.24143228380931755,0.0,0.2648683700073128,0.0,0.25377792340122646,0.0,0.0,0.12840972303950937,0.0,0.12667520277686448,0.0,0.13803247617909964,0.0,0.13342377927314822,0.0,0.03729258681707851,0.6978494731690053,0.30847161904502407,0.13169298493399073,0.5071247679692573,0.21272047853293752,0.24906340269924232,0.258061365270015,0.4575354325585729,0.17929928079096905,0.44108061116803626,0.16663035456962022,0.47316751287958275,0.19573672216576696,0.01645482139053662,0.29947714817719545,0.12971183048818136,0.2887864041317495,0.12048543314006521,0.30963335502036915,0.1416462352992292,0.010690744045445996,0.25777364749988796,0.25882634124983855,0.23873282750029043,0.24466718374984806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2644813519732582,0.24482887945395115,0.26217935904559114,0.2285104095271995,0.09429645335004275,0.08061578246220154,0.08901923192027542,0.0779392221284334,19.810585232745265,20.189414767254735,174.66330226617484,174.66330226617484,0.0,0.2501237819375677,0.0,0.24987621806243238,0.0,0.25485915111893603,0.0,0.24514084888106397,0.0,0.0,0.05191585575441997,0.0,0.051915855754419975,0.0,0.05145170097548049,0.0,0.05145170097548049,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.487937133724217,0.07432674463838827,0.33300905034834816,0.1549280833758689,1.1142926044766215,0.01225476484317932,0.1819690302414866,0.05163295658303528,2.0,0.0,0.9323235742351351,0.5776944345725313,0.19418945723504463,0.1819690302414866,0.05163295658303528,0.9536335686870239,0.6813140688667519,0.39572540433104475,0.270835600000222,0.23688234749996495,0.27732837374974545,0.21495367874993632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26783152956491507,0.24022174498768087,0.27392098755994515,0.21802573788745902,0.1887604234801554,0.17546969259860212,0.1914418761834784,0.16325935074167217,19.746110180771655,20.253889819228345,286.4444037894445,286.4444037894445,0.0,0.23379082867828727,0.0,0.24934270559207186,0.0,0.25700453988863664,0.0,0.2598619258410041,0.0,0.0,0.12493607413935573,0.0,0.13250976226959285,0.0,0.13539292756405605,0.0,0.13580190744802556,0.0,0.033732931459281586,0.6971440859386127,0.3094544021813082,0.13277030596885436,0.4962293831745045,0.21049214612307166,0.24175143879003136,0.2544779443844732,0.4532304974701006,0.17940454128132638,0.45320990932459565,0.17976148064629843,0.4532500562083302,0.17978746280766697,2.0588145504889e-5,0.29100295406108945,0.12652749517317144,0.2909916075180101,0.12679322331406007,0.29101373327701485,0.12677910533367484,1.1346543079340776e-5,0.26171170374997665,0.2433423375002069,0.26693577500008986,0.22801018374990012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2436665517407471,0.27806733594070354,0.25253389430367257,0.22573221801487678,0.17739797947952995,0.1937207373524819,0.18156822979596776,0.16824049132202668,20.21524576581968,19.78475423418032,285.5841983688339,285.5841983688339,0.0,0.24859300702261072,0.0,0.24042619219854489,0.0,0.2541926636559631,0.0,0.25678813712288123,0.0,0.0,0.1308667196414849,0.0,0.1283415197685331,0.0,0.1341748874732692,0.0,0.1355816010182299,0.0,0.021961601557688802,0.700302962058004,0.3068869383638311,0.13215758815608716,0.48548226680550743,0.2097855224734567,0.23672367221158364,0.2487585945939238,0.4530830909255833,0.17989606740986835,0.45116951236192765,0.17875572516204277,0.4549009905610561,0.18196532372490817,0.0019135785636555935,0.2932550942493609,0.1283738286870901,0.2920211223730955,0.12755871046149445,0.2944273675318129,0.12984538214898259,0.0012339718762653228,0.25351862874988706,0.28789350625038146,0.24711294250005367,0.21147492249983219
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3329780328901093,0.19609608632799522,0.2324337176425712,0.23849216313932425,0.2143930527932238,0.15117937709608378,0.17122912362366266,0.17461546957926416,20.052259941541113,19.947740058458887,285.42617062058065,285.42617062058065,0.0,0.26061287302150704,0.0,0.2549486608361855,0.0,0.24374484062528662,0.0,0.2406936255170208,0.0,0.0,0.1365311575796942,0.0,0.13490318617123453,0.0,0.12931338947207877,0.0,0.12833638965305985,0.0,-0.031123067715385127,0.6992985747410588,0.3074182756562497,0.131620541333132,0.472596257680411,0.2160978715311998,0.2308858893232445,0.24171036835716656,0.4526216381022167,0.17891230767229374,0.44695494856098245,0.17476809537782373,0.45800499316638926,0.1844713560044572,0.005666689541234299,0.29377208752548234,0.12777739312377878,0.29012257130897995,0.12480594667404193,0.29723912793115953,0.13174602827388493,0.0036495162165023636,0.3362131374994662,0.2038206262499185,0.22150465875005737,0.23846157750008265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2773244943153059,0.21935703781349788,0.27896482061306555,0.2243536472581307,0.19296888992032238,0.1647098777051593,0.19361232363413286,0.16674569104755432,19.718562515635416,20.281437484364584,282.4086661046608,282.4086661046608,0.0,0.24512634193742547,0.0,0.24566885440728586,0.0,0.26136708270182873,0.0,0.24783772095345993,0.0,0.0,0.12932477273354728,0.0,0.1293028049615348,0.0,0.13704447372922693,0.0,0.1306673810421207,0.0,0.018409607310577367,0.7001297698120639,0.30721164660789996,0.13206663309705902,0.5032372129486304,0.21140575048657104,0.24725088287039196,0.25598633007823846,0.4584291269533676,0.18073942552245045,0.4417841368599456,0.16790135403394305,0.47424186754211844,0.1974807312059777,0.01664499009342198,0.3013131859669313,0.13014980681726657,0.29060025666255884,0.12100018448787161,0.31149046880608505,0.1420530775248369,0.010712929304372428,0.27847492874961743,0.22264194625006276,0.26774007125056204,0.23114305374987576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2282296470427974,0.26365968535223966,0.2290440553308858,0.27906661227407714,0.08970773951828834,0.10064738368015633,0.09155955339334994,0.09757265193452691,20.215037154720157,19.784962845279843,177.76350196396535,177.76350196396535,0.0,0.24913353477035918,0.0,0.25086646522964084,0.0,0.2437576059023552,0.0,0.25624239409764477,0.0,0.0,0.05193430899490856,0.0,0.05193430899490854,0.0,0.05193053195820926,0.0,0.05193053195820926,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5217868601574516,0.08572360221636065,0.3448823821207068,0.17690447803674472,1.1121864474711232,0.012214979134680394,0.17764586586177938,0.051465327600689385,2.0,0.0,0.9345405816093436,0.5697186331637796,0.19607949916789152,0.17764586586177938,0.051465327600689385,0.9421877621006799,0.6886116884633916,0.39207276730200025,0.2175507162499033,0.27522780999978597,0.22228058624998023,0.284940887500246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29571822107121,0.2508776568956857,0.25619456771141286,0.1972095543216914,0.20058119556957546,0.18067185461416405,0.1829839024329036,0.15169724039165045,19.919226948931836,20.080773051068164,209.45070310274755,209.45070310274755,0.0,0.24708067932885114,0.0,0.24672965018168605,0.0,0.25528967609501796,0.0,0.2508999943944447,0.0,0.0,0.09622272871217886,0.0,0.09515822328369392,0.0,0.09817447484608864,0.0,0.0966357134822672,0.0,0.0123793409789255,0.5104620384361914,0.501933068553576,0.13639575232823453,0.4591428250565702,0.18563884203898343,0.223684593551998,0.23545823150457224,0.7461761494289604,0.17140678562244116,0.7461565836930553,0.1719991957191382,0.7461947368780701,0.17200899457176846,1.9565735905069006e-5,0.4885712416605721,0.13607429330681384,0.4885495842618652,0.1365260936969783,0.48859181618934355,0.13655718354602303,2.1657398706847197e-5,0.2872208399998924,0.2446342174999502,0.27214093499982595,0.19600400749969682
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2956178432990087,0.20579471356696036,0.26841262397707644,0.2301748191569545,0.20065020062519223,0.1567512010150336,0.18878138512055517,0.17027232388409402,20.326784204067543,19.673215795932457,209.41998874470593,209.41998874470593,0.0,0.25400774283290317,0.0,0.24486071972996,0.0,0.2469696751683514,0.0,0.2541618622687854,0.0,0.0,0.09789842178121519,0.0,0.09484765967183863,0.0,0.09538041449201565,0.0,0.09737441914454895,0.0,0.00226307487427362,0.5087715789084956,0.5038187977935427,0.13715295189911877,0.4923245090215372,0.18992836200260785,0.24030454686411779,0.25201996215741934,0.7475489808341734,0.17406778297014344,0.7444553147817223,0.17328863745250325,0.750487963584002,0.1763677960512497,0.0030936660524511525,0.4883929101889979,0.1370988255400869,0.48636524607912374,0.13645420801658636,0.49031919109337824,0.13892328952815136,0.0020276641098741157,0.2887522562500393,0.21298729999984084,0.271795999999872,0.2264644437501457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24711376960479056,0.299240776431068,0.24801553344358152,0.20562992052055998,0.17852852828475405,0.20168083153092922,0.17927461911448986,0.1561928461806713,20.27575165134713,19.72424834865287,208.25113024477716,208.25113024477716,0.0,0.25419613587799245,0.0,0.25588441078419943,0.0,0.2372217979321223,0.0,0.2526976554056858,0.0,0.0,0.09789491660938188,0.0,0.09796406037446578,0.0,0.09177508476506346,0.0,0.09733003904379676,0.0,-0.020161093324383705,0.5092135208489393,0.5029538848786304,0.13667809813913764,0.46883542279079166,0.18121382169691297,0.22941655557663848,0.23941886721415304,0.7483346193945155,0.17204346674040993,0.738956169765593,0.16845245056636518,0.7572441465419918,0.17800277072268497,0.009378449628922541,0.49146882654233015,0.13572083116940883,0.4853956098756825,0.13285266875939572,0.4972383823756454,0.14043660438989536,0.006073216666647662,0.24825605874984744,0.29235933875016695,0.2378489900002017,0.2215356124996738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26616294910205834,0.23766569790746123,0.2649014977832501,0.23126985520723026,0.1878738294090331,0.17328664394177137,0.1875587129556461,0.17038086655238538,19.866483729639793,20.133516270360207,207.70487901566983,207.70487901566983,0.0,0.24118729771181677,0.0,0.25406475671862466,0.0,0.2492731500403805,0.0,0.255474795529178,0.0,0.0,0.09215820939906519,0.0,0.0950800193144005,0.0,0.09509382842521796,0.0,0.09784356268863738,0.0,0.009495891139117158,0.50081120235202,0.5118960548946636,0.13688725434783702,0.4995828879346405,0.18562158165807935,0.24668875592028588,0.25289413201435457,0.7583583869288076,0.17252008472627395,0.7310198859959711,0.16117887698560607,0.7843299628150021,0.19008394650847912,0.027338500932836317,0.4930187331513809,0.13674255524673606,0.4760873375857912,0.12789842464298837,0.5091035589386912,0.15017507867115673,0.016931395565589737,0.2632240137501416,0.23569410250028824,0.2690957462499578,0.2319861374998322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23345597036355717,0.21162099518772248,0.2866740340736648,0.26824900037505556,0.09047636562373826,0.08407751853973318,0.09839942063615341,0.086652147126532,20.096755494624695,19.903244505375305,147.4157077626287,147.4157077626287,0.0,0.25635920936893286,0.0,0.24364079063106717,0.0,0.2539403220033155,0.0,0.24605967799668457,0.0,0.0,0.042938244447011,0.0,0.042938244447011,0.0,0.042591719208869845,0.0,0.04259171920886984,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.529689893681144,0.0748814539254058,0.3544659391478479,0.1752239545332962,1.1873397965722905,0.0173954608477596,0.331908003490491,0.07329223254693171,2.0,0.0,0.8554317930817994,0.6476280482086981,0.14516437413887545,0.331908003490491,0.07329223254693171,0.9475620906909951,0.46663594899231525,0.31572004471820714,0.24134534624983012,0.2138424774999174,0.2770406625003261,0.26777151375002356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2397152255713764,0.24244341708647682,0.24099446716697406,0.2768468901751728,0.17520896493685362,0.17650566763483205,0.17583542141555442,0.19319780493399138,19.606311299649374,20.393688700350626,208.899989031939,208.899989031939,0.0,0.24661291129928273,0.0,0.25514075388106916,0.0,0.2547014636276965,0.0,0.2435448711919516,0.0,0.0,0.09563078450449612,0.0,0.09907275726612165,0.0,0.09750822859964056,0.0,0.09420994155281213,0.0,-0.0035073303607038677,0.5125699773830574,0.4999156407454274,0.13723808931934015,0.5230820140883363,0.1899955667520975,0.25484688671548594,0.2682351273728503,0.7455931023103547,0.17237696556340246,0.7455993381099784,0.17299239889876922,0.7455871783007123,0.17294180489106845,-6.235799623575608e-6,0.4896026455918759,0.13605305188286393,0.48960284911563123,0.1365373093059616,0.48960245224430815,0.1364976011891065,-2.0352375537032916e-7,0.23671824250009488,0.23466119999990045,0.24415929124982902,0.28446126625026963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.17749104013938666,0.28051983580445355,0.32503292638705966,0.21695619766910013,0.13954703822562367,0.19490699217488808,0.2122076823533529,0.1631072839765779,19.960335724425793,20.039664275574207,212.16927124515576,212.16927124515576,0.0,0.2503783360900924,0.0,0.2538065567329691,0.0,0.24718505015638612,0.0,0.24863005702055235,0.0,0.0,0.09783843887568387,0.0,0.09894237140975592,0.0,0.0958476086958266,0.0,0.09634221266585102,0.0,-0.008369785646123019,0.5141709440454573,0.49821439098239134,0.13704920722009986,0.5430479993814025,0.17454823195463776,0.26497283013390843,0.2780751692474939,0.7405229872074124,0.17420984533751785,0.7374166148803635,0.17338300652070665,0.7434740409181089,0.17653756510847327,0.003106372327048892,0.48161324945453465,0.1364918807992868,0.4796527215982405,0.13587202700749262,0.4834757509180138,0.1382577167104403,0.001960527856293966,0.18260946124976385,0.26958518000006965,0.31660097874977966,0.2312043799998812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2534737581403468,0.2005262513596527,0.26947224614043075,0.2765277443595697,0.18248284654537858,0.1532645019831022,0.18962446390084822,0.19245667870537547,19.688605350633036,20.311394649366964,209.59043803362525,209.59043803362525,0.0,0.2493706958682947,0.0,0.2557113635715909,0.0,0.25207350266258316,0.0,0.24284443789753124,0.0,0.0,0.09620188539989892,0.0,0.0994045373382298,0.0,0.09776541683646939,0.0,0.09419018219898649,0.0,-0.010164118879771174,0.5136335835983251,0.49873142115309765,0.1364812626485943,0.540249342508582,0.1900456496859965,0.26459535595587874,0.2756539865527033,0.7432809899031929,0.17319404513831915,0.7339346861264355,0.16948972221974187,0.7521599784911123,0.17924932062738094,0.009346303776757303,0.4879810435452127,0.1365244205448322,0.4819237486650548,0.1336118244919454,0.49373547368136256,0.1412716332522673,0.0060572948801577865,0.26365531624975674,0.20998823999971525,0.2557807887502114,0.2705756549999483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2369336965592391,0.20479634278909206,0.2867652382352645,0.27150472241640433,0.17307976326740895,0.15642106137929365,0.19728064082824404,0.18975680664504602,19.587788022900664,20.412211977099336,206.53634249871814,206.53634249871814,0.0,0.24232284625984185,0.0,0.25389546367247423,0.0,0.25640983575500914,0.0,0.24737185431267475,0.0,0.0,0.0937977084946756,0.0,0.09657166987582229,0.0,0.09696349608664458,0.0,0.0939769107318069,0.0,0.007563380135367769,0.5037195273610832,0.5089469701582169,0.1366401185749495,0.5502710139548671,0.1860640225145528,0.2721670620814184,0.2781039518734488,0.7560371887671647,0.17147562401542696,0.7287505244261404,0.1600890372208144,0.7819595198911378,0.1890443561204718,0.027286664341024273,0.49562500067040594,0.13580109132479504,0.47843785821544055,0.12690422010847724,0.5119527860026231,0.14932819606550501,0.01718714245496533,0.2408387187501165,0.20688103249979975,0.2692243950000372,0.28305585374954406
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2781304887149728,0.23760277985540115,0.23614023826998679,0.24812649315963928,0.09945916184541653,0.09548488395887018,0.09238817341772655,0.09145165299275744,20.000634555520303,19.999365444479697,143.52745681956148,143.52745681956148,0.0,0.2472111973771557,0.0,0.2527888026228443,0.0,0.24719533348914813,0.0,0.25280466651085187,0.0,0.0,0.0427042891072765,0.0,0.0427042891072765,0.0,0.04280174051199257,0.0,0.04280174051199257,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48898682796096615,0.07772072785084877,0.31360395145283326,0.17538287650813292,1.1876034115149101,0.01754903998242794,0.3324491078463946,0.07393930696197473,2.0,0.0,0.8551543036685156,0.6576219250039101,0.14394241739423874,0.3324491078463946,0.07393930696197473,0.9665361013035498,0.46808600859404303,0.32517281715751556,0.2735112812502869,0.22902097624995746,0.2537390337498721,0.24372870874996744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2747122486270973,0.20744202180877655,0.2770253526652582,0.24082037689886798,0.19186533306719838,0.15816982248887637,0.19314460711302014,0.17603476927198414,19.986143500769806,20.013856499230194,130.3348416085295,130.3348416085295,0.0,0.25002642222075433,0.0,0.2537028553498413,0.0,0.24664355713091352,0.0,0.2496271652984908,0.0,0.0,0.060233961454644,0.0,0.06148618809760752,0.0,0.059860791478140676,0.0,0.06022934151511096,0.0,-0.007458555141191381,0.32025480884100416,0.6971175168268047,0.09342295150835295,0.5048866230520193,0.16292275135821757,0.24597493587836017,0.25891168717365903,1.042388952488363,0.1039215244166709,1.042365708465063,0.10476161616793042,1.042411034310498,0.10467326536045288,2.3244023300058893e-5,0.6914486503326249,0.09435559139778277,0.6914049694833496,0.09509141468607978,0.6914901471394362,0.0950611133558239,4.3680849275195574e-5,0.2649155537500707,0.21459268374984855,0.28100735874990684,0.23948440375018787
