generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2907020671832185,0.34270334207203657,0.16739396847811283,0.1992006222666321,0.19887022010719832,0.21747370912734665,0.13329012935766302,0.15323351793964832,26.12433065975941,27.87835667342463,25.99731266681596,335.1993737750738,311.6832302336109,336.5815401115733,0.0,0.08120882048839885,0.0,0.07662468185418433,0.0,0.0861459132696715,0.0,0.08443821892009894,0.0,0.0712944988169723,0.0,0.10984473556418137,0.0,0.0,0.0,0.09478807528955137,0.0,0.07096442383530978,0.0,0.0803790969233835,0.0,0.07309949038336165,0.0,0.06717099765716679,0.0,0.10404104699771963,0.0,0.0,0.06851223099739008,0.0,0.06491197572122605,0.0,0.07276484492992767,0.0,0.07135998758811185,0.0,0.06032645158660865,0.0,0.09102642437073143,0.0,0.0,0.0,0.07965168090874793,0.0,0.060430496797725324,0.0,0.06783389573134803,0.0,0.06262639643105196,0.0,0.05694454331613296,0.0,0.08619029431325498,0.0,0.026096934661281407,1.7238111451023375,0.1648469530925482,0.2773630816279331,0.3756768898419706,0.21417983562052595,0.1830217322830295,0.19265515755894108,0.21671080676392954,0.21678177060854045,0.216713251703065,0.21714067831618047,0.21670848407175086,0.21701737861395887,-2.4449391354236853e-6,0.1038361812683603,0.06404649981078583,0.10382795943645841,0.06412920706738234,0.1038439920086671,0.06413792359683862,8.221831901906836e-6,0.29249665750016823,0.33354046499971085,0.1731876924997301,0.2007751850000288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27850946369391866,0.2983244834264176,0.22596891800172678,0.19719713487793694,0.19402502255278573,0.20231225757461124,0.16829738796868712,0.15197041828694882,25.66424246309764,28.235404153588657,26.100353383313703,339.70479209237254,306.4708742702835,336.1078550312314,0.0,0.12720281515539913,0.0,0.081730885737173,0.0,0.0610774438290309,0.0,0.057204713488627025,0.0,0.11354604369188646,0.0,0.07440124586659745,0.0,0.0,0.0,0.06587934634003631,0.0,0.10456730252403876,0.0,0.05606848994063945,0.0,0.05313641649242131,0.0,0.09817015010165833,0.0,0.10701514683249184,0.0,0.0,0.10323876145928826,0.0,0.06851597732745396,0.0,0.052818152523064106,0.0,0.04973739078121858,0.0,0.09292442288454775,0.0,0.06355846319485672,0.0,0.0,0.0,0.05658582155413797,0.0,0.08613438731593943,0.0,0.04891991769862778,0.0,0.04615059344659513,0.0,0.08155534248249684,0.0,0.08836885007329567,0.0,-0.025454290252539435,2.32826303948841,0.20514722578241906,0.37905267012217986,0.43017585647011464,0.2248529032640082,0.20958228496823442,0.22059357150188016,0.21313541550957094,0.21235921905712513,0.21224263382277764,0.21086362725932398,0.21398355811202455,0.21456118261388651,0.0008927816867932817,0.10332909938769962,0.06340867933384885,0.10291369925333249,0.06297564808164346,0.10372372951534836,0.0640486843724484,0.0004154001343671099,0.2844706437500042,0.3142944612500186,0.21531330499984092,0.18592158999981856
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30406756088513553,0.33205384960811946,0.20739441625586572,0.1564841732508793,0.20379733925308205,0.2131652228557195,0.1579024744107529,0.12596147622408346,26.143891492006027,26.985721667459906,26.870386840534064,332.9516175151559,322.8840736847641,324.2204628168488,0.0,0.10438387197867377,0.0,0.1223978057001219,0.0,0.039588593633967016,0.0,0.051917455449030245,0.0,0.1154968685835073,0.0,0.05214124710326405,0.0,0.0,0.0,0.04466810724066071,0.0,0.13409648977241725,0.0,0.04823036815386844,0.0,0.0421830768231624,0.0,0.12118748215625098,0.0,0.12370863340507592,0.0,0.0,0.08473375798485136,0.0,0.0983523078205606,0.0,0.0347267683406259,0.0,0.04595096850328562,0.0,0.09332816968965259,0.0,0.04548226290781027,0.0,0.0,0.0,0.03926986296663463,0.0,0.10682169939005662,0.0,0.04225289746545519,0.0,0.037372205048930504,0.0,0.09783419508882801,0.0,0.0994706713305582,0.0,0.07342811814288232,2.6297571908886783,0.2563444851888391,0.5302063800009779,0.3722153345568806,0.21116611726121678,0.18134880077177787,0.19086653378510277,0.22632327645782369,0.22899758799752712,0.22347207998254526,0.2234641354596173,0.22903191310933815,0.23568132866744226,0.0028511964752784102,0.11050509642493055,0.06787503595305305,0.10910237668729486,0.06622337475189127,0.11183768017568443,0.0698647870799954,0.0014027197376356789,0.2959415587499576,0.3595671387499848,0.2001365149997763,0.14435478749982658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36099814938899166,0.2774677012517944,0.1497822125120993,0.21175193684711463,0.22264936111996417,0.1927116486793603,0.12156378517277412,0.1595309748546132,29.347524702915294,27.50663336074259,23.145841936342116,286.33468151859853,315.94976945685625,359.93592929508895,0.0,0.1652665755407458,0.0,0.13016302054649886,0.0,0.011072068829329509,0.0,0.01981253917708116,0.0,0.11724603654188685,0.0,0.015503331083148272,0.0,0.0,0.0,0.022462414029865888,0.0,0.11110010077221663,0.0,0.0295657691907906,0.0,0.011117957715669017,0.0,0.15998111888993782,0.0,0.2067090676828296,0.0,0.0,0.12726514308192155,0.0,0.10354904651596664,0.0,0.009388620396139106,0.0,0.018069339276493464,0.0,0.09445717882512779,0.0,0.013704163968917767,0.0,0.0,0.0,0.02009023030986421,0.0,0.09007737577683483,0.0,0.026668558889427194,0.0,0.009504722328809875,0.0,0.12438557087128149,0.0,0.1515320253180488,0.0,0.13022930943170502,3.256811176300516,0.29548001178957195,0.6765322583908834,0.3690205872604886,0.21307281222236876,0.17984129410748254,0.18917929315300605,0.22292660713085802,0.23371932668044568,0.21451343428141742,0.2159410716694893,0.23091912133782663,0.25492339628119726,0.008413172849440615,0.10789434514547085,0.06685996012213197,0.10383909657034258,0.06176721711848376,0.11174683129184272,0.07291307554554609,0.004055248575128267,0.3545229949996483,0.28387206249987595,0.1541457499995633,0.20745919249990066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2108843660619797,0.2906871088507162,0.2362753535402581,0.26215317154704604,0.08493129008273607,0.09228358095640106,0.09840224906909034,0.1026329027048092,25.844305564205246,26.914557671413462,27.24113676438129,168.53936479687138,178.1238512747468,175.96511927985557,0.0,0.15286114011882554,0.0,0.17556543885747564,0.0,0.0,0.0,0.0,0.0,0.17157342102369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231893987117,0.0,0.0,0.0,0.0,0.0,0.15157061935718782,0.0,0.16611044077164216,0.0,0.0,0.050853434050376775,0.0,0.05468274354276958,0.0,0.0,0.0,0.0,0.0,0.05407750609058909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561410780368629,0.0,0.0,0.0,0.0,0.0,0.05059486183525334,0.0,0.05316900840594639,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5242637795102023,0.06132537850912777,0.2971252041964993,0.22713857531370304,2.0791274639800976,0.004688636560258507,0.05715637343283306,0.01975461553505036,4.0,0.0,2.0219710905472645,0.696116175286993,0.22583032489701718,0.05715637343283306,0.01975461553505036,1.3031279870484451,0.8371894228992591,0.6389598018541599,0.21215343999993852,0.2852760799998908,0.23485950374991116,0.2677109762503027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2759254485596973,0.3432486767639624,0.18820163537768692,0.19262423929865338,0.1926477055935268,0.2178306426528636,0.1466158530636722,0.1489563846788319,26.126252548541526,27.843854230896987,26.029893220561487,335.35926329310115,311.55687116410337,336.3609218397592,0.0,0.07879560395579978,0.0,0.08168251768430457,0.0,0.06655811296899374,0.0,0.09599772244457098,0.0,0.09438090725661628,0.0,0.07075844051341997,0.0,0.0,0.0,0.08184684545295302,0.0,0.09985749306347261,0.0,0.09318576148967993,0.0,0.09082721856515452,0.0,0.0648357950091225,0.0,0.08127358159591214,0.0,0.0,0.0667307504384215,0.0,0.06889765947575138,0.0,0.05622140901856323,0.0,0.0804165944123683,0.0,0.07921018735748711,0.0,0.060264019831844554,0.0,0.0,0.0,0.06903498705890562,0.0,0.08328580000427192,0.0,0.07831285087316706,0.0,0.0761145110135741,0.0,0.055462087195052814,0.0,0.06849449213705067,0.0,-0.017784318456426744,1.839681248693914,0.16749350337286803,0.27597537966924307,0.389659034652322,0.21560682062822284,0.189834062011879,0.199824972640443,0.21925455918671255,0.2212506017973406,0.21925046559719635,0.22161546306247532,0.21925844809675288,0.22149196004379978,4.093589516169533e-6,0.10423893153088558,0.06468338163562774,0.10423319947242458,0.06478746269743917,0.10424437698642351,0.06475499355744074,5.732058460980301e-6,0.2821979562497808,0.3387337474997233,0.1906488887496451,0.18841940749982813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34157176713490184,0.3081027009387388,0.1762153679880351,0.17411016393832424,0.2168744436368253,0.20554959696301658,0.13903612645696045,0.13723409506673936,25.511446304919648,27.081139995492222,27.407413699588126,341.79205844042974,321.88030618965456,317.5650737903887,0.0,0.09489675722795793,0.0,0.08943691447572696,0.0,0.05560814968843614,0.0,0.05199215127821382,0.0,0.10736179542434471,0.0,0.06752752124847104,0.0,0.0,0.0,0.05898883977839779,0.0,0.12833568592579522,0.0,0.06812325871537452,0.0,0.08217049543497247,0.0,0.09575594051355886,0.0,0.09980249028875053,0.0,0.0,0.07859344264092942,0.0,0.07458241878745249,0.0,0.048152887196991456,0.0,0.04459636345111977,0.0,0.08806457198595256,0.0,0.058193176259594734,0.0,0.0,0.0,0.051011259817449466,0.0,0.10365388312934187,0.0,0.0584427853572327,0.0,0.0701113889576384,0.0,0.0791138254927971,0.0,0.08246920831630065,0.0,0.06439729920015005,2.25226994220867,0.21122205763866062,0.39178385369244195,0.3586711120993945,0.20976676735674882,0.1747328238708841,0.18393828822851038,0.22226119862081664,0.2223580068618193,0.22128263244336252,0.22071346863391764,0.223190836489398,0.22475219590359896,0.0009785661774540772,0.10689006970268844,0.06557026489726087,0.10643948472997014,0.06511493604888255,0.10731812542677081,0.06624349258031834,0.00045058497271828956,0.3302982987498292,0.3091295149997412,0.17834123999975973,0.18223094624973338
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32417439865697784,0.25068627773965124,0.22611454021585886,0.19902478338751206,0.2112019927921068,0.1801020990922823,0.16796233429309373,0.1535925190913948,26.895241061375497,25.768000846222176,27.336758092402327,326.6360800641685,339.52611277854504,319.9696799809011,0.0,0.11271434790475846,0.0,0.1003422722032071,0.0,0.03918596448966864,0.0,0.043543964247557534,0.0,0.12234268070318441,0.0,0.03505496471916862,0.0,0.0,0.0,0.04906799588511134,0.0,0.12115333215814822,0.0,0.037966231224098264,0.0,0.050006904166283096,0.0,0.16626483798528677,0.0,0.12235650431352754,0.0,0.0,0.09204004281365372,0.0,0.08321326903028796,0.0,0.034633386490595566,0.0,0.038562992933380946,0.0,0.09862833990376246,0.0,0.03119009451915726,0.0,0.0,0.0,0.04340450945855936,0.0,0.09854120359708134,0.0,0.033786176873225264,0.0,0.04404527158427692,0.0,0.12868046454450427,0.0,0.09902264897877847,0.0,0.14875074729162513,2.718121741450917,0.246612846983047,0.515218273548631,0.4298641837631818,0.22495862288876928,0.2094576593949284,0.22040652436825336,0.21232974689336165,0.21772814896214518,0.20963640209622325,0.2122710706713031,0.2148884244506431,0.22428240923700718,0.0026933447971383665,0.10157176871609831,0.06245361953529545,0.10031373653227779,0.060945952660487794,0.10276689929072783,0.06426693346511186,0.0012580321838205248,0.32660435250010966,0.24642929999996224,0.21493357749994235,0.2120327699997286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34955460974696606,0.27138270297873873,0.1855246924708504,0.19353799480344475,0.21902598555112257,0.1899722575226441,0.1440141658769623,0.14943686776429763,24.56000963555502,29.29479542806692,26.145194936378058,351.60459285732924,287.9757316507629,334.2727740403901,0.0,0.17128375576201357,0.0,0.14034041442553255,0.0,0.0056240857986619,0.0,0.009631224464931974,0.0,0.16856252396874868,0.0,0.03243836903120172,0.0,0.0,0.0,0.011605934077448107,0.0,0.17339293203372602,0.0,0.022101987661000688,0.0,0.014994170000323893,0.0,0.10667144407380866,0.0,0.1433531587026023,0.0,0.0,0.1313920132085519,0.0,0.1111372169152347,0.0,0.004573087087727605,0.0,0.008514818815708296,0.0,0.13018317650421143,0.0,0.02952878170474847,0.0,0.0,0.0,0.010302978710317828,0.0,0.1326296850060194,0.0,0.019811135933738643,0.0,0.013452265304899989,0.0,0.08707849377594182,0.0,0.11306903560942383,0.0,-0.11353831869231563,3.3143305210001364,0.29455961967546274,0.6843384957243753,0.3847587285845872,0.21649650326819428,0.18753800203698326,0.19722072654760395,0.21373354880967466,0.2242127141368046,0.20608736077292442,0.2079921130841608,0.22099742744458736,0.2435280652120486,0.007646188036750238,0.10409823695180734,0.063906243212907,0.10039485494882384,0.059320739174202164,0.10761644985464168,0.06935634345088892,0.0037033820029835013,0.3569638937498468,0.2609695050000045,0.17228920624974392,0.20977739499983694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2703843488675362,0.24854381119201047,0.24152209908210562,0.23954974085834774,0.09180316600649538,0.0926464495140377,0.08909484168508887,0.09767237218197186,25.926166448546308,26.383030589831634,27.690802961622058,170.98027605082132,182.30233372576924,160.35149346392484,0.0,0.1709731891126006,0.0,0.16402186172100766,0.0,0.0,0.0,0.0,0.0,0.16500494916639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868408896199506,0.0,0.0,0.0,0.0,0.0,0.17640237353320146,0.0,0.13675673684684797,0.0,0.0,0.05401243534873183,0.0,0.052888484431565116,0.0,0.0,0.0,0.0,0.0,0.05292118218245017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615657204049667,0.0,0.0,0.0,0.0,0.0,0.05471222685530858,0.0,0.04759863701297947,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4853527833602334,0.06892282259935806,0.28510458948525497,0.20024819387497841,2.079218714972179,0.00467565105960755,0.05734367810078981,0.019699903771919876,4.0,0.0,2.0218750368713896,0.7068653164277101,0.221452103200247,0.05734367810078981,0.019699903771919876,1.323910872838285,0.824038912921404,0.6495216383269206,0.2701347000000582,0.24426232874979087,0.2405828812503739,0.24502008999998776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3288490483972751,0.24001488944361726,0.23113505104805274,0.20000101111105495,0.21255932506866795,0.17520701221441554,0.1706220804173801,0.1538307246517554,26.72409062643941,27.363596702022406,25.912312671538185,299.7363571800188,292.17169226426716,310.2376507097778,0.0,0.07864622340854314,0.0,0.08767271318484926,0.0,0.06752149069325052,0.0,0.09804275427540254,0.0,0.0772509345971703,0.0,0.07953596780355734,0.0,0.0,0.0,0.08565187996378446,0.0,0.08945895197450267,0.0,0.09757623069020942,0.0,0.08582544106525326,0.0,0.0748904375060868,0.0,0.07792697483739029,0.0,0.0,0.06064142508883862,0.0,0.06718446003994581,0.0,0.052386885194052865,0.0,0.07575717783479405,0.0,0.05943791735565776,0.0,0.06090851614077538,0.0,0.0,0.0,0.06645291584971144,0.0,0.06868767640451781,0.0,0.07535373631422876,0.0,0.06639131093034327,0.0,0.057906379141892575,0.0,0.060553506915047545,0.0,-0.0025870137451659094,1.6209262147206214,0.33072012792295585,0.5036283845507045,0.43945491633640354,0.2150009891172369,0.21409754099804348,0.22535737533836,0.4323393691435393,0.3708711579446239,0.43229479265028925,0.371377517659379,0.43238171681212684,0.37153115340943393,4.457649325002613e-5,0.20956789448269533,0.11304508710496275,0.20954346467448587,0.11320293060104669,0.20959110280049428,0.11323817118640428,2.4429808209441618e-5,0.33353849124959706,0.24133261874984976,0.22443245749982413,0.2006964324997408
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3172767657068463,0.30750089958328336,0.24343878092006777,0.13178355378980258,0.20917538536401703,0.20566289212731573,0.17732578505457125,0.10904925509681328,26.10375604979133,27.455699863572228,26.44054408663644,305.17832173708916,288.8282204005812,300.6874508969475,0.0,0.12597008605721743,0.0,0.10178250545652749,0.0,0.06286980900723284,0.0,0.05521729832126121,0.0,0.11138785214511933,0.0,0.06667932129559327,0.0,0.0,0.0,0.058550771747179355,0.0,0.1107881535673248,0.0,0.05988897722839015,0.0,0.055856964952390835,0.0,0.09309822399454311,0.0,0.0979100362272202,0.0,0.0,0.09249644997465595,0.0,0.0770104323268987,0.0,0.04894307547219334,0.0,0.04341512503977028,0.0,0.08310756806631625,0.0,0.052260927100662824,0.0,0.0,0.0,0.04601499443735455,0.0,0.08263985729864204,0.0,0.046382078540610154,0.0,0.04346796092491847,0.0,0.07051047468671301,0.0,0.07378738552340801,0.0,-0.07468805973955224,2.139807434950213,0.4290890332842275,0.7138195713898302,0.38663344205531514,0.20331394512812576,0.18838365890929598,0.19824978314601913,0.44934413643244825,0.3840563232085241,0.44739531374119607,0.3813063953386484,0.45119551798913793,0.388302085176936,0.0019488226912522427,0.2192078848303312,0.11722891829223304,0.2182692548329946,0.11639683695473392,0.22009958332780094,0.11851548976093805,0.0009386299973365717,0.3280237274998355,0.30156589124978705,0.23302865250000152,0.13738172874960683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3638916867282396,0.29560283913317564,0.15850363841646456,0.18200183572212025,0.2232899151610679,0.20062839386412595,0.1269213096574425,0.14217546873824122,26.08905999505222,26.031357942702336,27.87958206224544,305.452286650174,306.43596240159707,283.05093813057255,0.0,0.12254995985833556,0.0,0.14142147130991825,0.0,0.056639471853362676,0.0,0.03949858808341177,0.0,0.10709316349482424,0.0,0.04750663624963132,0.0,0.0,0.0,0.05091938606003411,0.0,0.14225431431920474,0.0,0.03818584510078638,0.0,0.04049487691695128,0.0,0.11066023135220937,0.0,0.10277605540133027,0.0,0.0,0.08969226740713743,0.0,0.10286827089003615,0.0,0.04562929414717047,0.0,0.0313297955152426,0.0,0.07834725313995163,0.0,0.03827538841464075,0.0,0.0,0.0,0.04117308445144787,0.0,0.10338915386389012,0.0,0.030035021639041044,0.0,0.03223887259543457,0.0,0.0818666311625929,0.0,0.07592277455764727,0.0,-0.03074798718066738,2.4187407503984795,0.4998304904652576,0.899678833223927,0.35560589133814624,0.19793572080257257,0.17327716169205715,0.18232872964608904,0.45102075670967307,0.3879853377767169,0.44536847291812576,0.3787870128434328,0.45639042631164295,0.3995011734437311,0.00565228379154729,0.2173322035955044,0.11635480026104292,0.21461899041590404,0.11358405045668492,0.21990975611612468,0.11981432456715208,0.0027132131796003193,0.3464935212496067,0.2971522862501753,0.16990307624975878,0.18645111624975222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2634274728651404,0.2955636071909107,0.20446038864108954,0.23654853130285936,0.18672078584438387,0.20024203595247228,0.15635779458484292,0.1734441529798375,26.327539704025572,27.04257316430149,26.629887131672938,303.0633623474379,294.03315580335845,298.74870590153284,0.0,0.14612036271553538,0.0,0.13616250215763875,0.0,0.025895977728001236,0.0,0.029744335847536895,0.0,0.14292708233738433,0.0,0.02840738592181189,0.0,0.0,0.0,0.012037389609033911,0.0,0.15843964953113057,0.0,0.01637490464583863,0.0,0.01633325464815252,0.0,0.1455439363586702,0.0,0.14201321849926563,0.0,0.0,0.1047826101150937,0.0,0.09714980985810287,0.0,0.02131844694608855,0.0,0.024389480165004182,0.0,0.10250101761768085,0.0,0.02329615791497926,0.0,0.0,0.0,0.009319199264183724,0.0,0.11255115738127904,0.0,0.013185744427387609,0.0,0.012753020194444423,0.0,0.10349658169016572,0.0,0.10088550857466017,0.0,0.04157371435701588,2.8901599820118746,0.608142370487817,1.212719446032482,0.45576019773318877,0.2138202363546881,0.22225735011593825,0.2335028476172505,0.4550599737217394,0.4017034999066234,0.438396160732377,0.3726080744990299,0.4708905960616335,0.43735340261361094,0.016663812989362318,0.21867157289431433,0.1165751604889534,0.21064566285886668,0.10796923642571299,0.22629618742798957,0.12711584324944708,0.008025910035447646,0.26715298500001633,0.28198532124978404,0.20697131874989236,0.24389037499995375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2664244060319775,0.2748105375105257,0.250018811110066,0.2087462453474308,0.09861077453123222,0.104867460180352,0.09604710075725323,0.0837839144033505,26.121078382162313,26.557031580164914,27.321890037672777,176.46903485789187,176.38045052368318,171.5952000756685,0.0,0.16065452996363724,0.0,0.17694504572527522,0.0,0.0,0.0,0.0,0.0,0.16240042431108753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457261613485465,0.0,0.0,0.0,0.0,0.0,0.15912916477060196,0.0,0.15629821909454336,0.0,0.0,0.04975945501272513,0.0,0.05238465072052751,0.0,0.0,0.0,0.0,0.0,0.0501150334266955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318399751524387,0.0,0.0,0.0,0.0,0.0,0.049420599908461114,0.0,0.049051960072922264,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4711354402868953,0.06329458128547208,0.267447980824727,0.20368745946216835,2.1103030158093765,0.00918901301128122,0.12114829560872044,0.038716035429802564,4.0,0.0,1.9891547202006556,0.6942089823730051,0.22016019795986502,0.12114829560872044,0.038716035429802564,1.2386166347990757,0.7910020611881146,0.5730606867642848,0.2666863837499748,0.2838516912499957,0.24567859624995328,0.20378332874978364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28507488416250637,0.2801503149916492,0.22909632477242642,0.205678476073418,0.1969202552104175,0.1943814696359576,0.17012604387242652,0.1572553314701922,26.613279132595604,26.6845927953004,26.702128072103996,301.3344431846277,300.9738632896968,299.9012983651978,0.0,0.07835705953571892,0.0,0.07389888756117291,0.0,0.10288404567310859,0.0,0.08340641758853236,0.0,0.08173961351446592,0.0,0.07868622479520973,0.0,0.0,0.0,0.09609645716130794,0.0,0.07814572621412631,0.0,0.08812935899281338,0.0,0.08232716348182424,0.0,0.07377508340138424,0.0,0.08255396208033544,0.0,0.0,0.06004334740759197,0.0,0.056918872308274145,0.0,0.07851042634259332,0.0,0.06426292161856788,0.0,0.06357196871826326,0.0,0.06087337014878206,0.0,0.0,0.0,0.07422733759551553,0.0,0.060094406662980444,0.0,0.06804790099925004,0.0,0.06357241920010576,0.0,0.05742836860702084,0.0,0.06370592227177428,0.0,0.0009584221689765505,1.569959909760228,0.3117134237082286,0.44216263403074235,0.4449667775454237,0.2147568667214938,0.21678003318256817,0.22818674436285552,0.4297584063239632,0.3665443657822806,0.42972898606768795,0.36707345085321424,0.42978635556742467,0.3671800586254983,2.9420256275274994e-5,0.21083677290223057,0.11426429821388001,0.2108462146021109,0.11446548913596591,0.21082780328734427,0.11442341759723494,-9.441699880318009e-6,0.28937737624993554,0.27655664625008863,0.21793796624985426,0.21612801124978592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3406520866304396,0.2861050202163878,0.1999698597238967,0.17327303342927589,0.21597864359411384,0.19617567001219796,0.15305452259850816,0.1369143251557423,26.495839972453336,26.59253224485932,26.911627782687347,302.27394670805865,300.7866527970745,297.62983401744003,0.0,0.11367261590707689,0.0,0.09623009326499482,0.0,0.0667943004558722,0.0,0.051422241587653246,0.0,0.08892975478168029,0.0,0.06470550473858307,0.0,0.0,0.0,0.06323210620932744,0.0,0.12073663495907583,0.0,0.06396035061331386,0.0,0.06758853096730384,0.0,0.10457376919034614,0.0,0.09815409732477237,0.0,0.0,0.08581869484164974,0.0,0.07268103610103091,0.0,0.052293733088472974,0.0,0.040191777020420635,0.0,0.06762623879594236,0.0,0.051056369090591754,0.0,0.0,0.0,0.04966616659859348,0.0,0.08980094222446246,0.0,0.0506078232179816,0.0,0.053252510332059064,0.0,0.07799831799534238,0.0,0.07431365826812429,0.0,0.0492640750408847,2.08701764521998,0.4099932136898357,0.673712675982878,0.3854778198576288,0.20471004200576157,0.187808381089039,0.19766943876858978,0.4371021893917587,0.37347406348383244,0.43527543868352825,0.3709436021484897,0.43883760256457766,0.3774203387474048,0.001826750708230451,0.21266871738735046,0.11459035215209652,0.21176824993100365,0.11379914380294963,0.21352416147087994,0.11581479524079273,0.0009004674563468013,0.35687368999975944,0.2666570325001495,0.20683326499983412,0.16963601249976493
