generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3913209477043918,0.2835714161904769,0.16342508675416184,0.16168254935096946,0.2302118205748431,0.19544564088985242,0.13010116651479697,0.12953979657474646,40.0,40.0,40.0,0.0,0.0,0.0,0.11495460889141063,0.0,0.1324182384767645,0.0,0.0,0.0,0.14086638522964529,0.0,0.12311196399377979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701846377675202,0.0,0.10948958836168955,0.0,0.0,0.0,0.13121616493243532,0.0,0.12092458633752297,0.09247724275075828,0.0,0.1055665078598446,0.0,0.0,0.0,0.11121547190298108,0.0,0.09864499698650785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186751184542228,0.0,0.0887708931938339,0.0,0.0,0.0,0.10442792217333051,0.0,0.09705617794700137,-0.018575437856920125,2.632737368089254,0.2604628647321201,0.7191587639534519,0.3351300591475703,0.19892125443040135,0.16326813804493254,0.1718619211026378,0.2632621554597948,0.3248813159256342,0.26324917309434415,0.32530161587263157,0.2632744887069729,0.32537123516755667,1.2982365450599131e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862706437495546,0.2784491737500444,0.17518465999973412,0.16009552249976697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3892610839299398,0.23356608424632866,0.15404645533075248,0.2231263764929791,0.23001496088356665,0.1719885500785527,0.12414244349001322,0.1670545461667034,40.0,40.0,40.0,0.0,0.0,0.0,0.22339285008928614,0.0,0.06606832549620414,0.0,0.0,0.0,0.12467774724012513,0.0,0.11903400172033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798827566731802,0.0,0.0848123869548674,0.0,0.0,0.0,0.0892336242092431,0.0,0.20479278862262285,0.15876693429124328,0.0,0.055791920533348534,0.0,0.0,0.0,0.10055263830593075,0.0,0.09728925481393848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315748485942891,0.0,0.07083656438328777,0.0,0.0,0.0,0.07427281997228137,0.0,0.14867132855094267,-0.04145451991919331,4.040543996571687,0.393049087565649,1.4043394820464605,0.3859495629007128,0.21569643148311418,0.1880055190542993,0.1979440438464135,0.26286389422835915,0.3409343754992536,0.2616884632395298,0.3382550123129677,0.26398055366774703,0.3447670032305068,0.0011754309888293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38086371749961345,0.23531446625003744,0.16921720499972034,0.21460461124987737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4216961807391011,0.2506731957959336,0.12929469976140553,0.1983359237035598,0.23623197380546263,0.18090555531433958,0.10695355201126801,0.15282489914853684,40.0,40.0,40.0,0.0,0.0,0.0,0.30850256341652427,0.0,0.0773838734786737,0.0,0.0,0.0,0.05408461921752116,0.0,0.08203821488676585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926703004072056,0.0,0.056298842705619856,0.0,0.0,0.0,0.06619682548906525,0.0,0.2962280307651094,0.19554349564744275,0.0,0.0662734946816442,0.0,0.0,0.0,0.046670565259920964,0.0,0.06996413953540011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510817238855645,0.0,0.04829721391864344,0.0,0.0,0.0,0.05722456466978025,0.0,0.19018630835841172,-0.02302523760970901,5.340887068403563,0.5091567386650815,2.158631032153034,0.3383661754563901,0.20266691934200934,0.16477688225123688,0.17358929320515318,0.2538087545604823,0.3530280220043907,0.2506888837336585,0.34464525994556167,0.2567726318459649,0.3631708522886641,0.003119870826823793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147700087491332,0.2571484350002346,0.1349850774996524,0.1930964787497312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4068716482293529,0.31110153827213677,0.129736463625752,0.15229034987275833,0.2338945501354887,0.2075012016744787,0.10811447417496445,0.12378491714439112,40.0,40.0,40.0,0.0,0.0,0.0,0.4259582527245415,0.0,0.03358564952301948,0.0,0.0,0.0,0.02326164592990856,0.0,0.02128515298415817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806685066295274,0.0,0.03292650372630535,0.0,0.0,0.0,0.035767653568463696,0.0,0.3891482908806505,0.22172198314055375,0.0,0.029293389048728236,0.0,0.0,0.0,0.020444011840236895,0.0,0.01861564685532666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790387230655285,0.0,0.029056939458797455,0.0,0.0,0.0,0.03152871398435497,0.0,0.21476532557625794,-0.11536472136862658,6.784849689768594,0.7412246328949278,3.738544797892554,0.29820849917360187,0.18556848899861358,0.14496547510163318,0.15324302407196871,0.2928999062349055,0.4783093895324806,0.2818837936965144,0.44269688234456517,0.3033652131463771,0.5210260825509613,0.011016112538391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40167107624944826,0.3225394099993001,0.1301600762496046,0.14562943749967852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3066593385189257,0.2869108048938442,0.2169465782251901,0.1894832783620401,0.11361575195802666,0.08854559848278815,0.08628953447744715,0.07259963251817847,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4423089329415265,0.06047998131158177,0.19800428910659934,0.24430464383492712,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544858000025444,0.285830892500021,0.2122040075000852,0.18651651999964314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4241632819909288,0.3174178879212285,0.11259785485567474,0.14582097523216805,0.23609417972932337,0.20904213001073113,0.09433558043310722,0.11923839561213077,40.0,40.0,40.0,0.0,0.0,0.0,0.12103472799807068,0.0,0.1445696378016868,0.0,0.0,0.0,0.1338933231170376,0.0,0.09977299584594468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334699064738941,0.0,0.12556849719063906,0.0,0.0,0.0,0.11058114663438075,0.0,0.1311097649383464,0.09744535578374386,0.0,0.11459779994947905,0.0,0.0,0.0,0.10595459397315317,0.0,0.08097371704550008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578423217339353,0.0,0.1007670590331485,0.0,0.0,0.0,0.08982024266301501,0.0,0.10477069094393547,-0.045785116900826844,2.768965375592806,0.2524045587695473,0.6572777503410315,0.2725713749093776,0.1750202663356512,0.1327921656283555,0.13977920928102208,0.26162092862789715,0.3281782921804776,0.261593810905607,0.32854400726274713,0.26164669046407274,0.3287439348048093,2.7117722290132837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122208712490382,0.3332079537502411,0.11321564124984679,0.14135553374972773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36407253810708123,0.33339665508907473,0.15661669407685033,0.14591411272699373,0.2237980803963338,0.2147626329155094,0.1258742565098389,0.11827411590620925,40.0,40.0,40.0,0.0,0.0,0.0,0.20689298572816747,0.0,0.09816320149093326,0.0,0.0,0.0,0.10988933278392596,0.0,0.08812964510390861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698689266739485,0.0,0.0716720751848847,0.0,0.0,0.0,0.09480724889959728,0.0,0.2234586181411879,0.14959926855066724,0.0,0.08108808835854966,0.0,0.0,0.0,0.09014661921665548,0.0,0.07297108515292387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775151919619782,0.0,0.05990002442969855,0.0,0.0,0.0,0.0786050730775668,0.0,0.15780811980155554,-0.010733560514802192,4.043001157894497,0.4099453213848041,1.4651713741565744,0.31776187008397966,0.19104460204427243,0.1547738098606193,0.16298806022336035,0.2714990307856664,0.3540018182900582,0.2702994422933059,0.3513058244452498,0.27263863985340886,0.357876502357115,0.0011995884923605453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595340575000314,0.3286286799995636,0.16242752999979762,0.1494097324997255
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4365275340818037,0.24057985330111928,0.18545465358585259,0.13743795903122452,0.23767064542977703,0.17568193131735269,0.14525032441371652,0.11295817539570963,40.0,40.0,40.0,0.0,0.0,0.0,0.3034969331390593,0.0,0.0651384658256408,0.0,0.0,0.0,0.030631471909362665,0.0,0.05501846499897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447216197376878,0.0,0.056863796840900184,0.0,0.0,0.0,0.06973807112566272,0.0,0.3346406341866314,0.19317676555516383,0.0,0.055798606492491826,0.0,0.0,0.0,0.025690307702927746,0.0,0.0477367998340438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145136671894703,0.0,0.048699883290309526,0.0,0.0,0.0,0.059375166651594306,0.0,0.20382654132703826,0.0948093363994813,5.5689915199265565,0.5406364285116514,2.3512756352007314,0.33167089757573837,0.19867210458586493,0.16151463120977597,0.17015626636596237,0.2675900345640864,0.37928142654903124,0.26409319731645975,0.3696713599966629,0.2709120299493317,0.39093445886799194,0.0034968372476266024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073621899995008,0.2523440424998269,0.1800327462497556,0.1602610212495481
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35171625407131923,0.3595893272450374,0.1383105075938607,0.15038391108978272,0.22020211624263242,0.22178809868676785,0.11285399253052875,0.12179026552893366,40.0,40.0,40.0,0.0,0.0,0.0,0.3765012415832643,0.0,0.03931602698244294,0.0,0.0,0.0,0.03152019269332263,0.0,0.03418769810068344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028834680342517755,0.0,0.027493874861451394,0.0,0.0,0.0,0.04210653516074805,0.0,0.42003975027556945,0.21181362821802793,0.0,0.03507086011005194,0.0,0.0,0.0,0.027535920244602337,0.0,0.0297788639419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025331107864742658,0.0,0.024320654129496567,0.0,0.0,0.0,0.03652413400798112,0.0,0.2205851751574154,0.13473273418151477,6.637523346692588,0.7350277407890571,3.64149391015094,0.30647475263174445,0.18547756072031119,0.14897503336653423,0.15749971926521028,0.2953523241898281,0.4727460962345232,0.28415490029548796,0.4374843188832772,0.3059898768894513,0.515168933622856,0.01119742389434015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479725974997226,0.36141631499923216,0.14137687749981115,0.14923420999972897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32422310143204996,0.24701841822119902,0.266250775486068,0.16250770486068306,0.10484514028274826,0.09298407423210243,0.08338379780226321,0.06823840154653789,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4188957194986709,0.056742366561275036,0.20888232304642368,0.21001339645224718,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186812537498101,0.26340157750011844,0.2655013774999141,0.15241579124984356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4126871937396004,0.2620805062733052,0.2018049971219446,0.12342730286514986,0.23367596802273802,0.18643662083923965,0.15460946830465325,0.10257542329025132,40.0,40.0,40.0,0.0,0.0,0.0,0.12390465006085279,0.0,0.1189781281123262,0.0,0.0,0.0,0.14174921018059944,0.0,0.12681486795472957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254095708105794,0.0,0.11288568122857326,0.0,0.0,0.0,0.13613707993682891,0.0,0.11412081171551046,0.0899202263889997,0.0,0.08752738893195382,0.0,0.0,0.0,0.10238226248440743,0.0,0.09260067503884611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035536235590848,0.0,0.0832211869531067,0.0,0.0,0.0,0.09850725183247878,0.0,0.08341216790847299,-0.039650795019400276,2.403588938116986,0.5118386708522676,1.2422554062262694,0.3406599406067365,0.1860948271560537,0.16596374695263139,0.17469619365410508,0.515522917371234,0.5489511694948109,0.515522124868654,0.5498333726227909,0.515523670248685,0.5498317956152887,7.92502580056223e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40936134874955654,0.2591689837501768,0.2113442724999268,0.12012539499964717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4030451637197131,0.2673355351480258,0.19954791669178243,0.13007138444047864,0.23171702614407164,0.18822701246832488,0.15319269235678218,0.10702881484315027,40.0,40.0,40.0,0.0,0.0,0.0,0.22826956370724646,0.0,0.10604745938625226,0.0,0.0,0.0,0.08793586455911863,0.0,0.0862649271519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318876343395759,0.0,0.09742087097661828,0.0,0.0,0.0,0.09477527251248485,0.0,0.21609727827237343,0.14586972154979258,0.0,0.07969812653155098,0.0,0.0,0.0,0.0661113087807561,0.0,0.06522024008976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229839526080847,0.0,0.07354491555838896,0.0,0.0,0.0,0.07180472999894244,0.0,0.14049289133310386,-0.03522787304289595,3.764292185364151,0.8096428272420652,2.5610723107117868,0.34458924006792924,0.18728644241998407,0.1678420470144732,0.17674719305345601,0.525632214530404,0.5789437596330809,0.5233427139078609,0.574842219585424,0.5278072401218201,0.585325930559405,0.002289500622543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866514549994687,0.2621791187500372,0.215951328749823,0.1352180974996524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31338184786767515,0.329251127541604,0.21341313675482573,0.14395388783589513,0.20772128721408673,0.2129532633302877,0.16132284834267901,0.11715532226872377,40.0,40.0,40.0,0.0,0.0,0.0,0.3199851238897154,0.0,0.06691923656004241,0.0,0.0,0.0,0.06586391995200444,0.0,0.05933836892564618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910164560546415,0.0,0.05344710814182733,0.0,0.0,0.0,0.07317585149023048,0.0,0.28216874543506965,0.1799917530648124,0.0,0.05205505848082195,0.0,0.0,0.0,0.051461055995052844,0.0,0.046272600763741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181950077322587,0.0,0.04092488841702063,0.0,0.0,0.0,0.05741148355841833,0.0,0.1655367303013099,-0.13937260892374395,4.738294224802638,1.0866792501702411,4.149997748741663,0.38111298957017103,0.19222334690245216,0.18551016812455387,0.1956028214456172,0.5395507056374964,0.6538478789832607,0.5326544060806032,0.638024208012994,0.546102190216545,0.6736091883447145,0.006896299556893243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925081249995763,0.3131918799997519,0.20715629499977817,0.15040101249970395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4055226983042945,0.2926960781835512,0.17913911088116052,0.12264211263099377,0.23308137455868969,0.19975843272313548,0.14140834185738393,0.1017528969293462,40.0,40.0,40.0,0.0,0.0,0.0,0.40406651366297147,0.0,0.04575604468021974,0.0,0.0,0.0,0.018686826739620736,0.0,0.030813159399268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026768616568410192,0.0,0.03680947295502928,0.0,0.0,0.0,0.02034559748080014,0.0,0.4167537685136795,0.19724641631293238,0.0,0.037526174189465314,0.0,0.0,0.0,0.013997348737003536,0.0,0.024672566030087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021312682064704602,0.0,0.029766669153276457,0.0,0.0,0.0,0.015355986605430189,0.0,0.19916098212777397,0.034818506398971875,6.18378412196146,1.4169909236999345,6.30276964309108,0.3276688029381529,0.18078920970486098,0.15915243614870134,0.1685163667894516,0.5597780553684556,0.7908116223776439,0.5386807440499002,0.7318654991779228,0.5798205011210833,0.8635147466690396,0.021097311318555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40068009249963116,0.28100412375005196,0.1729161137497062,0.1453996699996004
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3297559330691148,0.2676798323511204,0.23360402313310985,0.16896021144665493,0.11503704582160768,0.09440210767733756,0.08915238741375664,0.0703260203966487,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42003902278273236,0.06015435525319301,0.19612103735937259,0.22391798542335972,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261986924998535,0.2631351849997324,0.23302647249995073,0.17763964999980741
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3978188181767323,0.2270373401645922,0.20392971505946028,0.1712141265992152,0.23165546727197836,0.16927110351565647,0.1559835943873046,0.13564113039096368,40.0,40.0,40.0,0.0,0.0,0.0,0.12261548346580649,0.0,0.12879778312234536,0.0,0.0,0.0,0.13162855796508013,0.0,0.1076635912409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267702679572072,0.0,0.12303564177579766,0.0,0.0,0.0,0.1291741747681014,0.0,0.11440774086623662,0.08965876352502673,0.0,0.09489542316199877,0.0,0.0,0.0,0.09501243082797371,0.0,0.07888378151880719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347337187297022,0.0,0.08997566976877487,0.0,0.0,0.0,0.09365014522237068,0.0,0.08348182060271009,-0.06785318789704513,2.4047990383864275,0.49926444590981,1.171386756832164,0.3867130974736788,0.201367129680199,0.18840004275033,0.1983130547233488,0.5086354690359212,0.5334744313886277,0.5085990351947904,0.5343122597752064,0.5086700811849955,0.5343433729602916,3.643384113079616e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423938249976647,0.2387327687498607,0.2018745824998675,0.17515326624968214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4130441576086579,0.24814900982505506,0.20214895126950272,0.13665788129678438,0.23341626251227213,0.17988439886990412,0.15509933245957364,0.11208204556695309,40.0,40.0,40.0,0.0,0.0,0.0,0.21403335616481356,0.0,0.0971862112674327,0.0,0.0,0.0,0.09093485605917466,0.0,0.10934513142527047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771849373786146,0.0,0.09913099727050013,0.0,0.0,0.0,0.10075523745804237,0.0,0.2008957166169046,0.14046390618853286,0.0,0.07364028759252862,0.0,0.0,0.0,0.06859746309132232,0.0,0.08207795236795931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569126664416443,0.0,0.07454078059810305,0.0,0.0,0.0,0.07577527423440582,0.0,0.13259046942780872,-0.006021113554382568,3.585035959939551,0.7531903258199107,2.3286053643825997,0.3521018294178946,0.19108104282794078,0.17151483165136028,0.18058699776653428,0.5149970396226716,0.5601363739803598,0.5129811337817498,0.5566456632650275,0.5169121501715471,0.565794504871796,0.0020159058409217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306697124935054,0.2646944987501859,0.19287120374986685,0.1393673262496352
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4239612333910426,0.2666778671290074,0.19005822833009844,0.11930267114985162,0.23553808624164999,0.18817292314229658,0.1477248416566836,0.09923658915744774,40.0,40.0,40.0,0.0,0.0,0.0,0.31476832279064876,0.0,0.04678848212286211,0.0,0.0,0.0,0.07092044189330877,0.0,0.057652135685992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985583639689798,0.0,0.0597877689006795,0.0,0.0,0.0,0.06346385758534125,0.0,0.3167631546242692,0.17822143173400098,0.0,0.03556714722874072,0.0,0.0,0.0,0.05577613491306285,0.0,0.04490072683007897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411557744046549,0.0,0.04655433526906908,0.0,0.0,0.0,0.04935456050107301,0.0,0.1781724675342093,-0.0006765027401943013,4.980201889149573,1.0995382042991595,4.253018736970448,0.32750171510318105,0.1824178389346383,0.15943101613085048,0.16807069897233057,0.5391782889915195,0.6602853584306041,0.5322415239397983,0.6442835793856144,0.5457682157906547,0.6802490185680772,0.006936765051721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264802899992806,0.2593212187502069,0.19930748374977753,0.11489100749973476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4607687049572942,0.2328690259517208,0.1610531660526019,0.14530910303838315,0.23985726318154474,0.1711363458229644,0.12865364195787074,0.11822165124836194,40.0,40.0,40.0,0.0,0.0,0.0,0.4079120828937731,0.0,0.036820011843332674,0.0,0.0,0.0,0.0361283063262052,0.0,0.019981991945444894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847555758469124,0.0,0.038786103400772036,0.0,0.0,0.0,0.03297711483460473,0.0,0.38891883117117604,0.19983860963524866,0.0,0.030121248458094985,0.0,0.0,0.0,0.029775974090041294,0.0,0.01530025778820995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125879315713775,0.0,0.03143704622440896,0.0,0.0,0.0,0.026827750531213623,0.0,0.1964608216488987,-0.07665842074119884,6.077688122730771,1.3241877066334466,5.82008313996178,0.3247163081354188,0.1851182030962515,0.15784254370010561,0.16687376443531315,0.5284558950003135,0.7365591872800111,0.5088696112031503,0.682913457561217,0.5470628646076185,0.8026555065907629,0.019586283797163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421179987489963,0.22777879124979689,0.1596547337497299,0.17044847624945383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3187523822915343,0.2761238235486765,0.22877649979019443,0.17634729436959476,0.10473417424996705,0.10063380858306128,0.09112503700687567,0.0690487424366697,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42940445876527933,0.053287149585024854,0.19736800228297427,0.2320364564823051,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312940313749917,0.2784329987503442,0.23719976874988605,0.17142691874984545
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3782295234316932,0.22078338634536743,0.24146349630758357,0.15952359391535587,0.22669442285143576,0.16530082475163307,0.17631680945482758,0.1279825781677854,40.0,40.0,40.0,0.0,0.0,0.0,0.12811779427123365,0.0,0.12152741824847677,0.0,0.0,0.0,0.11355632285798206,0.0,0.13181590101022772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692004850444175,0.0,0.12062915163171381,0.0,0.0,0.0,0.13409781616123245,0.0,0.12333554731469182,0.07779756873334222,0.0,0.07383222739058681,0.0,0.0,0.0,0.06825801557952715,0.0,0.0791830299838934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665821504548023,0.0,0.07337787863486898,0.0,0.0,0.0,0.08159838286149808,0.0,0.07445738674988224,0.010192338322647876,2.0703524376226343,0.9653031039219072,1.977692337097663,0.4132007875738404,0.18292053691326848,0.20130531240374097,0.21189547517009943,0.9543329241894813,0.74402596444917,0.9542804703762311,0.7455125068063354,0.9543827553120692,0.7457364376325851,5.245381325024431e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855838274994,0.2259343624998205,0.23661271375005968,0.1518690962497549
